x,y,z,p
0.1,6.6,0,4.21862
0.1,6.7,0,4.21425
0.1,6.8,0,4.20911
0.1,6.9,0,4.19627
0.1,7,0,4.17876
0.1,7.1,0,4.1562
0.1,7.2,0,4.1272
0.1,7.3,0,4.09522
0.1,7.4,0,4.06108
0.1,7.5,0,4.01777
0.1,7.6,0,3.97633
0.1,7.7,0,3.9367
0.1,7.8,0,3.88812
0.1,7.9,0,3.8425
0.1,8,0,3.79768
0.1,8.1,0,3.73911
0.1,8.2,0,3.67612
0.1,8.3,0,3.61514
0.1,8.4,0,3.54873
0.1,8.5,0,3.47587
0.1,8.6,0,3.40786
0.1,8.7,0,3.33204
0.1,8.8,0,3.26747
0.1,8.9,0,3.18977
0.1,9,0,3.11954
0.1,9.1,0,3.04501
0.1,9.2,0,2.95823
0.1,9.3,0,2.8872
0.1,9.4,0,2.79003
0.1,9.5,0,2.71396
0.1,9.6,0,2.62163
0.1,9.7,0,2.53312
0.1,9.8,0,2.44732
0.1,9.9,0,2.35772
0.1,10,0,2.2729
0.1,10.1,0,2.18775
0.1,10.2,0,2.10209
0.1,10.3,0,2.01822
0.1,10.4,0,1.93335
0.1,10.5,0,1.84752
0.1,10.6,0,1.76496
0.1,10.7,0,1.67674
0.1,10.8,0,1.59467
0.1,10.9,0,1.50714
0.1,11,0,1.42335
0.1,11.1,0,1.33938
0.1,11.2,0,1.25361
0.1,11.3,0,1.1719
0.1,11.4,0,1.08623
0.1,11.5,0,1.00367
0.1,11.6,0,0.919651
0.1,11.7,0,0.836109
0.1,11.8,0,0.752695
0.1,11.9,0,0.66891
0.1,12,0,0.585339
0.1,12.1,0,0.501617
0.1,12.2,0,0.417963
0.1,12.3,0,0.334324
0.1,12.4,0,0.250712
0.1,12.5,0,0.167122
0.1,12.6,0,0.0921164
0.1,12.7,0,0.0294975
0.2,0,0,0.00923694
0.2,0.1,0,0.073918
0.2,0.2,0,0.147858
0.2,0.3,0,0.221932
0.2,0.4,0,0.296068
0.2,0.5,0,0.37026
0.2,0.6,0,0.44477
0.2,0.7,0,0.519269
0.2,0.8,0,0.594056
0.2,0.9,0,0.669017
0.2,1,0,0.743942
0.2,1.1,0,0.819339
0.2,1.2,0,0.894837
0.2,1.3,0,0.970071
0.2,1.4,0,1.04624
0.2,1.5,0,1.12251
0.2,1.6,0,1.19822
0.2,1.7,0,1.27526
0.2,1.8,0,1.35111
0.2,1.9,0,1.42906
0.2,2,0,1.50847
0.2,2.1,0,1.58416
0.2,2.2,0,1.66275
0.2,2.3,0,1.74087
0.2,2.4,0,1.81961
0.2,2.5,0,1.90122
0.2,2.6,0,1.97751
0.2,2.7,0,2.05595
0.2,2.8,0,2.13629
0.2,2.9,0,2.21441
0.2,3,0,2.29481
0.2,3.1,0,2.3746
0.2,3.2,0,2.45305
0.2,3.3,0,2.53703
0.2,3.4,0,2.6163
0.2,3.5,0,2.69366
0.2,3.6,0,2.77938
0.2,3.7,0,2.85883
0.2,3.8,0,2.93818
0.2,3.9,0,3.01662
0.2,4,0,3.0885
0.2,4.1,0,3.16742
0.2,4.2,0,3.24287
0.2,4.3,0,3.31155
0.2,4.4,0,3.38258
0.2,4.5,0,3.45131
0.2,4.6,0,3.51959
0.2,4.7,0,3.58627
0.2,4.8,0,3.65234
0.2,4.9,0,3.71589
0.2,5,0,3.77648
0.2,5.1,0,3.82646
0.2,5.2,0,3.8762
0.2,5.3,0,3.92317
0.2,5.4,0,3.96291
0.2,5.5,0,4.0049
0.2,5.6,0,4.0479
0.2,5.7,0,4.08044
0.2,5.8,0,4.11286
0.2,5.9,0,4.14617
0.2,6,0,4.17007
0.2,6.1,0,4.19045
0.2,6.2,0,4.20752
0.2,6.3,0,4.21514
0.2,6.4,0,4.2223
0.2,6.5,0,4.22827
0.2,6.6,0,4.22382
0.2,6.7,0,4.21881
0.2,6.8,0,4.21373
0.2,6.9,0,4.19882
0.2,7,0,4.1808
0.2,7.1,0,4.16006
0.2,7.2,0,4.13031
0.2,7.3,0,4.09942
0.2,7.4,0,4.06658
0.2,7.5,0,4.02399
0.2,7.6,0,3.98246
0.2,7.7,0,3.94207
0.2,7.8,0,3.89352
0.2,7.9,0,3.84502
0.2,8,0,3.79873
0.2,8.1,0,3.73725
0.2,8.2,0,3.673
0.2,8.3,0,3.61039
0.2,8.4,0,3.54268
0.2,8.5,0,3.47163
0.2,8.6,0,3.40023
0.2,8.7,0,3.32612
0.2,8.8,0,3.25592
0.2,8.9,0,3.17966
0.2,9,0,3.1071
0.2,9.1,0,3.02768
0.2,9.2,0,2.94495
0.2,9.3,0,2.86637
0.2,9.4,0,2.77762
0.2,9.5,0,2.69724
0.2,9.6,0,2.61349
0.2,9.7,0,2.52479
0.2,9.8,0,2.44162
0.2,9.9,0,2.35459
0.2,10,0,2.27153
0.2,10.1,0,2.18823
0.2,10.2,0,2.10368
0.2,10.3,0,2.02079
0.2,10.4,0,1.936
0.2,10.5,0,1.85207
0.2,10.6,0,1.76856
0.2,10.7,0,1.68234
0.2,10.8,0,1.5985
0.2,10.9,0,1.51227
0.2,11,0,1.42702
0.2,11.1,0,1.3427
0.2,11.2,0,1.25755
0.2,11.3,0,1.17417
0.2,11.4,0,1.08898
0.2,11.5,0,1.00486
0.2,11.6,0,0.920951
0.2,11.7,0,0.836697
0.2,11.8,0,0.753127
0.2,11.9,0,0.669176
0.2,12,0,0.585419
0.2,12.1,0,0.50168
0.2,12.2,0,0.417949
0.2,12.3,0,0.334318
0.2,12.4,0,0.250718
0.2,12.5,0,0.167125
0.2,12.6,0,0.0835538
0.2,12.7,0,0.00983251
0.3,0,0,0
0.3,0.1,0,0.0739158
0.3,0.2,0,0.147856
0.3,0.3,0,0.221758
0.3,0.4,0,0.295894
0.3,0.5,0,0.369837
0.3,0.6,0,0.444397
0.3,0.7,0,0.518896
0.3,0.8,0,0.593536
0.3,0.9,0,0.668496
0.3,1,0,0.74338
0.3,1.1,0,0.819048
0.3,1.2,0,0.894546
0.3,1.3,0,0.970887
0.3,1.4,0,1.04706
0.3,1.5,0,1.12337
0.3,1.6,0,1.20139
0.3,1.7,0,1.27843
0.3,1.8,0,1.35763
0.3,1.9,0,1.43558
0.3,2,0,1.51218
0.3,2.1,0,1.59377
0.3,2.2,0,1.67235
0.3,2.3,0,1.75181
0.3,2.4,0,1.83055
0.3,2.5,0,1.90577
0.3,2.6,0,1.98722
0.3,2.7,0,2.06566
0.3,2.8,0,2.14169
0.3,2.9,0,2.21981
0.3,3,0,2.29579
0.3,3.1,0,2.3723
0.3,3.2,0,2.45075
0.3,3.3,0,2.52448
0.3,3.4,0,2.60376
0.3,3.5,0,2.688
0.3,3.6,0,2.75879
0.3,3.7,0,2.83823
0.3,3.8,0,2.91727
0.3,3.9,0,2.99571
0.3,4,0,3.08381
0.3,4.1,0,3.1542
0.3,4.2,0,3.22966
0.3,4.3,0,3.30739
0.3,4.4,0,3.37842
0.3,4.5,0,3.45256
0.3,4.6,0,3.51683
0.3,4.7,0,3.58351
0.3,4.8,0,3.64645
0.3,4.9,0,3.71001
0.3,5,0,3.77924
0.3,5.1,0,3.82875
0.3,5.2,0,3.87848
0.3,5.3,0,3.93087
0.3,5.4,0,3.97718
0.3,5.5,0,4.01917
0.3,5.6,0,4.05877
0.3,5.7,0,4.09271
0.3,5.8,0,4.12512
0.3,5.9,0,4.15577
0.3,6,0,4.17618
0.3,6.1,0,4.19656
0.3,6.2,0,4.21686
0.3,6.3,0,4.22566
0.3,6.4,0,4.23282
0.3,6.5,0,4.23903
0.3,6.6,0,4.23556
0.3,6.7,0,4.23055
0.3,6.8,0,4.22357
0.3,6.9,0,4.20556
0.3,7,0,4.18754
0.3,7.1,0,4.16904
0.3,7.2,0,4.139
0.3,7.3,0,4.10812
0.3,7.4,0,4.0768
0.3,7.5,0,4.0373
0.3,7.6,0,3.99577
0.3,7.7,0,3.95153
0.3,7.8,0,3.90169
0.3,7.9,0,3.8532
0.3,8,0,3.80368
0.3,8.1,0,3.73333
0.3,8.2,0,3.67028
0.3,8.3,0,3.60185
0.3,8.4,0,3.53414
0.3,8.5,0,3.46601
0.3,8.6,0,3.39181
0.3,8.7,0,3.32309
0.3,8.8,0,3.24067
0.3,8.9,0,3.16583
0.3,9,0,3.08188
0.3,9.1,0,3.00246
0.3,9.2,0,2.92624
0.3,9.3,0,2.83846
0.3,9.4,0,2.76512
0.3,9.5,0,2.67552
0.3,9.6,0,2.59244
0.3,9.7,0,2.51398
0.3,9.8,0,2.43081
0.3,9.9,0,2.35231
0.3,10,0,2.2698
0.3,10.1,0,2.18787
0.3,10.2,0,2.10731
0.3,10.3,0,2.02443
0.3,10.4,0,1.94255
0.3,10.5,0,1.85861
0.3,10.6,0,1.77315
0.3,10.7,0,1.69016
0.3,10.8,0,1.60377
0.3,10.9,0,1.5198
0.3,11,0,1.43456
0.3,11.1,0,1.34833
0.3,11.2,0,1.2633
0.3,11.3,0,1.1765
0.3,11.4,0,1.09233
0.3,11.5,0,1.0071
0.3,11.6,0,0.922348
0.3,11.7,0,0.838095
0.3,11.8,0,0.753428
0.3,11.9,0,0.669503
0.3,12,0,0.5852
0.3,12.1,0,0.501673
0.3,12.2,0,0.417831
0.3,12.3,0,0.33427
0.3,12.4,0,0.25067
0.3,12.5,0,0.167122
0.3,12.6,0,0.083616
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0738911
0.4,0.2,0,0.1475
0.4,0.3,0,0.221402
0.4,0.4,0,0.295379
0.4,0.5,0,0.369129
0.4,0.6,0,0.443749
0.4,0.7,0,0.517939
0.4,0.8,0,0.592578
0.4,0.9,0,0.667651
0.4,1,0,0.742458
0.4,1.1,0,0.818297
0.4,1.2,0,0.894167
0.4,1.3,0,0.970508
0.4,1.4,0,1.04764
0.4,1.5,0,1.1241
0.4,1.6,0,1.20309
0.4,1.7,0,1.28057
0.4,1.8,0,1.35977
0.4,1.9,0,1.44032
0.4,2,0,1.51556
0.4,2.1,0,1.60016
0.4,2.2,0,1.67639
0.4,2.3,0,1.75585
0.4,2.4,0,1.83802
0.4,2.5,0,1.9097
0.4,2.6,0,1.99417
0.4,2.7,0,2.0687
0.4,2.8,0,2.14474
0.4,2.9,0,2.22315
0.4,3,0,2.29698
0.4,3.1,0,2.37155
0.4,3.2,0,2.44934
0.4,3.3,0,2.52307
0.4,3.4,0,2.59575
0.4,3.5,0,2.68496
0.4,3.6,0,2.7471
0.4,3.7,0,2.83563
0.4,3.8,0,2.91466
0.4,3.9,0,2.98521
0.4,4,0,3.08296
0.4,4.1,0,3.14829
0.4,4.2,0,3.23147
0.4,4.3,0,3.30921
0.4,4.4,0,3.37955
0.4,4.5,0,3.4568
0.4,4.6,0,3.51865
0.4,4.7,0,3.58847
0.4,4.8,0,3.65141
0.4,4.9,0,3.71075
0.4,5,0,3.78565
0.4,5.1,0,3.83501
0.4,5.2,0,3.88798
0.4,5.3,0,3.94213
0.4,5.4,0,3.99131
0.4,5.5,0,4.03587
0.4,5.6,0,4.07388
0.4,5.7,0,4.10882
0.4,5.8,0,4.14091
0.4,5.9,0,4.17038
0.4,6,0,4.19081
0.4,6.1,0,4.21113
0.4,6.2,0,4.23139
0.4,6.3,0,4.24129
0.4,6.4,0,4.24939
0.4,6.5,0,4.25498
0.4,6.6,0,4.25253
0.4,6.7,0,4.24694
0.4,6.8,0,4.23864
0.4,6.9,0,4.22063
0.4,7,0,4.20198
0.4,7.1,0,4.18316
0.4,7.2,0,4.15368
0.4,7.3,0,4.12334
0.4,7.4,0,4.09174
0.4,7.5,0,4.05358
0.4,7.6,0,4.01113
0.4,7.7,0,3.96508
0.4,7.8,0,3.91435
0.4,7.9,0,3.86272
0.4,8,0,3.81253
0.4,8.1,0,3.73567
0.4,8.2,0,3.67503
0.4,8.3,0,3.60465
0.4,8.4,0,3.535
0.4,8.5,0,3.46891
0.4,8.6,0,3.38903
0.4,8.7,0,3.32423
0.4,8.8,0,3.23451
0.4,8.9,0,3.16454
0.4,9,0,3.07751
0.4,9.1,0,2.99318
0.4,9.2,0,2.92304
0.4,9.3,0,2.82306
0.4,9.4,0,2.76086
0.4,9.5,0,2.66333
0.4,9.6,0,2.58837
0.4,9.7,0,2.5093
0.4,9.8,0,2.42546
0.4,9.9,0,2.35011
0.4,10,0,2.2684
0.4,10.1,0,2.18799
0.4,10.2,0,2.10902
0.4,10.3,0,2.02618
0.4,10.4,0,1.9444
0.4,10.5,0,1.86302
0.4,10.6,0,1.77572
0.4,10.7,0,1.69559
0.4,10.8,0,1.60668
0.4,10.9,0,1.52435
0.4,11,0,1.43762
0.4,11.1,0,1.35098
0.4,11.2,0,1.26684
0.4,11.3,0,1.17832
0.4,11.4,0,1.09462
0.4,11.5,0,1.00786
0.4,11.6,0,0.92325
0.4,11.7,0,0.838162
0.4,11.8,0,0.753309
0.4,11.9,0,0.669328
0.4,12,0,0.58463
0.4,12.1,0,0.501341
0.4,12.2,0,0.417215
0.4,12.3,0,0.333778
0.4,12.4,0,0.250334
0.4,12.5,0,0.166732
0.4,12.6,0,0.0836388
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0735847
0.5,0.2,0,0.147169
0.5,0.3,0,0.220854
0.5,0.4,0,0.294638
0.5,0.5,0,0.368422
0.5,0.6,0,0.442671
0.5,0.7,0,0.516921
0.5,0.8,0,0.591544
0.5,0.9,0,0.66654
0.5,1,0,0.741536
0.5,1.1,0,0.817576
0.5,1.2,0,0.893617
0.5,1.3,0,0.970274
0.5,1.4,0,1.04755
0.5,1.5,0,1.12482
0.5,1.6,0,1.20327
0.5,1.7,0,1.28173
0.5,1.8,0,1.36055
0.5,1.9,0,1.43975
0.5,2,0,1.51894
0.5,2.1,0,1.59818
0.5,2.2,0,1.67742
0.5,2.3,0,1.75636
0.5,2.4,0,1.835
0.5,2.5,0,1.91364
0.5,2.6,0,1.99119
0.5,2.7,0,2.06874
0.5,2.8,0,2.14564
0.5,2.9,0,2.22191
0.5,3,0,2.29817
0.5,3.1,0,2.37402
0.5,3.2,0,2.44987
0.5,3.3,0,2.52662
0.5,3.4,0,2.60428
0.5,3.5,0,2.68193
0.5,3.6,0,2.7618
0.5,3.7,0,2.84168
0.5,3.8,0,2.92171
0.5,3.9,0,3.00191
0.5,4,0,3.0821
0.5,4.1,0,3.16023
0.5,4.2,0,3.23835
0.5,4.3,0,3.31414
0.5,4.4,0,3.38759
0.5,4.5,0,3.46104
0.5,4.6,0,3.52845
0.5,4.7,0,3.59585
0.5,4.8,0,3.66205
0.5,4.9,0,3.72706
0.5,5,0,3.79207
0.5,5.1,0,3.84584
0.5,5.2,0,3.89961
0.5,5.3,0,3.95338
0.5,5.4,0,3.99858
0.5,5.5,0,4.04378
0.5,5.6,0,4.08898
0.5,5.7,0,4.12098
0.5,5.8,0,4.15299
0.5,5.9,0,4.18499
0.5,6,0,4.2053
0.5,6.1,0,4.22561
0.5,6.2,0,4.24592
0.5,6.3,0,4.25426
0.5,6.4,0,4.26259
0.5,6.5,0,4.27093
0.5,6.6,0,4.26519
0.5,6.7,0,4.25945
0.5,6.8,0,4.25371
0.5,6.9,0,4.2349
0.5,7,0,4.21609
0.5,7.1,0,4.19728
0.5,7.2,0,4.16708
0.5,7.3,0,4.13687
0.5,7.4,0,4.10667
0.5,7.5,0,4.06399
0.5,7.6,0,4.02131
0.5,7.7,0,3.97863
0.5,7.8,0,3.92621
0.5,7.9,0,3.87379
0.5,8,0,3.82137
0.5,8.1,0,3.7529
0.5,8.2,0,3.68442
0.5,8.3,0,3.61517
0.5,8.4,0,3.5455
0.5,8.5,0,3.47445
0.5,8.6,0,3.40018
0.5,8.7,0,3.32591
0.5,8.8,0,3.24778
0.5,8.9,0,3.16945
0.5,9,0,3.08925
0.5,9.1,0,3.00779
0.5,9.2,0,2.92586
0.5,9.3,0,2.84249
0.5,9.4,0,2.75912
0.5,9.5,0,2.67585
0.5,9.6,0,2.5926
0.5,9.7,0,2.51048
0.5,9.8,0,2.42931
0.5,9.9,0,2.34834
0.5,10,0,2.2682
0.5,10.1,0,2.18806
0.5,10.2,0,2.107
0.5,10.3,0,2.02578
0.5,10.4,0,1.94367
0.5,10.5,0,1.86068
0.5,10.6,0,1.77745
0.5,10.7,0,1.69293
0.5,10.8,0,1.60841
0.5,10.9,0,1.52308
0.5,11,0,1.43755
0.5,11.1,0,1.35182
0.5,11.2,0,1.26585
0.5,11.3,0,1.17989
0.5,11.4,0,1.09409
0.5,11.5,0,1.00828
0.5,11.6,0,0.922936
0.5,11.7,0,0.837744
0.5,11.8,0,0.752858
0.5,11.9,0,0.668429
0.5,12,0,0.584031
0.5,12.1,0,0.500237
0.5,12.2,0,0.416443
0.5,12.3,0,0.332954
0.5,12.4,0,0.249594
0.5,12.5,0,0.166307
0.5,12.6,0,0.0831534
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0732318
0.6,0.2,0,0.146656
0.6,0.3,0,0.219971
0.6,0.4,0,0.293544
0.6,0.5,0,0.36723
0.6,0.6,0,0.441014
0.6,0.7,0,0.515341
0.6,0.8,0,0.589782
0.6,0.9,0,0.664518
0.6,1,0,0.739946
0.6,1.1,0,0.815678
0.6,1.2,0,0.891888
0.6,1.3,0,0.968807
0.6,1.4,0,1.04617
0.6,1.5,0,1.12322
0.6,1.6,0,1.20238
0.6,1.7,0,1.28033
0.6,1.8,0,1.35911
0.6,1.9,0,1.43877
0.6,2,0,1.51656
0.6,2.1,0,1.59653
0.6,2.2,0,1.67524
0.6,2.3,0,1.75393
0.6,2.4,0,1.83286
0.6,2.5,0,1.911
0.6,2.6,0,1.98953
0.6,2.7,0,2.06693
0.6,2.8,0,2.14467
0.6,2.9,0,2.22192
0.6,3,0,2.29771
0.6,3.1,0,2.37608
0.6,3.2,0,2.45186
0.6,3.3,0,2.53025
0.6,3.4,0,2.6096
0.6,3.5,0,2.68677
0.6,3.6,0,2.77527
0.6,3.7,0,2.85207
0.6,3.8,0,2.93403
0.6,3.9,0,3.01922
0.6,4,0,3.09061
0.6,4.1,0,3.1757
0.6,4.2,0,3.25071
0.6,4.3,0,3.32569
0.6,4.4,0,3.40144
0.6,4.5,0,3.47239
0.6,4.6,0,3.54454
0.6,4.7,0,3.61132
0.6,4.8,0,3.67687
0.6,4.9,0,3.74185
0.6,5,0,3.80993
0.6,5.1,0,3.86198
0.6,5.2,0,3.91608
0.6,5.3,0,3.97319
0.6,5.4,0,4.02102
0.6,5.5,0,4.06659
0.6,5.6,0,4.111
0.6,5.7,0,4.14694
0.6,5.8,0,4.17934
0.6,5.9,0,4.20938
0.6,6,0,4.23217
0.6,6.1,0,4.25272
0.6,6.2,0,4.27175
0.6,6.3,0,4.28231
0.6,6.4,0,4.29073
0.6,6.5,0,4.29723
0.6,6.6,0,4.29451
0.6,6.7,0,4.28875
0.6,6.8,0,4.27989
0.6,6.9,0,4.26223
0.6,7,0,4.24329
0.6,7.1,0,4.22265
0.6,7.2,0,4.19394
0.6,7.3,0,4.1634
0.6,7.4,0,4.13002
0.6,7.5,0,4.08916
0.6,7.6,0,4.04604
0.6,7.7,0,3.99935
0.6,7.8,0,3.94539
0.6,7.9,0,3.89266
0.6,8,0,3.84024
0.6,8.1,0,3.76772
0.6,8.2,0,3.70094
0.6,8.3,0,3.63286
0.6,8.4,0,3.56269
0.6,8.5,0,3.48984
0.6,8.6,0,3.4153
0.6,8.7,0,3.33931
0.6,8.8,0,3.2647
0.6,8.9,0,3.18335
0.6,9,0,3.10709
0.6,9.1,0,3.02685
0.6,9.2,0,2.93875
0.6,9.3,0,2.86329
0.6,9.4,0,2.76813
0.6,9.5,0,2.68738
0.6,9.6,0,2.60067
0.6,9.7,0,2.51395
0.6,9.8,0,2.43183
0.6,9.9,0,2.35015
0.6,10,0,2.26839
0.6,10.1,0,2.18857
0.6,10.2,0,2.10652
0.6,10.3,0,2.02524
0.6,10.4,0,1.94281
0.6,10.5,0,1.8595
0.6,10.6,0,1.77632
0.6,10.7,0,1.69148
0.6,10.8,0,1.60712
0.6,10.9,0,1.5218
0.6,11,0,1.43633
0.6,11.1,0,1.35076
0.6,11.2,0,1.26486
0.6,11.3,0,1.17898
0.6,11.4,0,1.09311
0.6,11.5,0,1.00745
0.6,11.6,0,0.92174
0.6,11.7,0,0.836627
0.6,11.8,0,0.751713
0.6,11.9,0,0.666811
0.6,12,0,0.583145
0.6,12.1,0,0.498658
0.6,12.2,0,0.415418
0.6,12.3,0,0.331837
0.6,12.4,0,0.248588
0.6,12.5,0,0.165801
0.6,12.6,0,0.0826221
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0730718
0.7,0.2,0,0.145983
0.7,0.3,0,0.219298
0.7,0.4,0,0.292563
0.7,0.5,0,0.366039
0.7,0.6,0,0.4399
0.7,0.7,0,0.513838
0.7,0.8,0,0.588279
0.7,0.9,0,0.663187
0.7,1,0,0.738356
0.7,1.1,0,0.814258
0.7,1.2,0,0.890329
0.7,1.3,0,0.967248
0.7,1.4,0,1.04448
0.7,1.5,0,1.12161
0.7,1.6,0,1.20027
0.7,1.7,0,1.27842
0.7,1.8,0,1.35721
0.7,1.9,0,1.43592
0.7,2,0,1.51418
0.7,2.1,0,1.59361
0.7,2.2,0,1.67252
0.7,2.3,0,1.75121
0.7,2.4,0,1.82993
0.7,2.5,0,1.90835
0.7,2.6,0,1.98673
0.7,2.7,0,2.06496
0.7,2.8,0,2.1427
0.7,2.9,0,2.22047
0.7,3,0,2.29724
0.7,3.1,0,2.37555
0.7,3.2,0,2.45379
0.7,3.3,0,2.53217
0.7,3.4,0,2.61274
0.7,3.5,0,2.69161
0.7,3.6,0,2.77704
0.7,3.7,0,2.8594
0.7,3.8,0,2.94136
0.7,3.9,0,3.02274
0.7,4,0,3.09912
0.7,4.1,0,3.1811
0.7,4.2,0,3.25996
0.7,4.3,0,3.33493
0.7,4.4,0,3.41049
0.7,4.5,0,3.48374
0.7,4.6,0,3.55527
0.7,4.7,0,3.62617
0.7,4.8,0,3.69172
0.7,4.9,0,3.75974
0.7,5,0,3.8278
0.7,5.1,0,3.88118
0.7,5.2,0,3.93657
0.7,5.3,0,3.99299
0.7,5.4,0,4.04051
0.7,5.5,0,4.08756
0.7,5.6,0,4.13302
0.7,5.7,0,4.16818
0.7,5.8,0,4.20215
0.7,5.9,0,4.23377
0.7,6,0,4.25604
0.7,6.1,0,4.27756
0.7,6.2,0,4.29758
0.7,6.3,0,4.30741
0.7,6.4,0,4.31614
0.7,6.5,0,4.32353
0.7,6.6,0,4.31957
