x,y,z,U_0,U_1,U_2
0.1,2.3,0,0.299996,-0.00119305,0
0.1,2.4,0,0.299998,-0.00118962,0
0.1,2.5,0,0.299991,-0.00118275,0
0.1,2.6,0,0.299998,-0.00117274,0
0.1,2.7,0,0.299992,-0.00116759,0
0.1,2.8,0,0.299992,-0.00115549,0
0.1,2.9,0,0.299997,-0.00114856,0
0.1,3,0,0.299982,-0.0011341,0
0.1,3.1,0,0.299996,-0.00111569,0
0.1,3.2,0,0.299987,-0.00110604,0
0.1,3.3,0,0.299986,-0.00108457,0
0.1,3.4,0,0.299995,-0.00107274,0
0.1,3.5,0,0.299971,-0.00104793,0
0.1,3.6,0,0.299994,-0.00101843,0
0.1,3.7,0,0.299979,-0.00100297,0
0.1,3.8,0,0.299978,-0.000969575,0
0.1,3.9,0,0.299992,-0.00095164,0
0.1,4,0,0.299957,-0.000914145,0
0.1,4.1,0,0.299991,-0.00087156,0
0.1,4.2,0,0.29997,-0.000849359,0
0.1,4.3,0,0.299969,-0.000802463,0
0.1,4.4,0,0.29999,-0.000777767,0
0.1,4.5,0,0.299942,-0.000726387,0
0.1,4.6,0,0.299988,-0.000670871,0
0.1,4.7,0,0.299962,-0.000641935,0
0.1,4.8,0,0.299961,-0.000583977,0
0.1,4.9,0,0.299987,-0.000554956,0
0.1,5,0,0.299931,-0.000513712,0
0.1,5.1,0,0.299929,-0.000434238,0
0.1,5.2,0,0.299927,-0.000378576,0
0.1,5.3,0,0.299926,-0.000321578,0
0.1,5.4,0,0.299925,-0.000263331,0
0.1,5.5,0,0.299924,-0.000204013,0
0.1,5.6,0,0.299923,-0.000143816,0
0.1,5.7,0,0.299922,-8.29472e-05,0
0.1,5.8,0,0.299922,-2.16312e-05,0
0.1,5.9,0,0.299921,3.98985e-05,0
0.1,6,0,0.299922,0.0001014,0
0.1,6.1,0,0.299922,0.000162625,0
0.1,6.2,0,0.299923,0.000223325,0
0.1,6.3,0,0.299924,0.000283252,0
0.1,6.4,0,0.299925,0.000342162,0
0.1,6.5,0,0.299927,0.00039982,0
0.1,6.6,0,0.299929,0.000456003,0
0.1,6.7,0,0.299931,0.000510504,0
0.1,6.8,0,0.299933,0.000563126,0
0.1,6.9,0,0.299936,0.000613789,0
0.1,7,0,0.299939,0.000687716,0
0.1,7.1,0,0.299983,0.000721805,0
0.1,7.2,0,0.299979,0.000740557,0
0.1,7.3,0,0.299953,0.000788404,0
0.1,7.4,0,0.299991,0.00083376,0
0.1,7.5,0,0.299978,0.000852179,0
0.1,7.6,0,0.299967,0.000892371,0
0.1,7.7,0,0.299994,0.000922856,0
0.1,7.8,0,0.299981,0.000941752,0
0.1,7.9,0,0.299979,0.00097108,0
0.1,8,0,0.299995,0.00098904,0
0.1,8.1,0,0.299985,0.00100543,0
0.1,8.2,0,0.299989,0.0010241,0
0.1,8.3,0,0.299998,0.00103294,0
0.1,8.4,0,0.299991,0.00104452,0
0.1,8.5,0,0.299996,0.00105357,0
0.1,8.6,0,0.299999,0.00105678,0
0.1,8.7,0,0.299998,0.00106179,0
0.1,8.8,0,0.299999,0.00106263,0
0.1,8.9,0,0.300001,0.0010624,0
0.1,9,0,0.300004,0.00106052,0
0.1,9.1,0,0.300002,0.00105496,0
0.1,9.2,0,0.300004,0.00105209,0
0.1,9.3,0,0.300009,0.00104448,0
0.1,9.4,0,0.300002,0.00103502,0
0.1,9.5,0,0.300007,0.00102967,0
0.1,9.6,0,0.300011,0.00101795,0
0.1,9.7,0,0.300003,0.00100749,0
0.1,9.8,0,0.30001,0.00099882,0
0.1,9.9,0,0.30001,0.000984456,0
0.1,10,0,0.300003,0.000974736,0
0.1,10.1,0,0.300013,0.000962856,0
0.1,10.2,0,0.300009,0.000947137,0
0.1,10.3,0,0.300003,0.000939256,0
0.1,10.4,0,0.300015,0.000924635,0
0.1,10.5,0,0.300007,0.000908643,0
0.1,10.6,0,0.300004,0.000901796,0
0.1,10.7,0,0.300016,0.000886547,0
0.1,10.8,0,0.300005,0.000871171,0
0.1,10.9,0,0.300006,0.000864823,0
0.1,11,0,0.300015,0.00085057,0
0.1,11.1,0,0.300004,0.000836499,0
0.1,11.2,0,0.300007,0.000830962,0
0.1,11.3,0,0.300011,0.000818323,0
0.1,11.4,0,0.300002,0.000807384,0
0.1,11.5,0,0.300007,0.000801543,0
0.1,11.6,0,0.300008,0.000790993,0
0.1,11.7,0,0.300002,0.00078348,0
0.1,11.8,0,0.300006,0.000777569,0
0.1,11.9,0,0.300005,0.00076945,0
0.1,12,0,0.300002,0.000764877,0
0.1,12.1,0,0.300005,0.000759771,0
0.1,12.2,0,0.300003,0.000754346,0
0.1,12.3,0,0.300001,0.000752082,0
0.1,12.4,0,0.300003,0.000748687,0
0.1,12.5,0,0.300001,0.000746164,0
0.1,12.6,0,0.3,0.000861978,0
0.1,12.7,0,0.300002,0.0010256,0
0.2,0,0,0.3,-0.00255698,0
0.2,0.1,0,0.3,-0.00240665,0
0.2,0.2,0,0.300001,-0.0024071,0
0.2,0.3,0,0.300001,-0.00240754,0
0.2,0.4,0,0.300001,-0.00240881,0
0.2,0.5,0,0.300002,-0.00241006,0
0.2,0.6,0,0.300001,-0.00241114,0
0.2,0.7,0,0.300002,-0.00241296,0
0.2,0.8,0,0.300002,-0.00241393,0
0.2,0.9,0,0.300002,-0.0024159,0
0.2,1,0,0.300002,-0.00241764,0
0.2,1.1,0,0.300001,-0.00241857,0
0.2,1.2,0,0.300001,-0.00242012,0
0.2,1.3,0,0.300001,-0.00242066,0
0.2,1.4,0,0.3,-0.00242111,0
0.2,1.5,0,0.3,-0.00242165,0
0.2,1.6,0,0.299999,-0.00242037,0
0.2,1.7,0,0.299998,-0.00241888,0
0.2,1.8,0,0.299998,-0.00241746,0
0.2,1.9,0,0.299996,-0.00241305,0
0.2,2,0,0.299994,-0.00240985,0
0.2,2.1,0,0.299994,-0.00240345,0
0.2,2.2,0,0.299991,-0.002395,0
0.2,2.3,0,0.299991,-0.00238952,0
0.2,2.4,0,0.299988,-0.0023758,0
0.2,2.5,0,0.299982,-0.0023655,0
0.2,2.6,0,0.299984,-0.00235034,0
0.2,2.7,0,0.29998,-0.00233001,0
0.2,2.8,0,0.299979,-0.00231792,0
0.2,2.9,0,0.299974,-0.0022896,0
0.2,3,0,0.299965,-0.00226821,0
0.2,3.1,0,0.299969,-0.00224014,0
0.2,3.2,0,0.299964,-0.00220243,0
0.2,3.3,0,0.299963,-0.00218096,0
0.2,3.4,0,0.299957,-0.0021325,0
0.2,3.5,0,0.299942,-0.00209586,0
0.2,3.6,0,0.29995,-0.0020509,0
0.2,3.7,0,0.299943,-0.00199048,0
0.2,3.8,0,0.299942,-0.00195709,0
0.2,3.9,0,0.299935,-0.00188372,0
0.2,4,0,0.299914,-0.00182829,0
0.2,4.1,0,0.299927,-0.0017635,0
0.2,4.2,0,0.29992,-0.00167652,0
0.2,4.3,0,0.299919,-0.00162962,0
0.2,4.4,0,0.299911,-0.00152885,0
0.2,4.5,0,0.299884,-0.00145277,0
0.2,4.6,0,0.299903,-0.00136832,0
0.2,4.7,0,0.299897,-0.00125493,0
0.2,4.8,0,0.299896,-0.00119698,0
0.2,4.9,0,0.299892,-0.00109769,0
0.2,5,0,0.299862,-0.00102742,0
0.2,5.1,0,0.299858,-0.000868476,0
0.2,5.2,0,0.299855,-0.000757151,0
0.2,5.3,0,0.299852,-0.000643155,0
0.2,5.4,0,0.299849,-0.000526662,0
0.2,5.5,0,0.299847,-0.000408026,0
0.2,5.6,0,0.299845,-0.000287631,0
0.2,5.7,0,0.299844,-0.000165894,0
0.2,5.8,0,0.299843,-4.32623e-05,0
0.2,5.9,0,0.299843,7.97969e-05,0
0.2,6,0,0.299843,0.000202799,0
0.2,6.1,0,0.299844,0.00032525,0
0.2,6.2,0,0.299846,0.000446651,0
0.2,6.3,0,0.299848,0.000566504,0
0.2,6.4,0,0.299851,0.000684324,0
0.2,6.5,0,0.299854,0.00079964,0
0.2,6.6,0,0.299858,0.000912007,0
0.2,6.7,0,0.299862,0.00102101,0
0.2,6.8,0,0.299867,0.00112625,0
0.2,6.9,0,0.299872,0.00122758,0
0.2,7,0,0.299879,0.00137543,0
0.2,7.1,0,0.299907,0.00143025,0
0.2,7.2,0,0.299913,0.00151254,0
0.2,7.3,0,0.299899,0.00156994,0
0.2,7.4,0,0.299921,0.00164003,0
0.2,7.5,0,0.29993,0.00172771,0
0.2,7.6,0,0.299924,0.00177385,0
0.2,7.7,0,0.29994,0.00183353,0
0.2,7.8,0,0.299949,0.00190112,0
0.2,7.9,0,0.299948,0.00193045,0
0.2,8,0,0.299959,0.00197596,0
0.2,8.1,0,0.299964,0.00201971,0
0.2,8.2,0,0.299968,0.00203877,0
0.2,8.3,0,0.299977,0.00206815,0
0.2,8.4,0,0.29998,0.00209229,0
0.2,8.5,0,0.299985,0.00210224,0
0.2,8.6,0,0.299992,0.00211498,0
0.2,8.7,0,0.299995,0.00212408,0
0.2,8.8,0,0.299998,0.00212436,0
0.2,8.9,0,0.300004,0.00212305,0
0.2,9,0,0.300009,0.00212131,0
0.2,9.1,0,0.30001,0.0021124,0
0.2,9.2,0,0.300015,0.00209986,0
0.2,9.3,0,0.300018,0.00209098,0
0.2,9.4,0,0.300018,0.00207404,0
0.2,9.5,0,0.300022,0.00205306,0
0.2,9.6,0,0.300024,0.00204053,0
0.2,9.7,0,0.300024,0.00201672,0
0.2,9.8,0,0.300027,0.00199087,0
0.2,9.9,0,0.300027,0.0019765,0
0.2,10,0,0.300027,0.00194733,0
0.2,10.1,0,0.30003,0.00192045,0
0.2,10.2,0,0.300028,0.00190348,0
0.2,10.3,0,0.300028,0.00187185,0
0.2,10.4,0,0.300032,0.00184616,0
0.2,10.5,0,0.300028,0.00182666,0
0.2,10.6,0,0.300027,0.00179531,0
0.2,10.7,0,0.300033,0.00177233,0
0.2,10.8,0,0.300027,0.00175153,0
0.2,10.9,0,0.300025,0.00172188,0
0.2,11,0,0.30003,0.00170255,0
0.2,11.1,0,0.300024,0.00168172,0
0.2,11.2,0,0.300023,0.00165489,0
0.2,11.3,0,0.300025,0.00163972,0
0.2,11.4,0,0.300021,0.00162007,0
0.2,11.5,0,0.300019,0.00159697,0
0.2,11.6,0,0.30002,0.00158605,0
0.2,11.7,0,0.300017,0.00156878,0
0.2,11.8,0,0.300015,0.00155128,0
0.2,11.9,0,0.300014,0.00154316,0
0.2,12,0,0.300012,0.00152946,0
0.2,12.1,0,0.300011,0.00151772,0
0.2,12.2,0,0.300009,0.00151185,0
0.2,12.3,0,0.300007,0.00150327,0
0.2,12.4,0,0.300006,0.00149686,0
0.2,12.5,0,0.300004,0.00149418,0
0.2,12.6,0,0.300003,0.00149124,0
0.2,12.7,0,0.300004,0.00158324,0
0.3,0,0,0.300001,-0.00360994,0
0.3,0.1,0,0.300001,-0.00361034,0
0.3,0.2,0,0.300001,-0.00361079,0
0.3,0.3,0,0.300002,-0.00361217,0
0.3,0.4,0,0.300003,-0.00361344,0
0.3,0.5,0,0.300004,-0.00361528,0
0.3,0.6,0,0.300003,-0.00361746,0
0.3,0.7,0,0.300004,-0.00361929,0
0.3,0.8,0,0.300004,-0.00362235,0
0.3,0.9,0,0.300004,-0.00362432,0
0.3,1,0,0.300004,-0.00362705,0
0.3,1.1,0,0.300003,-0.003629,0
0.3,1.2,0,0.300003,-0.00363056,0
0.3,1.3,0,0.300002,-0.00363242,0
0.3,1.4,0,0.300001,-0.00363287,0
0.3,1.5,0,0.3,-0.00363369,0
0.3,1.6,0,0.299999,-0.00363198,0
0.3,1.7,0,0.299997,-0.00363049,0
0.3,1.8,0,0.299994,-0.00362654,0
0.3,1.9,0,0.299992,-0.00362213,0
0.3,2,0,0.299988,-0.00361682,0
0.3,2.1,0,0.299986,-0.00360658,0
0.3,2.2,0,0.299984,-0.00359813,0
0.3,2.3,0,0.299978,-0.00358208,0
0.3,2.4,0,0.299975,-0.00356836,0
0.3,2.5,0,0.299966,-0.00355131,0
0.3,2.6,0,0.299965,-0.00352642,0
0.3,2.7,0,0.299961,-0.00350609,0
0.3,2.8,0,0.299952,-0.00347024,0
0.3,2.9,0,0.299948,-0.00344192,0
0.3,3,0,0.299933,-0.00340645,0
0.3,3.1,0,0.299933,-0.00336,0
0.3,3.2,0,0.299928,-0.00332228,0
0.3,3.3,0,0.299916,-0.00325823,0
0.3,3.4,0,0.29991,-0.00320977,0
0.3,3.5,0,0.299888,-0.00314888,0
0.3,3.6,0,0.299891,-0.00307417,0
0.3,3.7,0,0.299884,-0.00301375,0
0.3,3.8,0,0.299871,-0.00291378,0
0.3,3.9,0,0.299864,-0.00284042,0
0.3,4,0,0.299833,-0.00274809,0
0.3,4.1,0,0.299842,-0.00264018,0
0.3,4.2,0,0.299835,-0.0025532,0
0.3,4.3,0,0.29982,-0.00241224,0
0.3,4.4,0,0.299813,-0.00231147,0
0.3,4.5,0,0.299775,-0.00218455,0
0.3,4.6,0,0.299792,-0.00204261,0
0.3,4.7,0,0.299785,-0.00192922,0
0.3,4.8,0,0.299773,-0.00174886,0
0.3,4.9,0,0.299769,-0.00164957,0
0.3,5,0,0.299731,-0.00154457,0
0.3,5.1,0,0.299721,-0.00130583,0
0.3,5.2,0,0.299714,-0.00113876,0
0.3,5.3,0,0.299708,-0.000967524,0
0.3,5.4,0,0.299703,-0.000792455,0
0.3,5.5,0,0.299698,-0.000614105,0
0.3,5.6,0,0.299694,-0.000433063,0
0.3,5.7,0,0.299691,-0.000249967,0
0.3,5.8,0,0.29969,-6.54946e-05,0
0.3,5.9,0,0.299689,0.000119643,0
0.3,6,0,0.29969,0.000304713,0
0.3,6.1,0,0.299692,0.000488964,0
0.3,6.2,0,0.299695,0.000671641,0
0.3,6.3,0,0.2997,0.000851989,0
0.3,6.4,0,0.299705,0.00102927,0
0.3,6.5,0,0.299712,0.00120276,0
0.3,6.6,0,0.29972,0.00137178,0
0.3,6.7,0,0.299728,0.0015357,0
0.3,6.8,0,0.299738,0.00169388,0
0.3,6.9,0,0.299748,0.00184603,0
0.3,7,0,0.299764,0.00206847,0
0.3,7.1,0,0.2998,0.00215644,0
0.3,7.2,0,0.299807,0.00223874,0
0.3,7.3,0,0.299803,0.00237165,0
0.3,7.4,0,0.299833,0.00247963,0
0.3,7.5,0,0.299843,0.0025673,0
0.3,7.6,0,0.299851,0.00268424,0
0.3,7.7,0,0.299872,0.00276325,0
0.3,7.8,0,0.299882,0.00283214,0
0.3,7.9,0,0.299899,0.00292018,0
0.3,8,0,0.299912,0.00297181,0
0.3,8.1,0,0.29992,0.00302315,0
0.3,8.2,0,0.29994,0.00307808,0
0.3,8.3,0,0.299948,0.00310746,0
0.3,8.4,0,0.299957,0.00313989,0
0.3,8.5,0,0.299973,0.00316452,0
0.3,8.6,0,0.29998,0.00317725,0
0.3,8.7,0,0.29999,0.00319083,0
0.3,8.8,0,0.300001,0.00319194,0
0.3,8.9,0,0.300007,0.00319063,0
0.3,9,0,0.300018,0.00318596,0
0.3,9.1,0,0.300023,0.00317082,0
0.3,9.2,0,0.300028,0.00315828,0
0.3,9.3,0,0.300038,0.00313678,0
0.3,9.4,0,0.30004,0.00311212,0
0.3,9.5,0,0.300044,0.00309114,0
0.3,9.6,0,0.300051,0.0030562,0
0.3,9.7,0,0.300052,0.00302646,0
0.3,9.8,0,0.300055,0.00299864,0
0.3,9.9,0,0.300057,0.0029549,0
0.3,10,0,0.300058,0.00292357,0
0.3,10.1,0,0.300062,0.00288986,0
0.3,10.2,0,0.30006,0.00284362,0
0.3,10.3,0,0.30006,0.00281198,0
0.3,10.4,0,0.300065,0.00277443,0
0.3,10.5,0,0.300059,0.0027302,0
0.3,10.6,0,0.300059,0.00269885,0
0.3,10.7,0,0.300065,0.00265951,0
0.3,10.8,0,0.300056,0.00261972,0
0.3,10.9,0,0.300055,0.00259006,0
0.3,11,0,0.300059,0.00255114,0
0.3,11.1,0,0.300051,0.00251725,0
0.3,11.2,0,0.300049,0.00249043,0
0.3,11.3,0,0.30005,0.00245416,0
0.3,11.4,0,0.300044,0.0024268,0
0.3,11.5,0,0.300042,0.00240369,0
0.3,11.6,0,0.300039,0.00237203,0
0.3,11.7,0,0.300035,0.00235141,0
0.3,11.8,0,0.300033,0.00233174,0
0.3,11.9,0,0.300028,0.00230733,0
0.3,12,0,0.300025,0.00229333,0
0.3,12.1,0,0.300024,0.00227807,0
0.3,12.2,0,0.300018,0.00226281,0
0.3,12.3,0,0.300015,0.00225423,0
0.3,12.4,0,0.300013,0.00224453,0
0.3,12.5,0,0.300008,0.00223834,0
0.3,12.6,0,0.300007,0.00223541,0
0.3,12.7,0,0.300007,0.00223271,0
0.4,0,0,0.300002,-0.0048133,0
0.4,0.1,0,0.300001,-0.00481364,0
0.4,0.2,0,0.300003,-0.0048147,0
0.4,0.3,0,0.300004,-0.00481608,0
0.4,0.4,0,0.300005,-0.00481829,0
0.4,0.5,0,0.300006,-0.00482069,0
0.4,0.6,0,0.300006,-0.00482324,0
0.4,0.7,0,0.300007,-0.00482687,0
0.4,0.8,0,0.300007,-0.00482993,0
0.4,0.9,0,0.300007,-0.00483355,0
0.4,1,0,0.300008,-0.00483705,0
0.4,1.1,0,0.300006,-0.0048394,0
0.4,1.2,0,0.300005,-0.00484268,0
0.4,1.3,0,0.300004,-0.00484454,0
0.4,1.4,0,0.300002,-0.00484574,0
0.4,1.5,0,0.3,-0.00484695,0
0.4,1.6,0,0.299999,-0.00484501,0
0.4,1.7,0,0.299994,-0.00484304,0
0.4,1.8,0,0.299991,-0.00483909,0
0.4,1.9,0,0.299986,-0.00483205,0
0.4,2,0,0.29998,-0.00482585,0
0.4,2.1,0,0.299978,-0.00481381,0
0.4,2.2,0,0.299969,-0.00479968,0
0.4,2.3,0,0.299963,-0.00478363,0
0.4,2.4,0,0.299957,-0.00476055,0
0.4,2.5,0,0.299943,-0.00474017,0
0.4,2.6,0,0.299944,-0.00471071,0
0.4,2.7,0,0.299927,-0.0046757,0
0.4,2.8,0,0.299918,-0.00463985,0
0.4,2.9,0,0.299911,-0.00459144,0
0.4,3,0,0.299885,-0.00454881,0
0.4,3.1,0,0.299892,-0.00449363,0
0.4,3.2,0,0.299865,-0.00442795,0
0.4,3.3,0,0.299854,-0.0043639,0
0.4,3.4,0,0.299848,-0.00428031,0
0.4,3.5,0,0.299809,-0.004207,0
0.4,3.6,0,0.299823,-0.00411799,0
0.4,3.7,0,0.299787,-0.00401215,0
0.4,3.8,0,0.299773,-0.00391219,0
0.4,3.9,0,0.299769,-0.00378484,0
0.4,4,0,0.299715,-0.00367355,0
0.4,4.1,0,0.299741,-0.00354472,0
0.4,4.2,0,0.299696,-0.00339169,0
0.4,4.3,0,0.299682,-0.00325074,0
0.4,4.4,0,0.299684,-0.00307479,0
0.4,4.5,0,0.299616,-0.00292171,0
0.4,4.6,0,0.299656,-0.00275122,0
0.4,4.7,0,0.299606,-0.00255117,0
0.4,4.8,0,0.299594,-0.00237081,0
0.4,4.9,0,0.29961,-0.00217586,0
0.4,5,0,0.299538,-0.00206513,0
0.4,5.1,0,0.299518,-0.00174631,0
0.4,5.2,0,0.299505,-0.0015234,0
0.4,5.3,0,0.299494,-0.00129468,0
0.4,5.4,0,0.299484,-0.00106071,0
0.4,5.5,0,0.299476,-0.00082225,0
0.4,5.6,0,0.299469,-0.000580111,0
0.4,5.7,0,0.299464,-0.000335165,0
0.4,5.8,0,0.299461,-8.83281e-05,0
0.4,5.9,0,0.29946,0.000159437,0
0.4,6,0,0.299462,0.00040714,0
0.4,6.1,0,0.299466,0.000653767,0
0.4,6.2,0,0.299471,0.000898296,0
0.4,6.3,0,0.299479,0.00113971,0
0.4,6.4,0,0.299489,0.00137699,0
0.4,6.5,0,0.299501,0.00160918,0
0.4,6.6,0,0.299514,0.00183534,0
0.4,6.7,0,0.29953,0.00205457,0
0.4,6.8,0,0.299547,0.00226602,0
0.4,6.9,0,0.299565,0.00246913,0
0.4,7,0,0.299596,0.00276683,0
0.4,7.1,0,0.299654,0.00285909,0
0.4,7.2,0,0.29967,0.00301266,0
0.4,7.3,0,0.299657,0.00316647,0
0.4,7.4,0,0.299717,0.0033029,0
0.4,7.5,0,0.299731,0.00345834,0
0.4,7.6,0,0.299736,0.00358057,0
0.4,7.7,0,0.299785,0.00369306,0
0.4,7.8,0,0.299797,0.00380635,0
0.4,7.9,0,0.299814,0.00389439,0
0.4,8,0,0.299854,0.00397717,0
0.4,8.1,0,0.299865,0.00405145,0
0.4,8.2,0,0.299885,0.00410693,0
0.4,8.3,0,0.299917,0.00415929,0
0.4,8.4,0,0.299928,0.00420027,0
0.4,8.5,0,0.299947,0.00422658,0
0.4,8.6,0,0.299972,0.00424942,0
0.4,8.7,0,0.299984,0.00426396,0
0.4,8.8,0,0.299998,0.00426555,0
0.4,8.9,0,0.300017,0.00426203,0
0.4,9,0,0.300031,0.00425566,0
0.4,9.1,0,0.300037,0.00423813,0
0.4,9.2,0,0.300053,0.00421386,0
0.4,9.3,0,0.300065,0.00419023,0
0.4,9.4,0,0.300066,0.00415854,0
0.4,9.5,0,0.30008,0.00411983,0
0.4,9.6,0,0.300089,0.00408388,0
0.4,9.7,0,0.300086,0.00404052,0
0.4,9.8,0,0.300099,0.0039941,0
0.4,9.9,0,0.300102,0.00395035,0
0.4,10,0,0.300096,0.00389874,0
0.4,10.1,0,0.300109,0.00384938,0
0.4,10.2,0,0.300106,0.0038018,0
0.4,10.3,0,0.3001,0.00374525,0
0.4,10.4,0,0.300113,0.00369662,0
0.4,10.5,0,0.300104,0.0036485,0
0.4,10.6,0,0.300099,0.00359164,0
0.4,10.7,0,0.300111,0.00354492,0
0.4,10.8,0,0.300097,0.00349895,0
0.4,10.9,0,0.300094,0.0034455,0
0.4,11,0,0.300101,0.00340192,0
0.4,11.1,0,0.300086,0.00336006,0
0.4,11.2,0,0.300085,0.00331219,0
0.4,11.3,0,0.300087,0.0032737,0
0.4,11.4,0,0.300074,0.00323618,0
0.4,11.5,0,0.300073,0.0031967,0
0.4,11.6,0,0.300071,0.00316472,0
0.4,11.7,0,0.300058,0.00313278,0
0.4,11.8,0,0.300058,0.00310272,0
0.4,11.9,0,0.300052,0.00307831,0
0.4,12,0,0.300042,0.00305352,0
0.4,12.1,0,0.30004,0.00303298,0
0.4,12.2,0,0.300033,0.00301692,0
0.4,12.3,0,0.300024,0.00300067,0
0.4,12.4,0,0.300022,0.00298935,0
0.4,12.5,0,0.300016,0.00298218,0
0.4,12.6,0,0.300011,0.00297652,0
0.4,12.7,0,0.300013,0.002974,0
