x,y,z,p
0.1,1.6,0,0.00579112
0.1,1.7,0,0.00615418
0.1,1.8,0,0.00651701
0.1,1.9,0,0.00687938
0.1,2,0,0.00724171
0.1,2.1,0,0.00760258
0.1,2.2,0,0.00796302
0.1,2.3,0,0.00832221
0.1,2.4,0,0.00867974
0.1,2.5,0,0.00903698
0.1,2.6,0,0.0093901
0.1,2.7,0,0.00974233
0.1,2.8,0,0.0100916
0.1,2.9,0,0.0104372
0.1,3,0,0.0107822
0.1,3.1,0,0.0111189
0.1,3.2,0,0.0114541
0.1,3.3,0,0.0117837
0.1,3.4,0,0.0121071
0.1,3.5,0,0.0124292
0.1,3.6,0,0.0127376
0.1,3.7,0,0.0130436
0.1,3.8,0,0.0133408
0.1,3.9,0,0.0136283
0.1,4,0,0.0139138
0.1,4.1,0,0.0141789
0.1,4.2,0,0.0144406
0.1,4.3,0,0.0146898
0.1,4.4,0,0.0149256
0.1,4.5,0,0.0151582
0.1,4.6,0,0.0153636
0.1,4.7,0,0.0155644
0.1,4.8,0,0.0157491
0.1,4.9,0,0.0159025
0.1,5,0,0.0160088
0.1,5.1,0,0.0162209
0.1,5.2,0,0.0163435
0.1,5.3,0,0.0164491
0.1,5.4,0,0.0165374
0.1,5.5,0,0.016608
0.1,5.6,0,0.0166606
0.1,5.7,0,0.0166949
0.1,5.8,0,0.0167108
0.1,5.9,0,0.0167082
0.1,6,0,0.0166871
0.1,6.1,0,0.0166474
0.1,6.2,0,0.0165894
0.1,6.3,0,0.0165132
0.1,6.4,0,0.016419
0.1,6.5,0,0.0163073
0.1,6.6,0,0.0161784
0.1,6.7,0,0.0160328
0.1,6.8,0,0.015871
0.1,6.9,0,0.0156938
0.1,7,0,0.015386
0.1,7.1,0,0.0152536
0.1,7.2,0,0.0150685
0.1,7.3,0,0.0148405
0.1,7.4,0,0.0145938
0.1,7.5,0,0.01434
0.1,7.6,0,0.0140773
0.1,7.7,0,0.0138018
0.1,7.8,0,0.0135209
0.1,7.9,0,0.013232
0.1,8,0,0.0129355
0.1,8.1,0,0.0126349
0.1,8.2,0,0.0123282
0.1,8.3,0,0.0120178
0.1,8.4,0,0.0117046
0.1,8.5,0,0.0113878
0.1,8.6,0,0.0110699
0.1,8.7,0,0.0107505
0.1,8.8,0,0.0104303
0.1,8.9,0,0.0101105
0.1,9,0,0.00979054
0.1,9.1,0,0.00947235
0.1,9.2,0,0.00915545
0.1,9.3,0,0.00883963
0.1,9.4,0,0.00852719
0.1,9.5,0,0.00821673
0.1,9.6,0,0.0079087
0.1,9.7,0,0.00760474
0.1,9.8,0,0.00730311
0.1,9.9,0,0.0070053
0.1,10,0,0.00671152
0.1,10.1,0,0.00642028
0.1,10.2,0,0.00613406
0.1,10.3,0,0.00585132
0.1,10.4,0,0.00557125
0.1,10.5,0,0.0052971
0.1,10.6,0,0.00502576
0.1,10.7,0,0.00475677
0.1,10.8,0,0.00449444
0.1,10.9,0,0.00423422
0.1,11,0,0.00397639
0.1,11.1,0,0.00372438
0.1,11.2,0,0.00347439
0.1,11.3,0,0.00322698
0.1,11.4,0,0.00298396
0.1,11.5,0,0.00274281
0.1,11.6,0,0.0025043
0.1,11.7,0,0.00226886
0.1,11.8,0,0.00203499
0.1,11.9,0,0.00180358
0.1,12,0,0.00157406
0.1,12.1,0,0.00134578
0.1,12.2,0,0.00111946
0.1,12.3,0,0.000894015
0.1,12.4,0,0.000669465
0.1,12.5,0,0.000446049
0.1,12.6,0,0.000262191
0.1,12.7,0,9.4837e-05
0.2,0,0,4.50837e-05
0.2,0.1,0,0.000360644
0.2,0.2,0,0.000721262
0.2,0.3,0,0.00108208
0.2,0.4,0,0.001443
0.2,0.5,0,0.00180396
0.2,0.6,0,0.00216541
0.2,0.7,0,0.00252686
0.2,0.8,0,0.00288866
0.2,0.9,0,0.00325079
0.2,1,0,0.00361294
0.2,1.1,0,0.00397569
0.2,1.2,0,0.00433848
0.2,1.3,0,0.00470145
0.2,1.4,0,0.00506471
0.2,1.5,0,0.00542793
0.2,1.6,0,0.00579117
0.2,1.7,0,0.00615448
0.2,1.8,0,0.0065173
0.2,1.9,0,0.00687995
0.2,2,0,0.00724243
0.2,2.1,0,0.00760336
0.2,2.2,0,0.00796434
0.2,2.3,0,0.00832352
0.2,2.4,0,0.00868145
0.2,2.5,0,0.00903905
0.2,2.6,0,0.00939218
0.2,2.7,0,0.00974532
0.2,2.8,0,0.0100946
0.2,2.9,0,0.0104407
0.2,3,0,0.0107863
0.2,3.1,0,0.0111229
0.2,3.2,0,0.0114594
0.2,3.3,0,0.0117891
0.2,3.4,0,0.012113
0.2,3.5,0,0.0124361
0.2,3.6,0,0.0127442
0.2,3.7,0,0.013052
0.2,3.8,0,0.0133492
0.2,3.9,0,0.0136372
0.2,4,0,0.0139239
0.2,4.1,0,0.0141885
0.2,4.2,0,0.0144526
0.2,4.3,0,0.0147018
0.2,4.4,0,0.0149377
0.2,4.5,0,0.015172
0.2,4.6,0,0.0153763
0.2,4.7,0,0.0155797
0.2,4.8,0,0.0157644
0.2,4.9,0,0.0159027
0.2,5,0,0.016025
0.2,5.1,0,0.0162375
0.2,5.2,0,0.0163604
0.2,5.3,0,0.0164663
0.2,5.4,0,0.0165549
0.2,5.5,0,0.0166258
0.2,5.6,0,0.0166785
0.2,5.7,0,0.016713
0.2,5.8,0,0.016729
0.2,5.9,0,0.0167264
0.2,6,0,0.0167052
0.2,6.1,0,0.0166655
0.2,6.2,0,0.0166073
0.2,6.3,0,0.0165308
0.2,6.4,0,0.0164363
0.2,6.5,0,0.0163242
0.2,6.6,0,0.0161949
0.2,6.7,0,0.0160488
0.2,6.8,0,0.0158865
0.2,6.9,0,0.0157087
0.2,7,0,0.0154001
0.2,7.1,0,0.0152475
0.2,7.2,0,0.0150683
0.2,7.3,0,0.0148531
0.2,7.4,0,0.0146026
0.2,7.5,0,0.0143494
0.2,7.6,0,0.0140873
0.2,7.7,0,0.0138085
0.2,7.8,0,0.0135282
0.2,7.9,0,0.0132394
0.2,8,0,0.0129399
0.2,8.1,0,0.0126397
0.2,8.2,0,0.012333
0.2,8.3,0,0.0120201
0.2,8.4,0,0.0117071
0.2,8.5,0,0.01139
0.2,8.6,0,0.0110705
0.2,8.7,0,0.0107511
0.2,8.8,0,0.0104307
0.2,8.9,0,0.0101098
0.2,9,0,0.00978946
0.2,9.1,0,0.00947138
0.2,9.2,0,0.00915342
0.2,9.3,0,0.0088373
0.2,9.4,0,0.00852531
0.2,9.5,0,0.00821364
0.2,9.6,0,0.00790547
0.2,9.7,0,0.00760217
0.2,9.8,0,0.0072993
0.2,9.9,0,0.00700149
0.2,10,0,0.00670857
0.2,10.1,0,0.00641618
0.2,10.2,0,0.00613011
0.2,10.3,0,0.00584826
0.2,10.4,0,0.0055671
0.2,10.5,0,0.00529339
0.2,10.6,0,0.00502262
0.2,10.7,0,0.00475277
0.2,10.8,0,0.00449116
0.2,10.9,0,0.00423107
0.2,11,0,0.00397271
0.2,11.1,0,0.00372164
0.2,11.2,0,0.0034714
0.2,11.3,0,0.00322373
0.2,11.4,0,0.00298167
0.2,11.5,0,0.00274013
0.2,11.6,0,0.00250158
0.2,11.7,0,0.00226707
0.2,11.8,0,0.00203288
0.2,11.9,0,0.00180148
0.2,12,0,0.00157282
0.2,12.1,0,0.00134433
0.2,12.2,0,0.00111811
0.2,12.3,0,0.000893369
0.2,12.4,0,0.00066871
0.2,12.5,0,0.000445443
0.2,12.6,0,0.000222758
0.2,12.7,0,3.16123e-05
0.3,0,0,0
0.3,0.1,0,0.000360509
0.3,0.2,0,0.000721127
0.3,0.3,0,0.00108171
0.3,0.4,0,0.00144263
0.3,0.5,0,0.00180348
0.3,0.6,0,0.00216488
0.3,0.7,0,0.00252634
0.3,0.8,0,0.00288808
0.3,0.9,0,0.00325021
0.3,1,0,0.00361235
0.3,1.1,0,0.00397518
0.3,1.2,0,0.00433797
0.3,1.3,0,0.0047012
0.3,1.4,0,0.00506446
0.3,1.5,0,0.00542788
0.3,1.6,0,0.0057914
0.3,1.7,0,0.0061547
0.3,1.8,0,0.00651825
0.3,1.9,0,0.0068809
0.3,2,0,0.00724389
0.3,2.1,0,0.00760532
0.3,2.2,0,0.0079663
0.3,2.3,0,0.00832681
0.3,2.4,0,0.00868474
0.3,2.5,0,0.00904327
0.3,2.6,0,0.00939714
0.3,2.7,0,0.00975028
0.3,2.8,0,0.0101016
0.3,2.9,0,0.0104477
0.3,3,0,0.0107947
0.3,3.1,0,0.0111323
0.3,3.2,0,0.0114688
0.3,3.3,0,0.0118013
0.3,3.4,0,0.0121252
0.3,3.5,0,0.0124502
0.3,3.6,0,0.0127594
0.3,3.7,0,0.0130672
0.3,3.8,0,0.0133678
0.3,3.9,0,0.0136558
0.3,4,0,0.013945
0.3,4.1,0,0.0142106
0.3,4.2,0,0.0144747
0.3,4.3,0,0.0147275
0.3,4.4,0,0.0149633
0.3,4.5,0,0.0152004
0.3,4.6,0,0.0154054
0.3,4.7,0,0.0156089
0.3,4.8,0,0.0157965
0.3,4.9,0,0.0159348
0.3,5,0,0.0160593
0.3,5.1,0,0.0162732
0.3,5.2,0,0.0163971
0.3,5.3,0,0.0165039
0.3,5.4,0,0.0165932
0.3,5.5,0,0.0166647
0.3,5.6,0,0.016718
0.3,5.7,0,0.0167528
0.3,5.8,0,0.016769
0.3,5.9,0,0.0167665
0.3,6,0,0.0167452
0.3,6.1,0,0.0167052
0.3,6.2,0,0.0166465
0.3,6.3,0,0.0165695
0.3,6.4,0,0.0164743
0.3,6.5,0,0.0163613
0.3,6.6,0,0.0162309
0.3,6.7,0,0.0160837
0.3,6.8,0,0.0159202
0.3,6.9,0,0.015741
0.3,7,0,0.0154301
0.3,7.1,0,0.0152751
0.3,7.2,0,0.0150959
0.3,7.3,0,0.0148783
0.3,7.4,0,0.0146253
0.3,7.5,0,0.0143721
0.3,7.6,0,0.0141063
0.3,7.7,0,0.0138259
0.3,7.8,0,0.0135455
0.3,7.9,0,0.0132521
0.3,8,0,0.012952
0.3,8.1,0,0.0126512
0.3,8.2,0,0.0123402
0.3,8.3,0,0.0120273
0.3,8.4,0,0.0117132
0.3,8.5,0,0.0113929
0.3,8.6,0,0.0110734
0.3,8.7,0,0.0107524
0.3,8.8,0,0.0104299
0.3,8.9,0,0.010109
0.3,9,0,0.00978702
0.3,9.1,0,0.00946779
0.3,9.2,0,0.00914983
0.3,9.3,0,0.00883209
0.3,9.4,0,0.00851957
0.3,9.5,0,0.0082079
0.3,9.6,0,0.00789844
0.3,9.7,0,0.00759499
0.3,9.8,0,0.00729202
0.3,9.9,0,0.00699347
0.3,10,0,0.00670053
0.3,10.1,0,0.00640794
0.3,10.2,0,0.00612176
0.3,10.3,0,0.0058399
0.3,10.4,0,0.00555856
0.3,10.5,0,0.00528516
0.3,10.6,0,0.00501439
0.3,10.7,0,0.00474446
0.3,10.8,0,0.00448341
0.3,10.9,0,0.00422332
0.3,11,0,0.00396516
0.3,11.1,0,0.00371465
0.3,11.2,0,0.00346442
0.3,11.3,0,0.00321731
0.3,11.4,0,0.00297567
0.3,11.5,0,0.00273413
0.3,11.6,0,0.0024965
0.3,11.7,0,0.00226222
0.3,11.8,0,0.00202814
0.3,11.9,0,0.00179787
0.3,12,0,0.00156924
0.3,12.1,0,0.00134102
0.3,12.2,0,0.00111589
0.3,12.3,0,0.000891146
0.3,12.4,0,0.000666973
0.3,12.5,0,0.000444648
0.3,12.6,0,0.000221963
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000360401
0.4,0.2,0,0.000720721
0.4,0.3,0,0.0010813
0.4,0.4,0,0.00144197
0.4,0.5,0,0.00180275
0.4,0.6,0,0.00216409
0.4,0.7,0,0.00252542
0.4,0.8,0,0.00288717
0.4,0.9,0,0.00324928
0.4,1,0,0.00361144
0.4,1.1,0,0.00397432
0.4,1.2,0,0.00433732
0.4,1.3,0,0.00470055
0.4,1.4,0,0.00506421
0.4,1.5,0,0.00542778
0.4,1.6,0,0.00579152
0.4,1.7,0,0.00615554
0.4,1.8,0,0.00651908
0.4,1.9,0,0.00688273
0.4,2,0,0.00724608
0.4,2.1,0,0.00760796
0.4,2.2,0,0.00797032
0.4,2.3,0,0.00833083
0.4,2.4,0,0.00869053
0.4,2.5,0,0.00904965
0.4,2.6,0,0.00940425
0.4,2.7,0,0.00975957
0.4,2.8,0,0.0101108
0.4,2.9,0,0.0104596
0.4,3,0,0.0108075
0.4,3.1,0,0.0111461
0.4,3.2,0,0.0114857
0.4,3.3,0,0.0118181
0.4,3.4,0,0.0121456
0.4,3.5,0,0.0124717
0.4,3.6,0,0.0127822
0.4,3.7,0,0.0130938
0.4,3.8,0,0.0133944
0.4,3.9,0,0.0136865
0.4,4,0,0.013977
0.4,4.1,0,0.0142442
0.4,4.2,0,0.0145123
0.4,4.3,0,0.0147651
0.4,4.4,0,0.0150054
0.4,4.5,0,0.0152437
0.4,4.6,0,0.0154503
0.4,4.7,0,0.0156575
0.4,4.8,0,0.0158451
0.4,4.9,0,0.016001
0.4,5,0,0.0161118
0.4,5.1,0,0.0163281
0.4,5.2,0,0.0164535
0.4,5.3,0,0.0165617
0.4,5.4,0,0.0166522
0.4,5.5,0,0.0167247
0.4,5.6,0,0.0167789
0.4,5.7,0,0.0168143
0.4,5.8,0,0.0168309
0.4,5.9,0,0.0168284
0.4,6,0,0.016807
0.4,6.1,0,0.0167666
0.4,6.2,0,0.0167073
0.4,6.3,0,0.0166293
0.4,6.4,0,0.0165329
0.4,6.5,0,0.0164186
0.4,6.6,0,0.0162866
0.4,6.7,0,0.0161375
0.4,6.8,0,0.015972
0.4,6.9,0,0.0157907
0.4,7,0,0.0154761
0.4,7.1,0,0.0153393
0.4,7.2,0,0.0151491
0.4,7.3,0,0.0149182
0.4,7.4,0,0.0146652
0.4,7.5,0,0.0144046
0.4,7.6,0,0.0141378
0.4,7.7,0,0.0138558
0.4,7.8,0,0.0135686
0.4,7.9,0,0.0132752
0.4,8,0,0.012972
0.4,8.1,0,0.0126662
0.4,8.2,0,0.0123551
0.4,8.3,0,0.0120383
0.4,8.4,0,0.0117209
0.4,8.5,0,0.0114002
0.4,8.6,0,0.0110765
0.4,8.7,0,0.0107539
0.4,8.8,0,0.0104306
0.4,8.9,0,0.0101062
0.4,9,0,0.00978342
0.4,9.1,0,0.00946303
0.4,9.2,0,0.00914254
0.4,9.3,0,0.00882457
0.4,9.4,0,0.0085106
0.4,9.5,0,0.00819758
0.4,9.6,0,0.00788811
0.4,9.7,0,0.00758315
0.4,9.8,0,0.0072799
0.4,9.9,0,0.00698135
0.4,10,0,0.00668711
0.4,10.1,0,0.00639493
0.4,10.2,0,0.00610863
0.4,10.3,0,0.00582598
0.4,10.4,0,0.00554542
0.4,10.5,0,0.00527175
0.4,10.6,0,0.00500096
0.4,10.7,0,0.00473182
0.4,10.8,0,0.00447044
0.4,10.9,0,0.0042111
0.4,11,0,0.00395352
0.4,11.1,0,0.0037027
0.4,11.2,0,0.00345384
0.4,11.3,0,0.00320706
0.4,11.4,0,0.00296542
0.4,11.5,0,0.00272552
0.4,11.6,0,0.00248794
0.4,11.7,0,0.0022541
0.4,11.8,0,0.00202149
0.4,11.9,0,0.00179122
0.4,12,0,0.0015635
0.4,12.1,0,0.00133645
0.4,12.2,0,0.00111139
0.4,12.3,0,0.000887978
0.4,12.4,0,0.0006646
0.4,12.5,0,0.000442503
0.4,12.6,0,0.000221419
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000360211
0.5,0.2,0,0.000720422
0.5,0.3,0,0.00108083
0.5,0.4,0,0.00144143
0.5,0.5,0,0.00180203
0.5,0.6,0,0.00216329
0.5,0.7,0,0.00252457
0.5,0.8,0,0.00288627
0.5,0.9,0,0.0032484
0.5,1,0,0.00361053
0.5,1.1,0,0.00397357
0.5,1.2,0,0.00433661
0.5,1.3,0,0.00470005
0.5,1.4,0,0.00506387
0.5,1.5,0,0.00542769
0.5,1.6,0,0.00579192
0.5,1.7,0,0.00615615
0.5,1.8,0,0.00652027
0.5,1.9,0,0.00688427
0.5,2,0,0.00724827
0.5,2.1,0,0.00761108
0.5,2.2,0,0.00797389
0.5,2.3,0,0.00833544
0.5,2.4,0,0.00869574
0.5,2.5,0,0.00905603
0.5,2.6,0,0.00941208
0.5,2.7,0,0.00976812
0.5,2.8,0,0.010121
0.5,2.9,0,0.0104706
0.5,3,0,0.0108203
0.5,3.1,0,0.0111609
0.5,3.2,0,0.0115015
0.5,3.3,0,0.0118361
0.5,3.4,0,0.0121646
0.5,3.5,0,0.0124931
0.5,3.6,0,0.0128061
0.5,3.7,0,0.013119
0.5,3.8,0,0.0134222
0.5,3.9,0,0.0137156
0.5,4,0,0.014009
0.5,4.1,0,0.0142787
0.5,4.2,0,0.0145484
0.5,4.3,0,0.014804
0.5,4.4,0,0.0150455
0.5,4.5,0,0.015287
0.5,4.6,0,0.0154958
0.5,4.7,0,0.0157046
0.5,4.8,0,0.01588
0.5,4.9,0,0.0160222
0.5,5,0,0.0161643
0.5,5.1,0,0.0163831
0.5,5.2,0,0.01651
0.5,5.3,0,0.0166196
0.5,5.4,0,0.0167113
0.5,5.5,0,0.0167848
0.5,5.6,0,0.0168398
0.5,5.7,0,0.0168757
0.5,5.8,0,0.0168927
0.5,5.9,0,0.0168904
0.5,6,0,0.0168687
0.5,6.1,0,0.016828
0.5,6.2,0,0.016768
0.5,6.3,0,0.0166892
0.5,6.4,0,0.0165916
0.5,6.5,0,0.0164759
0.5,6.6,0,0.0163423
0.5,6.7,0,0.0161914
0.5,6.8,0,0.0160239
0.5,6.9,0,0.0158404
0.5,7,0,0.0155221
0.5,7.1,0,0.0153375
0.5,7.2,0,0.0151529
0.5,7.3,0,0.0149569
0.5,7.4,0,0.0146964
0.5,7.5,0,0.014436
0.5,7.6,0,0.0141673
0.5,7.7,0,0.0138798
0.5,7.8,0,0.0135922
0.5,7.9,0,0.0132959
0.5,8,0,0.0129889
0.5,8.1,0,0.0126819
0.5,8.2,0,0.0123676
0.5,8.3,0,0.0120484
0.5,8.4,0,0.0117292
0.5,8.5,0,0.0114057
0.5,8.6,0,0.0110807
0.5,8.7,0,0.0107557
0.5,8.8,0,0.0104303
0.5,8.9,0,0.010105
0.5,9,0,0.00977978
0.5,9.1,0,0.00945837
0.5,9.2,0,0.00913696
0.5,9.3,0,0.00881701
0.5,9.4,0,0.00850287
0.5,9.5,0,0.00818873
0.5,9.6,0,0.00787795
0.5,9.7,0,0.00757338
0.5,9.8,0,0.00726881
0.5,9.9,0,0.00696973
0.5,10,0,0.00667614
0.5,10.1,0,0.00638255
0.5,10.2,0,0.00609652
0.5,10.3,0,0.00581455
0.5,10.4,0,0.00553258
0.5,10.5,0,0.00525992
0.5,10.6,0,0.00498958
0.5,10.7,0,0.00471924
0.5,10.8,0,0.00445947
0.5,10.9,0,0.00420026
0.5,11,0,0.00394206
0.5,11.1,0,0.00369305
0.5,11.2,0,0.00344403
0.5,11.3,0,0.00319726
0.5,11.4,0,0.00295719
0.5,11.5,0,0.00271713
0.5,11.6,0,0.00248005
0.5,11.7,0,0.00224745
0.5,11.8,0,0.00201484
0.5,11.9,0,0.00178542
0.5,12,0,0.00155861
0.5,12.1,0,0.00133179
0.5,12.2,0,0.00110777
0.5,12.3,0,0.000884957
0.5,12.4,0,0.000662141
0.5,12.5,0,0.000441206
0.5,12.6,0,0.000220603
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000359793
0.6,0.2,0,0.000719836
0.6,0.3,0,0.0010799
0.6,0.4,0,0.00144033
0.6,0.5,0,0.00180066
0.6,0.6,0,0.0021617
0.6,0.7,0,0.0025229
0.6,0.8,0,0.00288449
0.6,0.9,0,0.00324659
0.6,1,0,0.00360875
0.6,1.1,0,0.00397192
0.6,1.2,0,0.0043351
0.6,1.3,0,0.00469885
0.6,1.4,0,0.00506287
0.6,1.5,0,0.00542723
0.6,1.6,0,0.00579215
0.6,1.7,0,0.00615683
0.6,1.8,0,0.00652191
0.6,1.9,0,0.00688643
0.6,2,0,0.0072517
0.6,2.1,0,0.00761597
0.6,2.2,0,0.00797962
0.6,2.3,0,0.00834297
0.6,2.4,0,0.00870421
0.6,2.5,0,0.00906668
0.6,2.6,0,0.00942511
0.6,2.7,0,0.00978249
0.6,2.8,0,0.0101381
0.6,2.9,0,0.0104892
0.6,3,0,0.010842
0.6,3.1,0,0.011186
0.6,3.2,0,0.0115285
0.6,3.3,0,0.0118669
0.6,3.4,0,0.0121974
0.6,3.5,0,0.0125301
0.6,3.6,0,0.0128473
0.6,3.7,0,0.0131626
0.6,3.8,0,0.0134704
0.6,3.9,0,0.0137662
0.6,4,0,0.0140645
0.6,4.1,0,0.0143391
0.6,4.2,0,0.0146113
0.6,4.3,0,0.014872
0.6,4.4,0,0.015116
0.6,4.5,0,0.0153626
0.6,4.6,0,0.0155763
0.6,4.7,0,0.0157875
0.6,4.8,0,0.0159824
0.6,4.9,0,0.0161417
0.6,5,0,0.0162569
0.6,5.1,0,0.0164808
0.6,5.2,0,0.0166106
0.6,5.3,0,0.0167228
0.6,5.4,0,0.0168168
0.6,5.5,0,0.0168922
0.6,5.6,0,0.0169486
0.6,5.7,0,0.0169857
0.6,5.8,0,0.0170034
0.6,5.9,0,0.0170013
0.6,6,0,0.0169794
0.6,6.1,0,0.0169379
0.6,6.2,0,0.0168768
0.6,6.3,0,0.0167963
0.6,6.4,0,0.0166967
0.6,6.5,0,0.0165784
0.6,6.6,0,0.0164418
0.6,6.7,0,0.0162875
0.6,6.8,0,0.0161163
0.6,6.9,0,0.0159287
0.6,7,0,0.0156032
0.6,7.1,0,0.0154606
0.6,7.2,0,0.0152668
0.6,7.3,0,0.0150262
0.6,7.4,0,0.0147631
0.6,7.5,0,0.014498
0.6,7.6,0,0.014221
0.6,7.7,0,0.0139302
0.6,7.8,0,0.0136371
0.6,7.9,0,0.0133337
0.6,8,0,0.0130236
0.6,8.1,0,0.0127107
0.6,8.2,0,0.0123904
0.6,8.3,0,0.0120686
0.6,8.4,0,0.0117437
0.6,8.5,0,0.011415
0.6,8.6,0,0.0110879
0.6,8.7,0,0.010758
0.6,8.8,0,0.0104283
0.6,8.9,0,0.0101012
0.6,9,0,0.00977257
0.6,9.1,0,0.00944726
0.6,9.2,0,0.0091248
0.6,9.3,0,0.00880252
0.6,9.4,0,0.00848527
0.6,9.5,0,0.00817069
0.6,9.6,0,0.00785836
0.6,9.7,0,0.00755166
0.6,9.8,0,0.00724713
0.6,9.9,0,0.00694703
0.6,10,0,0.00665209
0.6,10.1,0,0.00635915
0.6,10.2,0,0.00607241
0.6,10.3,0,0.0057897
0.6,10.4,0,0.00550905
0.6,10.5,0,0.00523587
0.6,10.6,0,0.00496536
0.6,10.7,0,0.00469685
0.6,10.8,0,0.00443668
0.6,10.9,0,0.00417788
0.6,11,0,0.00392156
0.6,11.1,0,0.00367248
0.6,11.2,0,0.00342433
0.6,11.3,0,0.00317932
0.6,11.4,0,0.00293955
0.6,11.5,0,0.00270073
0.6,11.6,0,0.0024653
0.6,11.7,0,0.00223321
0.6,11.8,0,0.00200217
0.6,11.9,0,0.00177433
0.6,12,0,0.0015481
0.6,12.1,0,0.00132313
0.6,12.2,0,0.00110067
0.6,12.3,0,0.000878419
0.6,12.4,0,0.000657687
0.6,12.5,0,0.00043832
0.6,12.6,0,0.000218446
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000359625
0.7,0.2,0,0.000719081
0.7,0.3,0,0.00107915
0.7,0.4,0,0.00143914
0.7,0.5,0,0.0017993
0.7,0.6,0,0.00216027
0.7,0.7,0,0.00252117
0.7,0.8,0,0.00288276
0.7,0.9,0,0.00324485
