x,y,z,p
0.1,8.2,0,0.0110598
0.1,8.3,0,0.0109186
0.1,8.4,0,0.0107435
0.1,8.5,0,0.0105693
0.1,8.6,0,0.0103951
0.1,8.7,0,0.010221
0.1,8.8,0,0.0100444
0.1,8.9,0,0.00983982
0.1,9,0,0.00963735
0.1,9.1,0,0.00943488
0.1,9.2,0,0.00923242
0.1,9.3,0,0.00902495
0.1,9.4,0,0.00879702
0.1,9.5,0,0.00857098
0.1,9.6,0,0.00834493
0.1,9.7,0,0.00811889
0.1,9.8,0,0.00788631
0.1,9.9,0,0.00763978
0.1,10,0,0.00739477
0.1,10.1,0,0.00714975
0.1,10.2,0,0.00690474
0.1,10.3,0,0.00665266
0.1,10.4,0,0.00639188
0.1,10.5,0,0.00613226
0.1,10.6,0,0.00587265
0.1,10.7,0,0.00561303
0.1,10.8,0,0.00534664
0.1,10.9,0,0.00507551
0.1,11,0,0.00480522
0.1,11.1,0,0.00453492
0.1,11.2,0,0.00426463
0.1,11.3,0,0.00398798
0.1,11.4,0,0.00370914
0.1,11.5,0,0.00343086
0.1,11.6,0,0.00315257
0.1,11.7,0,0.00287429
0.1,11.8,0,0.00259056
0.1,11.9,0,0.00230519
0.1,12,0,0.00201982
0.1,12.1,0,0.00173445
0.1,12.2,0,0.00144941
0.1,12.3,0,0.00122448
0.1,12.4,0,0.00100784
0.1,12.5,0,0.000791206
0.1,12.6,0,0.000574568
0.1,12.7,0,0.000285391
0.2,0,0,0.000213478
0.2,0.1,0,0.000499908
0.2,0.2,0,0.00078531
0.2,0.3,0,0.00100152
0.2,0.4,0,0.00121772
0.2,0.5,0,0.00144022
0.2,0.6,0,0.00172565
0.2,0.7,0,0.00201097
0.2,0.8,0,0.00229564
0.2,0.9,0,0.00258031
0.2,1,0,0.002864
0.2,1.1,0,0.00314387
0.2,1.2,0,0.00342295
0.2,1.3,0,0.00369988
0.2,1.4,0,0.0039768
0.2,1.5,0,0.004252
0.2,1.6,0,0.00452375
0.2,1.7,0,0.00479421
0.2,1.8,0,0.00506267
0.2,1.9,0,0.00533112
0.2,2,0,0.00559613
0.2,2.1,0,0.0058571
0.2,2.2,0,0.00611702
0.2,2.3,0,0.00637593
0.2,2.4,0,0.00663483
0.2,2.5,0,0.00688729
0.2,2.6,0,0.00713502
0.2,2.7,0,0.00738141
0.2,2.8,0,0.007627
0.2,2.9,0,0.00787259
0.2,3,0,0.0081066
0.2,3.1,0,0.00833547
0.2,3.2,0,0.00856273
0.2,3.3,0,0.00878941
0.2,3.4,0,0.00901609
0.2,3.5,0,0.00922558
0.2,3.6,0,0.00943099
0.2,3.7,0,0.00963433
0.2,3.8,0,0.00983732
0.2,3.9,0,0.0100403
0.2,4,0,0.0102194
0.2,4.1,0,0.0103966
0.2,4.2,0,0.0105714
0.2,4.3,0,0.0107461
0.2,4.4,0,0.0109196
0.2,4.5,0,0.0110637
0.2,4.6,0,0.0112076
0.2,4.7,0,0.0113495
0.2,4.8,0,0.0114915
0.2,4.9,0,0.0116279
0.2,5,0,0.0117345
0.2,5.1,0,0.0118408
0.2,5.2,0,0.0119457
0.2,5.3,0,0.0120506
0.2,5.4,0,0.012145
0.2,5.5,0,0.0122106
0.2,5.6,0,0.0122759
0.2,5.7,0,0.0123404
0.2,5.8,0,0.0124049
0.2,5.9,0,0.0124533
0.2,6,0,0.0124757
0.2,6.1,0,0.012498
0.2,6.2,0,0.0125199
0.2,6.3,0,0.0125419
0.2,6.4,0,0.0125421
0.2,6.5,0,0.0125206
0.2,6.6,0,0.0124991
0.2,6.7,0,0.0124779
0.2,6.8,0,0.0124566
0.2,6.9,0,0.0124085
0.2,7,0,0.0123437
0.2,7.1,0,0.0122796
0.2,7.2,0,0.0122158
0.2,7.3,0,0.0121521
0.2,7.4,0,0.0120576
0.2,7.5,0,0.0119518
0.2,7.6,0,0.0118473
0.2,7.7,0,0.0117431
0.2,7.8,0,0.011639
0.2,7.9,0,0.0115017
0.2,8,0,0.0113585
0.2,8.1,0,0.011217
0.2,8.2,0,0.0110758
0.2,8.3,0,0.0109345
0.2,8.4,0,0.0107595
0.2,8.5,0,0.010583
0.2,8.6,0,0.0104089
0.2,8.7,0,0.0102347
0.2,8.8,0,0.0100582
0.2,8.9,0,0.00985332
0.2,9,0,0.00964875
0.2,9.1,0,0.00944628
0.2,9.2,0,0.00924381
0.2,9.3,0,0.00903635
0.2,9.4,0,0.0088079
0.2,9.5,0,0.00858003
0.2,9.6,0,0.00835398
0.2,9.7,0,0.00812794
0.2,9.8,0,0.00789536
0.2,9.9,0,0.00764808
0.2,10,0,0.0074016
0.2,10.1,0,0.00715658
0.2,10.2,0,0.00691157
0.2,10.3,0,0.00665949
0.2,10.4,0,0.00639778
0.2,10.5,0,0.00613705
0.2,10.6,0,0.00587743
0.2,10.7,0,0.00561782
0.2,10.8,0,0.00535142
0.2,10.9,0,0.00507921
0.2,11,0,0.00480813
0.2,11.1,0,0.00453784
0.2,11.2,0,0.00426755
0.2,11.3,0,0.0039909
0.2,11.4,0,0.00371088
0.2,11.5,0,0.00343207
0.2,11.6,0,0.00315379
0.2,11.7,0,0.00287551
0.2,11.8,0,0.00259177
0.2,11.9,0,0.0023064
0.2,12,0,0.00202103
0.2,12.1,0,0.00173599
0.2,12.2,0,0.001451
0.2,12.3,0,0.00122567
0.2,12.4,0,0.00100903
0.2,12.5,0,0.000792397
0.2,12.6,0,0.000505168
0.2,12.7,0,0.000214043
0.3,0,0,0.000142318
0.3,0.1,0,0.000428748
0.3,0.2,0,0.000715178
0.3,0.3,0,0.00100007
0.3,0.4,0,0.00121627
0.3,0.5,0,0.00143792
0.3,0.6,0,0.00172335
0.3,0.7,0,0.00200878
0.3,0.8,0,0.00229409
0.3,0.9,0,0.00257876
0.3,1,0,0.00286251
0.3,1.1,0,0.00314238
0.3,1.2,0,0.00342225
0.3,1.3,0,0.00370127
0.3,1.4,0,0.0039782
0.3,1.5,0,0.00425344
0.3,1.6,0,0.00452519
0.3,1.7,0,0.00479694
0.3,1.8,0,0.00506732
0.3,1.9,0,0.00533577
0.3,2,0,0.00560078
0.3,2.1,0,0.00586175
0.3,2.2,0,0.00612272
0.3,2.3,0,0.0063826
0.3,2.4,0,0.0066415
0.3,2.5,0,0.00689396
0.3,2.6,0,0.00714169
0.3,2.7,0,0.00738942
0.3,2.8,0,0.00763576
0.3,2.9,0,0.00788135
0.3,3,0,0.00811536
0.3,3.1,0,0.00834423
0.3,3.2,0,0.0085731
0.3,3.3,0,0.00880031
0.3,3.4,0,0.00902699
0.3,3.5,0,0.00923648
0.3,3.6,0,0.00944189
0.3,3.7,0,0.00964729
0.3,3.8,0,0.00985058
0.3,3.9,0,0.0100536
0.3,4,0,0.0102327
0.3,4.1,0,0.0104099
0.3,4.2,0,0.010587
0.3,4.3,0,0.0107617
0.3,4.4,0,0.0109353
0.3,4.5,0,0.0110793
0.3,4.6,0,0.0112234
0.3,4.7,0,0.0113673
0.3,4.8,0,0.0115092
0.3,4.9,0,0.0116457
0.3,5,0,0.0117523
0.3,5.1,0,0.0118589
0.3,5.2,0,0.0119651
0.3,5.3,0,0.01207
0.3,5.4,0,0.0121643
0.3,5.5,0,0.01223
0.3,5.6,0,0.0122956
0.3,5.7,0,0.0123609
0.3,5.8,0,0.0124254
0.3,5.9,0,0.0124737
0.3,6,0,0.0124962
0.3,6.1,0,0.0125186
0.3,6.2,0,0.0125408
0.3,6.3,0,0.0125628
0.3,6.4,0,0.012563
0.3,6.5,0,0.0125414
0.3,6.6,0,0.0125199
0.3,6.7,0,0.0124985
0.3,6.8,0,0.0124772
0.3,6.9,0,0.0124291
0.3,7,0,0.0123643
0.3,7.1,0,0.0122994
0.3,7.2,0,0.0122353
0.3,7.3,0,0.0121716
0.3,7.4,0,0.0120771
0.3,7.5,0,0.0119713
0.3,7.6,0,0.0118655
0.3,7.7,0,0.011761
0.3,7.8,0,0.0116569
0.3,7.9,0,0.0115197
0.3,8,0,0.0113764
0.3,8.1,0,0.0112331
0.3,8.2,0,0.0110917
0.3,8.3,0,0.0109505
0.3,8.4,0,0.0107754
0.3,8.5,0,0.010599
0.3,8.6,0,0.0104226
0.3,8.7,0,0.0102485
0.3,8.8,0,0.0100719
0.3,8.9,0,0.00986706
0.3,9,0,0.00966219
0.3,9.1,0,0.00945767
0.3,9.2,0,0.00925521
0.3,9.3,0,0.00904775
0.3,9.4,0,0.0088193
0.3,9.5,0,0.00859085
0.3,9.6,0,0.00836303
0.3,9.7,0,0.00813698
0.3,9.8,0,0.00790441
0.3,9.9,0,0.00765712
0.3,10,0,0.00740984
0.3,10.1,0,0.00716342
0.3,10.2,0,0.0069184
0.3,10.3,0,0.00666632
0.3,10.4,0,0.00640461
0.3,10.5,0,0.0061429
0.3,10.6,0,0.00588222
0.3,10.7,0,0.0056226
0.3,10.8,0,0.00535621
0.3,10.9,0,0.005084
0.3,11,0,0.00481179
0.3,11.1,0,0.00454075
0.3,11.2,0,0.00427046
0.3,11.3,0,0.00399381
0.3,11.4,0,0.00371379
0.3,11.5,0,0.00343377
0.3,11.6,0,0.00315501
0.3,11.7,0,0.00287673
0.3,11.8,0,0.00259299
0.3,11.9,0,0.00230762
0.3,12,0,0.00202257
0.3,12.1,0,0.00173758
0.3,12.2,0,0.0014526
0.3,12.3,0,0.00122686
0.3,12.4,0,0.00101023
0.3,12.5,0,0.000724944
0.3,12.6,0,0.00043382
0.3,12.7,0,0.000142695
0.4,0,0,7.11592e-05
0.4,0.1,0,0.000357589
0.4,0.2,0,0.000644019
0.4,0.3,0,0.000930449
0.4,0.4,0,0.00121482
0.4,0.5,0,0.00143562
0.4,0.6,0,0.00172105
0.4,0.7,0,0.00200648
0.4,0.8,0,0.00229191
0.4,0.9,0,0.00257721
0.4,1,0,0.00286101
0.4,1.1,0,0.00314088
0.4,1.2,0,0.00342076
0.4,1.3,0,0.00370063
0.4,1.4,0,0.0039796
0.4,1.5,0,0.00425487
0.4,1.6,0,0.00452662
0.4,1.7,0,0.00479837
0.4,1.8,0,0.00507012
0.4,1.9,0,0.00534042
0.4,2,0,0.00560542
0.4,2.1,0,0.0058664
0.4,2.2,0,0.00612737
0.4,2.3,0,0.00638834
0.4,2.4,0,0.00664817
0.4,2.5,0,0.00690063
0.4,2.6,0,0.00714836
0.4,2.7,0,0.00739609
0.4,2.8,0,0.00764382
0.4,2.9,0,0.00789011
0.4,3,0,0.00812413
0.4,3.1,0,0.00835299
0.4,3.2,0,0.00858186
0.4,3.3,0,0.00881073
0.4,3.4,0,0.00903789
0.4,3.5,0,0.00924738
0.4,3.6,0,0.00945279
0.4,3.7,0,0.00965819
0.4,3.8,0,0.0098636
0.4,3.9,0,0.0100668
0.4,4,0,0.010246
0.4,4.1,0,0.0104231
0.4,4.2,0,0.0106003
0.4,4.3,0,0.0107774
0.4,4.4,0,0.0109509
0.4,4.5,0,0.011095
0.4,4.6,0,0.0112391
0.4,4.7,0,0.0113832
0.4,4.8,0,0.011527
0.4,4.9,0,0.0116634
0.4,5,0,0.01177
0.4,5.1,0,0.0118766
0.4,5.2,0,0.0119832
0.4,5.3,0,0.0120894
0.4,5.4,0,0.0121837
0.4,5.5,0,0.0122493
0.4,5.6,0,0.012315
0.4,5.7,0,0.0123806
0.4,5.8,0,0.0124458
0.4,5.9,0,0.0124942
0.4,6,0,0.0125166
0.4,6.1,0,0.012539
0.4,6.2,0,0.0125615
0.4,6.3,0,0.0125837
0.4,6.4,0,0.0125839
0.4,6.5,0,0.0125623
0.4,6.6,0,0.0125408
0.4,6.7,0,0.0125192
0.4,6.8,0,0.0124978
0.4,6.9,0,0.0124497
0.4,7,0,0.0123849
0.4,7.1,0,0.01232
0.4,7.2,0,0.0122552
0.4,7.3,0,0.0121911
0.4,7.4,0,0.0120966
0.4,7.5,0,0.0119908
0.4,7.6,0,0.011885
0.4,7.7,0,0.0117792
0.4,7.8,0,0.0116748
0.4,7.9,0,0.0115376
0.4,8,0,0.0113943
0.4,8.1,0,0.011251
0.4,8.2,0,0.0111078
0.4,8.3,0,0.0109664
0.4,8.4,0,0.0107913
0.4,8.5,0,0.0106149
0.4,8.6,0,0.0104385
0.4,8.7,0,0.0102622
0.4,8.8,0,0.0100857
0.4,8.9,0,0.0098808
0.4,9,0,0.00967593
0.4,9.1,0,0.00947106
0.4,9.2,0,0.0092666
0.4,9.3,0,0.00905914
0.4,9.4,0,0.00883069
0.4,9.5,0,0.00860224
0.4,9.6,0,0.0083738
0.4,9.7,0,0.00814603
0.4,9.8,0,0.00791345
0.4,9.9,0,0.00766617
0.4,10,0,0.00741889
0.4,10.1,0,0.00717161
0.4,10.2,0,0.00692523
0.4,10.3,0,0.00667316
0.4,10.4,0,0.00641144
0.4,10.5,0,0.00614973
0.4,10.6,0,0.00588802
0.4,10.7,0,0.00562739
0.4,10.8,0,0.00536099
0.4,10.9,0,0.00508878
0.4,11,0,0.00481658
0.4,11.1,0,0.00454437
0.4,11.2,0,0.00427337
0.4,11.3,0,0.00399672
0.4,11.4,0,0.0037167
0.4,11.5,0,0.00343668
0.4,11.6,0,0.00315667
0.4,11.7,0,0.00287794
0.4,11.8,0,0.00259421
0.4,11.9,0,0.00230914
0.4,12,0,0.00202416
0.4,12.1,0,0.00173918
0.4,12.2,0,0.00145419
0.4,12.3,0,0.00122805
0.4,12.4,0,0.000944721
0.4,12.5,0,0.000653596
0.4,12.6,0,0.000362472
0.4,12.7,0,7.13477e-05
0.5,0,0,0
0.5,0.1,0,0.000286691
0.5,0.2,0,0.000573383
0.5,0.3,0,0.000860074
0.5,0.4,0,0.00114677
0.5,0.5,0,0.0014334
0.5,0.6,0,0.0017188
0.5,0.7,0,0.0020042
0.5,0.8,0,0.00228961
0.5,0.9,0,0.00257504
0.5,1,0,0.00285952
0.5,1.1,0,0.00313939
0.5,1.2,0,0.00341926
0.5,1.3,0,0.00369913
0.5,1.4,0,0.00397901
0.5,1.5,0,0.0042563
0.5,1.6,0,0.00452805
0.5,1.7,0,0.0047998
0.5,1.8,0,0.00507155
0.5,1.9,0,0.0053433
0.5,2,0,0.00561007
0.5,2.1,0,0.00587105
0.5,2.2,0,0.00613202
0.5,2.3,0,0.00639299
0.5,2.4,0,0.00665397
0.5,2.5,0,0.0069073
0.5,2.6,0,0.00715503
0.5,2.7,0,0.00740276
0.5,2.8,0,0.00765048
0.5,2.9,0,0.00789821
0.5,3,0,0.00813289
0.5,3.1,0,0.00836176
0.5,3.2,0,0.00859062
0.5,3.3,0,0.00881949
0.5,3.4,0,0.00904836
0.5,3.5,0,0.00925828
0.5,3.6,0,0.00946369
0.5,3.7,0,0.00966909
0.5,3.8,0,0.0098745
0.5,3.9,0,0.0100799
0.5,4,0,0.0102592
0.5,4.1,0,0.0104364
0.5,4.2,0,0.0106135
0.5,4.3,0,0.0107907
0.5,4.4,0,0.0109666
0.5,4.5,0,0.0111106
0.5,4.6,0,0.0112547
0.5,4.7,0,0.0113988
0.5,4.8,0,0.0115429
0.5,4.9,0,0.0116812
0.5,5,0,0.0117878
0.5,5.1,0,0.0118944
0.5,5.2,0,0.0120009
0.5,5.3,0,0.0121075
0.5,5.4,0,0.0122031
0.5,5.5,0,0.0122687
0.5,5.6,0,0.0123343
0.5,5.7,0,0.0124
0.5,5.8,0,0.0124656
0.5,5.9,0,0.0125146
0.5,6,0,0.012537
0.5,6.1,0,0.0125595
0.5,6.2,0,0.0125819
0.5,6.3,0,0.0126044
0.5,6.4,0,0.0126048
0.5,6.5,0,0.0125832
0.5,6.6,0,0.0125616
0.5,6.7,0,0.0125401
0.5,6.8,0,0.0125185
0.5,6.9,0,0.0124703
0.5,7,0,0.0124054
0.5,7.1,0,0.0123406
0.5,7.2,0,0.0122758
0.5,7.3,0,0.0122109
0.5,7.4,0,0.0121162
0.5,7.5,0,0.0120104
0.5,7.6,0,0.0119046
0.5,7.7,0,0.0117988
0.5,7.8,0,0.011693
0.5,7.9,0,0.0115555
0.5,8,0,0.0114122
0.5,8.1,0,0.011269
0.5,8.2,0,0.0111257
0.5,8.3,0,0.0109824
0.5,8.4,0,0.0108073
0.5,8.5,0,0.0106309
0.5,8.6,0,0.0104544
0.5,8.7,0,0.010278
0.5,8.8,0,0.0100994
0.5,8.9,0,0.00989454
0.5,9,0,0.00968967
0.5,9.1,0,0.00948481
0.5,9.2,0,0.00927994
0.5,9.3,0,0.00907054
0.5,9.4,0,0.00884209
0.5,9.5,0,0.00861364
0.5,9.6,0,0.00838519
0.5,9.7,0,0.00815674
0.5,9.8,0,0.0079225
0.5,9.9,0,0.00767522
0.5,10,0,0.00742794
0.5,10.1,0,0.00718066
0.5,10.2,0,0.00693337
0.5,10.3,0,0.00667999
0.5,10.4,0,0.00641828
0.5,10.5,0,0.00615656
0.5,10.6,0,0.00589485
0.5,10.7,0,0.00563314
0.5,10.8,0,0.00536578
0.5,10.9,0,0.00509357
0.5,11,0,0.00482136
0.5,11.1,0,0.00454915
0.5,11.2,0,0.00427695
0.5,11.3,0,0.00399963
0.5,11.4,0,0.00371961
0.5,11.5,0,0.0034396
0.5,11.6,0,0.00315958
0.5,11.7,0,0.00287956
0.5,11.8,0,0.00259572
0.5,11.9,0,0.00231074
0.5,12,0,0.00202576
0.5,12.1,0,0.00174078
0.5,12.2,0,0.0014558
0.5,12.3,0,0.00116532
0.5,12.4,0,0.00087399
0.5,12.5,0,0.00058266
0.5,12.6,0,0.00029133
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000287923
0.6,0.2,0,0.000574614
0.6,0.3,0,0.000861306
0.6,0.4,0,0.001148
0.6,0.5,0,0.00143465
0.6,0.6,0,0.00172058
0.6,0.7,0,0.00200598
0.6,0.8,0,0.00229138
0.6,0.9,0,0.00257678
0.6,1,0,0.00286232
0.6,1.1,0,0.00314727
0.6,1.2,0,0.00342715
0.6,1.3,0,0.00370703
0.6,1.4,0,0.00398691
0.6,1.5,0,0.00426595
0.6,1.6,0,0.00454117
0.6,1.7,0,0.00481294
0.6,1.8,0,0.00508472
0.6,1.9,0,0.00535649
0.6,2,0,0.00562684
0.6,2.1,0,0.00589176
0.6,2.2,0,0.00615273
0.6,2.3,0,0.0064137
0.6,2.4,0,0.00667468
0.6,2.5,0,0.00693151
0.6,2.6,0,0.00718166
0.6,2.7,0,0.00742939
0.6,2.8,0,0.00767712
0.6,2.9,0,0.00792485
0.6,3,0,0.00816435
0.6,3.1,0,0.0083952
0.6,3.2,0,0.00862407
0.6,3.3,0,0.00885294
0.6,3.4,0,0.00908181
0.6,3.5,0,0.00929765
0.6,3.6,0,0.0095043
0.6,3.7,0,0.0097097
0.6,3.8,0,0.00991511
0.6,3.9,0,0.0101205
0.6,4,0,0.0103065
0.6,4.1,0,0.010484
0.6,4.2,0,0.0106612
0.6,4.3,0,0.0108383
0.6,4.4,0,0.0110144
0.6,4.5,0,0.0111646
0.6,4.6,0,0.0113087
0.6,4.7,0,0.0114528
0.6,4.8,0,0.0115969
0.6,4.9,0,0.011736
0.6,5,0,0.0118469
0.6,5.1,0,0.0119534
0.6,5.2,0,0.01206
0.6,5.3,0,0.0121666
0.6,5.4,0,0.0122631
0.6,5.5,0,0.0123312
0.6,5.6,0,0.0123968
0.6,5.7,0,0.0124624
0.6,5.8,0,0.012528
0.6,5.9,0,0.0125775
0.6,6,0,0.0126007
0.6,6.1,0,0.0126232
0.6,6.2,0,0.0126456
0.6,6.3,0,0.0126681
0.6,6.4,0,0.0126679
0.6,6.5,0,0.0126458
0.6,6.6,0,0.0126242
0.6,6.7,0,0.0126026
0.6,6.8,0,0.0125811
0.6,6.9,0,0.0125308
0.6,7,0,0.0124648
0.6,7.1,0,0.0124
0.6,7.2,0,0.0123351
0.6,7.3,0,0.0122703
0.6,7.4,0,0.0121718
0.6,7.5,0,0.0120647
0.6,7.6,0,0.0119589
0.6,7.7,0,0.0118531
0.6,7.8,0,0.0117473
0.6,7.9,0,0.0116044
0.6,8,0,0.0114603
0.6,8.1,0,0.011317
0.6,8.2,0,0.0111738
0.6,8.3,0,0.0110305
0.6,8.4,0,0.0108485
0.6,8.5,0,0.010672
0.6,8.6,0,0.0104956
0.6,8.7,0,0.0103191
0.6,8.8,0,0.01014
0.6,8.9,0,0.00992852
0.6,9,0,0.00972366
0.6,9.1,0,0.00951879
0.6,9.2,0,0.00931392
0.6,9.3,0,0.00910315
0.6,9.4,0,0.00886912
0.6,9.5,0,0.00864068
0.6,9.6,0,0.00841223
0.6,9.7,0,0.00818378
0.6,9.8,0,0.00794748
0.6,9.9,0,0.00769571
0.6,10,0,0.00744843
0.6,10.1,0,0.00720115
0.6,10.2,0,0.00695387
0.6,10.3,0,0.00669799
0.6,10.4,0,0.00643302
0.6,10.5,0,0.00617131
0.6,10.6,0,0.0059096
0.6,10.7,0,0.00564788
0.6,10.8,0,0.00537696
0.6,10.9,0,0.00510192
0.6,11,0,0.00482971
0.6,11.1,0,0.00455751
0.6,11.2,0,0.0042853
0.6,11.3,0,0.00400793
0.6,11.4,0,0.00372791
0.6,11.5,0,0.0034479
0.6,11.6,0,0.00316788
0.6,11.7,0,0.00288378
0.6,11.8,0,0.00259869
0.6,11.9,0,0.00231371
0.6,12,0,0.00202873
0.6,12.1,0,0.00174375
0.6,12.2,0,0.00145435
0.6,12.3,0,0.00116317
0.6,12.4,0,0.000871836
0.6,12.5,0,0.000580506
0.6,12.6,0,0.000289176
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287932
0.7,0.2,0,0.000575845
0.7,0.3,0,0.000862537
0.7,0.4,0,0.00114923
0.7,0.5,0,0.00143589
0.7,0.6,0,0.00172184
0.7,0.7,0,0.00200776
0.7,0.8,0,0.00229316
0.7,0.9,0,0.00257856
