x,y,z,U_0,U_1,U_2
0,8.2,0,0.3,1.12308e-18,-2.13494e-29
0,8.3,0,0.3,1.13677e-18,-2.16097e-29
0,8.4,0,0.3,1.37417e-18,-1.64026e-29
0,8.5,0,0.3,1.39053e-18,-1.65978e-29
0,8.6,0,0.3,1.40688e-18,-1.67931e-29
0,8.7,0,0.3,1.42324e-18,-1.69884e-29
0,8.8,0,0.3,1.6371e-18,-5.72788e-30
0,8.9,0,0.3,1.6557e-18,-5.79297e-30
0,9,0,0.3,1.6743e-18,-5.85805e-30
0,9.1,0,0.3,1.69291e-18,-5.92314e-30
0,9.2,0,0.3,1.71151e-18,-5.98823e-30
0,9.3,0,0.3,1.90079e-18,1.6023e-39
0,9.4,0,0.3,1.92123e-18,1.61953e-39
0,9.5,0,0.3,1.94167e-18,1.63676e-39
0,9.6,0,0.3,1.96211e-18,1.65399e-39
0,9.7,0,0.3,1.98254e-18,1.67122e-39
0,9.8,0,0.3,2.1452e-18,0
0,9.9,0,0.3,2.16709e-18,0
0,10,0,0.3,2.18898e-18,0
0,10.1,0,0.3,2.21087e-18,0
0,10.2,0,0.3,2.23276e-18,0
0,10.3,0,0.3,2.36772e-18,1.77459e-38
0,10.4,0,0.3,2.39071e-18,1.79182e-38
0,10.5,0,0.3,2.4137e-18,1.80905e-38
0,10.6,0,0.3,2.43669e-18,1.82628e-38
0,10.7,0,0.3,2.45968e-18,1.84351e-38
0,10.8,0,0.3,2.57156e-18,-4.2797e-38
0,10.9,0,0.3,2.59537e-18,-4.31932e-38
0,11,0,0.3,2.61918e-18,-4.35895e-38
0,11.1,0,0.3,2.64299e-18,-4.39858e-38
0,11.2,0,0.3,2.66681e-18,-4.4382e-38
0,11.3,0,0.3,2.7654e-18,1.94688e-38
0,11.4,0,0.3,2.78988e-18,1.96411e-38
0,11.5,0,0.3,2.81435e-18,1.98134e-38
0,11.6,0,0.3,2.83882e-18,1.99857e-38
0,11.7,0,0.3,2.86329e-18,2.0158e-38
0,11.8,0,0.3,2.88777e-18,2.03303e-38
0,11.9,0,0.3,2.91224e-18,2.05026e-38
0,12,0,0.3,2.93671e-18,2.06749e-38
0,12.1,0,0.3,2.96118e-18,2.08471e-38
0,12.2,0,0.3,2.98566e-18,2.10194e-38
0,12.3,0,0.299996,0.000216789,-6.04762e-39
0,12.4,0,0.299993,0.000461854,-4.53572e-39
0,12.5,0,0.299989,0.000706919,-3.02381e-39
0,12.6,0,0.299985,0.000951984,-1.51191e-39
0,12.7,0,0.299981,0.00119705,0
0.1,0,0,0.300013,-0.00191168,0
0.1,0.1,0,0.300015,-0.00190586,1.99235e-24
0.1,0.2,0,0.300012,-0.00166217,1.99235e-24
0.1,0.3,0,0.300009,-0.00141849,1.99235e-24
0.1,0.4,0,0.300007,-0.00117481,1.99235e-24
0.1,0.5,0,0.300004,-0.000954244,1.7814e-24
0.1,0.6,0,0.300003,-0.000937207,0
0.1,0.7,0,0.300003,-0.000937207,0
0.1,0.8,0,0.300003,-0.000937207,0
0.1,0.9,0,0.300003,-0.000937207,0
0.1,1,0,0.300001,-0.000931984,2.97445e-25
0.1,1.1,0,0.299994,-0.000914017,1.32064e-24
0.1,1.2,0,0.299994,-0.000914017,1.32064e-24
0.1,1.3,0,0.299994,-0.000914017,1.32064e-24
0.1,1.4,0,0.299994,-0.000914017,1.32064e-24
0.1,1.5,0,0.299991,-0.000903369,-2.99611e-25
0.1,1.6,0,0.299985,-0.000883593,-3.30872e-24
0.1,1.7,0,0.299985,-0.000883593,-3.30872e-24
0.1,1.8,0,0.299985,-0.000883593,-3.30872e-24
0.1,1.9,0,0.299985,-0.000883593,-3.30872e-24
0.1,2,0,0.299982,-0.000864228,-8.07641e-25
0.1,2.1,0,0.299978,-0.000842605,1.98523e-24
0.1,2.2,0,0.299978,-0.000842605,1.98523e-24
0.1,2.3,0,0.299978,-0.000842605,1.98523e-24
0.1,2.4,0,0.299978,-0.000842605,1.98523e-24
0.1,2.5,0,0.299974,-0.000809863,8.12851e-25
0.1,2.6,0,0.299971,-0.000787162,0
0.1,2.7,0,0.299971,-0.000787162,0
0.1,2.8,0,0.299971,-0.000787162,0
0.1,2.9,0,0.299971,-0.000787162,0
0.1,3,0,0.299965,-0.000735663,0
0.1,3.1,0,0.299962,-0.000714491,0
0.1,3.2,0,0.299962,-0.000714491,0
0.1,3.3,0,0.299962,-0.000714491,0
0.1,3.4,0,0.299962,-0.000714491,0
0.1,3.5,0,0.299954,-0.000641644,0
0.1,3.6,0,0.299952,-0.000626381,0
0.1,3.7,0,0.299952,-0.000626381,0
0.1,3.8,0,0.299952,-0.000626381,0
0.1,3.9,0,0.299952,-0.000626381,0
0.1,4,0,0.299941,-0.000530018,-2.3622e-15
0.1,4.1,0,0.29994,-0.000524397,-2.5e-15
0.1,4.2,0,0.29994,-0.000524397,-2.5e-15
0.1,4.3,0,0.29994,-0.000524397,-2.5e-15
0.1,4.4,0,0.29994,-0.000519879,-2.69685e-15
0.1,4.5,0,0.299931,-0.000409665,-7.5e-15
0.1,4.6,0,0.299931,-0.000409665,-7.5e-15
0.1,4.7,0,0.299931,-0.000409665,-7.5e-15
0.1,4.8,0,0.299931,-0.000409665,-7.5e-15
0.1,4.9,0,0.29993,-0.000389627,-7.8937e-15
0.1,5,0,0.299925,-0.000282428,-1e-14
0.1,5.1,0,0.299925,-0.000282428,-1e-14
0.1,5.2,0,0.299925,-0.000282428,-1e-14
0.1,5.3,0,0.299925,-0.000282428,-1e-14
0.1,5.4,0,0.299924,-0.000244503,-1e-14
0.1,5.5,0,0.299923,-0.000144815,-1e-14
0.1,5.6,0,0.299923,-0.000144815,-1e-14
0.1,5.7,0,0.299923,-0.000144815,-1e-14
0.1,5.8,0,0.299923,-0.000144815,-1e-14
0.1,5.9,0,0.299923,-8.8685e-05,-1e-14
0.1,6,0,0.299922,-2.24405e-06,-1e-14
0.1,6.1,0,0.299922,-2.24405e-06,-1e-14
0.1,6.2,0,0.299922,-2.24405e-06,-1e-14
0.1,6.3,0,0.299922,-2.24405e-06,-1e-14
0.1,6.4,0,0.299924,7.05997e-05,-1e-14
0.1,6.5,0,0.299925,0.000140081,-1e-14
0.1,6.6,0,0.299925,0.000140081,-1e-14
0.1,6.7,0,0.299925,0.000140081,-1e-14
0.1,6.8,0,0.299925,0.000140081,-1e-14
0.1,6.9,0,0.299929,0.000227102,-1.15748e-14
0.1,7,0,0.299931,0.000278226,-1.25e-14
0.1,7.1,0,0.299931,0.000278226,-1.25e-14
0.1,7.2,0,0.299931,0.000278226,-1.25e-14
0.1,7.3,0,0.299931,0.000278226,-1.25e-14
0.1,7.4,0,0.299936,0.000375557,-1.25e-14
0.1,7.5,0,0.299938,0.000408341,-1.25e-14
0.1,7.6,0,0.299938,0.000408341,-1.25e-14
0.1,7.7,0,0.299938,0.000408341,-1.25e-14
0.1,7.8,0,0.299938,0.000408341,-1.25e-14
0.1,7.9,0,0.299944,0.000510292,-1.03346e-14
0.1,8,0,0.299945,0.000526048,-1e-14
0.1,8.1,0,0.299945,0.000526048,-1e-14
0.1,8.2,0,0.299945,0.000526048,-1e-14
0.1,8.3,0,0.299945,0.000526048,-1e-14
0.1,8.4,0,0.299952,0.000626721,-7.53937e-15
0.1,8.5,0,0.299952,0.000628332,-7.5e-15
0.1,8.6,0,0.299952,0.000628332,-7.5e-15
0.1,8.7,0,0.299952,0.000628332,-7.5e-15
0.1,8.8,0,0.299952,0.000635119,-7.1063e-15
0.1,8.9,0,0.299959,0.000714531,-2.5e-15
0.1,9,0,0.299959,0.000714531,-2.5e-15
0.1,9.1,0,0.299959,0.000714531,-2.5e-15
0.1,9.2,0,0.299959,0.000714531,-2.5e-15
0.1,9.3,0,0.299961,0.000728407,-2.00787e-15
0.1,9.4,0,0.299967,0.000785019,6.61744e-25
0.1,9.5,0,0.299967,0.000785019,6.61744e-25
0.1,9.6,0,0.299967,0.000785019,6.61744e-25
0.1,9.7,0,0.299967,0.000785019,6.61744e-25
0.1,9.8,0,0.299969,0.000802575,4.53321e-25
0.1,9.9,0,0.299974,0.00084076,0
0.1,10,0,0.299974,0.00084076,0
0.1,10.1,0,0.299974,0.00084076,0
0.1,10.2,0,0.299974,0.00084076,0
0.1,10.3,0,0.299977,0.00085902,2.86582e-24
0.1,10.4,0,0.299981,0.000882924,6.61744e-24
0.1,10.5,0,0.299981,0.000882924,6.61744e-24
0.1,10.6,0,0.299981,0.000882924,6.61744e-24
0.1,10.7,0,0.299981,0.000882924,6.61744e-24
0.1,10.8,0,0.299985,0.00090035,-5.41901e-24
0.1,10.9,0,0.299988,0.000914539,-1.52201e-23
0.1,11,0,0.299988,0.000914539,-1.52201e-23
0.1,11.1,0,0.299988,0.000914539,-1.52201e-23
0.1,11.2,0,0.299988,0.000914539,-1.52201e-23
0.1,11.3,0,0.299991,0.000931553,-6.04427e-25
0.1,11.4,0,0.299992,0.00093996,6.61744e-24
0.1,11.5,0,0.299992,0.00093996,6.61744e-24
0.1,11.6,0,0.299992,0.00093996,6.61744e-24
0.1,11.7,0,0.299992,0.00093996,6.61744e-24
0.1,11.8,0,0.299992,0.00093996,6.61744e-24
0.1,11.9,0,0.299992,0.00093996,6.61744e-24
0.1,12,0,0.299992,0.00093996,6.61744e-24
0.1,12.1,0,0.299992,0.00093996,6.61744e-24
0.1,12.2,0,0.299996,0.000958367,-1.21956e-24
0.1,12.3,0,0.299993,0.0011763,-2.32281e-24
0.1,12.4,0,0.299989,0.00142137,-2.32281e-24
0.1,12.5,0,0.299985,0.00166643,-2.32281e-24
0.1,12.6,0,0.299981,0.0019115,-2.32281e-24
0.1,12.7,0,0.299983,0.00192481,0
0.2,0,0,0.300013,-0.00263306,0
0.2,0.1,0,0.300015,-0.002629,2.00704e-24
0.2,0.2,0,0.300017,-0.00262142,3.98471e-24
0.2,0.3,0,0.300014,-0.00237774,3.98471e-24
0.2,0.4,0,0.300012,-0.00213406,3.98471e-24
0.2,0.5,0,0.300009,-0.00191075,3.79882e-24
0.2,0.6,0,0.300007,-0.00189118,1.75326e-24
0.2,0.7,0,0.300005,-0.00187441,0
0.2,0.8,0,0.300005,-0.00187441,0
0.2,0.9,0,0.300005,-0.00187441,0
0.2,1,0,0.300003,-0.00186949,2.803e-25
0.2,1.1,0,0.299994,-0.00184555,1.64353e-24
0.2,1.2,0,0.299987,-0.00182803,2.64128e-24
0.2,1.3,0,0.299987,-0.00182803,2.64128e-24
0.2,1.4,0,0.299987,-0.00182803,2.64128e-24
0.2,1.5,0,0.299984,-0.00181759,1.05212e-24
0.2,1.6,0,0.299976,-0.00178624,-3.71842e-24
0.2,1.7,0,0.29997,-0.00176719,-6.61744e-24
0.2,1.8,0,0.29997,-0.00176719,-6.61744e-24
0.2,1.9,0,0.29997,-0.00176719,-6.61744e-24
0.2,2,0,0.299967,-0.00174782,-4.11636e-24
0.2,2.1,0,0.29996,-0.00170586,1.30265e-24
0.2,2.2,0,0.299956,-0.00168521,3.97047e-24
0.2,2.3,0,0.299956,-0.00168521,3.97047e-24
0.2,2.4,0,0.299956,-0.00168521,3.97047e-24
0.2,2.5,0,0.299952,-0.00165247,2.79808e-24
0.2,2.6,0,0.299944,-0.00159572,7.65956e-25
0.2,2.7,0,0.299941,-0.00157432,0
0.2,2.8,0,0.299941,-0.00157432,0
0.2,2.9,0,0.299941,-0.00157432,0
0.2,3,0,0.299935,-0.00152282,0
0.2,3.1,0,0.299927,-0.00144844,0
0.2,3.2,0,0.299924,-0.00142898,0
0.2,3.3,0,0.299924,-0.00142898,0
0.2,3.4,0,0.299924,-0.00142898,0
0.2,3.5,0,0.299916,-0.00135613,0
0.2,3.6,0,0.299905,-0.00126594,0
0.2,3.7,0,0.299904,-0.00125276,0
0.2,3.8,0,0.299904,-0.00125276,0
0.2,3.9,0,0.299904,-0.00125276,0
0.2,4,0,0.299893,-0.0011564,-2.3622e-15
0.2,4.1,0,0.299881,-0.00105201,-4.92126e-15
0.2,4.2,0,0.299881,-0.00104879,-5e-15
0.2,4.3,0,0.299881,-0.00104879,-5e-15
0.2,4.4,0,0.299881,-0.00104428,-5.19685e-15
0.2,4.5,0,0.29987,-0.000926834,-1.0315e-14
0.2,4.6,0,0.299861,-0.000819329,-1.5e-14
0.2,4.7,0,0.299861,-0.000819329,-1.5e-14
0.2,4.8,0,0.299861,-0.000819329,-1.5e-14
0.2,4.9,0,0.29986,-0.000799292,-1.53937e-14
0.2,5,0,0.299855,-0.00066905,-1.79528e-14
0.2,5.1,0,0.29985,-0.000564856,-2e-14
0.2,5.2,0,0.29985,-0.000564856,-2e-14
0.2,5.3,0,0.29985,-0.000564856,-2e-14
0.2,5.4,0,0.299849,-0.000526931,-2e-14
0.2,5.5,0,0.299847,-0.000386068,-2e-14
0.2,5.6,0,0.299846,-0.000289631,-2e-14
0.2,5.7,0,0.299846,-0.000289631,-2e-14
0.2,5.8,0,0.299846,-0.000289631,-2e-14
0.2,5.9,0,0.299846,-0.000233501,-2e-14
0.2,6,0,0.299845,-8.75612e-05,-2e-14
0.2,6.1,0,0.299845,-4.4881e-06,-2e-14
0.2,6.2,0,0.299845,-4.4881e-06,-2e-14
0.2,6.3,0,0.299845,-4.4881e-06,-2e-14
0.2,6.4,0,0.299846,6.83556e-05,-2e-14
0.2,6.5,0,0.299849,0.000214043,-2e-14
0.2,6.6,0,0.29985,0.000280163,-2e-14
0.2,6.7,0,0.29985,0.000280163,-2e-14
0.2,6.8,0,0.29985,0.000280163,-2e-14
0.2,6.9,0,0.299854,0.000367183,-2.15748e-14
0.2,7,0,0.29986,0.000508591,-2.41339e-14
0.2,7.1,0,0.299862,0.000556453,-2.5e-14
0.2,7.2,0,0.299862,0.000556453,-2.5e-14
0.2,7.3,0,0.299862,0.000556453,-2.5e-14
0.2,7.4,0,0.299867,0.000653783,-2.5e-14
0.2,7.5,0,0.299874,0.000786971,-2.5e-14
0.2,7.6,0,0.299876,0.000816683,-2.5e-14
0.2,7.7,0,0.299876,0.000816683,-2.5e-14
0.2,7.8,0,0.299876,0.000816683,-2.5e-14
0.2,7.9,0,0.299882,0.000918633,-2.28346e-14
0.2,8,0,0.299889,0.00103912,-2.02756e-14
0.2,8.1,0,0.29989,0.0010521,-2e-14
0.2,8.2,0,0.29989,0.0010521,-2e-14
0.2,8.3,0,0.29989,0.0010521,-2e-14
0.2,8.4,0,0.299897,0.00115277,-1.75394e-14
0.2,8.5,0,0.299904,0.00125666,-1.5e-14
0.2,8.6,0,0.299904,0.00125666,-1.5e-14
0.2,8.7,0,0.299904,0.00125666,-1.5e-14
0.2,8.8,0,0.299904,0.00126345,-1.46063e-14
0.2,8.9,0,0.299912,0.00135169,-9.48819e-15
0.2,9,0,0.299918,0.00142906,-5e-15
0.2,9.1,0,0.299918,0.00142906,-5e-15
0.2,9.2,0,0.299918,0.00142906,-5e-15
0.2,9.3,0,0.29992,0.00144294,-4.50787e-15
0.2,9.4,0,0.299927,0.00151509,-1.94882e-15
0.2,9.5,0,0.299933,0.00157004,1.32349e-24
0.2,9.6,0,0.299933,0.00157004,1.32349e-24
0.2,9.7,0,0.299933,0.00157004,1.32349e-24
0.2,9.8,0,0.299936,0.00158759,1.11507e-24
0.2,9.9,0,0.299943,0.00164465,4.37689e-25
0.2,10,0,0.299948,0.00168152,0
0.2,10.1,0,0.299948,0.00168152,0
0.2,10.2,0,0.299948,0.00168152,0
0.2,10.3,0,0.299951,0.00169978,2.86582e-24
0.2,10.4,0,0.299959,0.00174294,9.63958e-24
0.2,10.5,0,0.299963,0.00176585,1.32349e-23
0.2,10.6,0,0.299963,0.00176585,1.32349e-23
0.2,10.7,0,0.299963,0.00176585,1.32349e-23
0.2,10.8,0,0.299966,0.00178327,1.19844e-24
0.2,10.9,0,0.299973,0.00181564,-2.1155e-23
0.2,11,0,0.299975,0.00182908,-3.04402e-23
0.2,11.1,0,0.299975,0.00182908,-3.04402e-23
0.2,11.2,0,0.299975,0.00182908,-3.04402e-23
0.2,11.3,0,0.299978,0.00184609,-1.58246e-23
0.2,11.4,0,0.299983,0.00187211,6.52887e-24
0.2,11.5,0,0.299984,0.00187992,1.32349e-23
0.2,11.6,0,0.299984,0.00187992,1.32349e-23
0.2,11.7,0,0.299984,0.00187992,1.32349e-23
0.2,11.8,0,0.299984,0.00187992,1.32349e-23
0.2,11.9,0,0.299984,0.00187992,1.32349e-23
0.2,12,0,0.299984,0.00187992,1.32349e-23
0.2,12.1,0,0.299988,0.00189783,5.6078e-24
0.2,12.2,0,0.299992,0.0019192,-3.48872e-24
0.2,12.3,0,0.299989,0.00213581,-4.64562e-24
0.2,12.4,0,0.299985,0.00238088,-4.64562e-24
0.2,12.5,0,0.299981,0.00262595,-4.64562e-24
0.2,12.6,0,0.299983,0.00264548,-2.38518e-24
0.2,12.7,0,0.299985,0.00265258,0
0.3,0,0,0.300013,-0.00335445,0
0.3,0.1,0,0.300015,-0.00335038,2.00704e-24
0.3,0.2,0,0.300017,-0.00334632,4.01408e-24
0.3,0.3,0,0.300019,-0.00333699,5.97706e-24
0.3,0.4,0,0.300016,-0.00309331,5.97706e-24
0.3,0.5,0,0.300014,-0.00286725,5.81624e-24
0.3,0.6,0,0.300012,-0.00284768,3.77068e-24
0.3,0.7,0,0.300009,-0.00282812,1.72512e-24
0.3,0.8,0,0.300008,-0.00281162,0
0.3,0.9,0,0.300008,-0.00281162,0
0.3,1,0,0.300006,-0.002807,2.63154e-25
0.3,1.1,0,0.299997,-0.00278306,1.62638e-24
0.3,1.2,0,0.299987,-0.00275913,2.98961e-24
0.3,1.3,0,0.299981,-0.00274205,3.96192e-24
0.3,1.4,0,0.299981,-0.00274205,3.96192e-24
0.3,1.5,0,0.299978,-0.00273181,2.40385e-24
0.3,1.6,0,0.299969,-0.00270046,-2.36669e-24
0.3,1.7,0,0.29996,-0.00266911,-7.13724e-24
0.3,1.8,0,0.299955,-0.00265078,-9.92617e-24
0.3,1.9,0,0.299955,-0.00265078,-9.92617e-24
0.3,2,0,0.299952,-0.00263141,-7.42509e-24
0.3,2.1,0,0.299945,-0.00258946,-2.00608e-24
0.3,2.2,0,0.299938,-0.0025475,3.41293e-24
0.3,2.3,0,0.299934,-0.00252781,5.9557e-24
0.3,2.4,0,0.299934,-0.00252781,5.9557e-24
0.3,2.5,0,0.29993,-0.00249507,4.78332e-24
0.3,2.6,0,0.299922,-0.00243832,2.75119e-24
0.3,2.7,0,0.299915,-0.00238157,7.19061e-25
0.3,2.8,0,0.299912,-0.00236149,0
0.3,2.9,0,0.299912,-0.00236149,0
0.3,3,0,0.299906,-0.00230999,0
0.3,3.1,0,0.299897,-0.0022356,0
0.3,3.2,0,0.299889,-0.00216121,0
0.3,3.3,0,0.299886,-0.00214347,0
0.3,3.4,0,0.299886,-0.00214347,0
0.3,3.5,0,0.299878,-0.00207063,0
0.3,3.6,0,0.299867,-0.00198044,0
0.3,3.7,0,0.299857,-0.00189024,0
0.3,3.8,0,0.299855,-0.00187914,0
0.3,3.9,0,0.299855,-0.00187914,0
0.3,4,0,0.299845,-0.00178278,-2.3622e-15
0.3,4.1,0,0.299833,-0.00167839,-4.92126e-15
0.3,4.2,0,0.299821,-0.00157399,-7.48031e-15
0.3,4.3,0,0.299821,-0.00157319,-7.5e-15
0.3,4.4,0,0.299821,-0.00156867,-7.69685e-15
0.3,4.5,0,0.299811,-0.00145123,-1.2815e-14
0.3,4.6,0,0.299801,-0.00133379,-1.79331e-14
0.3,4.7,0,0.299792,-0.00122899,-2.25e-14
0.3,4.8,0,0.299792,-0.00122899,-2.25e-14
0.3,4.9,0,0.299791,-0.00120896,-2.28937e-14
0.3,5,0,0.299785,-0.00107871,-2.54528e-14
0.3,5.1,0,0.29978,-0.000948472,-2.80118e-14
0.3,5.2,0,0.299775,-0.000847284,-3e-14
0.3,5.3,0,0.299775,-0.000847284,-3e-14
0.3,5.4,0,0.299775,-0.00080936,-3e-14
0.3,5.5,0,0.299772,-0.000668496,-3e-14
0.3,5.6,0,0.29977,-0.000527633,-3e-14
0.3,5.7,0,0.299769,-0.000434446,-3e-14
0.3,5.8,0,0.299769,-0.000434446,-3e-14
0.3,5.9,0,0.299768,-0.000378316,-3e-14
0.3,6,0,0.299768,-0.000232377,-3e-14
0.3,6.1,0,0.299767,-8.64374e-05,-3e-14
0.3,6.2,0,0.299767,-6.73215e-06,-3e-14
0.3,6.3,0,0.299767,-6.73215e-06,-3e-14
0.3,6.4,0,0.299769,6.61116e-05,-3e-14
0.3,6.5,0,0.299771,0.000211799,-3e-14
0.3,6.6,0,0.299774,0.000357486,-3e-14
0.3,6.7,0,0.299775,0.000420244,-3e-14
0.3,6.8,0,0.299775,0.000420244,-3e-14
0.3,6.9,0,0.299779,0.000507265,-3.15748e-14
0.3,7,0,0.299785,0.000648673,-3.41339e-14
0.3,7.1,0,0.299791,0.000790081,-3.66929e-14
0.3,7.2,0,0.299792,0.000834679,-3.75e-14
0.3,7.3,0,0.299792,0.000834679,-3.75e-14
0.3,7.4,0,0.299798,0.000932009,-3.75e-14
0.3,7.5,0,0.299805,0.0010652,-3.75e-14
0.3,7.6,0,0.299812,0.00119839,-3.75e-14
0.3,7.7,0,0.299813,0.00122502,-3.75e-14
0.3,7.8,0,0.299813,0.00122502,-3.75e-14
0.3,7.9,0,0.29982,0.00132697,-3.53346e-14
0.3,8,0,0.299827,0.00144746,-3.27756e-14
0.3,8.1,0,0.299834,0.00156795,-3.02165e-14
0.3,8.2,0,0.299835,0.00157814,-3e-14
0.3,8.3,0,0.299835,0.00157814,-3e-14
0.3,8.4,0,0.299842,0.00167882,-2.75394e-14
0.3,8.5,0,0.299849,0.00178352,-2.49803e-14
0.3,8.6,0,0.299856,0.001885,-2.25e-14
0.3,8.7,0,0.299856,0.001885,-2.25e-14
0.3,8.8,0,0.299856,0.00189178,-2.21063e-14
0.3,8.9,0,0.299864,0.00198002,-1.69882e-14
0.3,9,0,0.299871,0.00206825,-1.18701e-14
0.3,9.1,0,0.299877,0.00214359,-7.5e-15
0.3,9.2,0,0.299877,0.00214359,-7.5e-15
0.3,9.3,0,0.299879,0.00215747,-7.00787e-15
0.3,9.4,0,0.299887,0.00222962,-4.44882e-15
0.3,9.5,0,0.299894,0.00230177,-1.88976e-15
0.3,9.6,0,0.2999,0.00235506,1.98523e-24
0.3,9.7,0,0.2999,0.00235506,1.98523e-24
0.3,9.8,0,0.299902,0.00237261,1.77681e-24
0.3,9.9,0,0.29991,0.00242967,1.09943e-24
0.3,10,0,0.299918,0.00248673,4.22058e-25
0.3,10.1,0,0.299922,0.00252228,0
0.3,10.2,0,0.299922,0.00252228,0
0.3,10.3,0,0.299926,0.00254054,2.86582e-24
0.3,10.4,0,0.299933,0.0025837,9.63958e-24
0.3,10.5,0,0.29994,0.00262686,1.64133e-23
0.3,10.6,0,0.299944,0.00264877,1.98523e-23
0.3,10.7,0,0.299944,0.00264877,1.98523e-23
0.3,10.8,0,0.299947,0.0026662,7.81588e-24
0.3,10.9,0,0.299954,0.00269856,-1.45375e-23
0.3,11,0,0.29996,0.00273092,-3.6891e-23
0.3,11.1,0,0.299963,0.00274362,-4.56604e-23
0.3,11.2,0,0.299963,0.00274362,-4.56604e-23
