x,y,z,p
0.1,7.1,0,0.00193542
0.1,7.2,0,0.00192233
0.1,7.3,0,0.00190967
0.1,7.4,0,0.00189384
0.1,7.5,0,0.00187695
0.1,7.6,0,0.00186007
0.1,7.7,0,0.00184309
0.1,7.8,0,0.0018218
0.1,7.9,0,0.00180137
0.1,8,0,0.00178213
0.1,8.1,0,0.00175741
0.1,8.2,0,0.00173362
0.1,8.3,0,0.00171022
0.1,8.4,0,0.00168442
0.1,8.5,0,0.00165736
0.1,8.6,0,0.00163045
0.1,8.7,0,0.00160389
0.1,8.8,0,0.00157308
0.1,8.9,0,0.00154327
0.1,9,0,0.00151447
0.1,9.1,0,0.00148131
0.1,9.2,0,0.00144883
0.1,9.3,0,0.00141658
0.1,9.4,0,0.00138283
0.1,9.5,0,0.0013477
0.1,9.6,0,0.0013128
0.1,9.7,0,0.00127839
0.1,9.8,0,0.00124041
0.1,9.9,0,0.00120333
0.1,10,0,0.00116689
0.1,10.1,0,0.00112754
0.1,10.2,0,0.00108852
0.1,10.3,0,0.00104958
0.1,10.4,0,0.00100988
0.1,10.5,0,0.000968938
0.1,10.6,0,0.000928231
0.1,10.7,0,0.000887946
0.1,10.8,0,0.000845159
0.1,10.9,0,0.000803012
0.1,11,0,0.000761194
0.1,11.1,0,0.000717747
0.1,11.2,0,0.000674405
0.1,11.3,0,0.000631069
0.1,11.4,0,0.000587439
0.1,11.5,0,0.00054297
0.1,11.6,0,0.000498675
0.1,11.7,0,0.000454622
0.1,11.8,0,0.000409261
0.1,11.9,0,0.000364251
0.1,12,0,0.000319339
0.1,12.1,0,0.000273824
0.1,12.2,0,0.000228338
0.1,12.3,0,0.000182853
0.1,12.4,0,0.000137277
0.1,12.5,0,0.000100303
0.1,12.6,0,6.64765e-05
0.1,12.7,0,3.26123e-05
0.2,0,0,2.13601e-05
0.2,0.1,0,5.9034e-05
0.2,0.2,0,0.000102354
0.2,0.3,0,0.000153342
0.2,0.4,0,0.000204007
0.2,0.5,0,0.000255711
0.2,0.6,0,0.000305354
0.2,0.7,0,0.000356339
0.2,0.8,0,0.000406498
0.2,0.9,0,0.000455772
0.2,1,0,0.000507205
0.2,1.1,0,0.000554644
0.2,1.2,0,0.000604521
0.2,1.3,0,0.000653047
0.2,1.4,0,0.000700164
0.2,1.5,0,0.000750449
0.2,1.6,0,0.00079499
0.2,1.7,0,0.000842931
0.2,1.8,0,0.00088905
0.2,1.9,0,0.000933292
0.2,2,0,0.000981528
0.2,2.1,0,0.00102256
0.2,2.2,0,0.00106774
0.2,2.3,0,0.00111071
0.2,2.4,0,0.00115142
0.2,2.5,0,0.00119668
0.2,2.6,0,0.00123368
0.2,2.7,0,0.00127529
0.2,2.8,0,0.00131441
0.2,2.9,0,0.001351
0.2,3,0,0.00139238
0.2,3.1,0,0.0014249
0.2,3.2,0,0.00146218
0.2,3.3,0,0.0014968
0.2,3.4,0,0.00152872
0.2,3.5,0,0.00156535
0.2,3.6,0,0.001593
0.2,3.7,0,0.00162523
0.2,3.8,0,0.00165474
0.2,3.9,0,0.00168147
0.2,4,0,0.00171261
0.2,4.1,0,0.00173492
0.2,4.2,0,0.0017615
0.2,4.3,0,0.00178531
0.2,4.4,0,0.00180631
0.2,4.5,0,0.00183144
0.2,4.6,0,0.00184779
0.2,4.7,0,0.00186825
0.2,4.8,0,0.00188582
0.2,4.9,0,0.00189931
0.2,5,0,0.00191427
0.2,5.1,0,0.00193341
0.2,5.2,0,0.00194595
0.2,5.3,0,0.0019572
0.2,5.4,0,0.00196717
0.2,5.5,0,0.00197587
0.2,5.6,0,0.00198327
0.2,5.7,0,0.00198939
0.2,5.8,0,0.00199423
0.2,5.9,0,0.00199779
0.2,6,0,0.00200088
0.2,6.1,0,0.00199817
0.2,6.2,0,0.0019969
0.2,6.3,0,0.00199767
0.2,6.4,0,0.00199386
0.2,6.5,0,0.00198812
0.2,6.6,0,0.00198404
0.2,6.7,0,0.00197846
0.2,6.8,0,0.00196782
0.2,6.9,0,0.00195902
0.2,7,0,0.00195173
0.2,7.1,0,0.00193711
0.2,7.2,0,0.00192351
0.2,7.3,0,0.0019121
0.2,7.4,0,0.00189627
0.2,7.5,0,0.00187807
0.2,7.6,0,0.00186224
0.2,7.7,0,0.00184558
0.2,7.8,0,0.00182286
0.2,7.9,0,0.0018027
0.2,8,0,0.00178463
0.2,8.1,0,0.00175918
0.2,8.2,0,0.00173461
0.2,8.3,0,0.00171266
0.2,8.4,0,0.00168686
0.2,8.5,0,0.00165828
0.2,8.6,0,0.00163234
0.2,8.7,0,0.00160623
0.2,8.8,0,0.00157397
0.2,8.9,0,0.00154426
0.2,9,0,0.00151666
0.2,9.1,0,0.00148294
0.2,9.2,0,0.00144961
0.2,9.3,0,0.00141859
0.2,9.4,0,0.00138484
0.2,9.5,0,0.0013484
0.2,9.6,0,0.00131417
0.2,9.7,0,0.0012802
0.2,9.8,0,0.00124117
0.2,9.9,0,0.00120398
0.2,10,0,0.00116849
0.2,10.1,0,0.00112881
0.2,10.2,0,0.00108907
0.2,10.3,0,0.00105096
0.2,10.4,0,0.00101126
0.2,10.5,0,0.000969414
0.2,10.6,0,0.000929068
0.2,10.7,0,0.000889113
0.2,10.8,0,0.000845708
0.2,10.9,0,0.000803413
0.2,11,0,0.000762153
0.2,11.1,0,0.00071856
0.2,11.2,0,0.000674732
0.2,11.3,0,0.000631828
0.2,11.4,0,0.000588198
0.2,11.5,0,0.000543224
0.2,11.6,0,0.000499065
0.2,11.7,0,0.000455186
0.2,11.8,0,0.000409548
0.2,11.9,0,0.000364432
0.2,12,0,0.000319714
0.2,12.1,0,0.000274159
0.2,12.2,0,0.000228447
0.2,12.3,0,0.000183036
0.2,12.4,0,0.000137466
0.2,12.5,0,9.30935e-05
0.2,12.6,0,5.92534e-05
0.2,12.7,0,2.53651e-05
0.3,0,0,1.52572e-05
0.3,0.1,0,5.29365e-05
0.3,0.2,0,0.000102611
0.3,0.3,0,0.000153598
0.3,0.4,0,0.000204425
0.3,0.5,0,0.000256217
0.3,0.6,0,0.000305782
0.3,0.7,0,0.000357086
0.3,0.8,0,0.000407245
0.3,0.9,0,0.000456589
0.3,1,0,0.000508184
0.3,1.1,0,0.00055547
0.3,1.2,0,0.000605723
0.3,1.3,0,0.000654248
0.3,1.4,0,0.000701341
0.3,1.5,0,0.000751858
0.3,1.6,0,0.000796176
0.3,1.7,0,0.000844529
0.3,1.8,0,0.000890648
0.3,1.9,0,0.000934772
0.3,2,0,0.000983294
0.3,2.1,0,0.00102404
0.3,2.2,0,0.00106965
0.3,2.3,0,0.00111262
0.3,2.4,0,0.00115312
0.3,2.5,0,0.00119871
0.3,2.6,0,0.00123539
0.3,2.7,0,0.0012774
0.3,2.8,0,0.00131652
0.3,2.9,0,0.00135283
0.3,3,0,0.00139454
0.3,3.1,0,0.00142674
0.3,3.2,0,0.00146437
0.3,3.3,0,0.00149899
0.3,3.4,0,0.00153059
0.3,3.5,0,0.00156754
0.3,3.6,0,0.00159487
0.3,3.7,0,0.0016274
0.3,3.8,0,0.00165691
0.3,3.9,0,0.00168331
0.3,4,0,0.00171476
0.3,4.1,0,0.00173676
0.3,4.2,0,0.00176362
0.3,4.3,0,0.00178743
0.3,4.4,0,0.00180814
0.3,4.5,0,0.00183356
0.3,4.6,0,0.00184963
0.3,4.7,0,0.0018704
0.3,4.8,0,0.00188798
0.3,4.9,0,0.00190136
0.3,5,0,0.00191643
0.3,5.1,0,0.00193556
0.3,5.2,0,0.00194811
0.3,5.3,0,0.00195938
0.3,5.4,0,0.00196937
0.3,5.5,0,0.00197807
0.3,5.6,0,0.00198548
0.3,5.7,0,0.00199159
0.3,5.8,0,0.00199642
0.3,5.9,0,0.00199996
0.3,6,0,0.00200312
0.3,6.1,0,0.00200041
0.3,6.2,0,0.00199891
0.3,6.3,0,0.00199992
0.3,6.4,0,0.00199612
0.3,6.5,0,0.00198992
0.3,6.6,0,0.00198629
0.3,6.7,0,0.00198071
0.3,6.8,0,0.00196994
0.3,6.9,0,0.00196137
0.3,7,0,0.00195407
0.3,7.1,0,0.00193946
0.3,7.2,0,0.00192557
0.3,7.3,0,0.00191453
0.3,7.4,0,0.0018987
0.3,7.5,0,0.00187985
0.3,7.6,0,0.00186473
0.3,7.7,0,0.00184806
0.3,7.8,0,0.00182527
0.3,7.9,0,0.00180519
0.3,8,0,0.00178712
0.3,8.1,0,0.00176168
0.3,8.2,0,0.0017365
0.3,8.3,0,0.00171511
0.3,8.4,0,0.0016893
0.3,8.5,0,0.00165995
0.3,8.6,0,0.00163468
0.3,8.7,0,0.00160857
0.3,8.8,0,0.00157631
0.3,8.9,0,0.00154646
0.3,9,0,0.00151885
0.3,9.1,0,0.00148513
0.3,9.2,0,0.00145105
0.3,9.3,0,0.0014206
0.3,9.4,0,0.00138686
0.3,9.5,0,0.00134981
0.3,9.6,0,0.00131598
0.3,9.7,0,0.001282
0.3,9.8,0,0.00124298
0.3,9.9,0,0.00120558
0.3,10,0,0.00117009
0.3,10.1,0,0.0011304
0.3,10.2,0,0.00109004
0.3,10.3,0,0.00105234
0.3,10.4,0,0.00101264
0.3,10.5,0,0.00097045
0.3,10.6,0,0.000930236
0.3,10.7,0,0.00089028
0.3,10.8,0,0.000846876
0.3,10.9,0,0.000804343
0.3,11,0,0.000763113
0.3,11.1,0,0.00071952
0.3,11.2,0,0.0006753
0.3,11.3,0,0.000632586
0.3,11.4,0,0.000588956
0.3,11.5,0,0.000543832
0.3,11.6,0,0.000499629
0.3,11.7,0,0.00045575
0.3,11.8,0,0.000410112
0.3,11.9,0,0.000364781
0.3,12,0,0.000320089
0.3,12.1,0,0.000274534
0.3,12.2,0,0.000228634
0.3,12.3,0,0.000183225
0.3,12.4,0,0.000137654
0.3,12.5,0,9.1681e-05
0.3,12.6,0,5.20062e-05
0.3,12.7,0,1.81179e-05
0.4,0,0,9.15433e-06
0.4,0.1,0,5.12667e-05
0.4,0.2,0,0.000102868
0.4,0.3,0,0.000153855
0.4,0.4,0,0.000205062
0.4,0.5,0,0.000256723
0.4,0.6,0,0.000306728
0.4,0.7,0,0.000357833
0.4,0.8,0,0.000407992
0.4,0.9,0,0.000457977
0.4,1,0,0.000509164
0.4,1.1,0,0.000557145
0.4,1.2,0,0.000606924
0.4,1.3,0,0.00065545
0.4,1.4,0,0.000703415
0.4,1.5,0,0.000753267
0.4,1.6,0,0.000798497
0.4,1.7,0,0.000846128
0.4,1.8,0,0.000892246
0.4,1.9,0,0.000937422
0.4,2,0,0.000985061
0.4,2.1,0,0.00102688
0.4,2.2,0,0.00107156
0.4,2.3,0,0.00111453
0.4,2.4,0,0.00115619
0.4,2.5,0,0.00120073
0.4,2.6,0,0.00123857
0.4,2.7,0,0.00127951
0.4,2.8,0,0.00131863
0.4,2.9,0,0.00135612
0.4,3,0,0.0013967
0.4,3.1,0,0.00143006
0.4,3.2,0,0.00146656
0.4,3.3,0,0.00150118
0.4,3.4,0,0.00153391
0.4,3.5,0,0.00156973
0.4,3.6,0,0.00159816
0.4,3.7,0,0.00162958
0.4,3.8,0,0.00165908
0.4,3.9,0,0.00168653
0.4,4,0,0.0017169
0.4,4.1,0,0.00173993
0.4,4.2,0,0.00176574
0.4,4.3,0,0.00178955
0.4,4.4,0,0.00181126
0.4,4.5,0,0.00183568
0.4,4.6,0,0.00185276
0.4,4.7,0,0.00187256
0.4,4.8,0,0.00189014
0.4,4.9,0,0.00190388
0.4,5,0,0.00191858
0.4,5.1,0,0.0019377
0.4,5.2,0,0.00195027
0.4,5.3,0,0.00196157
0.4,5.4,0,0.00197157
0.4,5.5,0,0.00198028
0.4,5.6,0,0.00198769
0.4,5.7,0,0.0019938
0.4,5.8,0,0.00199861
0.4,5.9,0,0.00200214
0.4,6,0,0.00200535
0.4,6.1,0,0.0020028
0.4,6.2,0,0.00200197
0.4,6.3,0,0.00200218
0.4,6.4,0,0.00199837
0.4,6.5,0,0.0019931
0.4,6.6,0,0.00198855
0.4,6.7,0,0.00198297
0.4,6.8,0,0.0019729
0.4,6.9,0,0.00196394
0.4,7,0,0.00195642
0.4,7.1,0,0.00194188
0.4,7.2,0,0.00192893
0.4,7.3,0,0.00191696
0.4,7.4,0,0.00190113
0.4,7.5,0,0.00188365
0.4,7.6,0,0.00186722
0.4,7.7,0,0.00185055
0.4,7.8,0,0.00182855
0.4,7.9,0,0.00180812
0.4,8,0,0.00178961
0.4,8.1,0,0.00176417
0.4,8.2,0,0.00174027
0.4,8.3,0,0.00171755
0.4,8.4,0,0.00169175
0.4,8.5,0,0.00166382
0.4,8.6,0,0.00163702
0.4,8.7,0,0.00161091
0.4,8.8,0,0.00157928
0.4,8.9,0,0.00154923
0.4,9,0,0.00152105
0.4,9.1,0,0.00148732
0.4,9.2,0,0.00145442
0.4,9.3,0,0.00142261
0.4,9.4,0,0.00138887
0.4,9.5,0,0.00135288
0.4,9.6,0,0.00131779
0.4,9.7,0,0.00128381
0.4,9.8,0,0.00124517
0.4,9.9,0,0.00120773
0.4,10,0,0.00117168
0.4,10.1,0,0.001132
0.4,10.2,0,0.00109247
0.4,10.3,0,0.00105372
0.4,10.4,0,0.00101402
0.4,10.5,0,0.000972439
0.4,10.6,0,0.000931403
0.4,10.7,0,0.000891448
0.4,10.8,0,0.000848214
0.4,10.9,0,0.000805726
0.4,11,0,0.000764072
0.4,11.1,0,0.000720479
0.4,11.2,0,0.000676691
0.4,11.3,0,0.000633345
0.4,11.4,0,0.000589714
0.4,11.5,0,0.000544838
0.4,11.6,0,0.000500223
0.4,11.7,0,0.000456314
0.4,11.8,0,0.000410719
0.4,11.9,0,0.000365399
0.4,12,0,0.000320464
0.4,12.1,0,0.000274909
0.4,12.2,0,0.00022909
0.4,12.3,0,0.000183413
0.4,12.4,0,0.000137843
0.4,12.5,0,9.18428e-05
0.4,12.6,0,4.58081e-05
0.4,12.7,0,1.08708e-05
0.5,0,0,3.05144e-06
0.5,0.1,0,5.14968e-05
0.5,0.2,0,0.000103109
0.5,0.3,0,0.000154374
0.5,0.4,0,0.000205755
0.5,0.5,0,0.000257229
0.5,0.6,0,0.000307863
0.5,0.7,0,0.000358812
0.5,0.8,0,0.000409229
0.5,0.9,0,0.00045954
0.5,1,0,0.000510144
0.5,1.1,0,0.000559118
0.5,1.2,0,0.000608589
0.5,1.3,0,0.000657345
0.5,1.4,0,0.000705773
0.5,1.5,0,0.000754676
0.5,1.6,0,0.000801209
0.5,1.7,0,0.000848394
0.5,1.8,0,0.000894703
0.5,1.9,0,0.000940449
0.5,2,0,0.000986827
0.5,2.1,0,0.00103018
0.5,2.2,0,0.0010743
0.5,2.3,0,0.0011174
0.5,2.4,0,0.0011597
0.5,2.5,0,0.00120275
0.5,2.6,0,0.00124224
0.5,2.7,0,0.00128256
0.5,2.8,0,0.00132174
0.5,2.9,0,0.0013599
0.5,3,0,0.00139887
0.5,3.1,0,0.00143388
0.5,3.2,0,0.00146973
0.5,3.3,0,0.00150434
0.5,3.4,0,0.00153773
0.5,3.5,0,0.00157192
0.5,3.6,0,0.00160192
0.5,3.7,0,0.0016327
0.5,3.8,0,0.00166216
0.5,3.9,0,0.00169022
0.5,4,0,0.00171905
0.5,4.1,0,0.00174354
0.5,4.2,0,0.00176875
0.5,4.3,0,0.00179253
0.5,4.4,0,0.00181481
0.5,4.5,0,0.0018378
0.5,4.6,0,0.00185632
0.5,4.7,0,0.00187556
0.5,4.8,0,0.0018926
0.5,4.9,0,0.00190654
0.5,5,0,0.00192074
0.5,5.1,0,0.00193985
0.5,5.2,0,0.00195244
0.5,5.3,0,0.00196375
0.5,5.4,0,0.00197377
0.5,5.5,0,0.00198249
0.5,5.6,0,0.0019899
0.5,5.7,0,0.001996
0.5,5.8,0,0.0020008
0.5,5.9,0,0.00200432
0.5,6,0,0.00200759
0.5,6.1,0,0.00200618
0.5,6.2,0,0.00200535
0.5,6.3,0,0.00200451
0.5,6.4,0,0.00200115
0.5,6.5,0,0.00199628
0.5,6.6,0,0.00199141
0.5,6.7,0,0.00198523
0.5,6.8,0,0.00197626
0.5,6.9,0,0.0019673
0.5,7,0,0.00195876
0.5,7.1,0,0.00194547
0.5,7.2,0,0.00193253
0.5,7.3,0,0.00191958
0.5,7.4,0,0.00190423
0.5,7.5,0,0.00188745
0.5,7.6,0,0.00187067
0.5,7.7,0,0.00185304
0.5,7.8,0,0.00183248
0.5,7.9,0,0.00181205
0.5,8,0,0.00179211
0.5,8.1,0,0.00176809
0.5,8.2,0,0.00174422
0.5,8.3,0,0.00172036
0.5,8.4,0,0.00169476
0.5,8.5,0,0.00166768
0.5,8.6,0,0.0016406
0.5,8.7,0,0.00161325
0.5,8.8,0,0.00158297
0.5,8.9,0,0.00155291
0.5,9,0,0.00152324
0.5,9.1,0,0.00149062
0.5,9.2,0,0.00145785
0.5,9.3,0,0.00142508
0.5,9.4,0,0.00139123
0.5,9.5,0,0.001356
0.5,9.6,0,0.00132077
0.5,9.7,0,0.00128562
0.5,9.8,0,0.00124794
0.5,9.9,0,0.00121051
0.5,10,0,0.00117328
0.5,10.1,0,0.00113427
0.5,10.2,0,0.0010949
0.5,10.3,0,0.00105552
0.5,10.4,0,0.00101557
0.5,10.5,0,0.000974511
0.5,10.6,0,0.000933454
0.5,10.7,0,0.000892615
0.5,10.8,0,0.000849939
0.5,10.9,0,0.000807451
0.5,11,0,0.000765032
0.5,11.1,0,0.000721754
0.5,11.2,0,0.000678082
0.5,11.3,0,0.00063441
0.5,11.4,0,0.000590521
0.5,11.5,0,0.000545907
0.5,11.6,0,0.000501292
0.5,11.7,0,0.000456878
0.5,11.8,0,0.000411477
0.5,11.9,0,0.000366156
0.5,12,0,0.000320839
0.5,12.1,0,0.000275337
0.5,12.2,0,0.000229545
0.5,12.3,0,0.000183753
0.5,12.4,0,0.000138029
0.5,12.5,0,9.1994e-05
0.5,12.6,0,4.59592e-05
0.5,12.7,0,3.62359e-06
0.6,0,0,0
0.6,0.1,0,5.17572e-05
0.6,0.2,0,0.000103369
0.6,0.3,0,0.000155141
0.6,0.4,0,0.000206522
0.6,0.5,0,0.000258145
0.6,0.6,0,0.00030912
0.6,0.7,0,0.000360069
0.6,0.8,0,0.00041096
0.6,0.9,0,0.000461272
0.6,1,0,0.000511935
0.6,1.1,0,0.000561305
0.6,1.2,0,0.000610776
0.6,1.3,0,0.000659964
0.6,1.4,0,0.000708392
0.6,1.5,0,0.000757303
0.6,1.6,0,0.000804227
0.6,1.7,0,0.000851412
0.6,1.8,0,0.000898079
0.6,1.9,0,0.000943826
0.6,2,0,0.000990226
0.6,2.1,0,0.00103387
0.6,2.2,0,0.00107799
0.6,2.3,0,0.00112135
0.6,2.4,0,0.00116365
0.6,2.5,0,0.00120684
0.6,2.6,0,0.00124639
0.6,2.7,0,0.0012867
0.6,2.8,0,0.00132603
0.6,2.9,0,0.00136419
0.6,3,0,0.00140353
0.6,3.1,0,0.00143825
0.6,3.2,0,0.00147409
0.6,3.3,0,0.00150873
0.6,3.4,0,0.00154212
0.6,3.5,0,0.00157704
0.6,3.6,0,0.00160629
0.6,3.7,0,0.00163707
0.6,3.8,0,0.00166648
0.6,3.9,0,0.00169454
0.6,4,0,0.00172452
0.6,4.1,0,0.0017478
0.6,4.2,0,0.00177302
0.6,4.3,0,0.00179676
0.6,4.4,0,0.00181904
0.6,4.5,0,0.00184355
0.6,4.6,0,0.00186059
0.6,4.7,0,0.00187983
0.6,4.8,0,0.00189697
0.6,4.9,0,0.00191092
0.6,5,0,0.00192674
0.6,5.1,0,0.00194592
0.6,5.2,0,0.00195855
0.6,5.3,0,0.00196989
0.6,5.4,0,0.00197993
0.6,5.5,0,0.00198866
0.6,5.6,0,0.00199607
0.6,5.7,0,0.00200217
0.6,5.8,0,0.00200694
0.6,5.9,0,0.00201044
0.6,6,0,0.00201365
0.6,6.1,0,0.00201076
0.6,6.2,0,0.00200993
0.6,6.3,0,0.00200909
0.6,6.4,0,0.00200559
0.6,6.5,0,0.00200072
0.6,6.6,0,0.00199585
0.6,6.7,0,0.00198984
0.6,6.8,0,0.00198085
0.6,6.9,0,0.00197189
0.6,7,0,0.0019643
0.6,7.1,0,0.00195026
0.6,7.2,0,0.00193732
0.6,7.3,0,0.00192437
0.6,7.4,0,0.00190917
0.6,7.5,0,0.00189239
0.6,7.6,0,0.00187561
0.6,7.7,0,0.00185812
0.6,7.8,0,0.00183749
0.6,7.9,0,0.00181706
0.6,8,0,0.00179726
0.6,8.1,0,0.00177306
0.6,8.2,0,0.00174919
0.6,8.3,0,0.00172532
0.6,8.4,0,0.00169957
0.6,8.5,0,0.00167249
0.6,8.6,0,0.00164541
0.6,8.7,0,0.00161783
0.6,8.8,0,0.00158752
0.6,8.9,0,0.00155747
0.6,9,0,0.00152765
0.6,9.1,0,0.00149484
0.6,9.2,0,0.00146207
0.6,9.3,0,0.0014293
0.6,9.4,0,0.00139506
0.6,9.5,0,0.00135983
0.6,9.6,0,0.0013246
0.6,9.7,0,0.00128907
0.6,9.8,0,0.00125135
0.6,9.9,0,0.00121392
0.6,10,0,0.00117658
0.6,10.1,0,0.00113724
0.6,10.2,0,0.00109787
0.6,10.3,0,0.0010585
0.6,10.4,0,0.00101811
0.6,10.5,0,0.000977057
0.6,10.6,0,0.000936
0.6,10.7,0,0.000894837
0.6,10.8,0,0.000852063
0.6,10.9,0,0.000809575
0.6,11,0,0.000767111
0.6,11.1,0,0.000723469
0.6,11.2,0,0.000679796
0.6,11.3,0,0.000636124
0.6,11.4,0,0.000591841
0.6,11.5,0,0.000547226
0.6,11.6,0,0.000502611
0.6,11.7,0,0.000457961
0.6,11.8,0,0.000412414
0.6,11.9,0,0.000367093
0.6,12,0,0.000321773
0.6,12.1,0,0.0002759
0.6,12.2,0,0.000230108
0.6,12.3,0,0.000184316
0.6,12.4,0,0.00013822
0.6,12.5,0,9.21856e-05
0.6,12.6,0,4.61508e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,5.2048e-05
