x,y,z,p
0,12.5,0,0.000691566
0,12.6,0,0.000456644
0,12.7,0,0.000221722
0.1,0,0,0.000123495
0.1,0.1,0,0.000370484
0.1,0.2,0,0.000658658
0.1,0.3,0,0.000988039
0.1,0.4,0,0.00131749
0.1,0.5,0,0.00164694
0.1,0.6,0,0.00197657
0.1,0.7,0,0.00230624
0.1,0.8,0,0.00263603
0.1,0.9,0,0.00296593
0.1,1,0,0.00329587
0.1,1.1,0,0.00362602
0.1,1.2,0,0.00395618
0.1,1.3,0,0.00428644
0.1,1.4,0,0.00461674
0.1,1.5,0,0.00494706
0.1,1.6,0,0.00527734
0.1,1.7,0,0.00560757
0.1,1.8,0,0.00593766
0.1,1.9,0,0.00626751
0.1,2,0,0.00659734
0.1,2.1,0,0.00692643
0.1,2.2,0,0.00725529
0.1,2.3,0,0.00758352
0.1,2.4,0,0.0079109
0.1,2.5,0,0.00823814
0.1,2.6,0,0.00856325
0.1,2.7,0,0.00888789
0.1,2.8,0,0.00921095
0.1,2.9,0,0.00953212
0.1,3,0,0.00985294
0.1,3.1,0,0.0101693
0.1,3.2,0,0.0104849
0.1,3.3,0,0.0107974
0.1,3.4,0,0.0111064
0.1,3.5,0,0.0114147
0.1,3.6,0,0.0117151
0.1,3.7,0,0.0120141
0.1,3.8,0,0.012308
0.1,3.9,0,0.0125961
0.1,4,0,0.0128829
0.1,4.1,0,0.0131573
0.1,4.2,0,0.0134296
0.1,4.3,0,0.0136939
0.1,4.4,0,0.0139495
0.1,4.5,0,0.0142031
0.1,4.6,0,0.0144386
0.1,4.7,0,0.014671
0.1,4.8,0,0.0148923
0.1,4.9,0,0.0150828
0.1,5,0,0.0152134
0.1,5.1,0,0.0154988
0.1,5.2,0,0.0156758
0.1,5.3,0,0.0158402
0.1,5.4,0,0.0159913
0.1,5.5,0,0.0161287
0.1,5.6,0,0.0162519
0.1,5.7,0,0.0163605
0.1,5.8,0,0.016454
0.1,5.9,0,0.0165321
0.1,6,0,0.0165944
0.1,6.1,0,0.0166406
0.1,6.2,0,0.0166706
0.1,6.3,0,0.0166842
0.1,6.4,0,0.0166813
0.1,6.5,0,0.0166618
0.1,6.6,0,0.0166258
0.1,6.7,0,0.0165734
0.1,6.8,0,0.0165046
0.1,6.9,0,0.0164199
0.1,7,0,0.0162562
0.1,7.1,0,0.0161769
0.1,7.2,0,0.0160645
0.1,7.3,0,0.0159235
0.1,7.4,0,0.01576
0.1,7.5,0,0.0155874
0.1,7.6,0,0.0154036
0.1,7.7,0,0.0152026
0.1,7.8,0,0.0149935
0.1,7.9,0,0.0147725
0.1,8,0,0.0145392
0.1,8.1,0,0.0142988
0.1,8.2,0,0.014047
0.1,8.3,0,0.0137869
0.1,8.4,0,0.0135209
0.1,8.5,0,0.0132443
0.1,8.6,0,0.0129629
0.1,8.7,0,0.0126767
0.1,8.8,0,0.0123814
0.1,8.9,0,0.0120833
0.1,9,0,0.011782
0.1,9.1,0,0.0114738
0.1,9.2,0,0.0111638
0.1,9.3,0,0.0108513
0.1,9.4,0,0.0105349
0.1,9.5,0,0.0102171
0.1,9.6,0,0.00989748
0.1,9.7,0,0.00957589
0.1,9.8,0,0.00925355
0.1,9.9,0,0.00893015
0.1,10,0,0.00860607
0.1,10.1,0,0.00828162
0.1,10.2,0,0.00795691
0.1,10.3,0,0.00763223
0.1,10.4,0,0.00730751
0.1,10.5,0,0.00698324
0.1,10.6,0,0.00665931
0.1,10.7,0,0.00633557
0.1,10.8,0,0.00601287
0.1,10.9,0,0.00569059
0.1,11,0,0.00536871
0.1,11.1,0,0.00504805
0.1,11.2,0,0.00472788
0.1,11.3,0,0.0044083
0.1,11.4,0,0.00408982
0.1,11.5,0,0.00377184
0.1,11.6,0,0.00345458
0.1,11.7,0,0.00313818
0.1,11.8,0,0.00282223
0.1,11.9,0,0.00250702
0.1,12,0,0.00219237
0.1,12.1,0,0.0018781
0.1,12.2,0,0.00156445
0.1,12.3,0,0.00125107
0.1,12.4,0,0.000937971
0.1,12.5,0,0.000625236
0.1,12.6,0,0.00036779
0.1,12.7,0,0.000133033
0.2,0,0,4.11649e-05
0.2,0.1,0,0.000329309
0.2,0.2,0,0.000658607
0.2,0.3,0,0.000987987
0.2,0.4,0,0.00131741
0.2,0.5,0,0.00164685
0.2,0.6,0,0.00197649
0.2,0.7,0,0.00230613
0.2,0.8,0,0.00263591
0.2,0.9,0,0.00296583
0.2,1,0,0.00329576
0.2,1.1,0,0.00362593
0.2,1.2,0,0.00395611
0.2,1.3,0,0.00428637
0.2,1.4,0,0.00461673
0.2,1.5,0,0.00494707
0.2,1.6,0,0.00527739
0.2,1.7,0,0.00560773
0.2,1.8,0,0.00593782
0.2,1.9,0,0.00626781
0.2,2,0,0.00659771
0.2,2.1,0,0.00692682
0.2,2.2,0,0.00725596
0.2,2.3,0,0.00758418
0.2,2.4,0,0.00791178
0.2,2.5,0,0.0082392
0.2,2.6,0,0.00856432
0.2,2.7,0,0.00888945
0.2,2.8,0,0.00921252
0.2,2.9,0,0.009534
0.2,3,0,0.00985515
0.2,3.1,0,0.0101715
0.2,3.2,0,0.0104879
0.2,3.3,0,0.0108004
0.2,3.4,0,0.0111097
0.2,3.5,0,0.0114186
0.2,3.6,0,0.0117189
0.2,3.7,0,0.0120191
0.2,3.8,0,0.012313
0.2,3.9,0,0.0126015
0.2,4,0,0.0128892
0.2,4.1,0,0.0131633
0.2,4.2,0,0.0134372
0.2,4.3,0,0.0137015
0.2,4.4,0,0.0139574
0.2,4.5,0,0.0142122
0.2,4.6,0,0.0144472
0.2,4.7,0,0.0146816
0.2,4.8,0,0.0149029
0.2,4.9,0,0.015074
0.2,5,0,0.0152249
0.2,5.1,0,0.0155109
0.2,5.2,0,0.0156884
0.2,5.3,0,0.0158532
0.2,5.4,0,0.0160047
0.2,5.5,0,0.0161426
0.2,5.6,0,0.0162662
0.2,5.7,0,0.0163752
0.2,5.8,0,0.0164691
0.2,5.9,0,0.0165474
0.2,6,0,0.01661
0.2,6.1,0,0.0166565
0.2,6.2,0,0.0166866
0.2,6.3,0,0.0167003
0.2,6.4,0,0.0166974
0.2,6.5,0,0.016678
0.2,6.6,0,0.0166419
0.2,6.7,0,0.0165894
0.2,6.8,0,0.0165205
0.2,6.9,0,0.0164356
0.2,7,0,0.0162719
0.2,7.1,0,0.01618
0.2,7.2,0,0.0160715
0.2,7.3,0,0.0159385
0.2,7.4,0,0.0157708
0.2,7.5,0,0.0156001
0.2,7.6,0,0.015417
0.2,7.7,0,0.015212
0.2,7.8,0,0.015005
0.2,7.9,0,0.014784
0.2,8,0,0.0145469
0.2,8.1,0,0.0143084
0.2,8.2,0,0.0140564
0.2,8.3,0,0.0137929
0.2,8.4,0,0.0135285
0.2,8.5,0,0.0132512
0.2,8.6,0,0.0129674
0.2,8.7,0,0.0126825
0.2,8.8,0,0.0123862
0.2,8.9,0,0.0120869
0.2,9,0,0.0117863
0.2,9.1,0,0.0114769
0.2,9.2,0,0.0111664
0.2,9.3,0,0.0108542
0.2,9.4,0,0.0105367
0.2,9.5,0,0.0102187
0.2,9.6,0,0.00989917
0.2,9.7,0,0.00957688
0.2,9.8,0,0.00925435
0.2,9.9,0,0.00893095
0.2,10,0,0.00860637
0.2,10.1,0,0.00828176
0.2,10.2,0,0.00795703
0.2,10.3,0,0.00763206
0.2,10.4,0,0.00730718
0.2,10.5,0,0.00698293
0.2,10.6,0,0.00665885
0.2,10.7,0,0.00633495
0.2,10.8,0,0.00601234
0.2,10.9,0,0.00568994
0.2,11,0,0.00536793
0.2,11.1,0,0.00504745
0.2,11.2,0,0.00472713
0.2,11.3,0,0.00440748
0.2,11.4,0,0.00408923
0.2,11.5,0,0.00377109
0.2,11.6,0,0.00345382
0.2,11.7,0,0.00313766
0.2,11.8,0,0.0028216
0.2,11.9,0,0.00250638
0.2,12,0,0.00219199
0.2,12.1,0,0.00187764
0.2,12.2,0,0.00156402
0.2,12.3,0,0.00125086
0.2,12.4,0,0.000937728
0.2,12.5,0,0.000625039
0.2,12.6,0,0.000312533
0.2,12.7,0,4.43444e-05
0.3,0,0,0
0.3,0.1,0,0.000329253
0.3,0.2,0,0.000658551
0.3,0.3,0,0.000987835
0.3,0.4,0,0.00131726
0.3,0.5,0,0.00164665
0.3,0.6,0,0.00197627
0.3,0.7,0,0.00230591
0.3,0.8,0,0.00263568
0.3,0.9,0,0.00296559
0.3,1,0,0.00329552
0.3,1.1,0,0.00362573
0.3,1.2,0,0.00395591
0.3,1.3,0,0.00428629
0.3,1.4,0,0.00461665
0.3,1.5,0,0.00494709
0.3,1.6,0,0.00527753
0.3,1.7,0,0.00560787
0.3,1.8,0,0.00593831
0.3,1.9,0,0.0062683
0.3,2,0,0.00659845
0.3,2.1,0,0.00692781
0.3,2.2,0,0.00725695
0.3,2.3,0,0.00758586
0.3,2.4,0,0.00791345
0.3,2.5,0,0.00824136
0.3,2.6,0,0.00856689
0.3,2.7,0,0.00889202
0.3,2.8,0,0.00921623
0.3,2.9,0,0.00953771
0.3,3,0,0.00985968
0.3,3.1,0,0.0101766
0.3,3.2,0,0.010493
0.3,3.3,0,0.0108072
0.3,3.4,0,0.0111165
0.3,3.5,0,0.0114266
0.3,3.6,0,0.0117277
0.3,3.7,0,0.012028
0.3,3.8,0,0.0123242
0.3,3.9,0,0.0126126
0.3,4,0,0.0129021
0.3,4.1,0,0.0131771
0.3,4.2,0,0.013451
0.3,4.3,0,0.0137182
0.3,4.4,0,0.0139741
0.3,4.5,0,0.0142311
0.3,4.6,0,0.0144669
0.3,4.7,0,0.0147013
0.3,4.8,0,0.0149255
0.3,4.9,0,0.0150966
0.3,5,0,0.0152494
0.3,5.1,0,0.0155372
0.3,5.2,0,0.0157158
0.3,5.3,0,0.0158817
0.3,5.4,0,0.0160344
0.3,5.5,0,0.0161733
0.3,5.6,0,0.0162979
0.3,5.7,0,0.0164078
0.3,5.8,0,0.0165025
0.3,5.9,0,0.0165815
0.3,6,0,0.0166447
0.3,6.1,0,0.0166916
0.3,6.2,0,0.0167221
0.3,6.3,0,0.016736
0.3,6.4,0,0.0167332
0.3,6.5,0,0.0167137
0.3,6.6,0,0.0166774
0.3,6.7,0,0.0166246
0.3,6.8,0,0.0165553
0.3,6.9,0,0.0164699
0.3,7,0,0.0163052
0.3,7.1,0,0.0162114
0.3,7.2,0,0.0161029
0.3,7.3,0,0.0159691
0.3,7.4,0,0.0157994
0.3,7.5,0,0.0156287
0.3,7.6,0,0.0154434
0.3,7.7,0,0.015237
0.3,7.8,0,0.01503
0.3,7.9,0,0.0148058
0.3,8,0,0.014568
0.3,8.1,0,0.0143291
0.3,8.2,0,0.0140735
0.3,8.3,0,0.0138101
0.3,8.4,0,0.0135449
0.3,8.5,0,0.0132646
0.3,8.6,0,0.0129808
0.3,8.7,0,0.0126948
0.3,8.8,0,0.0123962
0.3,8.9,0,0.0120968
0.3,9,0,0.0117948
0.3,9.1,0,0.0114838
0.3,9.2,0,0.0111733
0.3,9.3,0,0.0108595
0.3,9.4,0,0.0105411
0.3,9.5,0,0.0102231
0.3,9.6,0,0.00990197
0.3,9.7,0,0.00957926
0.3,9.8,0,0.00925664
0.3,9.9,0,0.00893189
0.3,10,0,0.00860721
0.3,10.1,0,0.00828237
0.3,10.2,0,0.00795675
0.3,10.3,0,0.00763178
0.3,10.4,0,0.00730661
0.3,10.5,0,0.0069819
0.3,10.6,0,0.00665782
0.3,10.7,0,0.00633364
0.3,10.8,0,0.00601087
0.3,10.9,0,0.00568847
0.3,11,0,0.00536629
0.3,11.1,0,0.00504581
0.3,11.2,0,0.00472549
0.3,11.3,0,0.00440581
0.3,11.4,0,0.00408761
0.3,11.5,0,0.00376948
0.3,11.6,0,0.00345234
0.3,11.7,0,0.00313623
0.3,11.8,0,0.00282019
0.3,11.9,0,0.00250526
0.3,12,0,0.00219087
0.3,12.1,0,0.0018766
0.3,12.2,0,0.00156331
0.3,12.3,0,0.00125015
0.3,12.4,0,0.000937166
0.3,12.5,0,0.000624783
0.3,12.6,0,0.000312277
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000329209
0.4,0.2,0,0.000658384
0.4,0.3,0,0.000987668
0.4,0.4,0,0.00131699
0.4,0.5,0,0.00164635
0.4,0.6,0,0.00197595
0.4,0.7,0,0.00230554
0.4,0.8,0,0.0026353
0.4,0.9,0,0.00296522
0.4,1,0,0.00329515
0.4,1.1,0,0.00362538
0.4,1.2,0,0.00395567
0.4,1.3,0,0.00428604
0.4,1.4,0,0.00461659
0.4,1.5,0,0.0049471
0.4,1.6,0,0.00527765
0.4,1.7,0,0.00560833
0.4,1.8,0,0.00593877
0.4,1.9,0,0.00626924
0.4,2,0,0.00659957
0.4,2.1,0,0.00692915
0.4,2.2,0,0.00725899
0.4,2.3,0,0.0075879
0.4,2.4,0,0.00791641
0.4,2.5,0,0.00824463
0.4,2.6,0,0.00857056
0.4,2.7,0,0.00889688
0.4,2.8,0,0.00922109
0.4,2.9,0,0.00954407
0.4,3,0,0.00986653
0.4,3.1,0,0.0101841
0.4,3.2,0,0.0105023
0.4,3.3,0,0.0108165
0.4,3.4,0,0.011128
0.4,3.5,0,0.0114388
0.4,3.6,0,0.0117409
0.4,3.7,0,0.0120436
0.4,3.8,0,0.0123398
0.4,3.9,0,0.0126313
0.4,4,0,0.0129216
0.4,4.1,0,0.0131978
0.4,4.2,0,0.0134749
0.4,4.3,0,0.0137421
0.4,4.4,0,0.0140017
0.4,4.5,0,0.0142598
0.4,4.6,0,0.0144969
0.4,4.7,0,0.0147349
0.4,4.8,0,0.0149591
0.4,4.9,0,0.0151525
0.4,5,0,0.015287
0.4,5.1,0,0.0155776
0.4,5.2,0,0.0157581
0.4,5.3,0,0.0159258
0.4,5.4,0,0.0160802
0.4,5.5,0,0.0162208
0.4,5.6,0,0.0163469
0.4,5.7,0,0.0164582
0.4,5.8,0,0.0165541
0.4,5.9,0,0.0166342
0.4,6,0,0.0166983
0.4,6.1,0,0.016746
0.4,6.2,0,0.016777
0.4,6.3,0,0.0167912
0.4,6.4,0,0.0167885
0.4,6.5,0,0.0167689
0.4,6.6,0,0.0167323
0.4,6.7,0,0.016679
0.4,6.8,0,0.0166089
0.4,6.9,0,0.0165226
0.4,7,0,0.0163562
0.4,7.1,0,0.0162734
0.4,7.2,0,0.0161585
0.4,7.3,0,0.0160167
0.4,7.4,0,0.0158485
0.4,7.5,0,0.0156719
0.4,7.6,0,0.0154858
0.4,7.7,0,0.0152794
0.4,7.8,0,0.0150663
0.4,7.9,0,0.0148421
0.4,8,0,0.0146031
0.4,8.1,0,0.0143592
0.4,8.2,0,0.0141035
0.4,8.3,0,0.0138377
0.4,8.4,0,0.0135687
0.4,8.5,0,0.0132884
0.4,8.6,0,0.0130014
0.4,8.7,0,0.0127129
0.4,8.8,0,0.0124141
0.4,8.9,0,0.0121114
0.4,9,0,0.0118079
0.4,9.1,0,0.0114965
0.4,9.2,0,0.0111828
0.4,9.3,0,0.0108682
0.4,9.4,0,0.0105492
0.4,9.5,0,0.0102285
0.4,9.6,0,0.00990717
0.4,9.7,0,0.00958343
0.4,9.8,0,0.00925906
0.4,9.9,0,0.00893431
0.4,10,0,0.00860849
0.4,10.1,0,0.00828271
0.4,10.2,0,0.00795703
0.4,10.3,0,0.00763105
0.4,10.4,0,0.0073055
0.4,10.5,0,0.00698064
0.4,10.6,0,0.00665587
0.4,10.7,0,0.00633161
0.4,10.8,0,0.00600865
0.4,10.9,0,0.00568594
0.4,11,0,0.00536379
0.4,11.1,0,0.00504312
0.4,11.2,0,0.00472284
0.4,11.3,0,0.00440321
0.4,11.4,0,0.0040849
0.4,11.5,0,0.00376704
0.4,11.6,0,0.00344992
0.4,11.7,0,0.00313385
0.4,11.8,0,0.00281817
0.4,11.9,0,0.00250324
0.4,12,0,0.00218908
0.4,12.1,0,0.00187515
0.4,12.2,0,0.00156188
0.4,12.3,0,0.00124912
0.4,12.4,0,0.000936394
0.4,12.5,0,0.000624088
0.4,12.6,0,0.000312104
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000329131
0.5,0.2,0,0.000658262
0.5,0.3,0,0.000987472
0.5,0.4,0,0.00131676
0.5,0.5,0,0.00164605
0.5,0.6,0,0.00197562
0.5,0.7,0,0.00230519
0.5,0.8,0,0.00263494
0.5,0.9,0,0.00296486
0.5,1,0,0.00329479
0.5,1.1,0,0.00362509
0.5,1.2,0,0.0039554
0.5,1.3,0,0.00428586
0.5,1.4,0,0.00461649
0.5,1.5,0,0.00494711
0.5,1.6,0,0.00527789
0.5,1.7,0,0.00560868
0.5,1.8,0,0.00593939
0.5,1.9,0,0.00627004
0.5,2,0,0.00660069
0.5,2.1,0,0.00693074
0.5,2.2,0,0.0072608
0.5,2.3,0,0.00759025
0.5,2.4,0,0.00791907
0.5,2.5,0,0.0082479
0.5,2.6,0,0.00857462
0.5,2.7,0,0.00890134
0.5,2.8,0,0.00922644
0.5,2.9,0,0.00954992
0.5,3,0,0.00987339
0.5,3.1,0,0.0101922
0.5,3.2,0,0.0105109
0.5,3.3,0,0.0108265
0.5,3.4,0,0.0111388
0.5,3.5,0,0.0114511
0.5,3.6,0,0.0117547
0.5,3.7,0,0.0120583
0.5,3.8,0,0.0123564
0.5,3.9,0,0.0126488
0.5,4,0,0.0129412
0.5,4.1,0,0.0132194
0.5,4.2,0,0.0134977
0.5,4.3,0,0.0137671
0.5,4.4,0,0.0140278
0.5,4.5,0,0.0142885
0.5,4.6,0,0.0145278
0.5,4.7,0,0.0147672
0.5,4.8,0,0.0149744
0.5,4.9,0,0.0151495
0.5,5,0,0.0153246
0.5,5.1,0,0.015618
0.5,5.2,0,0.0158004
0.5,5.3,0,0.0159699
0.5,5.4,0,0.0161261
0.5,5.5,0,0.0162683
0.5,5.6,0,0.0163959
0.5,5.7,0,0.0165086
0.5,5.8,0,0.0166058
0.5,5.9,0,0.016687
0.5,6,0,0.016752
0.5,6.1,0,0.0168003
0.5,6.2,0,0.0168319
0.5,6.3,0,0.0168464
0.5,6.4,0,0.0168438
0.5,6.5,0,0.0168241
0.5,6.6,0,0.0167872
0.5,6.7,0,0.0167333
0.5,6.8,0,0.0166626
0.5,6.9,0,0.0165753
0.5,7,0,0.0164072
0.5,7.1,0,0.0162958
0.5,7.2,0,0.0161843
0.5,7.3,0,0.0160633
0.5,7.4,0,0.0158879
0.5,7.5,0,0.0157125
0.5,7.6,0,0.0155261
0.5,7.7,0,0.0153139
0.5,7.8,0,0.0151018
0.5,7.9,0,0.0148756
0.5,8,0,0.0146322
0.5,8.1,0,0.0143889
0.5,8.2,0,0.0141303
0.5,8.3,0,0.0138614
0.5,8.4,0,0.0135926
0.5,8.5,0,0.0133088
0.5,8.6,0,0.0130199
0.5,8.7,0,0.0127311
0.5,8.8,0,0.0124289
0.5,8.9,0,0.0121251
0.5,9,0,0.0118208
0.5,9.1,0,0.0115065
0.5,9.2,0,0.0111922
0.5,9.3,0,0.0108765
0.5,9.4,0,0.0105554
0.5,9.5,0,0.0102343
0.5,9.6,0,0.00991183
0.5,9.7,0,0.00958688
0.5,9.8,0,0.00926193
0.5,9.9,0,0.00893623
0.5,10,0,0.00860979
0.5,10.1,0,0.00828334
0.5,10.2,0,0.00795702
0.5,10.3,0,0.00763078
0.5,10.4,0,0.00730453
0.5,10.5,0,0.00697938
0.5,10.6,0,0.00665449
0.5,10.7,0,0.00632961
0.5,10.8,0,0.00600669
0.5,10.9,0,0.00568388
0.5,11,0,0.00536131
0.5,11.1,0,0.0050409
0.5,11.2,0,0.00472049
0.5,11.3,0,0.00440069
0.5,11.4,0,0.00408272
0.5,11.5,0,0.00376475
0.5,11.6,0,0.00344767
0.5,11.7,0,0.00313193
0.5,11.8,0,0.00281619
0.5,11.9,0,0.00250147
0.5,12,0,0.00218758
0.5,12.1,0,0.00187368
0.5,12.2,0,0.00156072
0.5,12.3,0,0.00124816
0.5,12.4,0,0.000935597
0.5,12.5,0,0.000623658
0.5,12.6,0,0.000311829
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000328959
0.6,0.2,0,0.000658021
0.6,0.3,0,0.000987093
0.6,0.4,0,0.00131631
0.6,0.5,0,0.00164549
0.6,0.6,0,0.00197496
0.6,0.7,0,0.0023045
0.6,0.8,0,0.00263421
0.6,0.9,0,0.00296412
0.6,1,0,0.00329406
0.6,1.1,0,0.00362443
0.6,1.2,0,0.00395479
0.6,1.3,0,0.00428541
0.6,1.4,0,0.00461612
0.6,1.5,0,0.004947
0.6,1.6,0,0.00527809
0.6,1.7,0,0.00560909
0.6,1.8,0,0.00594026
0.6,1.9,0,0.00627115
0.6,2,0,0.00660242
0.6,2.1,0,0.00693319
0.6,2.2,0,0.00726368
0.6,2.3,0,0.00759403
0.6,2.4,0,0.00792334
0.6,2.5,0,0.00825331
0.6,2.6,0,0.00858129
0.6,2.7,0,0.00890875
0.6,2.8,0,0.00923538
0.6,2.9,0,0.00955965
0.6,3,0,0.00988496
0.6,3.1,0,0.0102057
0.6,3.2,0,0.0105256
0.6,3.3,0,0.0108435
0.6,3.4,0,0.0111569
0.6,3.5,0,0.0114719
0.6,3.6,0,0.0117784
0.6,3.7,0,0.0120836
0.6,3.8,0,0.0123848
0.6,3.9,0,0.0126789
0.6,4,0,0.0129749
0.6,4.1,0,0.0132568
0.6,4.2,0,0.0135371
0.6,4.3,0,0.0138106
0.6,4.4,0,0.0140733
0.6,4.5,0,0.0143382
0.6,4.6,0,0.014582
0.6,4.7,0,0.0148236
0.6,4.8,0,0.0150549
0.6,4.9,0,0.0152518
0.6,5,0,0.0153906
0.6,5.1,0,0.0156894
0.6,5.2,0,0.0158752
0.6,5.3,0,0.0160481
0.6,5.4,0,0.0162074
0.6,5.5,0,0.0163526
0.6,5.6,0,0.0164831
0.6,5.7,0,0.0165983
0.6,5.8,0,0.0166978
0.6,5.9,0,0.016781
0.6,6,0,0.0168476
0.6,6.1,0,0.0168973
0.6,6.2,0,0.0169299
0.6,6.3,0,0.016945
0.6,6.4,0,0.0169426
0.6,6.5,0,0.0169226
0.6,6.6,0,0.0168852
0.6,6.7,0,0.0168303
0.6,6.8,0,0.0167582
0.6,6.9,0,0.0166691
0.6,7,0,0.0164974
0.6,7.1,0,0.0164114
0.6,7.2,0,0.0162945
0.6,7.3,0,0.0161471
0.6,7.4,0,0.0159722
0.6,7.5,0,0.0157929
0.6,7.6,0,0.0155999
0.6,7.7,0,0.0153872
0.6,7.8,0,0.0151699
0.6,7.9,0,0.0149381
0.6,8,0,0.0146937
0.6,8.1,0,0.0144443
0.6,8.2,0,0.014181
0.6,8.3,0,0.013911
0.6,8.4,0,0.0136357
0.6,8.5,0,0.0133481
0.6,8.6,0,0.013058
0.6,8.7,0,0.0127629
0.6,8.8,0,0.0124577
0.6,8.9,0,0.0121523
0.6,9,0,0.011843
0.6,9.1,0,0.0115261
0.6,9.2,0,0.0112102
0.6,9.3,0,0.0108908
0.6,9.4,0,0.0105675
0.6,9.5,0,0.0102449
0.6,9.6,0,0.0099197
0.6,9.7,0,0.00959316
0.6,9.8,0,0.0092668
0.6,9.9,0,0.00893917
0.6,10,0,0.00861166
0.6,10.1,0,0.00828406
0.6,10.2,0,0.00795638
0.6,10.3,0,0.00762948
0.6,10.4,0,0.00730244
0.6,10.5,0,0.00697631
0.6,10.6,0,0.00665106
0.6,10.7,0,0.00632583
0.6,10.8,0,0.00600224
0.6,10.9,0,0.0056793
0.6,11,0,0.00535671
0.6,11.1,0,0.00503588
0.6,11.2,0,0.00471557
0.6,11.3,0,0.00439595
0.6,11.4,0,0.00407782
0.6,11.5,0,0.00376012
0.6,11.6,0,0.00344335
0.6,11.7,0,0.00312764
0.6,11.8,0,0.00281232
0.6,11.9,0,0.00249799
0.6,12,0,0.00218423
0.6,12.1,0,0.0018709
0.6,12.2,0,0.00155841
0.6,12.3,0,0.00124601
0.6,12.4,0,0.000934128
0.6,12.5,0,0.000622713
0.6,12.6,0,0.000311126
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00032889
0.7,0.2,0,0.000657711
0.7,0.3,0,0.000986783
0.7,0.4,0,0.00131582
0.7,0.5,0,0.00164493
0.7,0.6,0,0.00197438
0.7,0.7,0,0.00230379
0.7,0.8,0,0.00263349
0.7,0.9,0,0.00296341
