x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000195287,0
0,12.6,0,0.3,0.000425037,0
0,12.7,0,0.3,0.000654787,0
0.1,0,0,0.3,-0.00151121,0
0.1,0.1,0,0.3,-0.00123549,0
0.1,0.2,0,0.3,-0.00109889,0
0.1,0.3,0,0.3,-0.00109907,0
0.1,0.4,0,0.3,-0.00109858,0
0.1,0.5,0,0.3,-0.00110008,0
0.1,0.6,0,0.3,-0.00109922,0
0.1,0.7,0,0.3,-0.00110002,0
0.1,0.8,0,0.3,-0.00110041,0
0.1,0.9,0,0.3,-0.0011,0
0.1,1,0,0.3,-0.0011016,0
0.1,1.1,0,0.3,-0.00110072,0
0.1,1.2,0,0.3,-0.00110145,0
0.1,1.3,0,0.3,-0.00110163,0
0.1,1.4,0,0.3,-0.00110108,0
0.1,1.5,0,0.3,-0.00110223,0
0.1,1.6,0,0.3,-0.00110072,0
0.1,1.7,0,0.3,-0.00110104,0
0.1,1.8,0,0.3,-0.00110027,0
0.1,1.9,0,0.3,-0.00109919,0
0.1,2,0,0.299999,-0.00109905,0
0.1,2.1,0,0.3,-0.00109594,0
0.1,2.2,0,0.299999,-0.00109532,0
0.1,2.3,0,0.299998,-0.00109251,0
0.1,2.4,0,0.299999,-0.00109032,0
0.1,2.5,0,0.299995,-0.00108762,0
0.1,2.6,0,0.299999,-0.00108155,0
0.1,2.7,0,0.299996,-0.00107926,0
0.1,2.8,0,0.299996,-0.00107285,0
0.1,2.9,0,0.299998,-0.00106874,0
0.1,3,0,0.29999,-0.00106178,0
0.1,3.1,0,0.299998,-0.0010509,0
0.1,3.2,0,0.299992,-0.00104596,0
0.1,3.3,0,0.299992,-0.00103397,0
0.1,3.4,0,0.299998,-0.00102691,0
0.1,3.5,0,0.299983,-0.00101356,0
0.1,3.6,0,0.299996,-0.000995624,0
0.1,3.7,0,0.299987,-0.000986902,0
0.1,3.8,0,0.299987,-0.00096701,0
0.1,3.9,0,0.299995,-0.00095584,0
0.1,4,0,0.299974,-0.000933679,0
0.1,4.1,0,0.299994,-0.000906408,0
0.1,4.2,0,0.299981,-0.00089265,0
0.1,4.3,0,0.29998,-0.000862599,0
0.1,4.4,0,0.299993,-0.000846304,0
0.1,4.5,0,0.299961,-0.000812882,0
0.1,4.6,0,0.299992,-0.000775162,0
0.1,4.7,0,0.299974,-0.000755449,0
0.1,4.8,0,0.299973,-0.000715612,0
0.1,4.9,0,0.299991,-0.000695489,0
0.1,5,0,0.29995,-0.000666049,0
0.1,5.1,0,0.299948,-0.00060852,0
0.1,5.2,0,0.299945,-0.000567212,0
0.1,5.3,0,0.299944,-0.000524173,0
0.1,5.4,0,0.299941,-0.000479411,0
0.1,5.5,0,0.299939,-0.000433006,0
0.1,5.6,0,0.299938,-0.000385055,0
0.1,5.7,0,0.299936,-0.000335673,0
0.1,5.8,0,0.299934,-0.000284991,0
0.1,5.9,0,0.299933,-0.000233163,0
0.1,6,0,0.299932,-0.000180351,0
0.1,6.1,0,0.299931,-0.000126734,0
0.1,6.2,0,0.29993,-7.25001e-05,0
0.1,6.3,0,0.29993,-1.78457e-05,0
0.1,6.4,0,0.299929,3.70269e-05,0
0.1,6.5,0,0.29993,9.19126e-05,0
0.1,6.6,0,0.29993,0.000146608,0
0.1,6.7,0,0.29993,0.000200913,0
0.1,6.8,0,0.299931,0.000254635,0
0.1,6.9,0,0.299932,0.000307658,0
0.1,7,0,0.299933,0.000388536,0
0.1,7.1,0,0.299981,0.00042885,0
0.1,7.2,0,0.299975,0.00045068,0
0.1,7.3,0,0.299943,0.000506696,0
0.1,7.4,0,0.299989,0.000563282,0
0.1,7.5,0,0.299971,0.000586881,0
0.1,7.6,0,0.299955,0.000639541,0
0.1,7.7,0,0.29999,0.00068187,0
0.1,7.8,0,0.29997,0.000709775,0
0.1,7.9,0,0.299967,0.000755012,0
0.1,8,0,0.299992,0.000784488,0
0.1,8.1,0,0.299971,0.000814093,0
0.1,8.2,0,0.299977,0.000851047,0
0.1,8.3,0,0.299993,0.000869904,0
0.1,8.4,0,0.299973,0.000898945,0
0.1,8.5,0,0.299985,0.000927667,0
0.1,8.6,0,0.299994,0.000939384,0
0.1,8.7,0,0.299977,0.000964982,0
0.1,8.8,0,0.299992,0.000985998,0
0.1,8.9,0,0.299994,0.000994572,0
0.1,9,0,0.299983,0.00101355,0
0.1,9.1,0,0.299996,0.00102795,0
0.1,9.2,0,0.299995,0.0010339,0
0.1,9.3,0,0.29999,0.00104669,0
0.1,9.4,0,0.299998,0.00105536,0
0.1,9.5,0,0.299996,0.0010598,0
0.1,9.6,0,0.299995,0.00106744,0
0.1,9.7,0,0.299999,0.00107139,0
0.1,9.8,0,0.299998,0.00107483,0
0.1,9.9,0,0.299998,0.00107836,0
0.1,10,0,0.3,0.00107945,0
0.1,10.1,0,0.3,0.00108147,0
0.1,10.2,0,0.3,0.00108186,0
0.1,10.3,0,0.3,0.00108149,0
0.1,10.4,0,0.300001,0.001082,0
0.1,10.5,0,0.300001,0.00108012,0
0.1,10.6,0,0.300001,0.0010792,0
0.1,10.7,0,0.300003,0.00107841,0
0.1,10.8,0,0.300001,0.00107499,0
0.1,10.9,0,0.300001,0.00107394,0
0.1,11,0,0.300003,0.00107215,0
0.1,11.1,0,0.300001,0.00106804,0
0.1,11.2,0,0.300002,0.00106717,0
0.1,11.3,0,0.300003,0.00106476,0
0.1,11.4,0,0.300001,0.00106101,0
0.1,11.5,0,0.300002,0.00106009,0
0.1,11.6,0,0.300002,0.00105748,0
0.1,11.7,0,0.300001,0.00105453,0
0.1,11.8,0,0.300002,0.00105364,0
0.1,11.9,0,0.300002,0.00105114,0
0.1,12,0,0.300001,0.00104908,0
0.1,12.1,0,0.300002,0.00104853,0
0.1,12.2,0,0.300001,0.00104638,0
0.1,12.3,0,0.3,0.00104516,0
0.1,12.4,0,0.300001,0.00104529,0
0.1,12.5,0,0.3,0.00104366,0
0.1,12.6,0,0.3,0.00120637,0
0.1,12.7,0,0.300001,0.00143713,0
0.2,0,0,0.3,-0.00233603,0
0.2,0.1,0,0.3,-0.00219827,0
0.2,0.2,0,0.3,-0.00219845,0
0.2,0.3,0,0.3,-0.00219863,0
0.2,0.4,0,0.300001,-0.00219915,0
0.2,0.5,0,0.300001,-0.00220016,0
0.2,0.6,0,0.300001,-0.0022001,0
0.2,0.7,0,0.300001,-0.00220083,0
0.2,0.8,0,0.300001,-0.00220122,0
0.2,0.9,0,0.300001,-0.00220201,0
0.2,1,0,0.300001,-0.0022032,0
0.2,1.1,0,0.300001,-0.00220305,0
0.2,1.2,0,0.3,-0.00220363,0
0.2,1.3,0,0.3,-0.00220381,0
0.2,1.4,0,0.3,-0.00220386,0
0.2,1.5,0,0.3,-0.00220446,0
0.2,1.6,0,0.3,-0.00220327,0
0.2,1.7,0,0.299999,-0.00220239,0
0.2,1.8,0,0.299999,-0.00220163,0
0.2,1.9,0,0.299998,-0.00219932,0
0.2,2,0,0.299997,-0.00219809,0
0.2,2.1,0,0.299997,-0.00219437,0
0.2,2.2,0,0.299996,-0.00219003,0
0.2,2.3,0,0.299995,-0.00218722,0
0.2,2.4,0,0.299994,-0.00218013,0
0.2,2.5,0,0.299991,-0.00217524,0
0.2,2.6,0,0.299992,-0.00216687,0
0.2,2.7,0,0.29999,-0.00215621,0
0.2,2.8,0,0.299989,-0.00214981,0
0.2,2.9,0,0.299986,-0.00213463,0
0.2,3,0,0.299981,-0.00212356,0
0.2,3.1,0,0.299983,-0.00210774,0
0.2,3.2,0,0.29998,-0.00208699,0
0.2,3.3,0,0.29998,-0.002075,0
0.2,3.4,0,0.299976,-0.00204753,0
0.2,3.5,0,0.299967,-0.00202712,0
0.2,3.6,0,0.299971,-0.00200046,0
0.2,3.7,0,0.299966,-0.00196508,0
0.2,3.8,0,0.299966,-0.00194519,0
0.2,3.9,0,0.29996,-0.00190069,0
0.2,4,0,0.299947,-0.00186736,0
0.2,4.1,0,0.299955,-0.00182633,0
0.2,4.2,0,0.299949,-0.00177154,0
0.2,4.3,0,0.299948,-0.00174149,0
0.2,4.4,0,0.299941,-0.00167548,0
0.2,4.5,0,0.299923,-0.00162576,0
0.2,4.6,0,0.299935,-0.00156833,0
0.2,4.7,0,0.299928,-0.00149118,0
0.2,4.8,0,0.299928,-0.00145135,0
0.2,4.9,0,0.299923,-0.00138166,0
0.2,5,0,0.299901,-0.0013321,0
0.2,5.1,0,0.299895,-0.00121704,0
0.2,5.2,0,0.299891,-0.00113442,0
0.2,5.3,0,0.299887,-0.00104835,0
0.2,5.4,0,0.299883,-0.000958823,0
0.2,5.5,0,0.299879,-0.000866013,0
0.2,5.6,0,0.299875,-0.00077011,0
0.2,5.7,0,0.299872,-0.000671345,0
0.2,5.8,0,0.299868,-0.000569982,0
0.2,5.9,0,0.299866,-0.000466326,0
0.2,6,0,0.299864,-0.000360703,0
0.2,6.1,0,0.299862,-0.000253469,0
0.2,6.2,0,0.299861,-0.000145,0
0.2,6.3,0,0.29986,-3.56913e-05,0
0.2,6.4,0,0.299859,7.40538e-05,0
0.2,6.5,0,0.299859,0.000183825,0
0.2,6.6,0,0.29986,0.000293215,0
0.2,6.7,0,0.299861,0.000401827,0
0.2,6.8,0,0.299862,0.00050927,0
0.2,6.9,0,0.299864,0.000615315,0
0.2,7,0,0.299866,0.000777073,0
0.2,7.1,0,0.299895,0.000841387,0
0.2,7.2,0,0.299898,0.000937515,0
0.2,7.3,0,0.29988,0.00100482,0
0.2,7.4,0,0.299902,0.00109308,0
0.2,7.5,0,0.299908,0.00120387,0
0.2,7.6,0,0.299898,0.00126396,0
0.2,7.7,0,0.299915,0.00134888,0
0.2,7.8,0,0.299921,0.00144556,0
0.2,7.9,0,0.299918,0.0014908,0
0.2,8,0,0.299929,0.00156872,0
0.2,8.1,0,0.29993,0.00164419,0
0.2,8.2,0,0.299936,0.00168212,0
0.2,8.3,0,0.299943,0.00174967,0
0.2,8.4,0,0.29994,0.00180605,0
0.2,8.5,0,0.29995,0.00183938,0
0.2,8.6,0,0.299956,0.00189239,0
0.2,8.7,0,0.299952,0.00193252,0
0.2,8.8,0,0.299963,0.00195988,0
0.2,8.9,0,0.299969,0.00199961,0
0.2,9,0,0.299965,0.00202638,0
0.2,9.1,0,0.299974,0.00204735,0
0.2,9.2,0,0.29998,0.00207543,0
0.2,9.3,0,0.299978,0.00209153,0
0.2,9.4,0,0.299984,0.00210647,0
0.2,9.5,0,0.299988,0.00212475,0
0.2,9.6,0,0.299988,0.00213313,0
0.2,9.7,0,0.299991,0.00214232,0
0.2,9.8,0,0.299994,0.00215234,0
0.2,9.9,0,0.299995,0.00215588,0
0.2,10,0,0.299997,0.00215995,0
0.2,10.1,0,0.299999,0.00216383,0
0.2,10.2,0,0.299999,0.00216427,0
0.2,10.3,0,0.300001,0.00216404,0
0.2,10.4,0,0.300003,0.0021641,0
0.2,10.5,0,0.300003,0.00216204,0
0.2,10.6,0,0.300004,0.00215876,0
0.2,10.7,0,0.300005,0.00215678,0
0.2,10.8,0,0.300005,0.00215278,0
0.2,10.9,0,0.300005,0.00214768,0
0.2,11,0,0.300007,0.00214471,0
0.2,11.1,0,0.300006,0.00213964,0
0.2,11.2,0,0.300006,0.00213373,0
0.2,11.3,0,0.300006,0.00213058,0
0.2,11.4,0,0.300005,0.00212521,0
0.2,11.5,0,0.300005,0.00211929,0
0.2,11.6,0,0.300006,0.00211655,0
0.2,11.7,0,0.300005,0.00211149,0
0.2,11.8,0,0.300005,0.00210669,0
0.2,11.9,0,0.300004,0.00210419,0
0.2,12,0,0.300004,0.00210006,0
0.2,12.1,0,0.300004,0.00209686,0
0.2,12.2,0,0.300003,0.00209473,0
0.2,12.3,0,0.300002,0.00209208,0
0.2,12.4,0,0.300002,0.00209059,0
0.2,12.5,0,0.300001,0.00208925,0
0.2,12.6,0,0.300001,0.00208833,0
0.2,12.7,0,0.300001,0.00221947,0
0.3,0,0,0.300001,-0.00329921,0
0.3,0.1,0,0.300001,-0.0032988,0
0.3,0.2,0,0.300001,-0.00329899,0
0.3,0.3,0,0.300001,-0.00329955,0
0.3,0.4,0,0.300001,-0.00330007,0
0.3,0.5,0,0.300002,-0.00330138,0
0.3,0.6,0,0.300001,-0.0033017,0
0.3,0.7,0,0.300001,-0.00330244,0
0.3,0.8,0,0.300001,-0.00330367,0
0.3,0.9,0,0.300001,-0.00330445,0
0.3,1,0,0.300002,-0.00330609,0
0.3,1.1,0,0.300001,-0.00330627,0
0.3,1.2,0,0.300001,-0.00330685,0
0.3,1.3,0,0.300001,-0.00330749,0
0.3,1.4,0,0.3,-0.00330754,0
0.3,1.5,0,0.3,-0.00330825,0
0.3,1.6,0,0.299999,-0.00330671,0
0.3,1.7,0,0.299998,-0.00330583,0
0.3,1.8,0,0.299997,-0.00330369,0
0.3,1.9,0,0.299996,-0.00330138,0
0.3,2,0,0.299994,-0.00329909,0
0.3,2.1,0,0.299993,-0.00329336,0
0.3,2.2,0,0.299992,-0.00328902,0
0.3,2.3,0,0.299989,-0.00328079,0
0.3,2.4,0,0.299987,-0.0032737,0
0.3,2.5,0,0.299983,-0.00326537,0
0.3,2.6,0,0.299982,-0.00325191,0
0.3,2.7,0,0.29998,-0.00324125,0
0.3,2.8,0,0.299975,-0.00322232,0
0.3,2.9,0,0.299972,-0.00320714,0
0.3,3,0,0.299964,-0.00318858,0
0.3,3.1,0,0.299963,-0.00316272,0
0.3,3.2,0,0.29996,-0.00314197,0
0.3,3.3,0,0.299953,-0.00310633,0
0.3,3.4,0,0.299949,-0.00307886,0
0.3,3.5,0,0.299936,-0.00304476,0
0.3,3.6,0,0.299937,-0.00300084,0
0.3,3.7,0,0.299932,-0.00296546,0
0.3,3.8,0,0.299923,-0.00290607,0
0.3,3.9,0,0.299918,-0.00286157,0
0.3,4,0,0.299898,-0.00280593,0
0.3,4.1,0,0.299902,-0.00273792,0
0.3,4.2,0,0.299896,-0.00268313,0
0.3,4.3,0,0.299884,-0.00259276,0
0.3,4.4,0,0.299878,-0.00252675,0
0.3,4.5,0,0.299851,-0.00244407,0
0.3,4.6,0,0.299859,-0.00234712,0
0.3,4.7,0,0.299853,-0.00226998,0
0.3,4.8,0,0.29984,-0.00214485,0
0.3,4.9,0,0.299836,-0.00207516,0
0.3,5,0,0.299807,-0.00200297,0
0.3,5.1,0,0.299794,-0.00183026,0
0.3,5.2,0,0.299786,-0.00170636,0
0.3,5.3,0,0.299778,-0.00157715,0
0.3,5.4,0,0.299769,-0.00144268,0
0.3,5.5,0,0.299761,-0.00130321,0
0.3,5.6,0,0.299754,-0.00115905,0
0.3,5.7,0,0.299747,-0.00101054,0
0.3,5.8,0,0.299741,-0.000858086,0
0.3,5.9,0,0.299735,-0.000702156,0
0.3,6,0,0.299731,-0.000543247,0
0.3,6.1,0,0.299727,-0.000381895,0
0.3,6.2,0,0.299725,-0.000218675,0
0.3,6.3,0,0.299723,-5.41853e-05,0
0.3,6.4,0,0.299722,0.000110959,0
0.3,6.5,0,0.299722,0.000276131,0
0.3,6.6,0,0.299724,0.000440706,0
0.3,6.7,0,0.299726,0.000604071,0
0.3,6.8,0,0.299729,0.000765618,0
0.3,6.9,0,0.299732,0.000924929,0
0.3,7,0,0.299738,0.00116811,0
0.3,7.1,0,0.299773,0.00127023,0
0.3,7.2,0,0.299776,0.00136636,0
0.3,7.3,0,0.299763,0.00152361,0
0.3,7.4,0,0.299792,0.00165895,0
0.3,7.5,0,0.299798,0.00176974,0
0.3,7.6,0,0.299797,0.00192356,0
0.3,7.7,0,0.299818,0.00203555,0
0.3,7.8,0,0.299824,0.00213416,0
0.3,7.9,0,0.299835,0.00227068,0
0.3,8,0,0.299847,0.00235885,0
0.3,8.1,0,0.29985,0.00244798,0
0.3,8.2,0,0.29987,0.00255798,0
0.3,8.3,0,0.299877,0.00262553,0
0.3,8.4,0,0.299878,0.00270268,0
0.3,8.5,0,0.299898,0.00278367,0
0.3,8.6,0,0.299905,0.00283668,0
0.3,8.7,0,0.299905,0.00290045,0
0.3,8.8,0,0.299924,0.00295648,0
0.3,8.9,0,0.29993,0.00299621,0
0.3,9,0,0.299932,0.00304562,0
0.3,9.1,0,0.299948,0.0030819,0
0.3,9.2,0,0.299953,0.00310998,0
0.3,9.3,0,0.299957,0.00314462,0
0.3,9.4,0,0.299967,0.00316668,0
0.3,9.5,0,0.299971,0.00318497,0
0.3,9.6,0,0.299977,0.0032065,0
0.3,9.7,0,0.299982,0.00321811,0
0.3,9.8,0,0.299985,0.00322875,0
0.3,9.9,0,0.299991,0.00323898,0
0.3,10,0,0.299994,0.00324337,0
0.3,10.1,0,0.299996,0.00324792,0
0.3,10.2,0,0.3,0.00324936,0
0.3,10.3,0,0.300002,0.00324913,0
0.3,10.4,0,0.300005,0.00324876,0
0.3,10.5,0,0.300006,0.0032446,0
0.3,10.6,0,0.300008,0.00324132,0
0.3,10.7,0,0.30001,0.0032373,0
0.3,10.8,0,0.30001,0.00323012,0
0.3,10.9,0,0.300011,0.00322502,0
0.3,11,0,0.300013,0.00321829,0
0.3,11.1,0,0.300012,0.00321035,0
0.3,11.2,0,0.300012,0.00320443,0
0.3,11.3,0,0.300013,0.00319623,0
0.3,11.4,0,0.300011,0.00318888,0
0.3,11.5,0,0.300011,0.00318297,0
0.3,11.6,0,0.300011,0.00317457,0
0.3,11.7,0,0.30001,0.00316857,0
0.3,11.8,0,0.30001,0.00316314,0
0.3,11.9,0,0.300009,0.00315582,0
0.3,12,0,0.300008,0.0031516,0
0.3,12.1,0,0.300007,0.0031473,0
0.3,12.2,0,0.300006,0.00314227,0
0.3,12.3,0,0.300005,0.00313962,0
0.3,12.4,0,0.300004,0.00313708,0
0.3,12.5,0,0.300003,0.00313466,0
0.3,12.6,0,0.300002,0.00313375,0
0.3,12.7,0,0.300002,0.00313355,0
0.4,0,0,0.300001,-0.00440074,0
0.4,0.1,0,0.300001,-0.00439974,0
0.4,0.2,0,0.300001,-0.00440074,0
0.4,0.3,0,0.300002,-0.00440131,0
0.4,0.4,0,0.300002,-0.00440164,0
0.4,0.5,0,0.300002,-0.00440374,0
0.4,0.6,0,0.300002,-0.00440364,0
0.4,0.7,0,0.300003,-0.00440567,0
0.4,0.8,0,0.300003,-0.0044069,0
0.4,0.9,0,0.300002,-0.00440778,0
0.4,1,0,0.300003,-0.00441028,0
0.4,1.1,0,0.300002,-0.00441007,0
0.4,1.2,0,0.300002,-0.00441185,0
0.4,1.3,0,0.300002,-0.00441249,0
0.4,1.4,0,0.300001,-0.00441223,0
0.4,1.5,0,0.299999,-0.0044136,0
0.4,1.6,0,0.299998,-0.00441139,0
0.4,1.7,0,0.299996,-0.00441066,0
0.4,1.8,0,0.299995,-0.00440852,0
0.4,1.9,0,0.299993,-0.00440431,0
0.4,2,0,0.29999,-0.00440205,0
0.4,2.1,0,0.299989,-0.00439492,0
0.4,2.2,0,0.299984,-0.00438815,0
0.4,2.3,0,0.299981,-0.00437992,0
0.4,2.4,0,0.299978,-0.00436759,0
0.4,2.5,0,0.29997,-0.00435802,0
0.4,2.6,0,0.299971,-0.00434176,0
0.4,2.7,0,0.299961,-0.00432392,0
0.4,2.8,0,0.299957,-0.00430499,0
0.4,2.9,0,0.299952,-0.00427878,0
0.4,3,0,0.299938,-0.00425683,0
0.4,3.1,0,0.299941,-0.00422586,0
0.4,3.2,0,0.299926,-0.00419029,0
0.4,3.3,0,0.299919,-0.00415465,0
0.4,3.4,0,0.299914,-0.0041072,0
0.4,3.5,0,0.299891,-0.00406647,0
0.4,3.6,0,0.299898,-0.00401401,0
0.4,3.7,0,0.299875,-0.00395264,0
0.4,3.8,0,0.299865,-0.00389325,0
0.4,3.9,0,0.29986,-0.00381617,0
0.4,4,0,0.299826,-0.00374939,0
0.4,4.1,0,0.299839,-0.00366815,0
0.4,4.2,0,0.299808,-0.00357246,0
0.4,4.3,0,0.299796,-0.00348209,0
0.4,4.4,0,0.299793,-0.00336716,0
0.4,4.5,0,0.299745,-0.0032678,0
0.4,4.6,0,0.299769,-0.00315105,0
0.4,4.7,0,0.299729,-0.00301626,0
0.4,4.8,0,0.299717,-0.00289113,0
0.4,4.9,0,0.299722,-0.00275336,0
0.4,5,0,0.299669,-0.00267866,0
0.4,5.1,0,0.299646,-0.00244817,0
0.4,5.2,0,0.29963,-0.00228303,0
0.4,5.3,0,0.299615,-0.00211058,0
0.4,5.4,0,0.2996,-0.00193098,0
0.4,5.5,0,0.299586,-0.0017446,0
0.4,5.6,0,0.299573,-0.00155186,0
0.4,5.7,0,0.299561,-0.00135325,0
0.4,5.8,0,0.299551,-0.0011493,0
0.4,5.9,0,0.299541,-0.000940654,0
0.4,6,0,0.299534,-0.000727982,0
0.4,6.1,0,0.299527,-0.000512013,0
0.4,6.2,0,0.299523,-0.000293525,0
0.4,6.3,0,0.29952,-7.33277e-05,0
0.4,6.4,0,0.299518,0.000147741,0
0.4,6.5,0,0.299519,0.00036883,0
0.4,6.6,0,0.299522,0.000589081,0
0.4,6.7,0,0.299526,0.000807647,0
0.4,6.8,0,0.299531,0.00102368,0
0.4,6.9,0,0.299538,0.0012365,0
0.4,7,0,0.299551,0.00156166,0
0.4,7.1,0,0.29961,0.00166829,0
0.4,7.2,0,0.299614,0.00184755,0
0.4,7.3,0,0.299588,0.00202944,0
0.4,7.4,0,0.299649,0.00219924,0
0.4,7.5,0,0.299647,0.00239728,0
0.4,7.6,0,0.299642,0.00255819,0
0.4,7.7,0,0.299695,0.00271615,0
0.4,7.8,0,0.299691,0.00288128,0
0.4,7.9,0,0.299701,0.00301781,0
0.4,8,0,0.299746,0.0031576,0
0.4,8.1,0,0.29974,0.0032898,0
0.4,8.2,0,0.29976,0.00340092,0
0.4,8.3,0,0.299798,0.00351964,0
0.4,8.4,0,0.29979,0.00362128,0
0.4,8.5,0,0.299816,0.00370759,0
0.4,8.6,0,0.299845,0.00380293,0
0.4,8.7,0,0.299838,0.00387883,0
0.4,8.8,0,0.299866,0.00394221,0
0.4,8.9,0,0.299885,0.0040126,0
0.4,9,0,0.299884,0.00406834,0
0.4,9.1,0,0.299909,0.00411217,0
0.4,9.2,0,0.299922,0.004161,0
0.4,9.3,0,0.299925,0.00419826,0
0.4,9.4,0,0.299943,0.00422717,0
0.4,9.5,0,0.299951,0.00425774,0
0.4,9.6,0,0.299957,0.00427984,0
0.4,9.7,0,0.29997,0.00429665,0
0.4,9.8,0,0.299976,0.00431282,0
0.4,9.9,0,0.299981,0.00432304,0
0.4,10,0,0.29999,0.00432983,0
0.4,10.1,0,0.299995,0.00433582,0
0.4,10.2,0,0.299999,0.00433722,0
0.4,10.3,0,0.300005,0.00433618,0
0.4,10.4,0,0.300008,0.00433552,0
0.4,10.5,0,0.30001,0.00433078,0
0.4,10.6,0,0.300013,0.00432429,0
0.4,10.7,0,0.300017,0.00431957,0
0.4,10.8,0,0.300017,0.00431098,0
0.4,10.9,0,0.300019,0.00430149,0
0.4,11,0,0.300022,0.00429411,0
0.4,11.1,0,0.30002,0.00428389,0
0.4,11.2,0,0.300021,0.00427338,0
0.4,11.3,0,0.300022,0.0042648,0
0.4,11.4,0,0.300019,0.00425421,0
0.4,11.5,0,0.30002,0.00424445,0
0.4,11.6,0,0.30002,0.004236,0
0.4,11.7,0,0.300017,0.00422612,0
0.4,11.8,0,0.300017,0.00421824,0
0.4,11.9,0,0.300016,0.00421092,0
0.4,12,0,0.300013,0.00420275,0
0.4,12.1,0,0.300013,0.00419745,0
0.4,12.2,0,0.300011,0.00419201,0
0.4,12.3,0,0.300008,0.00418641,0
0.4,12.4,0,0.300007,0.00418402,0
0.4,12.5,0,0.300005,0.00418097,0
0.4,12.6,0,0.300004,0.00417901,0
0.4,12.7,0,0.300004,0.00417935,0
