x,y,z,p
0.2,1.7,0,0.00501377
0.2,1.8,0,0.00531087
0.2,1.9,0,0.00560825
0.2,2,0,0.0059056
0.2,2.1,0,0.00620297
0.2,2.2,0,0.00650039
0.2,2.3,0,0.00679742
0.2,2.4,0,0.0070943
0.2,2.5,0,0.00739105
0.2,2.6,0,0.00768651
0.2,2.7,0,0.00798202
0.2,2.8,0,0.00827608
0.2,2.9,0,0.00856912
0.2,3,0,0.00886189
0.2,3.1,0,0.00915106
0.2,3.2,0,0.00944024
0.2,3.3,0,0.00972627
0.2,3.4,0,0.0100098
0.2,3.5,0,0.0102929
0.2,3.6,0,0.0105688
0.2,3.7,0,0.0108447
0.2,3.8,0,0.0111149
0.2,3.9,0,0.0113806
0.2,4,0,0.0116455
0.2,4.1,0,0.0118983
0.2,4.2,0,0.0121509
0.2,4.3,0,0.0123947
0.2,4.4,0,0.012631
0.2,4.5,0,0.0128662
0.2,4.6,0,0.0130832
0.2,4.7,0,0.0132996
0.2,4.8,0,0.0135038
0.2,4.9,0,0.0136617
0.2,5,0,0.0138009
0.2,5.1,0,0.0140644
0.2,5.2,0,0.0142275
0.2,5.3,0,0.0143787
0.2,5.4,0,0.0145174
0.2,5.5,0,0.0146431
0.2,5.6,0,0.0147553
0.2,5.7,0,0.0148536
0.2,5.8,0,0.0149375
0.2,5.9,0,0.0150067
0.2,6,0,0.0150609
0.2,6.1,0,0.0150997
0.2,6.2,0,0.015123
0.2,6.3,0,0.0151305
0.2,6.4,0,0.0151224
0.2,6.5,0,0.0150984
0.2,6.6,0,0.0150587
0.2,6.7,0,0.0150033
0.2,6.8,0,0.0149325
0.2,6.9,0,0.0148464
0.2,7,0,0.0146824
0.2,7.1,0,0.0145917
0.2,7.2,0,0.0144846
0.2,7.3,0,0.0143537
0.2,7.4,0,0.01419
0.2,7.5,0,0.0140234
0.2,7.6,0,0.0138455
0.2,7.7,0,0.0136473
0.2,7.8,0,0.0134473
0.2,7.9,0,0.0132347
0.2,8,0,0.0130074
0.2,8.1,0,0.012779
0.2,8.2,0,0.0125386
0.2,8.3,0,0.0122882
0.2,8.4,0,0.012037
0.2,8.5,0,0.011775
0.2,8.6,0,0.0115074
0.2,8.7,0,0.011239
0.2,8.8,0,0.0109616
0.2,8.9,0,0.0106817
0.2,9,0,0.0104009
0.2,9.1,0,0.010114
0.2,9.2,0,0.00982615
0.2,9.3,0,0.00953739
0.2,9.4,0,0.0092456
0.2,9.5,0,0.00895345
0.2,9.6,0,0.00866094
0.2,9.7,0,0.00836747
0.2,9.8,0,0.00807392
0.2,9.9,0,0.00778091
0.2,10,0,0.00748815
0.2,10.1,0,0.00719551
0.2,10.2,0,0.0069043
0.2,10.3,0,0.00661392
0.2,10.4,0,0.00632379
0.2,10.5,0,0.00603596
0.2,10.6,0,0.00574898
0.2,10.7,0,0.00546236
0.2,10.8,0,0.00517877
0.2,10.9,0,0.00489571
0.2,11,0,0.00461338
0.2,11.1,0,0.00433403
0.2,11.2,0,0.00405502
0.2,11.3,0,0.00377715
0.2,11.4,0,0.00350176
0.2,11.5,0,0.00322659
0.2,11.6,0,0.00295283
0.2,11.7,0,0.00268094
0.2,11.8,0,0.0024092
0.2,11.9,0,0.00213882
0.2,12,0,0.00186975
0.2,12.1,0,0.00160076
0.2,12.2,0,0.00133291
0.2,12.3,0,0.00106577
0.2,12.4,0,0.000798678
0.2,12.5,0,0.000532276
0.2,12.6,0,0.000266159
0.2,12.7,0,3.77663e-05
0.3,0,0,0
0.3,0.1,0,0.000293365
0.3,0.2,0,0.000586819
0.3,0.3,0,0.00088024
0.3,0.4,0,0.00117394
0.3,0.5,0,0.00146758
0.3,0.6,0,0.00176168
0.3,0.7,0,0.00205584
0.3,0.8,0,0.00235022
0.3,0.9,0,0.00264501
0.3,1,0,0.00293978
0.3,1.1,0,0.00323529
0.3,1.2,0,0.00353082
0.3,1.3,0,0.00382674
0.3,1.4,0,0.00412302
0.3,1.5,0,0.00441934
0.3,1.6,0,0.00471634
0.3,1.7,0,0.00501328
0.3,1.8,0,0.00531065
0.3,1.9,0,0.00560803
0.3,2,0,0.00590555
0.3,2.1,0,0.00620316
0.3,2.2,0,0.00650058
0.3,2.3,0,0.00679821
0.3,2.4,0,0.00709508
0.3,2.5,0,0.00739225
0.3,2.6,0,0.00768812
0.3,2.7,0,0.00798363
0.3,2.8,0,0.00827874
0.3,2.9,0,0.00857179
0.3,3,0,0.0088653
0.3,3.1,0,0.00915506
0.3,3.2,0,0.00944424
0.3,3.3,0,0.00973191
0.3,3.4,0,0.0100155
0.3,3.5,0,0.0102997
0.3,3.6,0,0.0105764
0.3,3.7,0,0.0108523
0.3,3.8,0,0.0111248
0.3,3.9,0,0.0113905
0.3,4,0,0.011657
0.3,4.1,0,0.0119107
0.3,4.2,0,0.0121633
0.3,4.3,0,0.01241
0.3,4.4,0,0.0126463
0.3,4.5,0,0.0128836
0.3,4.6,0,0.0131014
0.3,4.7,0,0.0133179
0.3,4.8,0,0.0135249
0.3,4.9,0,0.0136828
0.3,5,0,0.0138239
0.3,5.1,0,0.0140891
0.3,5.2,0,0.0142533
0.3,5.3,0,0.0144057
0.3,5.4,0,0.0145455
0.3,5.5,0,0.0146722
0.3,5.6,0,0.0147854
0.3,5.7,0,0.0148846
0.3,5.8,0,0.0149693
0.3,5.9,0,0.0150391
0.3,6,0,0.0150939
0.3,6.1,0,0.0151331
0.3,6.2,0,0.0151567
0.3,6.3,0,0.0151645
0.3,6.4,0,0.0151564
0.3,6.5,0,0.0151323
0.3,6.6,0,0.0150924
0.3,6.7,0,0.0150367
0.3,6.8,0,0.0149654
0.3,6.9,0,0.0148788
0.3,7,0,0.0147138
0.3,7.1,0,0.0146211
0.3,7.2,0,0.0145141
0.3,7.3,0,0.0143822
0.3,7.4,0,0.0142166
0.3,7.5,0,0.01405
0.3,7.6,0,0.0138697
0.3,7.7,0,0.0136701
0.3,7.8,0,0.0134701
0.3,7.9,0,0.0132541
0.3,8,0,0.0130263
0.3,8.1,0,0.0127974
0.3,8.2,0,0.0125534
0.3,8.3,0,0.012303
0.3,8.4,0,0.012051
0.3,8.5,0,0.011786
0.3,8.6,0,0.0115184
0.3,8.7,0,0.0112488
0.3,8.8,0,0.0109691
0.3,8.9,0,0.0106892
0.3,9,0,0.0104069
0.3,9.1,0,0.0101185
0.3,9.2,0,0.00983067
0.3,9.3,0,0.00954027
0.3,9.4,0,0.00924766
0.3,9.5,0,0.0089555
0.3,9.6,0,0.00866143
0.3,9.7,0,0.0083676
0.3,9.8,0,0.00807396
0.3,9.9,0,0.00777971
0.3,10,0,0.00748687
0.3,10.1,0,0.00719399
0.3,10.2,0,0.00690206
0.3,10.3,0,0.00661168
0.3,10.4,0,0.00632127
0.3,10.5,0,0.00603315
0.3,10.6,0,0.00574617
0.3,10.7,0,0.00545932
0.3,10.8,0,0.00517573
0.3,10.9,0,0.00489267
0.3,11,0,0.00461025
0.3,11.1,0,0.00433103
0.3,11.2,0,0.00405201
0.3,11.3,0,0.00377427
0.3,11.4,0,0.00349902
0.3,11.5,0,0.00322385
0.3,11.6,0,0.00295043
0.3,11.7,0,0.00267863
0.3,11.8,0,0.00240694
0.3,11.9,0,0.00213705
0.3,12,0,0.00186799
0.3,12.1,0,0.00159913
0.3,12.2,0,0.0013318
0.3,12.3,0,0.00106466
0.3,12.4,0,0.00079781
0.3,12.5,0,0.00053188
0.3,12.6,0,0.000265763
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293277
0.4,0.2,0,0.000586486
0.4,0.3,0,0.000879908
0.4,0.4,0,0.00117339
0.4,0.5,0,0.00146696
0.4,0.6,0,0.001761
0.4,0.7,0,0.00205499
0.4,0.8,0,0.00234937
0.4,0.9,0,0.00264405
0.4,1,0,0.00293879
0.4,1.1,0,0.00323428
0.4,1.2,0,0.00352979
0.4,1.3,0,0.00382572
0.4,1.4,0,0.00412207
0.4,1.5,0,0.00441843
0.4,1.6,0,0.0047155
0.4,1.7,0,0.00501268
0.4,1.8,0,0.00531005
0.4,1.9,0,0.0056078
0.4,2,0,0.00590547
0.4,2.1,0,0.00620326
0.4,2.2,0,0.00650129
0.4,2.3,0,0.00679891
0.4,2.4,0,0.0070966
0.4,2.5,0,0.00739406
0.4,2.6,0,0.00769028
0.4,2.7,0,0.0079869
0.4,2.8,0,0.00828201
0.4,2.9,0,0.00857646
0.4,3,0,0.00887045
0.4,3.1,0,0.0091608
0.4,3.2,0,0.00945172
0.4,3.3,0,0.00973939
0.4,3.4,0,0.0100251
0.4,3.5,0,0.01031
0.4,3.6,0,0.0105876
0.4,3.7,0,0.0108659
0.4,3.8,0,0.0111385
0.4,3.9,0,0.011407
0.4,4,0,0.0116745
0.4,4.1,0,0.0119294
0.4,4.2,0,0.0121851
0.4,4.3,0,0.0124318
0.4,4.4,0,0.0126716
0.4,4.5,0,0.0129101
0.4,4.6,0,0.0131292
0.4,4.7,0,0.0133492
0.4,4.8,0,0.0135563
0.4,4.9,0,0.0137349
0.4,5,0,0.0138592
0.4,5.1,0,0.0141272
0.4,5.2,0,0.0142933
0.4,5.3,0,0.0144474
0.4,5.4,0,0.0145889
0.4,5.5,0,0.0147173
0.4,5.6,0,0.014832
0.4,5.7,0,0.0149325
0.4,5.8,0,0.0150184
0.4,5.9,0,0.0150894
0.4,6,0,0.015145
0.4,6.1,0,0.0151849
0.4,6.2,0,0.015209
0.4,6.3,0,0.0152171
0.4,6.4,0,0.015209
0.4,6.5,0,0.0151848
0.4,6.6,0,0.0151445
0.4,6.7,0,0.0150882
0.4,6.8,0,0.0150162
0.4,6.9,0,0.0149286
0.4,7,0,0.0147618
0.4,7.1,0,0.0146801
0.4,7.2,0,0.0145666
0.4,7.3,0,0.0144268
0.4,7.4,0,0.0142623
0.4,7.5,0,0.0140899
0.4,7.6,0,0.0139087
0.4,7.7,0,0.0137089
0.4,7.8,0,0.0135029
0.4,7.9,0,0.013287
0.4,8,0,0.0130576
0.4,8.1,0,0.0128238
0.4,8.2,0,0.0125798
0.4,8.3,0,0.0123267
0.4,8.4,0,0.0120711
0.4,8.5,0,0.011806
0.4,8.6,0,0.011535
0.4,8.7,0,0.0112631
0.4,8.8,0,0.0109831
0.4,8.9,0,0.0106998
0.4,9,0,0.0104162
0.4,9.1,0,0.0101272
0.4,9.2,0,0.00983627
0.4,9.3,0,0.00954529
0.4,9.4,0,0.00925177
0.4,9.5,0,0.00895722
0.4,9.6,0,0.00866301
0.4,9.7,0,0.00836801
0.4,9.8,0,0.00807293
0.4,9.9,0,0.00777868
0.4,10,0,0.00748463
0.4,10.1,0,0.00719111
0.4,10.2,0,0.0068991
0.4,10.3,0,0.00660773
0.4,10.4,0,0.0063172
0.4,10.5,0,0.0060289
0.4,10.6,0,0.00574137
0.4,10.7,0,0.00545464
0.4,10.8,0,0.00517082
0.4,10.9,0,0.00488769
0.4,11,0,0.00460543
0.4,11.1,0,0.00432599
0.4,11.2,0,0.00404734
0.4,11.3,0,0.00376971
0.4,11.4,0,0.00349438
0.4,11.5,0,0.00321983
0.4,11.6,0,0.00294642
0.4,11.7,0,0.00267477
0.4,11.8,0,0.00240372
0.4,11.9,0,0.00213383
0.4,12,0,0.00186518
0.4,12.1,0,0.00159687
0.4,12.2,0,0.00132957
0.4,12.3,0,0.00106308
0.4,12.4,0,0.00079662
0.4,12.5,0,0.000530808
0.4,12.6,0,0.000265495
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293121
0.5,0.2,0,0.000586242
0.5,0.3,0,0.000879509
0.5,0.4,0,0.00117292
0.5,0.5,0,0.00146634
0.5,0.6,0,0.00176027
0.5,0.7,0,0.00205421
0.5,0.8,0,0.0023485
0.5,0.9,0,0.00264315
0.5,1,0,0.0029378
0.5,1.1,0,0.0032333
0.5,1.2,0,0.00352879
0.5,1.3,0,0.00382474
0.5,1.4,0,0.00412113
0.5,1.5,0,0.00441753
0.5,1.6,0,0.00471477
0.5,1.7,0,0.00501201
0.5,1.8,0,0.00530958
0.5,1.9,0,0.00560748
0.5,2,0,0.00590538
0.5,2.1,0,0.00620359
0.5,2.2,0,0.00650181
0.5,2.3,0,0.0067999
0.5,2.4,0,0.00709788
0.5,2.5,0,0.00739586
0.5,2.6,0,0.00769284
0.5,2.7,0,0.00798981
0.5,2.8,0,0.00828575
0.5,2.9,0,0.00858067
0.5,3,0,0.00887559
0.5,3.1,0,0.0091671
0.5,3.2,0,0.00945861
0.5,3.3,0,0.00974755
0.5,3.4,0,0.0100339
0.5,3.5,0,0.0103203
0.5,3.6,0,0.0105995
0.5,3.7,0,0.0108787
0.5,3.8,0,0.011153
0.5,3.9,0,0.0114225
0.5,4,0,0.011692
0.5,4.1,0,0.0119488
0.5,4.2,0,0.0122057
0.5,4.3,0,0.0124546
0.5,4.4,0,0.0126956
0.5,4.5,0,0.0129365
0.5,4.6,0,0.0131579
0.5,4.7,0,0.0133792
0.5,4.8,0,0.0135708
0.5,4.9,0,0.0137326
0.5,5,0,0.0138944
0.5,5.1,0,0.0141653
0.5,5.2,0,0.0143332
0.5,5.3,0,0.0144891
0.5,5.4,0,0.0146323
0.5,5.5,0,0.0147623
0.5,5.6,0,0.0148785
0.5,5.7,0,0.0149805
0.5,5.8,0,0.0150676
0.5,5.9,0,0.0151396
0.5,6,0,0.0151961
0.5,6.1,0,0.0152367
0.5,6.2,0,0.0152613
0.5,6.3,0,0.0152697
0.5,6.4,0,0.0152616
0.5,6.5,0,0.0152373
0.5,6.6,0,0.0151966
0.5,6.7,0,0.0151398
0.5,6.8,0,0.015067
0.5,6.9,0,0.0149784
0.5,7,0,0.0148098
0.5,7.1,0,0.0146997
0.5,7.2,0,0.0145896
0.5,7.3,0,0.0144702
0.5,7.4,0,0.0142988
0.5,7.5,0,0.0141274
0.5,7.6,0,0.0139458
0.5,7.7,0,0.0137405
0.5,7.8,0,0.0135351
0.5,7.9,0,0.0133171
0.5,8,0,0.0130836
0.5,8.1,0,0.0128501
0.5,8.2,0,0.0126031
0.5,8.3,0,0.0123473
0.5,8.4,0,0.0120914
0.5,8.5,0,0.0118229
0.5,8.6,0,0.0115502
0.5,8.7,0,0.0112776
0.5,8.8,0,0.0109944
0.5,8.9,0,0.0107101
0.5,9,0,0.0104254
0.5,9.1,0,0.0101338
0.5,9.2,0,0.00984224
0.5,9.3,0,0.00954995
0.5,9.4,0,0.00925478
0.5,9.5,0,0.00895962
0.5,9.6,0,0.00866421
0.5,9.7,0,0.00836836
0.5,9.8,0,0.0080725
0.5,9.9,0,0.00777738
0.5,10,0,0.00748299
0.5,10.1,0,0.00718861
0.5,10.2,0,0.00689616
0.5,10.3,0,0.00660474
0.5,10.4,0,0.00631333
0.5,10.5,0,0.00602503
0.5,10.6,0,0.00573752
0.5,10.7,0,0.00545
0.5,10.8,0,0.0051666
0.5,10.9,0,0.00488343
0.5,11,0,0.00460069
0.5,11.1,0,0.00432189
0.5,11.2,0,0.0040431
0.5,11.3,0,0.00376533
0.5,11.4,0,0.00349065
0.5,11.5,0,0.00321597
0.5,11.6,0,0.00294272
0.5,11.7,0,0.00267163
0.5,11.8,0,0.00240053
0.5,11.9,0,0.00213102
0.5,12,0,0.00186279
0.5,12.1,0,0.00159457
0.5,12.2,0,0.00132777
0.5,12.3,0,0.00106158
0.5,12.4,0,0.00079539
0.5,12.5,0,0.000530148
0.5,12.6,0,0.000265074
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292794
0.6,0.2,0,0.00058578
0.6,0.3,0,0.000878771
0.6,0.4,0,0.00117204
0.6,0.5,0,0.00146522
0.6,0.6,0,0.00175892
0.6,0.7,0,0.00205277
0.6,0.8,0,0.00234689
0.6,0.9,0,0.00264146
0.6,1,0,0.00293599
0.6,1.1,0,0.00323142
0.6,1.2,0,0.00352691
0.6,1.3,0,0.00382287
0.6,1.4,0,0.00411929
0.6,1.5,0,0.00441581
0.6,1.6,0,0.00471325
0.6,1.7,0,0.00501064
0.6,1.8,0,0.00530854
0.6,1.9,0,0.00560663
0.6,2,0,0.00590503
0.6,2.1,0,0.00620384
0.6,2.2,0,0.00650242
0.6,2.3,0,0.00680131
0.6,2.4,0,0.00709972
0.6,2.5,0,0.00739872
0.6,2.6,0,0.00769684
0.6,2.7,0,0.0079945
0.6,2.8,0,0.00829187
0.6,2.9,0,0.00858753
0.6,3,0,0.00888419
0.6,3.1,0,0.00917757
0.6,3.2,0,0.00947016
0.6,3.3,0,0.00976133
0.6,3.4,0,0.0100489
0.6,3.5,0,0.0103378
0.6,3.6,0,0.0106197
0.6,3.7,0,0.0109005
0.6,3.8,0,0.011178
0.6,3.9,0,0.011449
0.6,4,0,0.011722
0.6,4.1,0,0.0119825
0.6,4.2,0,0.0122413
0.6,4.3,0,0.0124942
0.6,4.4,0,0.0127371
0.6,4.5,0,0.0129824
0.6,4.6,0,0.0132081
0.6,4.7,0,0.0134316
0.6,4.8,0,0.0136457
0.6,4.9,0,0.0138278
0.6,5,0,0.0139563
0.6,5.1,0,0.0142325
0.6,5.2,0,0.0144038
0.6,5.3,0,0.014563
0.6,5.4,0,0.0147094
0.6,5.5,0,0.0148424
0.6,5.6,0,0.0149613
0.6,5.7,0,0.0150658
0.6,5.8,0,0.0151552
0.6,5.9,0,0.0152291
0.6,6,0,0.0152872
0.6,6.1,0,0.0153291
0.6,6.2,0,0.0153547
0.6,6.3,0,0.0153635
0.6,6.4,0,0.0153557
0.6,6.5,0,0.0153311
0.6,6.6,0,0.0152897
0.6,6.7,0,0.0152318
0.6,6.8,0,0.0151575
0.6,6.9,0,0.0150671
0.6,7,0,0.0148948
0.6,7.1,0,0.0148097
0.6,7.2,0,0.0146941
0.6,7.3,0,0.0145485
0.6,7.4,0,0.0143772
0.6,7.5,0,0.0142019
0.6,7.6,0,0.0140137
0.6,7.7,0,0.0138074
0.6,7.8,0,0.0135971
0.6,7.9,0,0.0133734
0.6,8,0,0.0131384
0.6,8.1,0,0.0128991
0.6,8.2,0,0.0126473
0.6,8.3,0,0.0123899
0.6,8.4,0,0.0121278
0.6,8.5,0,0.0118554
0.6,8.6,0,0.0115813
0.6,8.7,0,0.0113027
0.6,8.8,0,0.0110162
0.6,8.9,0,0.0107303
0.6,9,0,0.0104409
0.6,9.1,0,0.0101464
0.6,9.2,0,0.00985334
0.6,9.3,0,0.00955761
0.6,9.4,0,0.00926001
0.6,9.5,0,0.00896356
0.6,9.6,0,0.00866567
0.6,9.7,0,0.00836805
0.6,9.8,0,0.0080711
0.6,9.9,0,0.00777421
0.6,10,0,0.00747865
0.6,10.1,0,0.00718352
0.6,10.2,0,0.00688981
0.6,10.3,0,0.00659769
0.6,10.4,0,0.00630598
0.6,10.5,0,0.00601678
0.6,10.6,0,0.00572892
0.6,10.7,0,0.00544157
0.6,10.8,0,0.00515754
0.6,10.9,0,0.00487436
0.6,11,0,0.00459206
0.6,11.1,0,0.0043129
0.6,11.2,0,0.0040344
0.6,11.3,0,0.00375721
0.6,11.4,0,0.00348247
0.6,11.5,0,0.00320831
0.6,11.6,0,0.00293571
0.6,11.7,0,0.00266476
0.6,11.8,0,0.00239438
0.6,11.9,0,0.00212556
0.6,12,0,0.00185758
0.6,12.1,0,0.00159026
0.6,12.2,0,0.00132421
0.6,12.3,0,0.00105828
0.6,12.4,0,0.00079314
0.6,12.5,0,0.0005287
0.6,12.6,0,0.000263996
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292659
0.7,0.2,0,0.000585183
0.7,0.3,0,0.000878174
0.7,0.4,0,0.00117107
0.7,0.5,0,0.0014641
0.7,0.6,0,0.00175771
0.7,0.7,0,0.00205123
0.7,0.8,0,0.00234535
0.7,0.9,0,0.00263973
