x,y,z,U_0,U_1,U_2
0.1,4.4,0,0.299994,-0.000780713,0
0.1,4.5,0,0.299964,-0.000749411,0
0.1,4.6,0,0.299993,-0.000715162,0
0.1,4.7,0,0.299975,-0.000696568,0
0.1,4.8,0,0.299975,-0.000659537,0
0.1,4.9,0,0.299992,-0.0006411,0
0.1,5,0,0.299954,-0.00061297,0
0.1,5.1,0,0.299951,-0.000559001,0
0.1,5.2,0,0.299949,-0.000520103,0
0.1,5.3,0,0.299947,-0.000479496,0
0.1,5.4,0,0.299945,-0.000437184,0
0.1,5.5,0,0.299943,-0.000393249,0
0.1,5.6,0,0.299941,-0.000347789,0
0.1,5.7,0,0.299939,-0.000300919,0
0.1,5.8,0,0.299937,-0.000252775,0
0.1,5.9,0,0.299936,-0.000203509,0
0.1,6,0,0.299935,-0.000153288,0
0.1,6.1,0,0.299934,-0.000102288,0
0.1,6.2,0,0.299934,-5.07024e-05,0
0.1,6.3,0,0.299933,1.27074e-06,0
0.1,6.4,0,0.299933,5.34264e-05,0
0.1,6.5,0,0.299933,0.000105557,0
0.1,6.6,0,0.299933,0.000157456,0
0.1,6.7,0,0.299934,0.000208921,0
0.1,6.8,0,0.299935,0.000259756,0
0.1,6.9,0,0.299936,0.000309839,0
0.1,7,0,0.299937,0.000385943,0
0.1,7.1,0,0.299982,0.000423909,0
0.1,7.2,0,0.299977,0.000444274,0
0.1,7.3,0,0.299947,0.000496382,0
0.1,7.4,0,0.29999,0.000549154,0
0.1,7.5,0,0.299973,0.00057086,0
0.1,7.6,0,0.299959,0.000619315,0
0.1,7.7,0,0.299991,0.000658301,0
0.1,7.8,0,0.299973,0.000683497,0
0.1,7.9,0,0.29997,0.000724361,0
0.1,8,0,0.299993,0.000751004,0
0.1,8.1,0,0.299974,0.000777024,0
0.1,8.2,0,0.29998,0.000809531,0
0.1,8.3,0,0.299994,0.000826128,0
0.1,8.4,0,0.299977,0.000850662,0
0.1,8.5,0,0.299988,0.000874953,0
0.1,8.6,0,0.299995,0.000884815,0
0.1,8.7,0,0.299982,0.00090519,0
0.1,8.8,0,0.299993,0.000921921,0
0.1,8.9,0,0.299995,0.000928479,0
0.1,9,0,0.299988,0.000942193,0
0.1,9.1,0,0.299998,0.000952526,0
0.1,9.2,0,0.299997,0.000956285,0
0.1,9.3,0,0.299994,0.000964011,0
0.1,9.4,0,0.299999,0.000969032,0
0.1,9.5,0,0.299999,0.000970868,0
0.1,9.6,0,0.299998,0.000973782,0
0.1,9.7,0,0.3,0.000974864,0
0.1,9.8,0,0.300001,0.000974977,0
0.1,9.9,0,0.300001,0.000974258,0
0.1,10,0,0.300001,0.000973224,0
0.1,10.1,0,0.300003,0.000971286,0
0.1,10.2,0,0.300002,0.000968017,0
0.1,10.3,0,0.300001,0.0009662,0
0.1,10.4,0,0.300005,0.000962236,0
0.1,10.5,0,0.300002,0.000957384,0
0.1,10.6,0,0.300001,0.000955208,0
0.1,10.7,0,0.300006,0.000949968,0
0.1,10.8,0,0.300002,0.000944351,0
0.1,10.9,0,0.300003,0.000941925,0
0.1,11,0,0.300006,0.000936275,0
0.1,11.1,0,0.300002,0.000930564,0
0.1,11.2,0,0.300003,0.000928178,0
0.1,11.3,0,0.300005,0.000922695,0
0.1,11.4,0,0.300001,0.000917944,0
0.1,11.5,0,0.300003,0.000915241,0
0.1,11.6,0,0.300004,0.000910394,0
0.1,11.7,0,0.300001,0.000906984,0
0.1,11.8,0,0.300003,0.000904113,0
0.1,11.9,0,0.300003,0.000900256,0
0.1,12,0,0.300001,0.000898128,0
0.1,12.1,0,0.300002,0.000895552,0
0.1,12.2,0,0.300002,0.000892957,0
0.1,12.3,0,0.300001,0.000891904,0
0.1,12.4,0,0.300001,0.000890118,0
0.1,12.5,0,0.3,0.000888971,0
0.1,12.6,0,0.3,0.00102759,0
0.1,12.7,0,0.300001,0.00122291,0
0.2,0,0,0.3,-0.00207941,0
0.2,0.1,0,0.3,-0.00195734,0
0.2,0.2,0,0.300001,-0.00195773,0
0.2,0.3,0,0.300001,-0.00195812,0
0.2,0.4,0,0.300001,-0.00195924,0
0.2,0.5,0,0.300002,-0.00196011,0
0.2,0.6,0,0.300001,-0.00196139,0
0.2,0.7,0,0.300002,-0.00196313,0
0.2,0.8,0,0.300002,-0.00196411,0
0.2,0.9,0,0.300002,-0.00196627,0
0.2,1,0,0.300002,-0.00196791,0
0.2,1.1,0,0.300002,-0.00196965,0
0.2,1.2,0,0.300002,-0.00197199,0
0.2,1.3,0,0.300002,-0.00197313,0
0.2,1.4,0,0.300002,-0.00197531,0
0.2,1.5,0,0.300002,-0.00197693,0
0.2,1.6,0,0.300001,-0.00197816,0
0.2,1.7,0,0.300001,-0.00197977,0
0.2,1.8,0,0.300001,-0.00198033,0
0.2,1.9,0,0.3,-0.00198086,0
0.2,2,0,0.3,-0.00198121,0
0.2,2.1,0,0.299999,-0.00198041,0
0.2,2.2,0,0.299999,-0.00197926,0
0.2,2.3,0,0.299999,-0.00197811,0
0.2,2.4,0,0.299997,-0.00197454,0
0.2,2.5,0,0.299995,-0.00197176,0
0.2,2.6,0,0.299995,-0.00196677,0
0.2,2.7,0,0.299993,-0.00195995,0
0.2,2.8,0,0.299993,-0.00195552,0
0.2,2.9,0,0.29999,-0.00194449,0
0.2,3,0,0.299986,-0.00193605,0
0.2,3.1,0,0.299987,-0.00192402,0
0.2,3.2,0,0.299984,-0.00190771,0
0.2,3.3,0,0.299984,-0.00189798,0
0.2,3.4,0,0.29998,-0.00187522,0
0.2,3.5,0,0.299972,-0.00185791,0
0.2,3.6,0,0.299975,-0.00183538,0
0.2,3.7,0,0.29997,-0.00180497,0
0.2,3.8,0,0.29997,-0.00178759,0
0.2,3.9,0,0.299965,-0.00174828,0
0.2,4,0,0.299953,-0.00171846,0
0.2,4.1,0,0.299959,-0.00168184,0
0.2,4.2,0,0.299953,-0.00163246,0
0.2,4.3,0,0.299953,-0.00160512,0
0.2,4.4,0,0.299947,-0.00154469,0
0.2,4.5,0,0.299929,-0.00149882,0
0.2,4.6,0,0.29994,-0.00144598,0
0.2,4.7,0,0.299934,-0.00137454,0
0.2,4.8,0,0.299933,-0.00133751,0
0.2,4.9,0,0.299929,-0.00127251,0
0.2,5,0,0.299907,-0.00122594,0
0.2,5.1,0,0.299901,-0.001118,0
0.2,5.2,0,0.299897,-0.00104021,0
0.2,5.3,0,0.299893,-0.000958993,0
0.2,5.4,0,0.299889,-0.000874368,0
0.2,5.5,0,0.299885,-0.000786498,0
0.2,5.6,0,0.299881,-0.000695578,0
0.2,5.7,0,0.299878,-0.000601839,0
0.2,5.8,0,0.299875,-0.000505551,0
0.2,5.9,0,0.299872,-0.000407019,0
0.2,6,0,0.29987,-0.000306576,0
0.2,6.1,0,0.299868,-0.000204576,0
0.2,6.2,0,0.299867,-0.000101405,0
0.2,6.3,0,0.299866,2.54148e-06,0
0.2,6.4,0,0.299866,0.000106853,0
0.2,6.5,0,0.299866,0.000211114,0
0.2,6.6,0,0.299867,0.000314911,0
0.2,6.7,0,0.299868,0.000417843,0
0.2,6.8,0,0.299869,0.000519511,0
0.2,6.9,0,0.299871,0.000619679,0
0.2,7,0,0.299873,0.000771886,0
0.2,7.1,0,0.299901,0.000832168,0
0.2,7.2,0,0.299904,0.00092203,0
0.2,7.3,0,0.299887,0.000984768,0
0.2,7.4,0,0.299909,0.00106669,0
0.2,7.5,0,0.299915,0.00116932,0
0.2,7.6,0,0.299907,0.00122471,0
0.2,7.7,0,0.299922,0.00130229,0
0.2,7.8,0,0.299929,0.00139048,0
0.2,7.9,0,0.299926,0.00143135,0
0.2,8,0,0.299937,0.0015009,0
0.2,8.1,0,0.299939,0.00156811,0
0.2,8.2,0,0.299944,0.00160145,0
0.2,8.3,0,0.299951,0.00165975,0
0.2,8.4,0,0.29995,0.00170822,0
0.2,8.5,0,0.299958,0.00173617,0
0.2,8.6,0,0.299965,0.00177975,0
0.2,8.7,0,0.299962,0.00181242,0
0.2,8.8,0,0.299971,0.00183373,0
0.2,8.9,0,0.299977,0.00186395,0
0.2,9,0,0.299975,0.00188387,0
0.2,9.1,0,0.299982,0.0018982,0
0.2,9.2,0,0.299988,0.00191685,0
0.2,9.3,0,0.299987,0.00192695,0
0.2,9.4,0,0.299992,0.00193466,0
0.2,9.5,0,0.299996,0.00194374,0
0.2,9.6,0,0.299996,0.00194709,0
0.2,9.7,0,0.299999,0.00194859,0
0.2,9.8,0,0.300002,0.00195004,0
0.2,9.9,0,0.300002,0.00194932,0
0.2,10,0,0.300004,0.00194543,0
0.2,10.1,0,0.300007,0.00194171,0
0.2,10.2,0,0.300006,0.00193811,0
0.2,10.3,0,0.300008,0.00193018,0
0.2,10.4,0,0.30001,0.00192363,0
0.2,10.5,0,0.300009,0.00191757,0
0.2,10.6,0,0.300009,0.00190732,0
0.2,10.7,0,0.300012,0.00189967,0
0.2,10.8,0,0.30001,0.00189191,0
0.2,10.9,0,0.30001,0.00188063,0
0.2,11,0,0.300013,0.00187312,0
0.2,11.1,0,0.30001,0.00186448,0
0.2,11.2,0,0.30001,0.00185324,0
0.2,11.3,0,0.300011,0.00184672,0
0.2,11.4,0,0.300009,0.00183798,0
0.2,11.5,0,0.300008,0.00182764,0
0.2,11.6,0,0.300009,0.00182263,0
0.2,11.7,0,0.300008,0.00181457,0
0.2,11.8,0,0.300007,0.00180635,0
0.2,11.9,0,0.300007,0.0018025,0
0.2,12,0,0.300006,0.00179588,0
0.2,12.1,0,0.300006,0.00179018,0
0.2,12.2,0,0.300005,0.00178735,0
0.2,12.3,0,0.300004,0.00178316,0
0.2,12.4,0,0.300003,0.00177996,0
0.2,12.5,0,0.300002,0.0017787,0
0.2,12.6,0,0.300002,0.00177726,0
0.2,12.7,0,0.300002,0.00188798,0
0.3,0,0,0.300001,-0.00293528,0
0.3,0.1,0,0.300001,-0.00293574,0
0.3,0.2,0,0.300001,-0.00293613,0
0.3,0.3,0,0.300002,-0.00293731,0
0.3,0.4,0,0.300002,-0.00293844,0
0.3,0.5,0,0.300003,-0.00293991,0
0.3,0.6,0,0.300003,-0.00294209,0
0.3,0.7,0,0.300004,-0.00294382,0
0.3,0.8,0,0.300004,-0.00294685,0
0.3,0.9,0,0.300004,-0.00294901,0
0.3,1,0,0.300005,-0.00295179,0
0.3,1.1,0,0.300004,-0.00295477,0
0.3,1.2,0,0.300004,-0.0029571,0
0.3,1.3,0,0.300004,-0.00296066,0
0.3,1.4,0,0.300004,-0.00296283,0
0.3,1.5,0,0.300004,-0.00296563,0
0.3,1.6,0,0.300003,-0.00296778,0
0.3,1.7,0,0.300003,-0.00296939,0
0.3,1.8,0,0.300002,-0.00297125,0
0.3,1.9,0,0.300001,-0.00297178,0
0.3,2,0,0.3,-0.00297251,0
0.3,2.1,0,0.299999,-0.00297131,0
0.3,2.2,0,0.299998,-0.00297015,0
0.3,2.3,0,0.299995,-0.00296697,0
0.3,2.4,0,0.299994,-0.00296341,0
0.3,2.5,0,0.29999,-0.00295898,0
0.3,2.6,0,0.299989,-0.00295084,0
0.3,2.7,0,0.299987,-0.00294402,0
0.3,2.8,0,0.299982,-0.0029311,0
0.3,2.9,0,0.29998,-0.00292006,0
0.3,3,0,0.299973,-0.00290623,0
0.3,3.1,0,0.299972,-0.0028864,0
0.3,3.2,0,0.299969,-0.00287009,0
0.3,3.3,0,0.299962,-0.00284134,0
0.3,3.4,0,0.299958,-0.00281859,0
0.3,3.5,0,0.299946,-0.00278997,0
0.3,3.6,0,0.299946,-0.0027527,0
0.3,3.7,0,0.299941,-0.00272228,0
0.3,3.8,0,0.299932,-0.00267054,0
0.3,3.9,0,0.299927,-0.00263123,0
0.3,4,0,0.299909,-0.00258174,0
0.3,4.1,0,0.299911,-0.00252086,0
0.3,4.2,0,0.299905,-0.00247147,0
0.3,4.3,0,0.299894,-0.00238938,0
0.3,4.4,0,0.299888,-0.00232895,0
0.3,4.5,0,0.299863,-0.00225296,0
0.3,4.6,0,0.299869,-0.00216349,0
0.3,4.7,0,0.299863,-0.00209205,0
0.3,4.8,0,0.299851,-0.00197563,0
0.3,4.9,0,0.299847,-0.00191063,0
0.3,5,0,0.299819,-0.00184322,0
0.3,5.1,0,0.299806,-0.00168122,0
0.3,5.2,0,0.299798,-0.00156457,0
0.3,5.3,0,0.29979,-0.00144267,0
0.3,5.4,0,0.299781,-0.00131557,0
0.3,5.5,0,0.299774,-0.00118353,0
0.3,5.6,0,0.299766,-0.00104686,0
0.3,5.7,0,0.299759,-0.000905913,0
0.3,5.8,0,0.299753,-0.000761094,0
0.3,5.9,0,0.299748,-0.000612871,0
0.3,6,0,0.299744,-0.000461749,0
0.3,6.1,0,0.29974,-0.000308269,0
0.3,6.2,0,0.299738,-0.000153013,0
0.3,6.3,0,0.299736,3.41383e-06,0
0.3,6.4,0,0.299736,0.000160388,0
0.3,6.5,0,0.299736,0.000317276,0
0.3,6.6,0,0.299738,0.000473444,0
0.3,6.7,0,0.29974,0.00062827,0
0.3,6.8,0,0.299743,0.000781137,0
0.3,6.9,0,0.299747,0.000931619,0
0.3,7,0,0.299754,0.00116047,0
0.3,7.1,0,0.299787,0.00125586,0
0.3,7.2,0,0.29979,0.00134572,0
0.3,7.3,0,0.299779,0.00149263,0
0.3,7.4,0,0.299807,0.00161816,0
0.3,7.5,0,0.299813,0.0017208,0
0.3,7.6,0,0.299814,0.0018626,0
0.3,7.7,0,0.299834,0.00196493,0
0.3,7.8,0,0.29984,0.00205487,0
0.3,7.9,0,0.299851,0.00217817,0
0.3,8,0,0.299864,0.0022569,0
0.3,8.1,0,0.299868,0.00233622,0
0.3,8.2,0,0.299887,0.00243268,0
0.3,8.3,0,0.299894,0.00249098,0
0.3,8.4,0,0.299897,0.00255717,0
0.3,8.5,0,0.299916,0.00262503,0
0.3,8.6,0,0.299923,0.00266861,0
0.3,8.7,0,0.299925,0.00272034,0
0.3,8.8,0,0.299942,0.00276394,0
0.3,8.9,0,0.299948,0.00279416,0
0.3,9,0,0.299952,0.00283067,0
0.3,9.1,0,0.299965,0.0028554,0
0.3,9.2,0,0.29997,0.00287405,0
0.3,9.3,0,0.299976,0.00289533,0
0.3,9.4,0,0.299984,0.00290674,0
0.3,9.5,0,0.299988,0.00291583,0
0.3,9.6,0,0.299994,0.00292385,0
0.3,9.7,0,0.299999,0.00292582,0
0.3,9.8,0,0.300002,0.00292726,0
0.3,9.9,0,0.300007,0.00292453,0
0.3,10,0,0.300009,0.00292037,0
0.3,10.1,0,0.300012,0.00291546,0
0.3,10.2,0,0.300015,0.00290546,0
0.3,10.3,0,0.300016,0.00289753,0
0.3,10.4,0,0.300019,0.00288767,0
0.3,10.5,0,0.300019,0.00287391,0
0.3,10.6,0,0.30002,0.00286366,0
0.3,10.7,0,0.300024,0.00285032,0
0.3,10.8,0,0.300022,0.00283544,0
0.3,10.9,0,0.300022,0.00282416,0
0.3,11,0,0.300024,0.00280881,0
0.3,11.1,0,0.300022,0.00279472,0
0.3,11.2,0,0.300021,0.00278348,0
0.3,11.3,0,0.300022,0.00276775,0
0.3,11.4,0,0.30002,0.00275557,0
0.3,11.5,0,0.300019,0.00274523,0
0.3,11.6,0,0.300018,0.00273062,0
0.3,11.7,0,0.300016,0.002721,0
0.3,11.8,0,0.300016,0.00271174,0
0.3,11.9,0,0.300014,0.00270006,0
0.3,12,0,0.300013,0.0026933,0
0.3,12.1,0,0.300012,0.00268585,0
0.3,12.2,0,0.300009,0.00267843,0
0.3,12.3,0,0.300008,0.00267423,0
0.3,12.4,0,0.300006,0.00266938,0
0.3,12.5,0,0.300004,0.00266644,0
0.3,12.6,0,0.300003,0.002665,0
0.3,12.7,0,0.300003,0.00266352,0
0.4,0,0,0.300002,-0.00391313,0
0.4,0.1,0,0.300001,-0.00391367,0
0.4,0.2,0,0.300002,-0.00391443,0
0.4,0.3,0,0.300003,-0.00391561,0
0.4,0.4,0,0.300004,-0.00391764,0
0.4,0.5,0,0.300005,-0.00391945,0
0.4,0.6,0,0.300006,-0.00392207,0
0.4,0.7,0,0.300007,-0.00392526,0
0.4,0.8,0,0.300007,-0.00392829,0
0.4,0.9,0,0.300007,-0.00393221,0
0.4,1,0,0.300008,-0.0039356,0
0.4,1.1,0,0.300007,-0.00393923,0
0.4,1.2,0,0.300008,-0.00394352,0
0.4,1.3,0,0.300008,-0.00394707,0
0.4,1.4,0,0.300007,-0.00395115,0
0.4,1.5,0,0.300008,-0.00395457,0
0.4,1.6,0,0.300006,-0.00395725,0
0.4,1.7,0,0.300005,-0.00396035,0
0.4,1.8,0,0.300004,-0.00396222,0
0.4,1.9,0,0.300002,-0.00396358,0
0.4,2,0,0.3,-0.00396451,0
0.4,2.1,0,0.299999,-0.00396326,0
0.4,2.2,0,0.299995,-0.00396159,0
0.4,2.3,0,0.299993,-0.00395841,0
0.4,2.4,0,0.299989,-0.00395282,0
0.4,2.5,0,0.299984,-0.00394753,0
0.4,2.6,0,0.299983,-0.00393807,0
0.4,2.7,0,0.299975,-0.00392652,0
0.4,2.8,0,0.29997,-0.0039136,0
0.4,2.9,0,0.299965,-0.0038952,0
0.4,3,0,0.299954,-0.00387857,0
0.4,3.1,0,0.299955,-0.00385522,0
0.4,3.2,0,0.299941,-0.00382704,0
0.4,3.3,0,0.299934,-0.0037983,0
0.4,3.4,0,0.299928,-0.00375961,0
0.4,3.5,0,0.299908,-0.00372514,0
0.4,3.6,0,0.299912,-0.00368101,0
0.4,3.7,0,0.299891,-0.003628,0
0.4,3.8,0,0.299882,-0.00357626,0
0.4,3.9,0,0.299876,-0.00350874,0
0.4,4,0,0.299844,-0.00344906,0
0.4,4.1,0,0.299855,-0.00337669,0
0.4,4.2,0,0.299826,-0.00329021,0
0.4,4.3,0,0.299814,-0.00320811,0
0.4,4.4,0,0.29981,-0.00310337,0
0.4,4.5,0,0.299766,-0.00301184,0
0.4,4.6,0,0.299786,-0.00290433,0
0.4,4.7,0,0.299748,-0.00277939,0
0.4,4.8,0,0.299736,-0.00266297,0
0.4,4.9,0,0.29974,-0.00253463,0
0.4,5,0,0.29969,-0.00246482,0
0.4,5.1,0,0.299666,-0.00224866,0
0.4,5.2,0,0.299651,-0.0020932,0
0.4,5.3,0,0.299636,-0.00193053,0
0.4,5.4,0,0.299622,-0.00176079,0
0.4,5.5,0,0.299608,-0.00158436,0
0.4,5.6,0,0.299595,-0.00140165,0
0.4,5.7,0,0.299583,-0.00121314,0
0.4,5.8,0,0.299573,-0.00101941,0
0.4,5.9,0,0.299564,-0.000821067,0
0.4,6,0,0.299556,-0.000618808,0
0.4,6.1,0,0.29955,-0.000413366,0
0.4,6.2,0,0.299546,-0.000205528,0
0.4,6.3,0,0.299543,3.88778e-06,0
0.4,6.4,0,0.299543,0.000214032,0
0.4,6.5,0,0.299544,0.000424044,0
0.4,6.6,0,0.299546,0.000633054,0
0.4,6.7,0,0.299551,0.000840203,0
0.4,6.8,0,0.299557,0.00104463,0
0.4,6.9,0,0.299564,0.00124566,0
0.4,7,0,0.299578,0.00155168,0
0.4,7.1,0,0.299633,0.00165125,0
0.4,7.2,0,0.299639,0.00181884,0
0.4,7.3,0,0.299616,0.00198881,0
0.4,7.4,0,0.299674,0.00214646,0
0.4,7.5,0,0.299675,0.00232968,0
0.4,7.6,0,0.299671,0.00247799,0
0.4,7.7,0,0.299721,0.00262261,0
0.4,7.8,0,0.29972,0.00277273,0
0.4,7.9,0,0.299731,0.00289603,0
0.4,8,0,0.299774,0.0030212,0
0.4,8.1,0,0.299771,0.00313829,0
0.4,8.2,0,0.299791,0.00323575,0
0.4,8.3,0,0.299826,0.0033386,0
0.4,8.4,0,0.299823,0.0034252,0
0.4,8.5,0,0.299847,0.00349763,0
0.4,8.6,0,0.299875,0.00357614,0
0.4,8.7,0,0.299872,0.00363708,0
0.4,8.8,0,0.299896,0.00368665,0
0.4,8.9,0,0.299916,0.0037399,0
0.4,9,0,0.299918,0.00378061,0
0.4,9.1,0,0.299938,0.00381093,0
0.4,9.2,0,0.299952,0.00384253,0
0.4,9.3,0,0.299957,0.00386514,0
0.4,9.4,0,0.299971,0.00388059,0
0.4,9.5,0,0.299982,0.00389445,0
0.4,9.6,0,0.299988,0.0039026,0
0.4,9.7,0,0.299997,0.00390575,0
0.4,9.8,0,0.300005,0.0039064,0
0.4,9.9,0,0.30001,0.00390367,0
0.4,10,0,0.300016,0.00389689,0
0.4,10.1,0,0.300023,0.00388872,0
0.4,10.2,0,0.300025,0.00387842,0
0.4,10.3,0,0.300028,0.00386416,0
0.4,10.4,0,0.300034,0.0038508,0
0.4,10.5,0,0.300033,0.00383585,0
0.4,10.6,0,0.300035,0.003817,0
0.4,10.7,0,0.300041,0.00380081,0
0.4,10.8,0,0.300037,0.00378369,0
0.4,10.9,0,0.300038,0.00376301,0
0.4,11,0,0.300042,0.00374565,0
0.4,11.1,0,0.300036,0.00372836,0
0.4,11.2,0,0.300037,0.0037079,0
0.4,11.3,0,0.300039,0.00369114,0
0.4,11.4,0,0.300033,0.00367451,0
0.4,11.5,0,0.300034,0.00365648,0
0.4,11.6,0,0.300033,0.00364172,0
0.4,11.7,0,0.300028,0.00362686,0
0.4,11.8,0,0.300028,0.00361246,0
0.4,11.9,0,0.300026,0.00360078,0
0.4,12,0,0.300021,0.00358887,0
0.4,12.1,0,0.30002,0.00357868,0
0.4,12.2,0,0.300017,0.00357088,0
0.4,12.3,0,0.300012,0.00356296,0
0.4,12.4,0,0.300011,0.00355717,0
0.4,12.5,0,0.300007,0.00355381,0
0.4,12.6,0,0.300005,0.00355105,0
0.4,12.7,0,0.300006,0.00354955,0
