x,y,z,U_0,U_1,U_2
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99998,0.000490209,0
0,12.5,0,2.99993,0.0018908,0
0,12.6,0,2.99988,0.0032914,0
0,12.7,0,2.99982,0.004692,0
0.1,0,0,3.00013,-0.0142925,0
0.1,0.1,0,3.00018,-0.0127727,0
0.1,0.2,0,3.00007,-0.0106719,0
0.1,0.3,0,2.99998,-0.0108207,0
0.1,0.4,0,2.99998,-0.0116511,0
0.1,0.5,0,2.9999,-0.0099734,0
0.1,0.6,0,2.99925,-0.0109448,0
0.1,0.7,0,2.99966,-0.0105984,0
0.1,0.8,0,2.99969,-0.0108148,0
0.1,0.9,0,2.99931,-0.0113777,0
0.1,1,0,3.00022,-0.0104544,0
0.1,1.1,0,3.0001,-0.0118849,0
0.1,1.2,0,3.00008,-0.0110974,0
0.1,1.3,0,3.00024,-0.0113124,0
0.1,1.4,0,3.00043,-0.012315,0
0.1,1.5,0,2.99984,-0.00997008,0
0.1,1.6,0,2.99953,-0.0114455,0
0.1,1.7,0,2.99978,-0.0106885,0
0.1,1.8,0,2.99986,-0.0105236,0
0.1,1.9,0,2.99969,-0.0111158,0
0.1,2,0,3.00016,-0.0098444,0
0.1,2.1,0,3.00091,-0.0115794,0
0.1,2.2,0,3.00041,-0.0104478,0
0.1,2.3,0,3.00058,-0.00936812,0
0.1,2.4,0,3.00126,-0.00942016,0
0.1,2.5,0,2.99974,-0.00901188,0
0.1,2.6,0,3.00282,-0.00678922,0
0.1,2.7,0,3.00116,-0.00776831,0
0.1,2.8,0,3.00245,-0.00552808,0
0.1,2.9,0,3.00539,-0.00230877,0
0.1,3,0,2.99901,-0.00851088,0
0.1,3.1,0,3.00882,0.0045327,0
0.1,3.2,0,3.00367,-0.0020025,0
0.1,3.3,0,3.00625,0.00217551,0
0.1,3.4,0,3.01398,0.0128887,0
0.1,3.5,0,2.99822,-0.00878881,0
0.1,3.6,0,3.02245,0.0214221,0
0.1,3.7,0,3.01032,0.00612753,0
0.1,3.8,0,3.01801,0.00911585,0
0.1,3.9,0,3.03783,0.0273987,0
0.1,4,0,2.9983,-0.00913417,0
0.1,4.1,0,3.06268,0.0275625,0
0.1,4.2,0,3.03031,0.00970345,0
0.1,4.3,0,3.0445,0.00800493,0
0.1,4.4,0,3.09107,0.0241654,0
0.1,4.5,0,2.9969,-0.00644425,0
0.1,4.6,0,3.09687,0.0205643,0
0.1,4.7,0,3.047,0.0077871,0
0.1,4.8,0,3.02665,0.00836822,0
0.1,4.9,0,3.05618,0.0217266,0
0.1,5,0,2.99936,-0.00388602,0
0.1,5.1,0,3.00092,-0.00298692,0
0.1,5.2,0,3.00123,-0.00236937,0
0.1,5.3,0,3.0014,-0.0017262,0
0.1,5.4,0,3.00147,-0.00105108,0
0.1,5.5,0,3.00149,-0.00036503,0
0.1,5.6,0,3.00146,0.000318562,0
0.1,5.7,0,3.00138,0.00098546,0
0.1,5.8,0,3.00117,0.00162009,0
0.1,5.9,0,3.00059,0.00220748,0
0.1,6,0,2.99795,0.00355184,0
0.1,6.1,0,3.0754,-0.0243134,0
0.1,6.2,0,3.10173,-0.0337875,0
0.1,6.3,0,3.02371,-0.00527806,0
0.1,6.4,0,3.02345,-0.00653651,0
0.1,6.5,0,3.05246,-0.0185718,0
0.1,6.6,0,3.02614,-0.00712857,0
0.1,6.7,0,3.00333,0.000113747,0
0.1,6.8,0,3.02323,-0.0174652,0
0.1,6.9,0,3.01848,-0.0129453,0
0.1,7,0,2.99935,0.00506492,0
0.1,7.1,0,3.00599,-0.00470519,0
0.1,7.2,0,3.00911,-0.00908576,0
0.1,7.3,0,3.00197,0.00156927,0
0.1,7.4,0,3.00078,0.00234835,0
0.1,7.5,0,3.00307,-0.00228279,0
0.1,7.6,0,3.00142,0.00146664,0
0.1,7.7,0,2.99961,0.00558578,0
0.1,7.8,0,3.00078,0.00299739,0
0.1,7.9,0,3.00066,0.00343486,0
0.1,8,0,2.99969,0.00622829,0
0.1,8.1,0,2.99997,0.00590749,0
0.1,8.2,0,3.00015,0.00561408,0
0.1,8.3,0,2.99989,0.00641545,0
0.1,8.4,0,2.99985,0.0069083,0
0.1,8.5,0,2.99997,0.00703422,0
0.1,8.6,0,2.99992,0.00705734,0
0.1,8.7,0,2.99987,0.00718872,0
0.1,8.8,0,2.99991,0.00767438,0
0.1,8.9,0,2.99991,0.0076774,0
0.1,9,0,2.99991,0.00733547,0
0.1,9.1,0,2.99992,0.00773035,0
0.1,9.2,0,2.99993,0.00798756,0
0.1,9.3,0,2.99993,0.00760713,0
0.1,9.4,0,2.99997,0.00772115,0
0.1,9.5,0,3.00003,0.00829312,0
0.1,9.6,0,3.00001,0.00798674,0
0.1,9.7,0,2.99995,0.0075451,0
0.1,9.8,0,2.99986,0.00814404,0
0.1,9.9,0,2.99985,0.00816756,0
0.1,10,0,2.99989,0.00752268,0
0.1,10.1,0,2.99999,0.00790316,0
0.1,10.2,0,3.00005,0.00824704,0
0.1,10.3,0,3,0.00772798,0
0.1,10.4,0,3.0001,0.00797349,0
0.1,10.5,0,3.00036,0.00917376,0
0.1,10.6,0,3.00028,0.00864128,0
0.1,10.7,0,3.00007,0.00753731,0
0.1,10.8,0,2.99946,0.0073892,0
0.1,10.9,0,2.99935,0.00733152,0
0.1,11,0,2.99974,0.00708552,0
0.1,11.1,0,2.99993,0.00774951,0
0.1,11.2,0,2.99999,0.00832024,0
0.1,11.3,0,2.99989,0.0075637,0
0.1,11.4,0,3.00013,0.00774376,0
0.1,11.5,0,3.00089,0.0096084,0
0.1,11.6,0,3.00069,0.00897017,0
0.1,11.7,0,3.00019,0.00742292,0
0.1,11.8,0,2.99976,0.00757085,0
0.1,11.9,0,2.99966,0.00759908,0
0.1,12,0,3.00007,0.00723227,0
0.1,12.1,0,2.99977,0.00734244,0
0.1,12.2,0,2.99938,0.00754378,0
0.1,12.3,0,2.99971,0.0071156,0
0.1,12.4,0,2.99994,0.00689771,0
0.1,12.5,0,2.99972,0.00743633,0
0.1,12.6,0,2.99974,0.00860498,0
0.1,12.7,0,2.9999,0.00932338,0
0.2,0,0,3.00016,-0.0214891,0
0.2,0.1,0,3.00014,-0.0207069,0
0.2,0.2,0,3.00005,-0.0206623,0
0.2,0.3,0,2.99996,-0.0208111,0
0.2,0.4,0,2.99988,-0.0207941,0
0.2,0.5,0,2.9998,-0.0199468,0
0.2,0.6,0,2.99955,-0.0205718,0
0.2,0.7,0,2.99972,-0.0208503,0
0.2,0.8,0,2.99975,-0.0210667,0
0.2,0.9,0,2.99991,-0.0212692,0
0.2,1,0,3.00045,-0.0209088,0
0.2,1.1,0,3.0003,-0.0215518,0
0.2,1.2,0,3.00014,-0.0214073,0
0.2,1.3,0,3.0003,-0.0216223,0
0.2,1.4,0,3.00008,-0.0212825,0
0.2,1.5,0,2.99967,-0.0199402,0
0.2,1.6,0,2.99961,-0.0206586,0
0.2,1.7,0,2.99981,-0.02062,0
0.2,1.8,0,2.99989,-0.0204551,0
0.2,1.9,0,3.00002,-0.020368,0
0.2,2,0,3.00032,-0.0196888,0
0.2,2.1,0,3.00057,-0.0202922,0
0.2,2.2,0,3.0003,-0.0197639,0
0.2,2.3,0,3.00048,-0.0186842,0
0.2,2.4,0,3.00032,-0.01838,0
0.2,2.5,0,2.99948,-0.0180238,0
0.2,2.6,0,3.0009,-0.0167802,0
0.2,2.7,0,3.00066,-0.0165157,0
0.2,2.8,0,3.00195,-0.0142755,0
0.2,2.9,0,3.00146,-0.014039,0
0.2,3,0,2.99802,-0.0170218,0
0.2,3.1,0,3.00268,-0.0105134,0
0.2,3.2,0,3.00221,-0.0105402,0
0.2,3.3,0,3.00479,-0.00636219,0
0.2,3.4,0,3.00448,-0.0066133,0
0.2,3.5,0,2.99644,-0.0175776,0
0.2,3.6,0,3.00854,-0.00266128,0
0.2,3.7,0,3.0085,-0.00303948,0
0.2,3.8,0,3.0162,-5.1155e-05,0
0.2,3.9,0,3.01631,-1.8315e-05,0
0.2,4,0,2.9966,-0.0182683,0
0.2,4.1,0,3.02861,0.00056928,0
0.2,4.2,0,3.02824,0.00154787,0
0.2,4.3,0,3.04244,-0.00015065,0
0.2,4.4,0,3.0414,0.00156068,0
0.2,4.5,0,2.9938,-0.0128885,0
0.2,4.6,0,3.0439,0.00134285,0
0.2,4.7,0,3.04412,0.00279699,0
0.2,4.8,0,3.02377,0.00337811,0
0.2,4.9,0,3.02601,0.0044822,0
0.2,5,0,2.99871,-0.00777205,0
0.2,5.1,0,3.00184,-0.00597384,0
0.2,5.2,0,3.00246,-0.00473875,0
0.2,5.3,0,3.0028,-0.00345241,0
0.2,5.4,0,3.00294,-0.00210217,0
0.2,5.5,0,3.00298,-0.000730059,0
0.2,5.6,0,3.00293,0.000637124,0
0.2,5.7,0,3.00275,0.00197092,0
0.2,5.8,0,3.00234,0.00324018,0
0.2,5.9,0,3.00119,0.00441496,0
0.2,6,0,2.9959,0.00710369,0
0.2,6.1,0,3.04734,-0.0112584,0
0.2,6.2,0,3.04598,-0.0103261,0
0.2,6.3,0,3.01983,-0.000477021,0
0.2,6.4,0,3.01958,-0.00173547,0
0.2,6.5,0,3.02132,-0.00165547,0
0.2,6.6,0,3.02223,-0.00121788,0
0.2,6.7,0,3.00068,0.00550117,0
0.2,6.8,0,3.00853,-0.000731279,0
0.2,6.9,0,3.00931,-0.000299928,0
0.2,7,0,2.99775,0.0110303,0
0.2,7.1,0,3.00226,0.00443408,0
0.2,7.2,0,3.00266,0.00453699,0
0.2,7.3,0,3.0009,0.0076726,0
0.2,7.4,0,2.99971,0.00845168,0
0.2,7.5,0,3.0002,0.00810351,0
0.2,7.6,0,3.0005,0.00820018,0
0.2,7.7,0,2.99894,0.0118187,0
0.2,7.8,0,2.99954,0.0108505,0
0.2,7.9,0,2.99975,0.0110555,0
0.2,8,0,2.99928,0.0127359,0
0.2,8.1,0,2.99949,0.0126222,0
0.2,8.2,0,2.99962,0.0128558,0
0.2,8.3,0,2.99966,0.0132361,0
0.2,8.4,0,2.99961,0.0137289,0
0.2,8.5,0,2.99969,0.013926,0
0.2,8.6,0,2.99977,0.0141282,0
0.2,8.7,0,2.99973,0.0142803,0
0.2,8.8,0,2.99977,0.0145847,0
0.2,8.9,0,2.9998,0.0147285,0
0.2,9,0,2.99981,0.0146197,0
0.2,9.1,0,2.99983,0.014933,0
0.2,9.2,0,2.99984,0.015005,0
0.2,9.3,0,2.99986,0.0149878,0
0.2,9.4,0,2.99989,0.0151018,0
0.2,9.5,0,2.99993,0.0152638,0
0.2,9.6,0,2.99996,0.0153194,0
0.2,9.7,0,2.99992,0.0150004,0
0.2,9.8,0,2.99985,0.0152898,0
0.2,9.9,0,2.9998,0.0152438,0
0.2,10,0,2.99979,0.0149164,0
0.2,10.1,0,2.99988,0.0152115,0
0.2,10.2,0,2.99993,0.0151912,0
0.2,10.3,0,2.99997,0.0150946,0
0.2,10.4,0,3.00007,0.0153401,0
0.2,10.5,0,3.00023,0.0157448,0
0.2,10.6,0,3.00035,0.0158832,0
0.2,10.7,0,3.0002,0.0150894,0
0.2,10.8,0,2.99976,0.0148355,0
0.2,10.9,0,2.99954,0.0144414,0
0.2,11,0,2.99959,0.0141095,0
0.2,11.1,0,2.99976,0.0146917,0
0.2,11.2,0,2.99973,0.0146367,0
0.2,11.3,0,2.9997,0.014514,0
0.2,11.4,0,2.99994,0.014694,0
0.2,11.5,0,3.00038,0.0154831,0
0.2,11.6,0,3.00068,0.0158303,0
0.2,11.7,0,3.00041,0.0148384,0
0.2,11.8,0,3.00014,0.014847,0
0.2,11.9,0,3.00012,0.0146281,0
0.2,12,0,3.00026,0.0143545,0
0.2,12.1,0,2.99998,0.014446,0
0.2,12.2,0,2.99984,0.0141401,0
0.2,12.3,0,2.99973,0.0138278,0
0.2,12.4,0,2.99996,0.01361,0
0.2,12.5,0,2.99988,0.013676,0
0.2,12.6,0,2.99988,0.0135237,0
0.2,12.7,0,2.99998,0.0139548,0
0.3,0,0,3.00009,-0.0320068,0
0.3,0.1,0,3.00012,-0.0294233,0
0.3,0.2,0,3.00003,-0.0293787,0
0.3,0.3,0,2.99976,-0.0290513,0
0.3,0.4,0,2.99968,-0.0290344,0
0.3,0.5,0,2.99995,-0.0318272,0
0.3,0.6,0,3.00012,-0.0296292,0
0.3,0.7,0,3.00029,-0.0299077,0
0.3,0.8,0,3.00087,-0.0306946,0
0.3,0.9,0,3.00104,-0.030897,0
0.3,1,0,3.0005,-0.0324642,0
0.3,1.1,0,3.00066,-0.0304789,0
0.3,1.2,0,3.0005,-0.0303345,0
0.3,1.3,0,2.99964,-0.029735,0
0.3,1.4,0,2.99942,-0.0293952,0
0.3,1.5,0,2.99952,-0.0311174,0
0.3,1.6,0,2.99965,-0.0286658,0
0.3,1.7,0,2.99985,-0.0286272,0
0.3,1.8,0,3.00075,-0.0296126,0
0.3,1.9,0,3.00089,-0.0295256,0
0.3,2,0,2.99991,-0.0303486,0
0.3,2.1,0,2.99975,-0.027817,0
0.3,2.2,0,2.99949,-0.0272887,0
0.3,2.3,0,2.99872,-0.0274241,0
0.3,2.4,0,2.99856,-0.0271199,0
0.3,2.5,0,2.99857,-0.0280758,0
0.3,2.6,0,2.99754,-0.0278785,0
0.3,2.7,0,2.9973,-0.027614,0
0.3,2.8,0,2.9951,-0.0290688,0
0.3,2.9,0,2.99461,-0.0288323,0
0.3,3,0,2.99647,-0.026088,0
0.3,3.1,0,2.99136,-0.0319875,0
0.3,3.2,0,2.99088,-0.0320143,0
0.3,3.3,0,2.98745,-0.0364603,0
0.3,3.4,0,2.98714,-0.0367114,0
0.3,3.5,0,2.9951,-0.0256223,0
0.3,3.6,0,2.98233,-0.0420292,0
0.3,3.7,0,2.9823,-0.0424074,0
0.3,3.8,0,2.97487,-0.0461721,0
0.3,3.9,0,2.97498,-0.0461392,0
0.3,4,0,2.99644,-0.0247906,0
0.3,4.1,0,2.96262,-0.0448077,0
0.3,4.2,0,2.96225,-0.0438291,0
0.3,4.3,0,2.9464,-0.0391239,0
0.3,4.4,0,2.94537,-0.0374126,0
0.3,4.5,0,2.99462,-0.017526,0
0.3,4.6,0,2.93958,-0.0301906,0
0.3,4.7,0,2.9398,-0.0287365,0
0.3,4.8,0,2.96353,-0.0273397,0
0.3,4.9,0,2.96577,-0.0262356,0
0.3,5,0,2.99985,-0.0106853,0
0.3,5.1,0,3.00269,-0.00836626,0
0.3,5.2,0,3.00322,-0.00673494,0
0.3,5.3,0,3.0035,-0.00503919,0
0.3,5.4,0,3.00363,-0.00327602,0
0.3,5.5,0,3.00368,-0.00149849,0
0.3,5.6,0,3.00367,0.000258912,0
0.3,5.7,0,3.00357,0.00195885,0
0.3,5.8,0,3.00326,0.00355099,0
0.3,5.9,0,3.00226,0.00498666,0
0.3,6,0,2.99708,0.00809262,0
0.3,6.1,0,2.93689,0.031868,0
0.3,6.2,0,2.93553,0.0328003,0
0.3,6.3,0,2.96231,0.0230219,0
0.3,6.4,0,2.96213,0.0259133,0
0.3,6.5,0,2.96209,0.0267816,0
0.3,6.6,0,2.963,0.0272192,0
0.3,6.7,0,2.98788,0.0207543,0
0.3,6.8,0,2.9807,0.0291214,0
0.3,6.9,0,2.98148,0.0295528,0
0.3,7,0,2.99476,0.0175546,0
0.3,7.1,0,2.99054,0.0256972,0
0.3,7.2,0,2.99093,0.0258001,0
0.3,7.3,0,2.99344,0.0226185,0
0.3,7.4,0,2.99535,0.0220373,0
0.3,7.5,0,2.99546,0.0226223,0
0.3,7.6,0,2.99575,0.022719,0
0.3,7.7,0,2.99763,0.0194586,0
0.3,7.8,0,2.99762,0.0207815,0
0.3,7.9,0,2.99782,0.0209866,0
0.3,8,0,2.99844,0.0200213,0
0.3,8.1,0,2.99875,0.0203432,0
0.3,8.2,0,2.99888,0.0205768,0
0.3,8.3,0,2.99903,0.0207953,0
0.3,8.4,0,2.99928,0.0206987,0
0.3,8.5,0,2.99937,0.0208393,0
0.3,8.6,0,2.99945,0.0210415,0
0.3,8.7,0,2.99954,0.0215542,0
0.3,8.8,0,2.99965,0.0212612,0
0.3,8.9,0,2.99968,0.021405,0
0.3,9,0,2.9997,0.0221319,0
0.3,9.1,0,2.99973,0.0216633,0
0.3,9.2,0,2.99975,0.0217353,0
0.3,9.3,0,2.99977,0.0220175,0
0.3,9.4,0,2.99977,0.0219685,0
0.3,9.5,0,2.99978,0.0217755,0
0.3,9.6,0,2.99981,0.0218312,0
0.3,9.7,0,2.99996,0.022742,0
0.3,9.8,0,2.99999,0.0220481,0
0.3,9.9,0,2.99994,0.0220021,0
0.3,10,0,2.99986,0.0226583,0
0.3,10.1,0,2.99945,0.0215231,0
0.3,10.2,0,2.9995,0.0215029,0
0.3,10.3,0,2.99961,0.0217154,0
0.3,10.4,0,2.99998,0.0218307,0
0.3,10.5,0,3.00012,0.0214788,0
0.3,10.6,0,3.00024,0.0216172,0
0.3,10.7,0,3.00045,0.0233372,0
0.3,10.8,0,3.00071,0.0227826,0
0.3,10.9,0,3.00049,0.0223885,0
0.3,11,0,3.00008,0.0224528,0
0.3,11.1,0,2.99887,0.0191669,0
0.3,11.2,0,2.99885,0.0191118,0
0.3,11.3,0,2.9989,0.0193682,0
0.3,11.4,0,2.99944,0.021182,0
0.3,11.5,0,2.99963,0.0208805,0
0.3,11.6,0,2.99993,0.0212277,0
0.3,11.7,0,3.00044,0.0230214,0
0.3,11.8,0,3.00122,0.0218895,0
0.3,11.9,0,3.0012,0.0216706,0
0.3,12,0,3.0009,0.0223472,0
0.3,12.1,0,3.00066,0.0207349,0
0.3,12.2,0,3.00052,0.0204289,0
0.3,12.3,0,3.00039,0.0201928,0
0.3,12.4,0,3.00023,0.0207532,0
0.3,12.5,0,3.00018,0.01927,0
0.3,12.6,0,3.00018,0.0191177,0
0.3,12.7,0,3.00018,0.0219049,0
0.4,0,0,2.99992,-0.0458456,0
0.4,0.1,0,3.00007,-0.0407232,0
0.4,0.2,0,3.00002,-0.0430952,0
0.4,0.3,0,2.99975,-0.0427679,0
0.4,0.4,0,2.99974,-0.0400121,0
0.4,0.5,0,3.00036,-0.0456145,0
0.4,0.6,0,3.00054,-0.04094,0
0.4,0.7,0,3.00073,-0.0433339,0
0.4,0.8,0,3.00132,-0.0441208,0
0.4,0.9,0,3.00161,-0.0421888,0
0.4,1,0,3.00038,-0.0451206,0
0.4,1.1,0,3.00087,-0.0412946,0
0.4,1.2,0,3.00002,-0.0425484,0
0.4,1.3,0,2.99917,-0.0419489,0
0.4,1.4,0,2.99896,-0.0397175,0
0.4,1.5,0,2.99938,-0.0435019,0
0.4,1.6,0,2.99946,-0.0386372,0
0.4,1.7,0,2.99967,-0.0409931,0
0.4,1.8,0,3.00057,-0.0419786,0
0.4,1.9,0,3.001,-0.0400906,0
0.4,2,0,2.99891,-0.0418237,0
0.4,2.1,0,2.99886,-0.037289,0
0.4,2.2,0,2.99816,-0.0385612,0
0.4,2.3,0,2.99739,-0.0386966,0
0.4,2.4,0,2.99683,-0.0369519,0
0.4,2.5,0,2.997,-0.0391679,0
0.4,2.6,0,2.99519,-0.0390378,0
0.4,2.7,0,2.99524,-0.0379417,0
0.4,2.8,0,2.99304,-0.0393966,0
0.4,2.9,0,2.99016,-0.0409617,0
0.4,3,0,2.99437,-0.0357097,0
0.4,3.1,0,2.98462,-0.0474818,0
0.4,3.2,0,2.9892,-0.0406396,0
0.4,3.3,0,2.98577,-0.0450856,0
0.4,3.4,0,2.97796,-0.0553522,0
0.4,3.5,0,2.9942,-0.0329228,0
0.4,3.6,0,2.9687,-0.0653584,0
0.4,3.7,0,2.98248,-0.0480364,0
0.4,3.8,0,2.97505,-0.0518011,0
0.4,3.9,0,2.95502,-0.0713653,0
0.4,4,0,2.99783,-0.0287008,0
0.4,4.1,0,2.93055,-0.0697137,0
0.4,4.2,0,2.96511,-0.0467486,0
0.4,4.3,0,2.94926,-0.0420434,0
0.4,4.4,0,2.89983,-0.0584186,0
0.4,4.5,0,2.99936,-0.0203568,0
0.4,4.6,0,2.88905,-0.0471401,0
0.4,4.7,0,2.94507,-0.0312167,0
0.4,4.8,0,2.9688,-0.02982,0
0.4,4.9,0,2.93683,-0.0426224,0
0.4,5,0,3.00277,-0.0126257,0
0.4,5.1,0,3.00348,-0.0101642,0
0.4,5.2,0,3.0035,-0.00835794,0
0.4,5.3,0,3.00351,-0.00648654,0
0.4,5.4,0,3.00354,-0.00457265,0
0.4,5.5,0,3.00361,-0.00267033,0
0.4,5.6,0,3.00371,-0.000816076,0
0.4,5.7,0,3.00384,0.000949265,0
0.4,5.8,0,3.00394,0.00255252,0
0.4,5.9,0,3.00382,0.00392257,0
0.4,6,0,3.00147,0.00651865,0
0.4,6.1,0,2.91231,0.0415452,0
0.4,6.2,0,2.8812,0.054481,0
0.4,6.3,0,2.96691,0.0222834,0
0.4,6.4,0,2.96673,0.0251749,0
0.4,6.5,0,2.93391,0.0409741,0
0.4,6.6,0,2.96306,0.0292601,0
0.4,6.7,0,2.98929,0.0221982,0
0.4,6.8,0,2.96857,0.0440776,0
0.4,6.9,0,2.97345,0.0404913,0
0.4,7,0,2.9944,0.020875,0
0.4,7.1,0,2.98782,0.0327895,0
0.4,7.2,0,2.98455,0.0389429,0
0.4,7.3,0,2.99226,0.0276894,0
0.4,7.4,0,2.99417,0.0271082,0
0.4,7.5,0,2.99253,0.0326093,0
0.4,7.6,0,2.99435,0.0295221,0
0.4,7.7,0,2.99644,0.0257783,0
0.4,7.8,0,2.99613,0.0286448,0
0.4,7.9,0,2.99661,0.0290043,0
0.4,8,0,2.99756,0.0271562,0
0.4,8.1,0,2.9979,0.0275798,0
0.4,8.2,0,2.99823,0.0282175,0
0.4,8.3,0,2.99847,0.0284314,0
0.4,8.4,0,2.99872,0.0283348,0
0.4,8.5,0,2.99899,0.0281831,0
0.4,8.6,0,2.99914,0.0289075,0
0.4,8.7,0,2.99924,0.0295188,0
0.4,8.8,0,2.99943,0.0287334,0
0.4,8.9,0,2.99957,0.029089,0
0.4,9,0,2.99958,0.0303542,0
0.4,9.1,0,2.99961,0.0296924,0
0.4,9.2,0,2.99967,0.029321,0
0.4,9.3,0,2.99974,0.0304577,0
0.4,9.4,0,2.99974,0.0304086,0
0.4,9.5,0,2.99969,0.0292545,0
0.4,9.6,0,2.99983,0.0301425,0
0.4,9.7,0,3,0.0313373,0
0.4,9.8,0,3.00011,0.0300453,0
0.4,9.9,0,3.00015,0.0301376,0
0.4,10,0,3.00004,0.0315855,0
0.4,10.1,0,2.99954,0.030177,0
0.4,10.2,0,2.99916,0.0289468,0
0.4,10.3,0,2.99954,0.030425,0
0.4,10.4,0,2.99992,0.0305403,0
0.4,10.5,0,3.00013,0.028723,0
0.4,10.6,0,3.00037,0.0300954,0
0.4,10.7,0,3.00059,0.0323862,0
0.4,10.8,0,3.0012,0.0317105,0
0.4,10.9,0,3.00137,0.0318896,0
0.4,11,0,3.00069,0.0325868,0
0.4,11.1,0,2.99936,0.0288927,0
0.4,11.2,0,2.99823,0.0255586,0
0.4,11.3,0,2.99882,0.0286252,0
0.4,11.4,0,2.99937,0.030439,0
0.4,11.5,0,2.99926,0.0285222,0
0.4,11.6,0,2.99955,0.0297148,0
0.4,11.7,0,3.00013,0.0321556,0
0.4,11.8,0,3.00138,0.0304642,0
0.4,11.9,0,3.00204,0.03055,0
0.4,12,0,3.00125,0.0327512,0
0.4,12.1,0,3.00101,0.0310467,0
0.4,12.2,0,3.00099,0.0289247,0
0.4,12.3,0,3.00085,0.031156,0
0.4,12.4,0,3.00069,0.0317165,0
0.4,12.5,0,3.00056,0.0274489,0
0.4,12.6,0,3.00049,0.0289388,0
0.4,12.7,0,3.0005,0.0331738,0
0.5,0,0,2.99975,-0.0596843,0
0.5,0.1,0,2.99982,-0.0595175,0
0.5,0.2,0,2.99989,-0.0593506,0
0.5,0.3,0,3.00009,-0.0592941,0
0.5,0.4,0,3.00043,-0.059348,0
0.5,0.5,0,3.00077,-0.0594019,0
0.5,0.6,0,3.00098,-0.0593193,0
0.5,0.7,0,3.00117,-0.0592367,0
0.5,0.8,0,3.00107,-0.0589117,0
0.5,0.9,0,3.00067,-0.0583443,0
0.5,1,0,3.00026,-0.057777,0
0.5,1.1,0,2.99974,-0.05719,0
