x,y,z,p
0.1,5.3,0,1.41145
0.1,5.4,0,1.41542
0.1,5.5,0,1.41796
0.1,5.6,0,1.4191
0.1,5.7,0,1.41884
0.1,5.8,0,1.41727
0.1,5.9,0,1.41462
0.1,6,0,1.40829
0.1,6.1,0,1.40838
0.1,6.2,0,1.40374
0.1,6.3,0,1.39159
0.1,6.4,0,1.38119
0.1,6.5,0,1.37113
0.1,6.6,0,1.35957
0.1,6.7,0,1.34763
0.1,6.8,0,1.33486
0.1,6.9,0,1.32051
0.1,7,0,1.30569
0.1,7.1,0,1.28802
0.1,7.2,0,1.27088
0.1,7.3,0,1.25566
0.1,7.4,0,1.2382
0.1,7.5,0,1.21948
0.1,7.6,0,1.20205
0.1,7.7,0,1.18414
0.1,7.8,0,1.16385
0.1,7.9,0,1.1444
0.1,8,0,1.12525
0.1,8.1,0,1.1042
0.1,8.2,0,1.08316
0.1,8.3,0,1.06225
0.1,8.4,0,1.04065
0.1,8.5,0,1.01852
0.1,8.6,0,0.996374
0.1,8.7,0,0.974018
0.1,8.8,0,0.951125
0.1,8.9,0,0.928172
0.1,9,0,0.905068
0.1,9.1,0,0.881653
0.1,9.2,0,0.858154
0.1,9.3,0,0.834508
0.1,9.4,0,0.810738
0.1,9.5,0,0.786856
0.1,9.6,0,0.762873
0.1,9.7,0,0.73882
0.1,9.8,0,0.714666
0.1,9.9,0,0.690468
0.1,10,0,0.666206
0.1,10.1,0,0.641885
0.1,10.2,0,0.61753
0.1,10.3,0,0.593103
0.1,10.4,0,0.568646
0.1,10.5,0,0.544165
0.1,10.6,0,0.519627
0.1,10.7,0,0.495059
0.1,10.8,0,0.470467
0.1,10.9,0,0.445858
0.1,11,0,0.421219
0.1,11.1,0,0.396574
0.1,11.2,0,0.371915
0.1,11.3,0,0.347209
0.1,11.4,0,0.322501
0.1,11.5,0,0.297806
0.1,11.6,0,0.273041
0.1,11.7,0,0.248247
0.1,11.8,0,0.223469
0.1,11.9,0,0.198673
0.1,12,0,0.173852
0.1,12.1,0,0.149035
0.1,12.2,0,0.124216
0.1,12.3,0,0.0993813
0.1,12.4,0,0.0745468
0.1,12.5,0,0.0497813
0.1,12.6,0,0.031072
0.1,12.7,0,0.012352
0.2,0,0,0.00436751
0.2,0.1,0,0.0349401
0.2,0.2,0,0.0698801
0.2,0.3,0,0.104813
0.2,0.4,0,0.139713
0.2,0.5,0,0.174589
0.2,0.6,0,0.20939
0.2,0.7,0,0.244185
0.2,0.8,0,0.278858
0.2,0.9,0,0.313463
0.2,1,0,0.348049
0.2,1.1,0,0.382403
0.2,1.2,0,0.416754
0.2,1.3,0,0.450901
0.2,1.4,0,0.484885
0.2,1.5,0,0.518818
0.2,1.6,0,0.55227
0.2,1.7,0,0.585786
0.2,1.8,0,0.618782
0.2,1.9,0,0.65171
0.2,2,0,0.684667
0.2,2.1,0,0.716487
0.2,2.2,0,0.748675
0.2,2.3,0,0.779831
0.2,2.4,0,0.811174
0.2,2.5,0,0.842875
0.2,2.6,0,0.872083
0.2,2.7,0,0.902441
0.2,2.8,0,0.931373
0.2,2.9,0,0.960543
0.2,3,0,0.990861
0.2,3.1,0,1.0168
0.2,3.2,0,1.04453
0.2,3.3,0,1.07138
0.2,3.4,0,1.0974
0.2,3.5,0,1.12525
0.2,3.6,0,1.14842
0.2,3.7,0,1.17251
0.2,3.8,0,1.19758
0.2,3.9,0,1.21936
0.2,4,0,1.24181
0.2,4.1,0,1.26291
0.2,4.2,0,1.2818
0.2,4.3,0,1.3014
0.2,4.4,0,1.31706
0.2,4.5,0,1.33021
0.2,4.6,0,1.34589
0.2,4.7,0,1.35848
0.2,4.8,0,1.37
0.2,4.9,0,1.37857
0.2,5,0,1.38353
0.2,5.1,0,1.39453
0.2,5.2,0,1.40115
0.2,5.3,0,1.40647
0.2,5.4,0,1.41041
0.2,5.5,0,1.41292
0.2,5.6,0,1.41402
0.2,5.7,0,1.41375
0.2,5.8,0,1.41217
0.2,5.9,0,1.4095
0.2,6,0,1.40371
0.2,6.1,0,1.4021
0.2,6.2,0,1.39706
0.2,6.3,0,1.38972
0.2,6.4,0,1.37933
0.2,6.5,0,1.36982
0.2,6.6,0,1.3603
0.2,6.7,0,1.34842
0.2,6.8,0,1.33529
0.2,6.9,0,1.32195
0.2,7,0,1.3077
0.2,7.1,0,1.29047
0.2,7.2,0,1.27422
0.2,7.3,0,1.25827
0.2,7.4,0,1.24081
0.2,7.5,0,1.22251
0.2,7.6,0,1.20427
0.2,7.7,0,1.18628
0.2,7.8,0,1.16616
0.2,7.9,0,1.14618
0.2,8,0,1.12667
0.2,8.1,0,1.10561
0.2,8.2,0,1.0843
0.2,8.3,0,1.06307
0.2,8.4,0,1.04147
0.2,8.5,0,1.01917
0.2,8.6,0,0.996838
0.2,8.7,0,0.974469
0.2,8.8,0,0.951479
0.2,8.9,0,0.928404
0.2,9,0,0.905313
0.2,9.1,0,0.881873
0.2,9.2,0,0.858264
0.2,9.3,0,0.834645
0.2,9.4,0,0.810875
0.2,9.5,0,0.786917
0.2,9.6,0,0.762941
0.2,9.7,0,0.738899
0.2,9.8,0,0.714713
0.2,9.9,0,0.690494
0.2,10,0,0.666254
0.2,10.1,0,0.641925
0.2,10.2,0,0.617529
0.2,10.3,0,0.593127
0.2,10.4,0,0.56867
0.2,10.5,0,0.544158
0.2,10.6,0,0.519635
0.2,10.7,0,0.495077
0.2,10.8,0,0.470473
0.2,10.9,0,0.445853
0.2,11,0,0.421226
0.2,11.1,0,0.396577
0.2,11.2,0,0.371885
0.2,11.3,0,0.347191
0.2,11.4,0,0.322484
0.2,11.5,0,0.297756
0.2,11.6,0,0.273015
0.2,11.7,0,0.248235
0.2,11.8,0,0.22345
0.2,11.9,0,0.198654
0.2,12,0,0.173849
0.2,12.1,0,0.149031
0.2,12.2,0,0.124202
0.2,12.3,0,0.0993732
0.2,12.4,0,0.0745387
0.2,12.5,0,0.0497009
0.2,12.6,0,0.0248579
0.2,12.7,0,0.00411732
0.3,0,0,0
0.3,0.1,0,0.0349601
0.3,0.2,0,0.0699001
0.3,0.3,0,0.104807
0.3,0.4,0,0.139707
0.3,0.5,0,0.174659
0.3,0.6,0,0.209487
0.3,0.7,0,0.244282
0.3,0.8,0,0.279031
0.3,0.9,0,0.313636
0.3,1,0,0.348253
0.3,1.1,0,0.382652
0.3,1.2,0,0.417003
0.3,1.3,0,0.451263
0.3,1.4,0,0.485247
0.3,1.5,0,0.519299
0.3,1.6,0,0.552895
0.3,1.7,0,0.586411
0.3,1.8,0,0.619947
0.3,1.9,0,0.652874
0.3,2,0,0.685893
0.3,2.1,0,0.71839
0.3,2.2,0,0.750577
0.3,2.3,0,0.78299
0.3,2.4,0,0.814333
0.3,2.5,0,0.845572
0.3,2.6,0,0.876927
0.3,2.7,0,0.907284
0.3,2.8,0,0.937981
0.3,2.9,0,0.96715
0.3,3,0,0.995193
0.3,3.1,0,1.02485
0.3,3.2,0,1.05259
0.3,3.3,0,1.07964
0.3,3.4,0,1.10566
0.3,3.5,0,1.12942
0.3,3.6,0,1.15497
0.3,3.7,0,1.17905
0.3,3.8,0,1.20011
0.3,3.9,0,1.22189
0.3,4,0,1.24239
0.3,4.1,0,1.25999
0.3,4.2,0,1.27888
0.3,4.3,0,1.29389
0.3,4.4,0,1.30956
0.3,4.5,0,1.32784
0.3,4.6,0,1.33708
0.3,4.7,0,1.34967
0.3,4.8,0,1.36045
0.3,4.9,0,1.36903
0.3,5,0,1.38097
0.3,5.1,0,1.39207
0.3,5.2,0,1.39877
0.3,5.3,0,1.40412
0.3,5.4,0,1.40806
0.3,5.5,0,1.41057
0.3,5.6,0,1.41166
0.3,5.7,0,1.41137
0.3,5.8,0,1.40978
0.3,5.9,0,1.40704
0.3,6,0,1.4014
0.3,6.1,0,1.39409
0.3,6.2,0,1.38905
0.3,6.3,0,1.38535
0.3,6.4,0,1.37986
0.3,6.5,0,1.37037
0.3,6.6,0,1.36086
0.3,6.7,0,1.35054
0.3,6.8,0,1.3379
0.3,6.9,0,1.32456
0.3,7,0,1.31046
0.3,7.1,0,1.2959
0.3,7.2,0,1.27965
0.3,7.3,0,1.26283
0.3,7.4,0,1.24562
0.3,7.5,0,1.22751
0.3,7.6,0,1.20927
0.3,7.7,0,1.1893
0.3,7.8,0,1.1697
0.3,7.9,0,1.14972
0.3,8,0,1.12882
0.3,8.1,0,1.10774
0.3,8.2,0,1.08642
0.3,8.3,0,1.06489
0.3,8.4,0,1.04265
0.3,8.5,0,1.02034
0.3,8.6,0,0.998014
0.3,8.7,0,0.975145
0.3,8.8,0,0.952105
0.3,8.9,0,0.92903
0.3,9,0,0.905757
0.3,9.1,0,0.882228
0.3,9.2,0,0.858619
0.3,9.3,0,0.834965
0.3,9.4,0,0.811075
0.3,9.5,0,0.787111
0.3,9.6,0,0.763135
0.3,9.7,0,0.739014
0.3,9.8,0,0.714836
0.3,9.9,0,0.690616
0.3,10,0,0.66633
0.3,10.1,0,0.641997
0.3,10.2,0,0.6176
0.3,10.3,0,0.593189
0.3,10.4,0,0.568692
0.3,10.5,0,0.544182
0.3,10.6,0,0.51966
0.3,10.7,0,0.495086
0.3,10.8,0,0.470522
0.3,10.9,0,0.445902
0.3,11,0,0.421239
0.3,11.1,0,0.396553
0.3,11.2,0,0.371862
0.3,11.3,0,0.347167
0.3,11.4,0,0.322441
0.3,11.5,0,0.297709
0.3,11.6,0,0.272967
0.3,11.7,0,0.248204
0.3,11.8,0,0.223451
0.3,11.9,0,0.198655
0.3,12,0,0.173842
0.3,12.1,0,0.149016
0.3,12.2,0,0.124187
0.3,12.3,0,0.0993582
0.3,12.4,0,0.0745256
0.3,12.5,0,0.0496838
0.3,12.6,0,0.0248408
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0349801
0.4,0.2,0,0.0699683
0.4,0.3,0,0.104875
0.4,0.4,0,0.139772
0.4,0.5,0,0.174775
0.4,0.6,0,0.209636
0.4,0.7,0,0.244471
0.4,0.8,0,0.27922
0.4,0.9,0,0.313927
0.4,1,0,0.348555
0.4,1.1,0,0.383002
0.4,1.2,0,0.417464
0.4,1.3,0,0.451723
0.4,1.4,0,0.485894
0.4,1.5,0,0.520013
0.4,1.6,0,0.553689
0.4,1.7,0,0.587536
0.4,1.8,0,0.621072
0.4,1.9,0,0.654469
0.4,2,0,0.687579
0.4,2.1,0,0.720385
0.4,2.2,0,0.753039
0.4,2.3,0,0.785452
0.4,2.4,0,0.81783
0.4,2.5,0,0.848966
0.4,2.6,0,0.881317
0.4,2.7,0,0.911582
0.4,2.8,0,0.942278
0.4,2.9,0,0.973276
0.4,3,0,1.00019
0.4,3.1,0,1.03177
0.4,3.2,0,1.05779
0.4,3.3,0,1.08484
0.4,3.4,0,1.11258
0.4,3.5,0,1.13407
0.4,3.6,0,1.16107
0.4,3.7,0,1.18226
0.4,3.8,0,1.20332
0.4,3.9,0,1.22443
0.4,4,0,1.24366
0.4,4.1,0,1.25996
0.4,4.2,0,1.2787
0.4,4.3,0,1.2937
0.4,4.4,0,1.30629
0.4,4.5,0,1.32719
0.4,4.6,0,1.33307
0.4,4.7,0,1.34913
0.4,4.8,0,1.35991
0.4,4.9,0,1.36542
0.4,5,0,1.38074
0.4,5.1,0,1.39212
0.4,5.2,0,1.39896
0.4,5.3,0,1.40438
0.4,5.4,0,1.40837
0.4,5.5,0,1.4109
0.4,5.6,0,1.41201
0.4,5.7,0,1.41172
0.4,5.8,0,1.41009
0.4,5.9,0,1.40725
0.4,6,0,1.40137
0.4,6.1,0,1.39295
0.4,6.2,0,1.38728
0.4,6.3,0,1.38639
0.4,6.4,0,1.3809
0.4,6.5,0,1.37281
0.4,6.6,0,1.36351
0.4,6.7,0,1.35318
0.4,6.8,0,1.34174
0.4,6.9,0,1.32857
0.4,7,0,1.31401
0.4,7.1,0,1.30011
0.4,7.2,0,1.28497
0.4,7.3,0,1.26674
0.4,7.4,0,1.24954
0.4,7.5,0,1.23251
0.4,7.6,0,1.21275
0.4,7.7,0,1.19261
0.4,7.8,0,1.17354
0.4,7.9,0,1.1528
0.4,8,0,1.13121
0.4,8.1,0,1.11022
0.4,8.2,0,1.08873
0.4,8.3,0,1.06645
0.4,8.4,0,1.04421
0.4,8.5,0,1.02191
0.4,8.6,0,0.999037
0.4,8.7,0,0.976089
0.4,8.8,0,0.953089
0.4,8.9,0,0.929748
0.4,9,0,0.906294
0.4,9.1,0,0.88278
0.4,9.2,0,0.85912
0.4,9.3,0,0.835258
0.4,9.4,0,0.811368
0.4,9.5,0,0.787435
0.4,9.6,0,0.763316
0.4,9.7,0,0.739162
0.4,9.8,0,0.715022
0.4,9.9,0,0.690755
0.4,10,0,0.666393
0.4,10.1,0,0.642071
0.4,10.2,0,0.617703
0.4,10.3,0,0.593199
0.4,10.4,0,0.568703
0.4,10.5,0,0.544229
0.4,10.6,0,0.519663
0.4,10.7,0,0.495073
0.4,10.8,0,0.470549
0.4,10.9,0,0.44594
0.4,11,0,0.421217
0.4,11.1,0,0.396533
0.4,11.2,0,0.371844
0.4,11.3,0,0.347113
0.4,11.4,0,0.322388
0.4,11.5,0,0.297677
0.4,11.6,0,0.272921
0.4,11.7,0,0.248148
0.4,11.8,0,0.223422
0.4,11.9,0,0.198662
0.4,12,0,0.173822
0.4,12.1,0,0.148995
0.4,12.2,0,0.124175
0.4,12.3,0,0.0993489
0.4,12.4,0,0.0745163
0.4,12.5,0,0.049677
0.4,12.6,0,0.0248397
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0350082
0.5,0.2,0,0.0700165
0.5,0.3,0,0.104995
0.5,0.4,0,0.139943
0.5,0.5,0,0.174892
0.5,0.6,0,0.209759
0.5,0.7,0,0.244627
0.5,0.8,0,0.27942
0.5,0.9,0,0.314139
0.5,1,0,0.348857
0.5,1.1,0,0.383367
0.5,1.2,0,0.417877
0.5,1.3,0,0.452251
0.5,1.4,0,0.486489
0.5,1.5,0,0.520728
0.5,1.6,0,0.554654
0.5,1.7,0,0.588581
0.5,1.8,0,0.622288
0.5,1.9,0,0.655776
0.5,2,0,0.689264
0.5,2.1,0,0.722227
0.5,2.2,0,0.755191
0.5,2.3,0,0.78781
0.5,2.4,0,0.820085
0.5,2.5,0,0.85236
0.5,2.6,0,0.883621
0.5,2.7,0,0.914883
0.5,2.8,0,0.945449
0.5,2.9,0,0.975319
0.5,3,0,1.00519
0.5,3.1,0,1.03313
0.5,3.2,0,1.06107
0.5,3.3,0,1.08778
0.5,3.4,0,1.11325
0.5,3.5,0,1.13872
0.5,3.6,0,1.16137
0.5,3.7,0,1.18402
0.5,3.8,0,1.20526
0.5,3.9,0,1.22509
0.5,4,0,1.24493
0.5,4.1,0,1.26237
0.5,4.2,0,1.27981
0.5,4.3,0,1.29613
0.5,4.4,0,1.31134
0.5,4.5,0,1.32655
0.5,4.6,0,1.33925
0.5,4.7,0,1.35195
0.5,4.8,0,1.36274
0.5,4.9,0,1.37162
0.5,5,0,1.3805
0.5,5.1,0,1.39216
0.5,5.2,0,1.39914
0.5,5.3,0,1.40465
0.5,5.4,0,1.40868
0.5,5.5,0,1.41124
0.5,5.6,0,1.41236
0.5,5.7,0,1.41207
0.5,5.8,0,1.41041
0.5,5.9,0,1.40745
0.5,6,0,1.40134
0.5,6.1,0,1.3971
0.5,6.2,0,1.39286
0.5,6.3,0,1.38862
0.5,6.4,0,1.38172
0.5,6.5,0,1.3734
0.5,6.6,0,1.36507
0.5,6.7,0,1.35545
0.5,6.8,0,1.34279
0.5,6.9,0,1.33012
0.5,7,0,1.31746
0.5,7.1,0,1.30165
0.5,7.2,0,1.28568
0.5,7.3,0,1.2697
0.5,7.4,0,1.2521
0.5,7.5,0,1.2334
0.5,7.6,0,1.21471
0.5,7.7,0,1.19552
0.5,7.8,0,1.17485
0.5,7.9,0,1.15419
0.5,8,0,1.13352
0.5,8.1,0,1.11171
0.5,8.2,0,1.08978
0.5,8.3,0,1.06785
0.5,8.4,0,1.04544
0.5,8.5,0,1.02265
0.5,8.6,0,0.999863
0.5,8.7,0,0.976956
0.5,8.8,0,0.953577
0.5,8.9,0,0.930198
0.5,9,0,0.906819
0.5,9.1,0,0.88309
0.5,9.2,0,0.859299
0.5,9.3,0,0.835509
0.5,9.4,0,0.811571
0.5,9.5,0,0.787487
0.5,9.6,0,0.763403
0.5,9.7,0,0.739289
0.5,9.8,0,0.715006
0.5,9.9,0,0.690723
0.5,10,0,0.66644
0.5,10.1,0,0.642035
0.5,10.2,0,0.617599
0.5,10.3,0,0.593163
0.5,10.4,0,0.568679
0.5,10.5,0,0.544139
0.5,10.6,0,0.519598
0.5,10.7,0,0.495049
0.5,10.8,0,0.470423
0.5,10.9,0,0.445797
0.5,11,0,0.421171
0.5,11.1,0,0.396478
0.5,11.2,0,0.371763
0.5,11.3,0,0.347047
0.5,11.4,0,0.322321
0.5,11.5,0,0.297578
0.5,11.6,0,0.272835
0.5,11.7,0,0.24809
0.5,11.8,0,0.22332
0.5,11.9,0,0.19855
0.5,12,0,0.17378
0.5,12.1,0,0.148975
0.5,12.2,0,0.124154
0.5,12.3,0,0.099334
0.5,12.4,0,0.0745082
0.5,12.5,0,0.0496721
0.5,12.6,0,0.0248361
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0351402
0.6,0.2,0,0.0701686
0.6,0.3,0,0.105174
0.6,0.4,0,0.14013
0.6,0.5,0,0.175207
0.6,0.6,0,0.210028
0.6,0.7,0,0.244988
0.6,0.8,0,0.279829
0.6,0.9,0,0.314503
0.6,1,0,0.349505
0.6,1.1,0,0.383997
0.6,1.2,0,0.41863
0.6,1.3,0,0.453126
0.6,1.4,0,0.487363
0.6,1.5,0,0.521899
0.6,1.6,0,0.555963
0.6,1.7,0,0.58998
0.6,1.8,0,0.623953
0.6,1.9,0,0.657618
0.6,2,0,0.691117
0.6,2.1,0,0.724585
0.6,2.2,0,0.757492
0.6,2.3,0,0.79049
0.6,2.4,0,0.823201
0.6,2.5,0,0.854901
0.6,2.6,0,0.887093
0.6,2.7,0,0.918009
0.6,2.8,0,0.948668
0.6,2.9,0,0.978977
0.6,3,0,1.00817
0.6,3.1,0,1.03673
0.6,3.2,0,1.06448
0.6,3.3,0,1.09107
0.6,3.4,0,1.11662
0.6,3.5,0,1.14233
0.6,3.6,0,1.16462
0.6,3.7,0,1.18778
0.6,3.8,0,1.20906
0.6,3.9,0,1.22843
0.6,4,0,1.2503
0.6,4.1,0,1.26689
0.6,4.2,0,1.28548
0.6,4.3,0,1.30325
0.6,4.4,0,1.31874
0.6,4.5,0,1.33456
0.6,4.6,0,1.34809
0.6,4.7,0,1.36074
0.6,4.8,0,1.37271
0.6,4.9,0,1.38281
0.6,5,0,1.38969
0.6,5.1,0,1.40156
0.6,5.2,0,1.40865
0.6,5.3,0,1.41422
0.6,5.4,0,1.41827
0.6,5.5,0,1.4208
0.6,5.6,0,1.42184
0.6,5.7,0,1.42141
0.6,5.8,0,1.41954
0.6,5.9,0,1.41627
0.6,6,0,1.40945
0.6,6.1,0,1.4064
0.6,6.2,0,1.40256
0.6,6.3,0,1.39603
0.6,6.4,0,1.38871
0.6,6.5,0,1.38079
0.6,6.6,0,1.37139
0.6,6.7,0,1.36074
0.6,6.8,0,1.34858
0.6,6.9,0,1.33561
0.6,7,0,1.32181
0.6,7.1,0,1.30627
0.6,7.2,0,1.29044
0.6,7.3,0,1.27365
0.6,7.4,0,1.25593
0.6,7.5,0,1.23754
0.6,7.6,0,1.21832
0.6,7.7,0,1.19851
0.6,7.8,0,1.17804
0.6,7.9,0,1.15724
0.6,8,0,1.13592
0.6,8.1,0,1.1141
0.6,8.2,0,1.09218
0.6,8.3,0,1.06983
0.6,8.4,0,1.04718
0.6,8.5,0,1.02434
0.6,8.6,0,1.00138
0.6,8.7,0,0.978196
0.6,8.8,0,0.954676
0.6,8.9,0,0.931247
0.6,9,0,0.907709
0.6,9.1,0,0.883812
0.6,9.2,0,0.859938
0.6,9.3,0,0.836108
0.6,9.4,0,0.812074
0.6,9.5,0,0.787866
0.6,9.6,0,0.763785
0.6,9.7,0,0.739652
0.6,9.8,0,0.715201
0.6,9.9,0,0.690897
0.6,10,0,0.666693
0.6,10.1,0,0.642203
0.6,10.2,0,0.617699
0.6,10.3,0,0.593328
0.6,10.4,0,0.568814
0.6,10.5,0,0.544124
0.6,10.6,0,0.519645
0.6,10.7,0,0.495207
0.6,10.8,0,0.470454
0.6,10.9,0,0.445809
0.6,11,0,0.421309
0.6,11.1,0,0.396557
0.6,11.2,0,0.37177
0.6,11.3,0,0.347147
0.6,11.4,0,0.32241
0.6,11.5,0,0.297465
0.6,11.6,0,0.272791
0.6,11.7,0,0.24821
0.6,11.8,0,0.223326
0.6,11.9,0,0.198527
0.6,12,0,0.173847
0.6,12.1,0,0.149033
0.6,12.2,0,0.12418
0.6,12.3,0,0.0993839
0.6,12.4,0,0.0745594
0.6,12.5,0,0.0496628
0.6,12.6,0,0.0248291
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0351603
0.7,0.2,0,0.0703408
0.7,0.3,0,0.105347
0.7,0.4,0,0.140439
0.7,0.5,0,0.175523
0.7,0.6,0,0.210436
0.7,0.7,0,0.245442
0.7,0.8,0,0.280283
0.7,0.9,0,0.315196
0.7,1,0,0.350152
0.7,1.1,0,0.384768
0.7,1.2,0,0.419507
0.7,1.3,0,0.454003
0.7,1.4,0,0.488535
0.7,1.5,0,0.523069
0.7,1.6,0,0.557224
0.7,1.7,0,0.591468
0.7,1.8,0,0.625442
0.7,1.9,0,0.659294
0.7,2,0,0.69297
0.7,2.1,0,0.726382
0.7,2.2,0,0.759737
0.7,2.3,0,0.792735
0.7,2.4,0,0.825306
0.7,2.5,0,0.857441
0.7,2.6,0,0.889288
0.7,2.7,0,0.920789
0.7,2.8,0,0.951449
0.7,2.9,0,0.98152
0.7,3,0,1.01115
0.7,3.1,0,1.03952
0.7,3.2,0,1.06769
0.7,3.3,0,1.09428
0.7,3.4,0,1.12016
0.7,3.5,0,1.14594
0.7,3.6,0,1.16874
0.7,3.7,0,1.19205
0.7,3.8,0,1.21334
0.7,3.9,0,1.23427
0.7,4,0,1.25568
0.7,4.1,0,1.27342
0.7,4.2,0,1.29231
0.7,4.3,0,1.31007
0.7,4.4,0,1.32647
0.7,4.5,0,1.34258
0.7,4.6,0,1.35605
0.7,4.7,0,1.36948
0.7,4.8,0,1.38144
0.7,4.9,0,1.39078
0.7,5,0,1.39888
0.7,5.1,0,1.41096
0.7,5.2,0,1.41815
0.7,5.3,0,1.42378
0.7,5.4,0,1.42786
0.7,5.5,0,1.43037
0.7,5.6,0,1.43133
0.7,5.7,0,1.43076
0.7,5.8,0,1.42867
0.7,5.9,0,1.4251
0.7,6,0,1.41757
0.7,6.1,0,1.41375
0.7,6.2,0,1.40838
0.7,6.3,0,1.40263
0.7,6.4,0,1.39531
