x,y,z,p
0.3,1.1,0,0.0779827
0.3,1.2,0,0.0843045
0.3,1.3,0,0.0910327
0.3,1.4,0,0.0988932
0.3,1.5,0,0.104253
0.3,1.6,0,0.110721
0.3,1.7,0,0.117897
0.3,1.8,0,0.124224
0.3,1.9,0,0.129715
0.3,2,0,0.135929
0.3,2.1,0,0.143823
0.3,2.2,0,0.148127
0.3,2.3,0,0.154066
0.3,2.4,0,0.160931
0.3,2.5,0,0.166709
0.3,2.6,0,0.171382
0.3,2.7,0,0.176963
0.3,2.8,0,0.184589
0.3,2.9,0,0.187734
0.3,3,0,0.192874
0.3,3.1,0,0.199109
0.3,3.2,0,0.204003
0.3,3.3,0,0.207596
0.3,3.4,0,0.212324
0.3,3.5,0,0.219477
0.3,3.6,0,0.221445
0.3,3.7,0,0.225735
0.3,3.8,0,0.231246
0.3,3.9,0,0.235264
0.3,4,0,0.237791
0.3,4.1,0,0.241544
0.3,4.2,0,0.247876
0.3,4.3,0,0.248521
0.3,4.4,0,0.251765
0.3,4.5,0,0.256356
0.3,4.6,0,0.259357
0.3,4.7,0,0.260738
0.3,4.8,0,0.263438
0.3,4.9,0,0.268851
0.3,5,0,0.268234
0.3,5.1,0,0.270377
0.3,5.2,0,0.273929
0.3,5.3,0,0.275816
0.3,5.4,0,0.276006
0.3,5.5,0,0.277577
0.3,5.6,0,0.28194
0.3,5.7,0,0.280086
0.3,5.8,0,0.281077
0.3,5.9,0,0.283499
0.3,6,0,0.284227
0.3,6.1,0,0.283232
0.3,6.2,0,0.28364
0.3,6.3,0,0.286839
0.3,6.4,0,0.283815
0.3,6.5,0,0.28362
0.3,6.6,0,0.284824
0.3,6.7,0,0.284345
0.3,6.8,0,0.282265
0.3,6.9,0,0.281667
0.3,7,0,0.283991
0.3,7.1,0,0.282145
0.3,7.2,0,0.280793
0.3,7.3,0,0.279272
0.3,7.4,0,0.277584
0.3,7.5,0,0.275729
0.3,7.6,0,0.273709
0.3,7.7,0,0.271524
0.3,7.8,0,0.269175
0.3,7.9,0,0.266662
0.3,8,0,0.263091
0.3,8.1,0,0.258098
0.3,8.2,0,0.256716
0.3,8.3,0,0.252337
0.3,8.4,0,0.248972
0.3,8.5,0,0.247066
0.3,8.6,0,0.241983
0.3,8.7,0,0.240727
0.3,8.8,0,0.234369
0.3,8.9,0,0.231412
0.3,9,0,0.226505
0.3,9.1,0,0.221942
0.3,9.2,0,0.219081
0.3,9.3,0,0.21293
0.3,9.4,0,0.21029
0.3,9.5,0,0.20339
0.3,9.6,0,0.19921
0.3,9.7,0,0.193808
0.3,9.8,0,0.18819
0.3,9.9,0,0.184402
0.3,10,0,0.1774
0.3,10.1,0,0.173494
0.3,10.2,0,0.166238
0.3,10.3,0,0.160989
0.3,10.4,0,0.155127
0.3,10.5,0,0.14866
0.3,10.6,0,0.143992
0.3,10.7,0,0.136422
0.3,10.8,0,0.131357
0.3,10.9,0,0.123883
0.3,11,0,0.117761
0.3,11.1,0,0.111508
0.3,11.2,0,0.104473
0.3,11.3,0,0.0989687
0.3,11.4,0,0.0911754
0.3,11.5,0,0.0851169
0.3,11.6,0,0.0775962
0.3,11.7,0,0.0708172
0.3,11.8,0,0.0641584
0.3,11.9,0,0.0568278
0.3,12,0,0.050482
0.3,12.1,0,0.0428193
0.3,12.2,0,0.0360201
0.3,12.3,0,0.0286956
0.3,12.4,0,0.0216048
0.3,12.5,0,0.0145861
0.3,12.6,0,0.00873884
0.3,12.7,0,0.00359483
0.4,0,0,0.00458517
0.4,0.1,0,0.00979397
0.4,0.2,0,0.0149025
0.4,0.3,0,0.021894
0.4,0.4,0,0.0289183
0.4,0.5,0,0.0356506
0.4,0.6,0,0.0429136
0.4,0.7,0,0.0506187
0.4,0.8,0,0.0570329
0.4,0.9,0,0.0638064
0.4,1,0,0.0714466
0.4,1.1,0,0.0782931
0.4,1.2,0,0.084344
0.4,1.3,0,0.0914496
0.4,1.4,0,0.0993101
0.4,1.5,0,0.104669
0.4,1.6,0,0.110768
0.4,1.7,0,0.118416
0.4,1.8,0,0.124742
0.4,1.9,0,0.129753
0.4,2,0,0.136527
0.4,2.1,0,0.144422
0.4,2.2,0,0.148726
0.4,2.3,0,0.15412
0.4,2.4,0,0.161602
0.4,2.5,0,0.16738
0.4,2.6,0,0.171447
0.4,2.7,0,0.17771
0.4,2.8,0,0.185337
0.4,2.9,0,0.188481
0.4,3,0,0.192956
0.4,3.1,0,0.199921
0.4,3.2,0,0.204816
0.4,3.3,0,0.207652
0.4,3.4,0,0.213188
0.4,3.5,0,0.220341
0.4,3.6,0,0.222309
0.4,3.7,0,0.225825
0.4,3.8,0,0.232151
0.4,3.9,0,0.236169
0.4,4,0,0.237879
0.4,4.1,0,0.242492
0.4,4.2,0,0.248823
0.4,4.3,0,0.249469
0.4,4.4,0,0.251847
0.4,4.5,0,0.257335
0.4,4.6,0,0.260336
0.4,4.7,0,0.260839
0.4,4.8,0,0.264443
0.4,4.9,0,0.269857
0.4,5,0,0.269239
0.4,5.1,0,0.270462
0.4,5.2,0,0.274954
0.4,5.3,0,0.276841
0.4,5.4,0,0.276112
0.4,5.5,0,0.278613
0.4,5.6,0,0.282976
0.4,5.7,0,0.281122
0.4,5.8,0,0.281165
0.4,5.9,0,0.284541
0.4,6,0,0.285269
0.4,6.1,0,0.283339
0.4,6.2,0,0.284677
0.4,6.3,0,0.287876
0.4,6.4,0,0.284852
0.4,6.5,0,0.283714
0.4,6.6,0,0.285852
0.4,6.7,0,0.285373
0.4,6.8,0,0.282305
0.4,6.9,0,0.282681
0.4,7,0,0.285005
0.4,7.1,0,0.283148
0.4,7.2,0,0.28179
0.4,7.3,0,0.280264
0.4,7.4,0,0.27857
0.4,7.5,0,0.276709
0.4,7.6,0,0.274683
0.4,7.7,0,0.272492
0.4,7.8,0,0.270138
0.4,7.9,0,0.26762
0.4,8,0,0.264039
0.4,8.1,0,0.258228
0.4,8.2,0,0.257653
0.4,8.3,0,0.253274
0.4,8.4,0,0.249778
0.4,8.5,0,0.247985
0.4,8.6,0,0.242026
0.4,8.7,0,0.241625
0.4,8.8,0,0.234403
0.4,8.9,0,0.232286
0.4,9,0,0.227379
0.4,9.1,0,0.222504
0.4,9.2,0,0.219926
0.4,9.3,0,0.212966
0.4,9.4,0,0.211105
0.4,9.5,0,0.203419
0.4,9.6,0,0.19999
0.4,9.7,0,0.194588
0.4,9.8,0,0.188527
0.4,9.9,0,0.185146
0.4,10,0,0.177424
0.4,10.1,0,0.174197
0.4,10.2,0,0.166404
0.4,10.3,0,0.161645
0.4,10.4,0,0.155783
0.4,10.5,0,0.148805
0.4,10.6,0,0.144601
0.4,10.7,0,0.136442
0.4,10.8,0,0.131915
0.4,10.9,0,0.124133
0.4,11,0,0.118262
0.4,11.1,0,0.112009
0.4,11.2,0,0.104491
0.4,11.3,0,0.0994061
0.4,11.4,0,0.0911948
0.4,11.5,0,0.0854906
0.4,11.6,0,0.0778435
0.4,11.7,0,0.0711242
0.4,11.8,0,0.0644654
0.4,11.9,0,0.0568355
0.4,12,0,0.050715
0.4,12.1,0,0.0428271
0.4,12.2,0,0.0361715
0.4,12.3,0,0.0288284
0.4,12.4,0,0.0216825
0.4,12.5,0,0.0146638
0.4,12.6,0,0.00828133
0.4,12.7,0,0.00311552
0.5,0,0,0.00387976
0.5,0.1,0,0.00908856
0.5,0.2,0,0.0146338
0.5,0.3,0,0.022012
0.5,0.4,0,0.0290363
0.5,0.5,0,0.0357066
0.5,0.6,0,0.0431288
0.5,0.7,0,0.0508339
0.5,0.8,0,0.0572481
0.5,0.9,0,0.0639793
0.5,1,0,0.071757
0.5,1.1,0,0.0786035
0.5,1.2,0,0.0845189
0.5,1.3,0,0.0918665
0.5,1.4,0,0.0997269
0.5,1.5,0,0.105086
0.5,1.6,0,0.111051
0.5,1.7,0,0.118934
0.5,1.8,0,0.125261
0.5,1.9,0,0.130032
0.5,2,0,0.137126
0.5,2.1,0,0.14502
0.5,2.2,0,0.149324
0.5,2.3,0,0.154482
0.5,2.4,0,0.162274
0.5,2.5,0,0.168052
0.5,2.6,0,0.171815
0.5,2.7,0,0.178457
0.5,2.8,0,0.186084
0.5,2.9,0,0.189228
0.5,3,0,0.193403
0.5,3.1,0,0.200733
0.5,3.2,0,0.205628
0.5,3.3,0,0.208086
0.5,3.4,0,0.214052
0.5,3.5,0,0.221205
0.5,3.6,0,0.223174
0.5,3.7,0,0.226323
0.5,3.8,0,0.233056
0.5,3.9,0,0.237074
0.5,4,0,0.238376
0.5,4.1,0,0.24344
0.5,4.2,0,0.249771
0.5,4.3,0,0.250416
0.5,4.4,0,0.252377
0.5,4.5,0,0.258314
0.5,4.6,0,0.261315
0.5,4.7,0,0.261378
0.5,4.8,0,0.265448
0.5,4.9,0,0.270862
0.5,5,0,0.270245
0.5,5.1,0,0.271017
0.5,5.2,0,0.27598
0.5,5.3,0,0.277866
0.5,5.4,0,0.276677
0.5,5.5,0,0.279649
0.5,5.6,0,0.284012
0.5,5.7,0,0.282158
0.5,5.8,0,0.28173
0.5,5.9,0,0.285583
0.5,6,0,0.286311
0.5,6.1,0,0.283913
0.5,6.2,0,0.285714
0.5,6.3,0,0.288913
0.5,6.4,0,0.285889
0.5,6.5,0,0.284275
0.5,6.6,0,0.286879
0.5,6.7,0,0.2864
0.5,6.8,0,0.282839
0.5,6.9,0,0.283694
0.5,7,0,0.286018
0.5,7.1,0,0.284152
0.5,7.2,0,0.282788
0.5,7.3,0,0.281255
0.5,7.4,0,0.279556
0.5,7.5,0,0.277689
0.5,7.6,0,0.275657
0.5,7.7,0,0.273461
0.5,7.8,0,0.271101
0.5,7.9,0,0.268577
0.5,8,0,0.264986
0.5,8.1,0,0.258793
0.5,8.2,0,0.25859
0.5,8.3,0,0.254212
0.5,8.4,0,0.250697
0.5,8.5,0,0.248904
0.5,8.6,0,0.242333
0.5,8.7,0,0.242522
0.5,8.8,0,0.235089
0.5,8.9,0,0.233159
0.5,9,0,0.228252
0.5,9.1,0,0.223349
0.5,9.2,0,0.220771
0.5,9.3,0,0.213068
0.5,9.4,0,0.21192
0.5,9.5,0,0.204218
0.5,9.6,0,0.20077
0.5,9.7,0,0.195368
0.5,9.8,0,0.189272
0.5,9.9,0,0.18589
0.5,10,0,0.177449
0.5,10.1,0,0.1749
0.5,10.2,0,0.167107
0.5,10.3,0,0.162301
0.5,10.4,0,0.156439
0.5,10.5,0,0.149414
0.5,10.6,0,0.145209
0.5,10.7,0,0.136462
0.5,10.8,0,0.132472
0.5,10.9,0,0.12469
0.5,11,0,0.118763
0.5,11.1,0,0.112509
0.5,11.2,0,0.104919
0.5,11.3,0,0.0998435
0.5,11.4,0,0.0912497
0.5,11.5,0,0.0858642
0.5,11.6,0,0.0782172
0.5,11.7,0,0.0714312
0.5,11.8,0,0.0647724
0.5,11.9,0,0.0570134
0.5,12,0,0.050948
0.5,12.1,0,0.0429044
0.5,12.2,0,0.036323
0.5,12.3,0,0.0289798
0.5,12.4,0,0.0217602
0.5,12.5,0,0.0147415
0.5,12.6,0,0.00781222
0.5,12.7,0,0.00263621
0.6,0,0,0.00317435
0.6,0.1,0,0.00838314
0.6,0.2,0,0.0147518
0.6,0.3,0,0.02213
0.6,0.4,0,0.0291542
0.6,0.5,0,0.0358246
0.6,0.6,0,0.0433439
0.6,0.7,0,0.051049
0.6,0.8,0,0.0574632
0.6,0.9,0,0.0642897
0.6,1,0,0.0720673
0.6,1.1,0,0.0789138
0.6,1.2,0,0.0848292
0.6,1.3,0,0.0922833
0.6,1.4,0,0.100144
0.6,1.5,0,0.105503
0.6,1.6,0,0.11157
0.6,1.7,0,0.119453
0.6,1.8,0,0.12578
0.6,1.9,0,0.13055
0.6,2,0,0.137724
0.6,2.1,0,0.145619
0.6,2.2,0,0.149923
0.6,2.3,0,0.155153
0.6,2.4,0,0.162945
0.6,2.5,0,0.168723
0.6,2.6,0,0.172487
0.6,2.7,0,0.179204
0.6,2.8,0,0.186831
0.6,2.9,0,0.189975
0.6,3,0,0.194215
0.6,3.1,0,0.201546
0.6,3.2,0,0.20644
0.6,3.3,0,0.208898
0.6,3.4,0,0.214916
0.6,3.5,0,0.222069
0.6,3.6,0,0.224038
0.6,3.7,0,0.227228
0.6,3.8,0,0.233961
0.6,3.9,0,0.237979
0.6,4,0,0.239281
0.6,4.1,0,0.244387
0.6,4.2,0,0.250719
0.6,4.3,0,0.251364
0.6,4.4,0,0.253356
0.6,4.5,0,0.259294
0.6,4.6,0,0.262294
0.6,4.7,0,0.262357
0.6,4.8,0,0.266453
0.6,4.9,0,0.271867
0.6,5,0,0.27125
0.6,5.1,0,0.272043
0.6,5.2,0,0.277005
0.6,5.3,0,0.278892
0.6,5.4,0,0.277702
0.6,5.5,0,0.280685
0.6,5.6,0,0.285048
0.6,5.7,0,0.283194
0.6,5.8,0,0.282772
0.6,5.9,0,0.286625
0.6,6,0,0.287353
0.6,6.1,0,0.284955
0.6,6.2,0,0.286751
0.6,6.3,0,0.28995
0.6,6.4,0,0.286926
0.6,6.5,0,0.285303
0.6,6.6,0,0.287907
0.6,6.7,0,0.287428
0.6,6.8,0,0.283866
0.6,6.9,0,0.284708
0.6,7,0,0.287032
0.6,7.1,0,0.285156
0.6,7.2,0,0.283786
0.6,7.3,0,0.282247
0.6,7.4,0,0.280541
0.6,7.5,0,0.278669
0.6,7.6,0,0.276631
0.6,7.7,0,0.274429
0.6,7.8,0,0.272064
0.6,7.9,0,0.269535
0.6,8,0,0.265934
0.6,8.1,0,0.259741
0.6,8.2,0,0.259528
0.6,8.3,0,0.255149
0.6,8.4,0,0.251616
0.6,8.5,0,0.249823
0.6,8.6,0,0.243399
0.6,8.7,0,0.24342
0.6,8.8,0,0.235987
0.6,8.9,0,0.234033
0.6,9,0,0.229126
0.6,9.1,0,0.224194
0.6,9.2,0,0.221616
0.6,9.3,0,0.214219
0.6,9.4,0,0.212735
0.6,9.5,0,0.205033
0.6,9.6,0,0.201549
0.6,9.7,0,0.196147
0.6,9.8,0,0.190016
0.6,9.9,0,0.186634
0.6,10,0,0.178517
0.6,10.1,0,0.175603
0.6,10.2,0,0.16781
0.6,10.3,0,0.162957
0.6,10.4,0,0.157095
0.6,10.5,0,0.150022
0.6,10.6,0,0.145818
0.6,10.7,0,0.137333
0.6,10.8,0,0.13303
0.6,10.9,0,0.125248
0.6,11,0,0.119263
0.6,11.1,0,0.11301
0.6,11.2,0,0.105357
0.6,11.3,0,0.100281
0.6,11.4,0,0.0918341
0.6,11.5,0,0.0862379
0.6,11.6,0,0.0785909
0.6,11.7,0,0.0717381
0.6,11.8,0,0.0650793
0.6,11.9,0,0.0572465
0.6,12,0,0.051181
0.6,12.1,0,0.0431649
0.6,12.2,0,0.0364744
0.6,12.3,0,0.0291313
0.6,12.4,0,0.0218379
0.6,12.5,0,0.0148192
0.6,12.6,0,0.00733291
0.6,12.7,0,0.0021569
0.7,0,0,0.00246894
0.7,0.1,0,0.00767773
0.7,0.2,0,0.0148196
0.7,0.3,0,0.0222479
0.7,0.4,0,0.0292722
0.7,0.5,0,0.0361636
0.7,0.6,0,0.0435591
0.7,0.7,0,0.0512642
0.7,0.8,0,0.0576784
0.7,0.9,0,0.0647797
0.7,1,0,0.0723777
0.7,1.1,0,0.0792242
0.7,1.2,0,0.085517
0.7,1.3,0,0.0927002
0.7,1.4,0,0.100561
0.7,1.5,0,0.10592
0.7,1.6,0,0.112458
0.7,1.7,0,0.119972
0.7,1.8,0,0.126299
0.7,1.9,0,0.13163
0.7,2,0,0.138323
0.7,2.1,0,0.146217
0.7,2.2,0,0.150521
0.7,2.3,0,0.15637
0.7,2.4,0,0.163616
0.7,2.5,0,0.169394
0.7,2.6,0,0.17384
0.7,2.7,0,0.179951
0.7,2.8,0,0.187577
0.7,2.9,0,0.190722
0.7,3,0,0.195692
0.7,3.1,0,0.202358
0.7,3.2,0,0.207252
0.7,3.3,0,0.210518
0.7,3.4,0,0.21578
0.7,3.5,0,0.222934
0.7,3.6,0,0.224902
0.7,3.7,0,0.228907
0.7,3.8,0,0.234866
0.7,3.9,0,0.238884
0.7,4,0,0.241046
0.7,4.1,0,0.245335
0.7,4.2,0,0.251667
0.7,4.3,0,0.252312
0.7,4.4,0,0.255201
0.7,4.5,0,0.260273
0.7,4.6,0,0.263273
0.7,4.7,0,0.264241
0.7,4.8,0,0.267458
0.7,4.9,0,0.272872
0.7,5,0,0.272255
0.7,5.1,0,0.273988
