x,y,z,U_0,U_1,U_2
0.1,0,0,3.0024,-0.0183019,0
0.1,0.1,0,3.00431,-0.0143726,0
0.1,0.2,0,3.00316,-0.0105355,0
0.1,0.3,0,3.00201,-0.00669846,0
0.1,0.4,0,2.99962,-0.00467998,0
0.1,0.5,0,2.99962,-0.00467998,0
0.1,0.6,0,2.99962,-0.00467998,0
0.1,0.7,0,2.99938,-0.00551934,0
0.1,0.8,0,2.99987,-0.00451379,0
0.1,0.9,0,2.99987,-0.00451379,0
0.1,1,0,2.99987,-0.00451379,0
0.1,1.1,0,3.0032,-0.00458259,0
0.1,1.2,0,3.0032,-0.00458259,0
0.1,1.3,0,3.0032,-0.00458259,0
0.1,1.4,0,2.99945,-0.0048822,0
0.1,1.5,0,3.00386,-0.00423836,0
0.1,1.6,0,3.00386,-0.00423836,0
0.1,1.7,0,3.00386,-0.00423836,0
0.1,1.8,0,3.00024,-0.00332935,0
0.1,1.9,0,3.00024,-0.00332935,0
0.1,2,0,3.00024,-0.00332935,0
0.1,2.1,0,2.99926,-0.00424025,0
0.1,2.2,0,2.99882,-0.00248211,0
0.1,2.3,0,2.99882,-0.00248211,0
0.1,2.4,0,2.99882,-0.00248211,0
0.1,2.5,0,3.00286,-0.00302013,0
0.1,2.6,0,3.00286,-0.00302013,0
0.1,2.7,0,3.00286,-0.00302013,0
0.1,2.8,0,2.99964,-0.00358542,0
0.1,2.9,0,3.00295,-0.00271684,0
0.1,3,0,3.00295,-0.00271684,0
0.1,3.1,0,3.00295,-0.00271684,0
0.1,3.2,0,2.99992,-0.00174116,0
0.1,3.3,0,2.99992,-0.00174116,0
0.1,3.4,0,2.99992,-0.00174116,0
0.1,3.5,0,2.99982,-0.00293437,0
0.1,3.6,0,3.00135,-0.00203139,0
0.1,3.7,0,3.00135,-0.00203139,0
0.1,3.8,0,3.00135,-0.00203139,0
0.1,3.9,0,3.00172,-0.00173819,0
0.1,4,0,3.00172,-0.00173819,0
0.1,4.1,0,3.00172,-0.00173819,0
0.1,4.2,0,2.99961,-0.0021633,0
0.1,4.3,0,3.00092,-0.00125424,0
0.1,4.4,0,3.00092,-0.00125424,0
0.1,4.5,0,3.00092,-0.00125424,0
0.1,4.6,0,3.00142,-0.00124095,0
0.1,4.7,0,3.00142,-0.00124095,0
0.1,4.8,0,3.00142,-0.00124095,0
0.1,4.9,0,2.99969,-0.00147831,0
0.1,5,0,3.00118,-0.000791063,0
0.1,5.1,0,3.00118,-0.000791063,0
0.1,5.2,0,3.00118,-0.000791063,0
0.1,5.3,0,3.0013,-0.000677777,0
0.1,5.4,0,3.0013,-0.000677777,0
0.1,5.5,0,3.0013,-0.000677777,0
0.1,5.6,0,2.9997,-0.000776711,0
0.1,5.7,0,3.00123,-0.000328331,0
0.1,5.8,0,3.00123,-0.000328331,0
0.1,5.9,0,3.00123,-0.000328331,0
0.1,6,0,3.00126,-0.000140386,0
0.1,6.1,0,3.00126,-0.000140386,0
0.1,6.2,0,3.00126,-0.000140386,0
0.1,6.3,0,2.99969,-6.43702e-05,0
0.1,6.4,0,3.00123,0.000145905,0
0.1,6.5,0,3.00123,0.000145905,0
0.1,6.6,0,3.00123,0.000145905,0
0.1,6.7,0,3.00124,0.000362069,0
0.1,6.8,0,3.00124,0.000362069,0
0.1,6.9,0,3.00124,0.000362069,0
0.1,7,0,2.99969,0.000591549,0
0.1,7.1,0,2.99969,0.000758883,0
0.1,7.2,0,2.99969,0.000866094,0
0.1,7.3,0,2.99969,0.000973049,0
0.1,7.4,0,2.99969,0.00107957,0
0.1,7.5,0,2.99969,0.00118592,0
0.1,7.6,0,2.99969,0.00129201,0
0.1,7.7,0,2.99969,0.00139785,0
0.1,7.8,0,2.99969,0.00150398,0
0.1,7.9,0,2.99969,0.00160945,0
0.1,8,0,2.99968,0.00174473,0
0.1,8.1,0,3.00123,0.00128835,0
0.1,8.2,0,3.00123,0.00128835,0
0.1,8.3,0,3.00121,0.00139891,0
0.1,8.4,0,3.00121,0.00139891,0
0.1,8.5,0,3.00129,0.00164294,0
0.1,8.6,0,3.00129,0.00164294,0
0.1,8.7,0,3.00004,0.00224582,0
0.1,8.8,0,3.0012,0.00173832,0
0.1,8.9,0,3.0012,0.00173832,0
0.1,9,0,3.00114,0.00195101,0
0.1,9.1,0,3.00114,0.00195101,0
0.1,9.2,0,3.00162,0.00215354,0
0.1,9.3,0,3.00162,0.00215354,0
0.1,9.4,0,3.00055,0.00267686,0
0.1,9.5,0,3.00099,0.00229655,0
0.1,9.6,0,3.00099,0.00229655,0
0.1,9.7,0,3.00106,0.0024617,0
0.1,9.8,0,3.00106,0.0024617,0
0.1,9.9,0,3.00166,0.00282765,0
0.1,10,0,3.00191,0.00274387,0
0.1,10.1,0,3.00115,0.00307644,0
0.1,10.2,0,3.00138,0.00292415,0
0.1,10.3,0,3.00138,0.00292415,0
0.1,10.4,0,3.00076,0.00309444,0
0.1,10.5,0,3.00076,0.00309444,0
0.1,10.6,0,3.00062,0.00360496,0
0.1,10.7,0,3.00116,0.00332204,0
0.1,10.8,0,3.00098,0.00343511,0
0.1,10.9,0,3.00186,0.00362924,0
0.1,11,0,3.00186,0.00362924,0
0.1,11.1,0,3.00184,0.00381021,0
0.1,11.2,0,3.00184,0.00381021,0
0.1,11.3,0,3.00027,0.00448648,0
0.1,11.4,0,3.00126,0.00409457,0
0.1,11.5,0,3.00126,0.00409457,0
0.1,11.6,0,3.00084,0.00430463,0
0.1,11.7,0,3.00084,0.00430463,0
0.1,11.8,0,3.0014,0.0046539,0
0.1,11.9,0,3.0014,0.0046539,0
0.1,12,0,2.9999,0.0053586,0
0.1,12.1,0,3.00219,0.00503916,0
0.1,12.2,0,3.00219,0.00503916,0
0.1,12.3,0,3.00228,0.00525587,0
0.1,12.4,0,3.00228,0.00525587,0
0.1,12.5,0,3.00243,0.00668395,0
0.1,12.6,0,3.00444,0.0122278,0
0.1,12.7,0,3.00324,0.0179513,0
0.2,0,0,3.00078,-0.023174,0
0.2,0.1,0,3.00574,-0.0191525,0
0.2,0.2,0,3.00459,-0.0153155,0
0.2,0.3,0,3.00214,-0.0119898,0
0.2,0.4,0,2.99885,-0.00992138,0
0.2,0.5,0,2.99923,-0.00935996,0
0.2,0.6,0,2.99923,-0.00935996,0
0.2,0.7,0,2.99877,-0.0110387,0
0.2,0.8,0,2.99975,-0.00902758,0
0.2,0.9,0,2.99975,-0.00902758,0
0.2,1,0,2.99973,-0.00940129,0
0.2,1.1,0,3.00471,-0.00950449,0
0.2,1.2,0,3.00639,-0.00916518,0
0.2,1.3,0,3.00639,-0.00916518,0
0.2,1.4,0,2.9989,-0.0097644,0
0.2,1.5,0,3.00773,-0.00847672,0
0.2,1.6,0,3.00773,-0.00847672,0
0.2,1.7,0,3.00524,-0.00859684,0
0.2,1.8,0,2.9998,-0.00723333,0
0.2,1.9,0,3.00047,-0.0066587,0
0.2,2,0,3.00047,-0.0066587,0
0.2,2.1,0,2.99852,-0.0084805,0
0.2,2.2,0,2.99764,-0.00496423,0
0.2,2.3,0,2.99764,-0.00496423,0
0.2,2.4,0,2.99824,-0.00574788,0
0.2,2.5,0,3.0043,-0.0065549,0
0.2,2.6,0,3.00571,-0.00604027,0
0.2,2.7,0,3.00571,-0.00604027,0
0.2,2.8,0,2.99928,-0.00717083,0
0.2,2.9,0,3.0059,-0.00543368,0
0.2,3,0,3.0059,-0.00543368,0
0.2,3.1,0,3.00409,-0.00564826,0
0.2,3.2,0,2.99954,-0.00418475,0
0.2,3.3,0,2.99983,-0.00348233,0
0.2,3.4,0,2.99983,-0.00348233,0
0.2,3.5,0,2.99963,-0.00586873,0
0.2,3.6,0,3.00269,-0.00406278,0
0.2,3.7,0,3.00269,-0.00406278,0
0.2,3.8,0,3.0019,-0.00432794,0
0.2,3.9,0,3.00247,-0.00388814,0
0.2,4,0,3.00344,-0.00347638,0
0.2,4.1,0,3.00344,-0.00347638,0
0.2,4.2,0,2.99921,-0.0043266,0
0.2,4.3,0,3.00184,-0.00250849,0
0.2,4.4,0,3.00184,-0.00250849,0
0.2,4.5,0,3.00124,-0.00282278,0
0.2,4.6,0,3.00199,-0.00280284,0
0.2,4.7,0,3.00285,-0.0024819,0
0.2,4.8,0,3.00285,-0.0024819,0
0.2,4.9,0,2.99939,-0.00295662,0
0.2,5,0,3.00237,-0.00158213,0
0.2,5.1,0,3.00237,-0.00158213,0
0.2,5.2,0,3.00162,-0.00176533,0
0.2,5.3,0,3.00179,-0.00159541,0
0.2,5.4,0,3.0026,-0.00135555,0
0.2,5.5,0,3.0026,-0.00135555,0
0.2,5.6,0,2.99939,-0.00155342,0
0.2,5.7,0,3.00246,-0.000656663,0
0.2,5.8,0,3.00246,-0.000656663,0
0.2,5.9,0,3.00169,-0.000708801,0
0.2,6,0,3.00174,-0.000426883,0
0.2,6.1,0,3.00252,-0.000280772,0
0.2,6.2,0,3.00252,-0.000280772,0
0.2,6.3,0,2.99939,-0.00012874,0
0.2,6.4,0,3.00246,0.000291809,0
0.2,6.5,0,3.00246,0.000291809,0
0.2,6.6,0,3.00169,0.000363966,0
0.2,6.7,0,3.0017,0.000688212,0
0.2,6.8,0,3.00247,0.000724137,0
0.2,6.9,0,3.00247,0.000724137,0
0.2,7,0,2.99937,0.0011831,0
0.2,7.1,0,2.99937,0.00151777,0
0.2,7.2,0,2.99937,0.00173219,0
0.2,7.3,0,2.99937,0.0019461,0
0.2,7.4,0,2.99937,0.00215913,0
0.2,7.5,0,2.99938,0.00237184,0
0.2,7.6,0,2.99938,0.00258401,0
0.2,7.7,0,2.99937,0.0027957,0
0.2,7.8,0,2.99937,0.00300797,0
0.2,7.9,0,2.99937,0.0032189,0
0.2,8,0,2.99937,0.00348945,0
0.2,8.1,0,3.00246,0.00257669,0
0.2,8.2,0,3.00178,0.00286711,0
0.2,8.3,0,3.00243,0.00279783,0
0.2,8.4,0,3.00243,0.00279783,0
0.2,8.5,0,3.0015,0.00363804,0
0.2,8.6,0,3.00257,0.00328588,0
0.2,8.7,0,2.99971,0.00466507,0
0.2,8.8,0,3.0024,0.00347665,0
0.2,8.9,0,3.00207,0.00366865,0
0.2,9,0,3.00229,0.00390202,0
0.2,9.1,0,3.00229,0.00390202,0
0.2,9.2,0,3.00147,0.00493409,0
0.2,9.3,0,3.00324,0.00430709,0
0.2,9.4,0,3.00024,0.0057764,0
0.2,9.5,0,3.00198,0.0045931,0
0.2,9.6,0,3.00198,0.0045931,0
0.2,9.7,0,3.00213,0.00492339,0
0.2,9.8,0,3.00213,0.00492339,0
0.2,9.9,0,3.00118,0.00635909,0
0.2,10,0,3.00382,0.00548773,0
0.2,10.1,0,3.00076,0.00682877,0
0.2,10.2,0,3.00276,0.0058483,0
0.2,10.3,0,3.00276,0.0058483,0
0.2,10.4,0,3.00151,0.00618888,0
0.2,10.5,0,3.00151,0.00618888,0
0.2,10.6,0,3.00012,0.00778488,0
0.2,10.7,0,3.00233,0.00664408,0
0.2,10.8,0,3.00045,0.00782005,0
0.2,10.9,0,3.00371,0.00725848,0
0.2,11,0,3.00371,0.00725848,0
0.2,11.1,0,3.00369,0.00762042,0
0.2,11.2,0,3.00369,0.00762042,0
0.2,11.3,0,2.99975,0.00928949,0
0.2,11.4,0,3.00252,0.00818914,0
0.2,11.5,0,3.00088,0.00900799,0
0.2,11.6,0,3.00168,0.00860926,0
0.2,11.7,0,3.00168,0.00860926,0
0.2,11.8,0,3.00236,0.00942894,0
0.2,11.9,0,3.0028,0.00930781,0
0.2,12,0,2.99914,0.0108091,0
0.2,12.1,0,3.00439,0.0100783,0
0.2,12.2,0,3.00238,0.0104936,0
0.2,12.3,0,3.00456,0.0105117,0
0.2,12.4,0,3.00456,0.0105117,0
0.2,12.5,0,3.00297,0.0119525,0
0.2,12.6,0,3.00617,0.0169714,0
0.2,12.7,0,3.00175,0.0228745,0
0.3,0,0,2.99916,-0.0280462,0
0.3,0.1,0,3.00717,-0.0239324,0
0.3,0.2,0,3.00602,-0.0200954,0
0.3,0.3,0,3.00099,-0.0177927,0
0.3,0.4,0,2.99769,-0.0157242,0
0.3,0.5,0,2.99885,-0.0140399,0
0.3,0.6,0,2.99885,-0.0140399,0
0.3,0.7,0,2.99815,-0.016558,0
0.3,0.8,0,2.99962,-0.0135414,0
0.3,0.9,0,2.99962,-0.0135414,0
0.3,1,0,2.99956,-0.0146625,0
0.3,1.1,0,3.00454,-0.0147657,0
0.3,1.2,0,3.00959,-0.0137478,0
0.3,1.3,0,3.00959,-0.0137478,0
0.3,1.4,0,2.99835,-0.0146466,0
0.3,1.5,0,3.01159,-0.0127151,0
0.3,1.6,0,3.01159,-0.0127151,0
0.3,1.7,0,3.00413,-0.0130754,0
0.3,1.8,0,2.99869,-0.0117119,0
0.3,1.9,0,3.00071,-0.00998806,0
0.3,2,0,3.00071,-0.00998806,0
0.3,2.1,0,2.99779,-0.0127208,0
0.3,2.2,0,2.99646,-0.00744634,0
0.3,2.3,0,2.99646,-0.00744634,0
0.3,2.4,0,2.99827,-0.00979729,0
0.3,2.5,0,3.00432,-0.0106043,0
0.3,2.6,0,3.00857,-0.0090604,0
0.3,2.7,0,3.00857,-0.0090604,0
0.3,2.8,0,2.99892,-0.0107563,0
0.3,2.9,0,3.00885,-0.00815051,0
0.3,3,0,3.00885,-0.00815051,0
0.3,3.1,0,3.00342,-0.00879427,0
0.3,3.2,0,2.99887,-0.00733076,0
0.3,3.3,0,2.99975,-0.00522349,0
0.3,3.4,0,2.99975,-0.00522349,0
0.3,3.5,0,2.99945,-0.0088031,0
0.3,3.6,0,3.00404,-0.00609417,0
0.3,3.7,0,3.00404,-0.00609417,0
0.3,3.8,0,3.00167,-0.00688965,0
0.3,3.9,0,3.00223,-0.00644985,0
0.3,4,0,3.00517,-0.00521457,0
0.3,4.1,0,3.00517,-0.00521457,0
0.3,4.2,0,2.99882,-0.00648991,0
0.3,4.3,0,3.00277,-0.00376273,0
0.3,4.4,0,3.00277,-0.00376273,0
0.3,4.5,0,3.00094,-0.00470561,0
0.3,4.6,0,3.0017,-0.00468567,0
0.3,4.7,0,3.00427,-0.00372285,0
0.3,4.8,0,3.00427,-0.00372285,0
0.3,4.9,0,2.99908,-0.00443493,0
0.3,5,0,3.00355,-0.00237319,0
0.3,5.1,0,3.00355,-0.00237319,0
0.3,5.2,0,3.0013,-0.00292281,0
0.3,5.3,0,3.00148,-0.00275288,0
0.3,5.4,0,3.0039,-0.00203333,0
0.3,5.5,0,3.0039,-0.00203333,0
0.3,5.6,0,2.99909,-0.00233013,0
0.3,5.7,0,3.00369,-0.000984994,0
0.3,5.8,0,3.00369,-0.000984994,0
0.3,5.9,0,3.00138,-0.00114141,0
0.3,6,0,3.00143,-0.000859492,0
0.3,6.1,0,3.00378,-0.000421158,0
0.3,6.2,0,3.00378,-0.000421158,0
0.3,6.3,0,2.99908,-0.000193111,0
0.3,6.4,0,3.0037,0.000437714,0
0.3,6.5,0,3.0037,0.000437714,0
0.3,6.6,0,3.00138,0.000654184,0
0.3,6.7,0,3.00138,0.00097843,0
0.3,6.8,0,3.00371,0.00108621,0
0.3,6.9,0,3.00371,0.00108621,0
0.3,7,0,2.99906,0.00177465,0
0.3,7.1,0,2.99906,0.00227665,0
0.3,7.2,0,2.99906,0.00259828,0
0.3,7.3,0,2.99906,0.00291915,0
0.3,7.4,0,2.99906,0.0032387,0
0.3,7.5,0,2.99906,0.00355776,0
0.3,7.6,0,2.99906,0.00387602,0
0.3,7.7,0,2.99906,0.00419356,0
0.3,7.8,0,2.99906,0.00451195,0
0.3,7.9,0,2.99906,0.00482835,0
0.3,8,0,2.99905,0.00523418,0
0.3,8.1,0,3.00369,0.00386504,0
0.3,8.2,0,3.00146,0.00482127,0
0.3,8.3,0,3.00349,0.00424991,0
0.3,8.4,0,3.00364,0.00419674,0
0.3,8.5,0,3.00117,0.00581491,0
0.3,8.6,0,3.00386,0.00492882,0
0.3,8.7,0,2.99939,0.00708432,0
0.3,8.8,0,3.0036,0.00521497,0
0.3,8.9,0,3.00172,0.00630941,0
0.3,9,0,3.00295,0.00607316,0
0.3,9.1,0,3.00343,0.00585303,0
0.3,9.2,0,3.00108,0.00779773,0
0.3,9.3,0,3.00486,0.00646063,0
0.3,9.4,0,2.99992,0.00887594,0
0.3,9.5,0,3.00297,0.00688966,0
0.3,9.6,0,3.00162,0.00789793,0
0.3,9.7,0,3.00241,0.00784841,0
0.3,9.8,0,3.00319,0.00738509,0
0.3,9.9,0,3.00071,0.00989054,0
0.3,10,0,3.00573,0.0082316,0
0.3,10.1,0,3.00036,0.0105811,0
0.3,10.2,0,3.00414,0.00877246,0
0.3,10.3,0,3.00278,0.00957642,0
0.3,10.4,0,3.00138,0.00995685,0
0.3,10.5,0,3.00227,0.00928331,0
0.3,10.6,0,2.99963,0.0119648,0
0.3,10.7,0,3.00349,0.00996611,0
0.3,10.8,0,2.99992,0.012205,0
0.3,10.9,0,3.00557,0.0108877,0
0.3,11,0,3.00428,0.0114111,0
0.3,11.1,0,3.0032,0.0122061,0
0.3,11.2,0,3.00553,0.0114306,0
0.3,11.3,0,2.99922,0.0140925,0
0.3,11.4,0,3.00378,0.0122837,0
0.3,11.5,0,3.00028,0.0140299,0
0.3,11.6,0,3.00251,0.0129139,0
0.3,11.7,0,3.00202,0.0132071,0
0.3,11.8,0,3.00165,0.0146522,0
0.3,11.9,0,3.00421,0.0139617,0
0.3,12,0,2.99837,0.0162596,0
0.3,12.1,0,3.00658,0.0151175,0
0.3,12.2,0,3.00152,0.0161624,0
0.3,12.3,0,3.00683,0.0157676,0
0.3,12.4,0,3.00652,0.0158338,0
0.3,12.5,0,3.00197,0.0178998,0
0.3,12.6,0,3.00789,0.021715,0
0.3,12.7,0,3.00026,0.0277976,0
0.4,0,0,2.99754,-0.0329184,0
0.4,0.1,0,3.00555,-0.0288046,0
0.4,0.2,0,3.00745,-0.0248753,0
0.4,0.3,0,2.99983,-0.0235955,0
0.4,0.4,0,2.99654,-0.021527,0
0.4,0.5,0,2.99847,-0.0187199,0
0.4,0.6,0,2.99823,-0.0195593,0
0.4,0.7,0,2.99753,-0.0220774,0
0.4,0.8,0,2.99901,-0.0190607,0
0.4,0.9,0,2.9995,-0.0180552,0
0.4,1,0,2.9994,-0.0199237,0
0.4,1.1,0,3.00438,-0.0200269,0
0.4,1.2,0,3.01278,-0.0183304,0
0.4,1.3,0,3.00904,-0.01863,0
0.4,1.4,0,2.9978,-0.0195288,0
0.4,1.5,0,3.01104,-0.0175973,0
0.4,1.6,0,3.01545,-0.0169534,0
0.4,1.7,0,3.00302,-0.017554,0
0.4,1.8,0,2.99758,-0.0161905,0
0.4,1.9,0,3.00094,-0.0133174,0
0.4,2,0,2.99997,-0.0142283,0
0.4,2.1,0,2.99705,-0.016961,0
0.4,2.2,0,2.99572,-0.0116866,0
0.4,2.3,0,2.99528,-0.00992846,0
0.4,2.4,0,2.9983,-0.0138467,0
0.4,2.5,0,3.00435,-0.0146537,0
0.4,2.6,0,3.01142,-0.0120805,0
0.4,2.7,0,3.00821,-0.0126458,0
0.4,2.8,0,2.99856,-0.0143417,0
0.4,2.9,0,3.00849,-0.0117359,0
0.4,3,0,3.0118,-0.0108674,0
0.4,3.1,0,3.00276,-0.0119403,0
0.4,3.2,0,2.99821,-0.0104768,0
0.4,3.3,0,2.99966,-0.00696466,0
0.4,3.4,0,2.99956,-0.00815786,0
0.4,3.5,0,2.99926,-0.0117375,0
0.4,3.6,0,3.00386,-0.00902854,0
0.4,3.7,0,3.00539,-0.00812556,0
0.4,3.8,0,3.00144,-0.00945136,0
0.4,3.9,0,3.002,-0.00901156,0
0.4,4,0,3.00689,-0.00695275,0
0.4,4.1,0,3.00477,-0.00737787,0
0.4,4.2,0,2.99842,-0.00865321,0
0.4,4.3,0,3.00237,-0.00592603,0
0.4,4.4,0,3.00369,-0.00501698,0
0.4,4.5,0,3.00065,-0.00658844,0
0.4,4.6,0,3.00141,-0.0065685,0
0.4,4.7,0,3.0057,-0.0049638,0
0.4,4.8,0,3.00397,-0.00520116,0
0.4,4.9,0,2.99878,-0.00591324,0
0.4,5,0,3.00324,-0.0038515,0
0.4,5.1,0,3.00473,-0.00316425,0
0.4,5.2,0,3.00099,-0.00408029,0
0.4,5.3,0,3.00116,-0.00391036,0
0.4,5.4,0,3.0052,-0.00271111,0
0.4,5.5,0,3.00359,-0.00281004,0
0.4,5.6,0,2.99879,-0.00310684,0
0.4,5.7,0,3.00338,-0.00176171,0
0.4,5.8,0,3.00491,-0.00131333,0
0.4,5.9,0,3.00107,-0.00157402,0
0.4,6,0,3.00112,-0.0012921,0
0.4,6.1,0,3.00504,-0.000561544,0
0.4,6.2,0,3.00348,-0.000485528,0
0.4,6.3,0,2.99877,-0.000257481,0
0.4,6.4,0,3.00339,0.000373344,0
0.4,6.5,0,3.00493,0.000583618,0
0.4,6.6,0,3.00107,0.000944402,0
0.4,6.7,0,3.00107,0.00126865,0
0.4,6.8,0,3.00494,0.00144827,0
0.4,6.9,0,3.0034,0.00167775,0
0.4,7,0,2.99875,0.00236619,0
0.4,7.1,0,2.99875,0.00303553,0
0.4,7.2,0,2.99875,0.00346438,0
0.4,7.3,0,2.99875,0.0038922,0
0.4,7.4,0,2.99875,0.00431827,0
0.4,7.5,0,2.99875,0.00474369,0
0.4,7.6,0,2.99875,0.00516803,0
0.4,7.7,0,2.99875,0.00559141,0
0.4,7.8,0,2.99874,0.00601593,0
0.4,7.9,0,2.99874,0.0064378,0
0.4,8,0,2.99874,0.0069789,0
0.4,8.1,0,3.00492,0.00515339,0
0.4,8.2,0,3.00114,0.00677544,0
0.4,8.3,0,3.00317,0.00620408,0
0.4,8.4,0,3.0035,0.00627429,0
0.4,8.5,0,3.00083,0.00799177,0
0.4,8.6,0,3.00514,0.00657176,0
0.4,8.7,0,2.99907,0.00950357,0
0.4,8.8,0,3.0048,0.0069533,0
0.4,8.9,0,3.00138,0.00895017,0
0.4,9,0,3.00261,0.00871392,0
0.4,9.1,0,3.00358,0.00839628,0
0.4,9.2,0,3.00069,0.0106614,0
0.4,9.3,0,3.00648,0.00861417,0
0.4,9.4,0,2.99961,0.0119755,0
0.4,9.5,0,3.00396,0.00918621,0
0.4,9.6,0,3.00124,0.0112136,0
0.4,9.7,0,3.00203,0.0111641,0
0.4,9.8,0,3.0036,0.010302,0
0.4,9.9,0,3.00023,0.013422,0
0.4,10,0,3.00764,0.0109755,0
0.4,10.1,0,2.99997,0.0143334,0
0.4,10.2,0,3.00516,0.011864,0
0.4,10.3,0,3.00238,0.0135502,0
0.4,10.4,0,3.00099,0.0139306,0
0.4,10.5,0,3.00277,0.0125972,0
0.4,10.6,0,2.99914,0.0161447,0
0.4,10.7,0,3.00466,0.0132882,0
0.4,10.8,0,2.99939,0.0165899,0
0.4,10.9,0,3.00641,0.0148385,0
0.4,11,0,3.00377,0.0160051,0
0.4,11.1,0,3.00268,0.0168,0
0.4,11.2,0,3.00738,0.0152408,0
0.4,11.3,0,2.99869,0.0188955,0
0.4,11.4,0,3.00504,0.0163783,0
0.4,11.5,0,2.99968,0.0190519,0
0.4,11.6,0,3.00242,0.017684,0
0.4,11.7,0,3.00132,0.0184303,0
0.4,11.8,0,3.00095,0.0198754,0
0.4,11.9,0,3.00561,0.0186156,0
0.4,12,0,2.99761,0.0217101,0
0.4,12.1,0,3.00878,0.0201566,0
0.4,12.2,0,3.00066,0.0218312,0
0.4,12.3,0,3.00638,0.0213837,0
0.4,12.4,0,3.00552,0.0217811,0
0.4,12.5,0,3.00097,0.0238471,0
0.4,12.6,0,3.00962,0.0264586,0
0.4,12.7,0,2.99877,0.0327208,0
0.5,0,0,2.99592,-0.0377905,0
0.5,0.1,0,3.00393,-0.0336768,0
0.5,0.2,0,3.00759,-0.0301667,0
0.5,0.3,0,2.99868,-0.0293983,0
0.5,0.4,0,2.99538,-0.0273299,0
0.5,0.5,0,2.9977,-0.0239613,0
0.5,0.6,0,2.99762,-0.0250786,0
0.5,0.7,0,2.99691,-0.0275967,0
0.5,0.8,0,2.99839,-0.02458,0
