x,y,z,p
0.1,10.3,0,0.00332945
0.1,10.4,0,0.00315369
0.1,10.5,0,0.00298247
0.1,10.6,0,0.00281629
0.1,10.7,0,0.00265305
0.1,10.8,0,0.00249572
0.1,10.9,0,0.00234103
0.1,11,0,0.00219032
0.1,11.1,0,0.00204374
0.1,11.2,0,0.00189955
0.1,11.3,0,0.00175903
0.1,11.4,0,0.00162106
0.1,11.5,0,0.00148585
0.1,11.6,0,0.00135334
0.1,11.7,0,0.00122245
0.1,11.8,0,0.00109474
0.1,11.9,0,0.000967995
0.1,12,0,0.000843352
0.1,12.1,0,0.000720281
0.1,12.2,0,0.000598122
0.1,12.3,0,0.000477218
0.1,12.4,0,0.000357092
0.1,12.5,0,0.00023801
0.1,12.6,0,0.000148257
0.1,12.7,0,5.89361e-05
0.2,0,0,4.10332e-05
0.2,0.1,0,0.000408084
0.2,0.2,0,0.000816148
0.2,0.3,0,0.00122451
0.2,0.4,0,0.00163283
0.2,0.5,0,0.00204166
0.2,0.6,0,0.00245044
0.2,0.7,0,0.00285983
0.2,0.8,0,0.00326916
0.2,0.9,0,0.00367903
0.2,1,0,0.00408886
0.2,1.1,0,0.00449894
0.2,1.2,0,0.00490903
0.2,1.3,0,0.00531882
0.2,1.4,0,0.0057287
0.2,1.5,0,0.00613741
0.2,1.6,0,0.00654633
0.2,1.7,0,0.00695287
0.2,1.8,0,0.00735978
0.2,1.9,0,0.00776272
0.2,2,0,0.00816623
0.2,2.1,0,0.00856377
0.2,2.2,0,0.00896213
0.2,2.3,0,0.00935209
0.2,2.4,0,0.00974317
0.2,2.5,0,0.010123
0.2,2.6,0,0.0105043
0.2,2.7,0,0.010871
0.2,2.8,0,0.0112396
0.2,2.9,0,0.0115902
0.2,3,0,0.0119429
0.2,3.1,0,0.0122737
0.2,3.2,0,0.0126071
0.2,3.3,0,0.0129144
0.2,3.4,0,0.0132248
0.2,3.5,0,0.013505
0.2,3.6,0,0.0137887
0.2,3.7,0,0.014038
0.2,3.8,0,0.0142913
0.2,3.9,0,0.0145062
0.2,4,0,0.0147257
0.2,4.1,0,0.0149031
0.2,4.2,0,0.0150854
0.2,4.3,0,0.0152227
0.2,4.4,0,0.0153652
0.2,4.5,0,0.0154603
0.2,4.6,0,0.0155608
0.2,4.7,0,0.0156124
0.2,4.8,0,0.0156696
0.2,4.9,0,0.0156773
0.2,5,0,0.0156905
0.2,5.1,0,0.0156545
0.2,5.2,0,0.015624
0.2,5.3,0,0.0155457
0.2,5.4,0,0.0154727
0.2,5.5,0,0.0153541
0.2,5.6,0,0.0152404
0.2,5.7,0,0.0150842
0.2,5.8,0,0.0149326
0.2,5.9,0,0.0147227
0.2,6,0,0.0144911
0.2,6.1,0,0.0143042
0.2,6.2,0,0.0140956
0.2,6.3,0,0.0138775
0.2,6.4,0,0.0136272
0.2,6.5,0,0.0133606
0.2,6.6,0,0.0130938
0.2,6.7,0,0.0128164
0.2,6.8,0,0.012526
0.2,6.9,0,0.0122331
0.2,7,0,0.0119379
0.2,7.1,0,0.0116339
0.2,7.2,0,0.011327
0.2,7.3,0,0.0110198
0.2,7.4,0,0.0107109
0.2,7.5,0,0.0104006
0.2,7.6,0,0.0100902
0.2,7.7,0,0.00978157
0.2,7.8,0,0.00947565
0.2,7.9,0,0.00917032
0.2,8,0,0.00886669
0.2,8.1,0,0.00856993
0.2,8.2,0,0.00827608
0.2,8.3,0,0.00798314
0.2,8.4,0,0.0076976
0.2,8.5,0,0.00741914
0.2,8.6,0,0.00714119
0.2,8.7,0,0.00686922
0.2,8.8,0,0.00660753
0.2,8.9,0,0.00634813
0.2,9,0,0.0060914
0.2,9.1,0,0.00584608
0.2,9.2,0,0.00560639
0.2,9.3,0,0.00536758
0.2,9.4,0,0.00513778
0.2,9.5,0,0.004917
0.2,9.6,0,0.00469709
0.2,9.7,0,0.00448261
0.2,9.8,0,0.00427913
0.2,9.9,0,0.00407822
0.2,10,0,0.00387948
0.2,10.1,0,0.00369051
0.2,10.2,0,0.0035072
0.2,10.3,0,0.0033244
0.2,10.4,0,0.00314864
0.2,10.5,0,0.00298023
0.2,10.6,0,0.00281272
0.2,10.7,0,0.00264866
0.2,10.8,0,0.00249287
0.2,10.9,0,0.00233911
0.2,11,0,0.00218663
0.2,11.1,0,0.00204029
0.2,11.2,0,0.00189809
0.2,11.3,0,0.00175606
0.2,11.4,0,0.00161809
0.2,11.5,0,0.00148453
0.2,11.6,0,0.00135162
0.2,11.7,0,0.00122022
0.2,11.8,0,0.00109319
0.2,11.9,0,0.000967285
0.2,12,0,0.000841847
0.2,12.1,0,0.000718813
0.2,12.2,0,0.000597622
0.2,12.3,0,0.000476444
0.2,12.4,0,0.000356318
0.2,12.5,0,0.000237388
0.2,12.6,0,0.000118668
0.2,12.7,0,1.96454e-05
0.3,0,0,0
0.3,0.1,0,0.000407939
0.3,0.2,0,0.000815855
0.3,0.3,0,0.00122412
0.3,0.4,0,0.00163232
0.3,0.5,0,0.00204113
0.3,0.6,0,0.00244984
0.3,0.7,0,0.00285929
0.3,0.8,0,0.00326863
0.3,0.9,0,0.00367866
0.3,1,0,0.00408861
0.3,1.1,0,0.00449896
0.3,1.2,0,0.00490932
0.3,1.3,0,0.0053195
0.3,1.4,0,0.00572982
0.3,1.5,0,0.00613906
0.3,1.6,0,0.00654862
0.3,1.7,0,0.00695583
0.3,1.8,0,0.00736363
0.3,1.9,0,0.00776736
0.3,2,0,0.00817203
0.3,2.1,0,0.00857048
0.3,2.2,0,0.00897029
0.3,2.3,0,0.00936126
0.3,2.4,0,0.00975411
0.3,2.5,0,0.010135
0.3,2.6,0,0.0105184
0.3,2.7,0,0.0108863
0.3,2.8,0,0.0112573
0.3,2.9,0,0.0116089
0.3,3,0,0.0119644
0.3,3.1,0,0.0122961
0.3,3.2,0,0.0126325
0.3,3.3,0,0.0129408
0.3,3.4,0,0.0132544
0.3,3.5,0,0.0135353
0.3,3.6,0,0.0138223
0.3,3.7,0,0.0140721
0.3,3.8,0,0.0143288
0.3,3.9,0,0.0145438
0.3,4,0,0.0147666
0.3,4.1,0,0.0149438
0.3,4.2,0,0.0151293
0.3,4.3,0,0.0152659
0.3,4.4,0,0.0154113
0.3,4.5,0,0.0155053
0.3,4.6,0,0.0156084
0.3,4.7,0,0.0156585
0.3,4.8,0,0.0157178
0.3,4.9,0,0.0157234
0.3,5,0,0.0157383
0.3,5.1,0,0.0156999
0.3,5.2,0,0.0156706
0.3,5.3,0,0.0155894
0.3,5.4,0,0.0155171
0.3,5.5,0,0.0153953
0.3,5.6,0,0.0152818
0.3,5.7,0,0.0151223
0.3,5.8,0,0.0149703
0.3,5.9,0,0.014757
0.3,6,0,0.0145239
0.3,6.1,0,0.0143329
0.3,6.2,0,0.0141244
0.3,6.3,0,0.0139048
0.3,6.4,0,0.013648
0.3,6.5,0,0.0133812
0.3,6.6,0,0.0131144
0.3,6.7,0,0.0128316
0.3,6.8,0,0.0125386
0.3,6.9,0,0.0122458
0.3,7,0,0.0119474
0.3,7.1,0,0.0116392
0.3,7.2,0,0.0113323
0.3,7.3,0,0.0110239
0.3,7.4,0,0.0107104
0.3,7.5,0,0.0103998
0.3,7.6,0,0.0100894
0.3,7.7,0,0.00977738
0.3,7.8,0,0.0094701
0.3,7.9,0,0.00916477
0.3,8,0,0.00885934
0.3,8.1,0,0.00856091
0.3,8.2,0,0.00826706
0.3,8.3,0,0.0079736
0.3,8.4,0,0.00768645
0.3,8.5,0,0.00740788
0.3,8.6,0,0.00712993
0.3,8.7,0,0.00685683
0.3,8.8,0,0.00659507
0.3,8.9,0,0.00633566
0.3,9,0,0.0060784
0.3,9.1,0,0.00583326
0.3,9.2,0,0.00559357
0.3,9.3,0,0.00535467
0.3,9.4,0,0.00512509
0.3,9.5,0,0.00490446
0.3,9.6,0,0.00468455
0.3,9.7,0,0.00447018
0.3,9.8,0,0.00426734
0.3,9.9,0,0.00406643
0.3,10,0,0.00386778
0.3,10.1,0,0.00367978
0.3,10.2,0,0.00349648
0.3,10.3,0,0.00331372
0.3,10.4,0,0.00313884
0.3,10.5,0,0.00297076
0.3,10.6,0,0.00280325
0.3,10.7,0,0.00263971
0.3,10.8,0,0.00248477
0.3,10.9,0,0.00233101
0.3,11,0,0.00217881
0.3,11.1,0,0.00203362
0.3,11.2,0,0.00189142
0.3,11.3,0,0.00174944
0.3,11.4,0,0.0016125
0.3,11.5,0,0.00147932
0.3,11.6,0,0.00134641
0.3,11.7,0,0.00121565
0.3,11.8,0,0.00108945
0.3,11.9,0,0.000963545
0.3,12,0,0.000838453
0.3,12.1,0,0.000716533
0.3,12.2,0,0.000595342
0.3,12.3,0,0.000474185
0.3,12.4,0,0.000355131
0.3,12.5,0,0.000236574
0.3,12.6,0,0.000117853
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000407725
0.4,0.2,0,0.000815403
0.4,0.3,0,0.00122354
0.4,0.4,0,0.00163154
0.4,0.5,0,0.00204032
0.4,0.6,0,0.00244891
0.4,0.7,0,0.00285845
0.4,0.8,0,0.0032678
0.4,0.9,0,0.00367808
0.4,1,0,0.0040882
0.4,1.1,0,0.00449895
0.4,1.2,0,0.00490971
0.4,1.3,0,0.00532046
0.4,1.4,0,0.00573148
0.4,1.5,0,0.00614144
0.4,1.6,0,0.00655207
0.4,1.7,0,0.00696015
0.4,1.8,0,0.00736942
0.4,1.9,0,0.00777417
0.4,2,0,0.00818079
0.4,2.1,0,0.00858035
0.4,2.2,0,0.00898264
0.4,2.3,0,0.00937478
0.4,2.4,0,0.00977068
0.4,2.5,0,0.0101528
0.4,2.6,0,0.0105398
0.4,2.7,0,0.0109088
0.4,2.8,0,0.0112841
0.4,2.9,0,0.0116367
0.4,3,0,0.0119969
0.4,3.1,0,0.0123295
0.4,3.2,0,0.0126712
0.4,3.3,0,0.0129799
0.4,3.4,0,0.0132993
0.4,3.5,0,0.0135802
0.4,3.6,0,0.0138734
0.4,3.7,0,0.0141226
0.4,3.8,0,0.0143857
0.4,3.9,0,0.0145996
0.4,4,0,0.0148288
0.4,4.1,0,0.0150042
0.4,4.2,0,0.015196
0.4,4.3,0,0.01533
0.4,4.4,0,0.0154816
0.4,4.5,0,0.0155721
0.4,4.6,0,0.0156809
0.4,4.7,0,0.0157268
0.4,4.8,0,0.0157912
0.4,4.9,0,0.0157919
0.4,5,0,0.0158112
0.4,5.1,0,0.0157672
0.4,5.2,0,0.0157415
0.4,5.3,0,0.0156542
0.4,5.4,0,0.0155846
0.4,5.5,0,0.0154564
0.4,5.6,0,0.0153448
0.4,5.7,0,0.0151786
0.4,5.8,0,0.0150277
0.4,5.9,0,0.0148205
0.4,6,0,0.0145737
0.4,6.1,0,0.0143915
0.4,6.2,0,0.0141864
0.4,6.3,0,0.0139435
0.4,6.4,0,0.0136867
0.4,6.5,0,0.0134188
0.4,6.6,0,0.0131408
0.4,6.7,0,0.0128575
0.4,6.8,0,0.0125646
0.4,6.9,0,0.0122631
0.4,7,0,0.0119613
0.4,7.1,0,0.0116525
0.4,7.2,0,0.0113399
0.4,7.3,0,0.0110273
0.4,7.4,0,0.0107138
0.4,7.5,0,0.010399
0.4,7.6,0,0.0100844
0.4,7.7,0,0.00977217
0.4,7.8,0,0.0094622
0.4,7.9,0,0.00915317
0.4,8,0,0.00884766
0.4,8.1,0,0.00854806
0.4,8.2,0,0.0082501
0.4,8.3,0,0.00795747
0.4,8.4,0,0.00767032
0.4,8.5,0,0.00738786
0.4,8.6,0,0.00711072
0.4,8.7,0,0.00683803
0.4,8.8,0,0.00657362
0.4,8.9,0,0.0063137
0.4,9,0,0.00605842
0.4,9.1,0,0.00581244
0.4,9.2,0,0.00557047
0.4,9.3,0,0.00533467
0.4,9.4,0,0.00510508
0.4,9.5,0,0.00488174
0.4,9.6,0,0.00466452
0.4,9.7,0,0.00445102
0.4,9.8,0,0.0042464
0.4,9.9,0,0.00404618
0.4,10,0,0.00385006
0.4,10.1,0,0.00366166
0.4,10.2,0,0.00347727
0.4,10.3,0,0.00329784
0.4,10.4,0,0.00312297
0.4,10.5,0,0.00295329
0.4,10.6,0,0.00278849
0.4,10.7,0,0.00262591
0.4,10.8,0,0.00247007
0.4,10.9,0,0.00231725
0.4,11,0,0.00216722
0.4,11.1,0,0.0020219
0.4,11.2,0,0.00187949
0.4,11.3,0,0.00174012
0.4,11.4,0,0.00160318
0.4,11.5,0,0.00146943
0.4,11.6,0,0.00133863
0.4,11.7,0,0.00120863
0.4,11.8,0,0.00108224
0.4,11.9,0,0.000957439
0.4,12,0,0.000833732
0.4,12.1,0,0.000711812
0.4,12.2,0,0.000591265
0.4,12.3,0,0.000471768
0.4,12.4,0,0.000352713
0.4,12.5,0,0.000234516
0.4,12.6,0,0.000117426
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000407476
0.5,0.2,0,0.000814951
0.5,0.3,0,0.00122285
0.5,0.4,0,0.00163075
0.5,0.5,0,0.00203936
0.5,0.6,0,0.00244797
0.5,0.7,0,0.00285747
0.5,0.8,0,0.00326697
0.5,0.9,0,0.00367738
0.5,1,0,0.00408779
0.5,1.1,0,0.00449895
0.5,1.2,0,0.00491011
0.5,1.3,0,0.00532162
0.5,1.4,0,0.00573314
0.5,1.5,0,0.00614432
0.5,1.6,0,0.0065555
0.5,1.7,0,0.00696536
0.5,1.8,0,0.00737522
0.5,1.9,0,0.00778238
0.5,2,0,0.00818954
0.5,2.1,0,0.00859226
0.5,2.2,0,0.00899499
0.5,2.3,0,0.00939112
0.5,2.4,0,0.00978725
0.5,2.5,0,0.0101742
0.5,2.6,0,0.0105612
0.5,2.7,0,0.010936
0.5,2.8,0,0.0113108
0.5,2.9,0,0.0116702
0.5,3,0,0.0120295
0.5,3.1,0,0.0123697
0.5,3.2,0,0.0127099
0.5,3.3,0,0.0130271
0.5,3.4,0,0.0133443
0.5,3.5,0,0.0136344
0.5,3.6,0,0.0139245
0.5,3.7,0,0.0141836
0.5,3.8,0,0.0144427
0.5,3.9,0,0.0146669
0.5,4,0,0.0148911
0.5,4.1,0,0.0150769
0.5,4.2,0,0.0152628
0.5,4.3,0,0.0154073
0.5,4.4,0,0.0155518
0.5,4.5,0,0.0156526
0.5,4.6,0,0.0157534
0.5,4.7,0,0.015809
0.5,4.8,0,0.0158646
0.5,4.9,0,0.0158744
0.5,5,0,0.0158841
0.5,5.1,0,0.0158482
0.5,5.2,0,0.0158124
0.5,5.3,0,0.0157323
0.5,5.4,0,0.0156522
0.5,5.5,0,0.01553
0.5,5.6,0,0.0154078
0.5,5.7,0,0.0152465
0.5,5.8,0,0.0150851
0.5,5.9,0,0.0148543
0.5,6,0,0.0146235
0.5,6.1,0,0.0144067
0.5,6.2,0,0.0141899
0.5,6.3,0,0.013973
0.5,6.4,0,0.0137175
0.5,6.5,0,0.0134412
0.5,6.6,0,0.0131649
0.5,6.7,0,0.0128809
0.5,6.8,0,0.012579
0.5,6.9,0,0.0122771
0.5,7,0,0.0119752
0.5,7.1,0,0.0116611
0.5,7.2,0,0.0113463
0.5,7.3,0,0.0110316
0.5,7.4,0,0.0107156
0.5,7.5,0,0.0103988
0.5,7.6,0,0.010082
0.5,7.7,0,0.00976692
0.5,7.8,0,0.00945676
0.5,7.9,0,0.0091466
0.5,8,0,0.00883645
0.5,8.1,0,0.00853798
0.5,8.2,0,0.00824081
0.5,8.3,0,0.00794364
0.5,8.4,0,0.00765594
0.5,8.5,0,0.00737601
0.5,8.6,0,0.00709607
0.5,8.7,0,0.00682006
0.5,8.8,0,0.00655977
0.5,8.9,0,0.00629948
0.5,9,0,0.00603919
0.5,9.1,0,0.0057964
0.5,9.2,0,0.00555669
0.5,9.3,0,0.00531699
0.5,9.4,0,0.0050875
0.5,9.5,0,0.00486822
0.5,9.6,0,0.00464895
0.5,9.7,0,0.00443259
0.5,9.8,0,0.00423276
0.5,9.9,0,0.00403293
0.5,10,0,0.0038331
0.5,10.1,0,0.00364758
0.5,10.2,0,0.00346565
0.5,10.3,0,0.00328371
0.5,10.4,0,0.00310897
0.5,10.5,0,0.00294301
0.5,10.6,0,0.00277705
0.5,10.7,0,0.00261247
0.5,10.8,0,0.00246036
0.5,10.9,0,0.00230825
0.5,11,0,0.00215614
0.5,11.1,0,0.00201273
0.5,11.2,0,0.00187223
0.5,11.3,0,0.00173172
0.5,11.4,0,0.00159494
0.5,11.5,0,0.00146375
0.5,11.6,0,0.00133255
0.5,11.7,0,0.00120171
0.5,11.8,0,0.00107753
0.5,11.9,0,0.000953339
0.5,12,0,0.000829153
0.5,12.1,0,0.000708268
0.5,12.2,0,0.000588797
0.5,12.3,0,0.000469326
0.5,12.4,0,0.000350749
0.5,12.5,0,0.000233833
0.5,12.6,0,0.000116916
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000407022
0.6,0.2,0,0.00081405
0.6,0.3,0,0.00122169
0.6,0.4,0,0.00162917
0.6,0.5,0,0.00203774
0.6,0.6,0,0.00244604
0.6,0.7,0,0.00285573
0.6,0.8,0,0.0032651
0.6,0.9,0,0.00367597
0.6,1,0,0.00408655
0.6,1.1,0,0.00449845
0.6,1.2,0,0.00491018
0.6,1.3,0,0.00532272
0.6,1.4,0,0.00573533
0.6,1.5,0,0.00614779
0.6,1.6,0,0.00656074
0.6,1.7,0,0.0069721
0.6,1.8,0,0.00738449
0.6,1.9,0,0.00779336
0.6,2,0,0.00820395
0.6,2.1,0,0.00860851
0.6,2.2,0,0.00901566
0.6,2.3,0,0.00941367
0.6,2.4,0,0.00981533
0.6,2.5,0,0.0102041
0.6,2.6,0,0.0105977
0.6,2.7,0,0.0109742
0.6,2.8,0,0.0113569
0.6,2.9,0,0.0117175
0.6,3,0,0.0120859
0.6,3.1,0,0.0124268
0.6,3.2,0,0.0127772
0.6,3.3,0,0.0130943
0.6,3.4,0,0.0134227
0.6,3.5,0,0.0137118
0.6,3.6,0,0.014014
0.6,3.7,0,0.014271
0.6,3.8,0,0.0145427
0.6,3.9,0,0.0147635
0.6,4,0,0.0150007
0.6,4.1,0,0.0151817
0.6,4.2,0,0.0153806
0.6,4.3,0,0.0155187
0.6,4.4,0,0.0156759
0.6,4.5,0,0.0157688
0.6,4.6,0,0.0158816
0.6,4.7,0,0.0159279
0.6,4.8,0,0.0159945
0.6,4.9,0,0.0159936
0.6,5,0,0.0160131
0.6,5.1,0,0.0159654
0.6,5.2,0,0.0159379
0.6,5.3,0,0.0158451
0.6,5.4,0,0.0157716
0.6,5.5,0,0.0156362
0.6,5.6,0,0.015519
0.6,5.7,0,0.0153442
0.6,5.8,0,0.015186
0.6,5.9,0,0.0149692
0.6,6,0,0.0147107
0.6,6.1,0,0.0145182
0.6,6.2,0,0.0143096
0.6,6.3,0,0.014054
0.6,6.4,0,0.013784
0.6,6.5,0,0.0135068
0.6,6.6,0,0.0132205
0.6,6.7,0,0.0129243
0.6,6.8,0,0.0126184
0.6,6.9,0,0.012313
0.6,7,0,0.0119992
0.6,7.1,0,0.011679
0.6,7.2,0,0.011362
0.6,7.3,0,0.0110397
0.6,7.4,0,0.0107165
0.6,7.5,0,0.0103948
0.6,7.6,0,0.0100753
0.6,7.7,0,0.00975513
0.6,7.8,0,0.00943805
0.6,7.9,0,0.00912692
0.6,8,0,0.00881534
0.6,8.1,0,0.00851071
0.6,8.2,0,0.00821059
0.6,8.3,0,0.00791433
0.6,8.4,0,0.0076237
0.6,8.5,0,0.00733889
0.6,8.6,0,0.00706048
0.6,8.7,0,0.00678563
0.6,8.8,0,0.00651987
0.6,8.9,0,0.00625958
0.6,9,0,0.00600334
0.6,9.1,0,0.00575715
0.6,9.2,0,0.00551513
0.6,9.3,0,0.00527946
0.6,9.4,0,0.00505038
0.6,9.5,0,0.00482777
0.6,9.6,0,0.00461101
0.6,9.7,0,0.00439853
0.6,9.8,0,0.00419546
0.6,9.9,0,0.00399574
0.6,10,0,0.00380109
0.6,10.1,0,0.00361456
0.6,10.2,0,0.00343124
0.6,10.3,0,0.00325324
0.6,10.4,0,0.00308037
0.6,10.5,0,0.00291269
0.6,10.6,0,0.00274878
0.6,10.7,0,0.00258826
0.6,10.8,0,0.0024348
0.6,10.9,0,0.00228275
0.6,11,0,0.00213488
0.6,11.1,0,0.00199192
0.6,11.2,0,0.00185094
0.6,11.3,0,0.00171323
0.6,11.4,0,0.0015786
0.6,11.5,0,0.00144713
0.6,11.6,0,0.00131722
0.6,11.7,0,0.00118951
0.6,11.8,0,0.00106554
0.6,11.9,0,0.000941526
0.6,12,0,0.000820119
0.6,12.1,0,0.000700558
0.6,12.2,0,0.000581536
0.6,12.3,0,0.000463651
0.6,12.4,0,0.000346945
0.6,12.5,0,0.000231094
0.6,12.6,0,0.000114873
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000406572
0.7,0.2,0,0.000813148
0.7,0.3,0,0.00122041
0.7,0.4,0,0.00162759
0.7,0.5,0,0.00203591
0.7,0.6,0,0.00244409
0.7,0.7,0,0.00285375
0.7,0.8,0,0.00326323
