x,y,z,p
0.2,2,0,0.00127802
0.2,2.1,0,0.00133273
0.2,2.2,0,0.00139219
0.2,2.3,0,0.00144909
0.2,2.4,0,0.00150337
0.2,2.5,0,0.00156302
0.2,2.6,0,0.00161289
0.2,2.7,0,0.0016683
0.2,2.8,0,0.00172073
0.2,2.9,0,0.00177012
0.2,3,0,0.00182546
0.2,3.1,0,0.00186988
0.2,3.2,0,0.00192032
0.2,3.3,0,0.00196746
0.2,3.4,0,0.00201125
0.2,3.5,0,0.00206125
0.2,3.6,0,0.00209965
0.2,3.7,0,0.00214423
0.2,3.8,0,0.0021853
0.2,3.9,0,0.00222281
0.2,4,0,0.00226648
0.2,4.1,0,0.00229829
0.2,4.2,0,0.00233618
0.2,4.3,0,0.00237042
0.2,4.4,0,0.00240095
0.2,4.5,0,0.00243748
0.2,4.6,0,0.00246195
0.2,4.7,0,0.00249239
0.2,4.8,0,0.00251896
0.2,4.9,0,0.0025391
0.2,5,0,0.0025597
0.2,5.1,0,0.00259288
0.2,5.2,0,0.00261319
0.2,5.3,0,0.0026319
0.2,5.4,0,0.00264897
0.2,5.5,0,0.00266439
0.2,5.6,0,0.00267814
0.2,5.7,0,0.00269021
0.2,5.8,0,0.00270058
0.2,5.9,0,0.00270925
0.2,6,0,0.00271619
0.2,6.1,0,0.00272137
0.2,6.2,0,0.00272488
0.2,6.3,0,0.00272666
0.2,6.4,0,0.00272671
0.2,6.5,0,0.00272504
0.2,6.6,0,0.00272164
0.2,6.7,0,0.00271654
0.2,6.8,0,0.00270973
0.2,6.9,0,0.00270123
0.2,7,0,0.00268457
0.2,7.1,0,0.00267245
0.2,7.2,0,0.0026613
0.2,7.3,0,0.00264925
0.2,7.4,0,0.00262857
0.2,7.5,0,0.00261119
0.2,7.6,0,0.00259246
0.2,7.7,0,0.00256744
0.2,7.8,0,0.00254567
0.2,7.9,0,0.00252077
0.2,8,0,0.00249152
0.2,8.1,0,0.00246574
0.2,8.2,0,0.00243488
0.2,8.3,0,0.00240163
0.2,8.4,0,0.00237215
0.2,8.5,0,0.00233548
0.2,8.6,0,0.00229851
0.2,8.7,0,0.00226562
0.2,8.8,0,0.00222331
0.2,8.9,0,0.00218325
0.2,9,0,0.00214634
0.2,9.1,0,0.00209922
0.2,9.2,0,0.00205657
0.2,9.3,0,0.00201454
0.2,9.4,0,0.00196452
0.2,9.5,0,0.00191905
0.2,9.6,0,0.00187214
0.2,9.7,0,0.00181956
0.2,9.8,0,0.00177149
0.2,9.9,0,0.00172001
0.2,10,0,0.00166518
0.2,10.1,0,0.00161468
0.2,10.2,0,0.00155905
0.2,10.3,0,0.00150225
0.2,10.4,0,0.00144948
0.2,10.5,0,0.00139018
0.2,10.6,0,0.00133165
0.2,10.7,0,0.00127674
0.2,10.8,0,0.00121433
0.2,10.9,0,0.00115462
0.2,11,0,0.00109665
0.2,11.1,0,0.0010326
0.2,11.2,0,0.000971652
0.2,11.3,0,0.000910751
0.2,11.4,0,0.000845925
0.2,11.5,0,0.000783631
0.2,11.6,0,0.000720396
0.2,11.7,0,0.000654977
0.2,11.8,0,0.000591491
0.2,11.9,0,0.000526548
0.2,12,0,0.000460712
0.2,12.1,0,0.000396189
0.2,12.2,0,0.000330182
0.2,12.3,0,0.000264102
0.2,12.4,0,0.000198702
0.2,12.5,0,0.000132297
0.2,12.6,0,8.0218e-05
0.2,12.7,0,3.13829e-05
0.3,0,0,1.97665e-05
0.3,0.1,0,6.85818e-05
0.3,0.2,0,0.000132843
0.3,0.3,0,0.000198922
0.3,0.4,0,0.000264826
0.3,0.5,0,0.000331744
0.3,0.6,0,0.000396282
0.3,0.7,0,0.00046266
0.3,0.8,0,0.000527798
0.3,0.9,0,0.000592055
0.3,1,0,0.000658708
0.3,1.1,0,0.000720697
0.3,1.2,0,0.000785882
0.3,1.3,0,0.000849161
0.3,1.4,0,0.000910875
0.3,1.5,0,0.000976315
0.3,1.6,0,0.0010349
0.3,1.7,0,0.00109796
0.3,1.8,0,0.00115848
0.3,1.9,0,0.00121678
0.3,2,0,0.00128003
0.3,2.1,0,0.00133442
0.3,2.2,0,0.0013944
0.3,2.3,0,0.0014513
0.3,2.4,0,0.00150538
0.3,2.5,0,0.00156541
0.3,2.6,0,0.00161491
0.3,2.7,0,0.00167085
0.3,2.8,0,0.00172328
0.3,2.9,0,0.00177237
0.3,3,0,0.00182813
0.3,3.1,0,0.00187215
0.3,3.2,0,0.00192309
0.3,3.3,0,0.00197023
0.3,3.4,0,0.00201365
0.3,3.5,0,0.00206408
0.3,3.6,0,0.00210205
0.3,3.7,0,0.0021471
0.3,3.8,0,0.00218817
0.3,3.9,0,0.00222527
0.3,4,0,0.00226937
0.3,4.1,0,0.00230076
0.3,4.2,0,0.00233908
0.3,4.3,0,0.00237332
0.3,4.4,0,0.00240346
0.3,4.5,0,0.00244041
0.3,4.6,0,0.00246447
0.3,4.7,0,0.0024954
0.3,4.8,0,0.00252197
0.3,4.9,0,0.00254208
0.3,5,0,0.00256271
0.3,5.1,0,0.00259588
0.3,5.2,0,0.00261623
0.3,5.3,0,0.00263497
0.3,5.4,0,0.00265206
0.3,5.5,0,0.0026675
0.3,5.6,0,0.00268125
0.3,5.7,0,0.00269333
0.3,5.8,0,0.0027037
0.3,5.9,0,0.00271236
0.3,6,0,0.00271929
0.3,6.1,0,0.00272447
0.3,6.2,0,0.00272796
0.3,6.3,0,0.00272972
0.3,6.4,0,0.00272974
0.3,6.5,0,0.00272803
0.3,6.6,0,0.00272459
0.3,6.7,0,0.00271944
0.3,6.8,0,0.00271256
0.3,6.9,0,0.00270399
0.3,7,0,0.00268735
0.3,7.1,0,0.00267522
0.3,7.2,0,0.00266403
0.3,7.3,0,0.00265198
0.3,7.4,0,0.00263098
0.3,7.5,0,0.00261378
0.3,7.6,0,0.00259505
0.3,7.7,0,0.00256934
0.3,7.8,0,0.00254826
0.3,7.9,0,0.00252336
0.3,8,0,0.0024934
0.3,8.1,0,0.00246839
0.3,8.2,0,0.00243753
0.3,8.3,0,0.00240368
0.3,8.4,0,0.00237487
0.3,8.5,0,0.0023382
0.3,8.6,0,0.00230107
0.3,8.7,0,0.00226839
0.3,8.8,0,0.00222609
0.3,8.9,0,0.00218605
0.3,9,0,0.00214914
0.3,9.1,0,0.00210197
0.3,9.2,0,0.00205936
0.3,9.3,0,0.00201733
0.3,9.4,0,0.00196669
0.3,9.5,0,0.00192178
0.3,9.6,0,0.00187487
0.3,9.7,0,0.0018213
0.3,9.8,0,0.00177411
0.3,9.9,0,0.00172263
0.3,10,0,0.00166678
0.3,10.1,0,0.00161716
0.3,10.2,0,0.00156152
0.3,10.3,0,0.00150401
0.3,10.4,0,0.00145176
0.3,10.5,0,0.00139246
0.3,10.6,0,0.00133366
0.3,10.7,0,0.00127879
0.3,10.8,0,0.00121638
0.3,10.9,0,0.00115642
0.3,11,0,0.00109845
0.3,11.1,0,0.00103423
0.3,11.2,0,0.000973176
0.3,11.3,0,0.000912275
0.3,11.4,0,0.000846963
0.3,11.5,0,0.000784865
0.3,11.6,0,0.00072163
0.3,11.7,0,0.00065567
0.3,11.8,0,0.000592428
0.3,11.9,0,0.000527484
0.3,12,0,0.000461129
0.3,12.1,0,0.000396821
0.3,12.2,0,0.000330813
0.3,12.3,0,0.000264377
0.3,12.4,0,0.000199021
0.3,12.5,0,0.000132617
0.3,12.6,0,7.12514e-05
0.3,12.7,0,2.24163e-05
0.4,0,0,1.18599e-05
0.4,0.1,0,6.6381e-05
0.4,0.2,0,0.000133117
0.4,0.3,0,0.000199196
0.4,0.4,0,0.000265503
0.4,0.5,0,0.000332285
0.4,0.6,0,0.000397291
0.4,0.7,0,0.000463462
0.4,0.8,0,0.0005286
0.4,0.9,0,0.000593547
0.4,1,0,0.000659769
0.4,1.1,0,0.00072251
0.4,1.2,0,0.000787195
0.4,1.3,0,0.000850473
0.4,1.4,0,0.00091315
0.4,1.5,0,0.000977872
0.4,1.6,0,0.00103748
0.4,1.7,0,0.00109975
0.4,1.8,0,0.00116027
0.4,1.9,0,0.00121978
0.4,2,0,0.00128204
0.4,2.1,0,0.00133768
0.4,2.2,0,0.00139661
0.4,2.3,0,0.00145351
0.4,2.4,0,0.00150898
0.4,2.5,0,0.0015678
0.4,2.6,0,0.00161872
0.4,2.7,0,0.0016734
0.4,2.8,0,0.00172582
0.4,2.9,0,0.00177642
0.4,3,0,0.00183081
0.4,3.1,0,0.00187632
0.4,3.2,0,0.00192586
0.4,3.3,0,0.001973
0.4,3.4,0,0.00201795
0.4,3.5,0,0.00206691
0.4,3.6,0,0.0021064
0.4,3.7,0,0.00214997
0.4,3.8,0,0.00219104
0.4,3.9,0,0.00222963
0.4,4,0,0.00227226
0.4,4.1,0,0.00230512
0.4,4.2,0,0.00234197
0.4,4.3,0,0.00237621
0.4,4.4,0,0.00240782
0.4,4.5,0,0.00244334
0.4,4.6,0,0.00246888
0.4,4.7,0,0.00249842
0.4,4.8,0,0.00252498
0.4,4.9,0,0.00254521
0.4,5,0,0.00256573
0.4,5.1,0,0.00259888
0.4,5.2,0,0.00261927
0.4,5.3,0,0.00263804
0.4,5.4,0,0.00265515
0.4,5.5,0,0.0026706
0.4,5.6,0,0.00268437
0.4,5.7,0,0.00269645
0.4,5.8,0,0.00270682
0.4,5.9,0,0.00271548
0.4,6,0,0.0027224
0.4,6.1,0,0.00272757
0.4,6.2,0,0.00273104
0.4,6.3,0,0.00273278
0.4,6.4,0,0.00273277
0.4,6.5,0,0.00273102
0.4,6.6,0,0.00272754
0.4,6.7,0,0.00272234
0.4,6.8,0,0.0027154
0.4,6.9,0,0.00270675
0.4,7,0,0.00269012
0.4,7.1,0,0.00267816
0.4,7.2,0,0.00266682
0.4,7.3,0,0.0026547
0.4,7.4,0,0.00263464
0.4,7.5,0,0.00261637
0.4,7.6,0,0.00259764
0.4,7.7,0,0.00257331
0.4,7.8,0,0.00255085
0.4,7.9,0,0.00252595
0.4,8,0,0.00249749
0.4,8.1,0,0.00247103
0.4,8.2,0,0.00244018
0.4,8.3,0,0.00240781
0.4,8.4,0,0.00237758
0.4,8.5,0,0.00234091
0.4,8.6,0,0.00230489
0.4,8.7,0,0.00227116
0.4,8.8,0,0.00222929
0.4,8.9,0,0.00218945
0.4,9,0,0.00215194
0.4,9.1,0,0.00210576
0.4,9.2,0,0.00206223
0.4,9.3,0,0.00202012
0.4,9.4,0,0.00197102
0.4,9.5,0,0.00192452
0.4,9.6,0,0.0018776
0.4,9.7,0,0.00182588
0.4,9.8,0,0.00177674
0.4,9.9,0,0.00172526
0.4,10,0,0.00167118
0.4,10.1,0,0.00161963
0.4,10.2,0,0.001564
0.4,10.3,0,0.00150779
0.4,10.4,0,0.00145404
0.4,10.5,0,0.00139481
0.4,10.6,0,0.00133662
0.4,10.7,0,0.00128084
0.4,10.8,0,0.00121887
0.4,10.9,0,0.00115859
0.4,11,0,0.00110025
0.4,11.1,0,0.00103672
0.4,11.2,0,0.000974699
0.4,11.3,0,0.000913799
0.4,11.4,0,0.000849297
0.4,11.5,0,0.0007861
0.4,11.6,0,0.000722865
0.4,11.7,0,0.000657569
0.4,11.8,0,0.000593364
0.4,11.9,0,0.000528421
0.4,12,0,0.0004625
0.4,12.1,0,0.000397452
0.4,12.2,0,0.000331445
0.4,12.3,0,0.000265067
0.4,12.4,0,0.000199341
0.4,12.5,0,0.000132931
0.4,12.6,0,6.62578e-05
0.4,12.7,0,1.34498e-05
0.5,0,0,3.9533e-06
0.5,0.1,0,6.66255e-05
0.5,0.2,0,0.000133373
0.5,0.3,0,0.000199747
0.5,0.4,0,0.000266238
0.5,0.5,0,0.000332826
0.5,0.6,0,0.0003985
0.5,0.7,0,0.000464509
0.5,0.8,0,0.000529928
0.5,0.9,0,0.000595224
0.5,1,0,0.000660829
0.5,1.1,0,0.000724646
0.5,1.2,0,0.000789001
0.5,1.3,0,0.000852548
0.5,1.4,0,0.000915732
0.5,1.5,0,0.000979429
0.5,1.6,0,0.00104049
0.5,1.7,0,0.00110227
0.5,1.8,0,0.00116304
0.5,1.9,0,0.00122319
0.5,2,0,0.00128405
0.5,2.1,0,0.00134147
0.5,2.2,0,0.00139977
0.5,2.3,0,0.00145687
0.5,2.4,0,0.0015131
0.5,2.5,0,0.00157019
0.5,2.6,0,0.00162312
0.5,2.7,0,0.00167706
0.5,2.8,0,0.00172963
0.5,2.9,0,0.00178106
0.5,3,0,0.00183348
0.5,3.1,0,0.00188113
0.5,3.2,0,0.00192985
0.5,3.3,0,0.00197706
0.5,3.4,0,0.00202288
0.5,3.5,0,0.00206974
0.5,3.6,0,0.00211138
0.5,3.7,0,0.00215411
0.5,3.8,0,0.00219519
0.5,3.9,0,0.00223464
0.5,4,0,0.00227514
0.5,4.1,0,0.00231011
0.5,4.2,0,0.00234613
0.5,4.3,0,0.00238036
0.5,4.4,0,0.0024128
0.5,4.5,0,0.00244627
0.5,4.6,0,0.00247393
0.5,4.7,0,0.00250265
0.5,4.8,0,0.00252809
0.5,4.9,0,0.00254838
0.5,5,0,0.00256875
0.5,5.1,0,0.00260188
0.5,5.2,0,0.00262231
0.5,5.3,0,0.00264111
0.5,5.4,0,0.00265824
0.5,5.5,0,0.00267371
0.5,5.6,0,0.00268748
0.5,5.7,0,0.00269957
0.5,5.8,0,0.00270994
0.5,5.9,0,0.00271859
0.5,6,0,0.00272551
0.5,6.1,0,0.00273067
0.5,6.2,0,0.00273413
0.5,6.3,0,0.00273584
0.5,6.4,0,0.0027358
0.5,6.5,0,0.00273402
0.5,6.6,0,0.00273049
0.5,6.7,0,0.00272524
0.5,6.8,0,0.00271824
0.5,6.9,0,0.00270951
0.5,7,0,0.00269289
0.5,7.1,0,0.00268134
0.5,7.2,0,0.00266999
0.5,7.3,0,0.00265743
0.5,7.4,0,0.00263866
0.5,7.5,0,0.00262018
0.5,7.6,0,0.00260034
0.5,7.7,0,0.00257728
0.5,7.8,0,0.00255422
0.5,7.9,0,0.00252909
0.5,8,0,0.00250158
0.5,8.1,0,0.00247407
0.5,8.2,0,0.00244389
0.5,8.3,0,0.00241208
0.5,8.4,0,0.0023803
0.5,8.5,0,0.00234528
0.5,8.6,0,0.00230935
0.5,8.7,0,0.00227393
0.5,8.8,0,0.00223389
0.5,8.9,0,0.00219405
0.5,9,0,0.00215474
0.5,9.1,0,0.00211045
0.5,9.2,0,0.00206692
0.5,9.3,0,0.00202291
0.5,9.4,0,0.00197571
0.5,9.5,0,0.00192872
0.5,9.6,0,0.00188066
0.5,9.7,0,0.00183047
0.5,9.8,0,0.00178027
0.5,9.9,0,0.00172871
0.5,10,0,0.00167557
0.5,10.1,0,0.00162244
0.5,10.2,0,0.00156771
0.5,10.3,0,0.00151191
0.5,10.4,0,0.00145632
0.5,10.5,0,0.00139857
0.5,10.6,0,0.00134039
0.5,10.7,0,0.00128289
0.5,10.8,0,0.00122223
0.5,10.9,0,0.00116194
0.5,11,0,0.00110205
0.5,11.1,0,0.00103962
0.5,11.2,0,0.000977529
0.5,11.3,0,0.000915322
0.5,11.4,0,0.000851708
0.5,11.5,0,0.000788109
0.5,11.6,0,0.00072428
0.5,11.7,0,0.000659468
0.5,11.8,0,0.000594655
0.5,11.9,0,0.000529601
0.5,12,0,0.000463872
0.5,12.1,0,0.000398142
0.5,12.2,0,0.000332248
0.5,12.3,0,0.0002659
0.5,12.4,0,0.000199661
0.5,12.5,0,0.000133207
0.5,12.6,0,6.65344e-05
0.5,12.7,0,4.48327e-06
0.6,0,0,0
0.6,0.1,0,6.69036e-05
0.6,0.2,0,0.000133651
0.6,0.3,0,0.000200565
0.6,0.4,0,0.000267056
0.6,0.5,0,0.00033384
0.6,0.6,0,0.000399846
0.6,0.7,0,0.000465854
0.6,0.8,0,0.000531793
0.6,0.9,0,0.000597089
0.6,1,0,0.000662825
0.6,1.1,0,0.000727022
0.6,1.2,0,0.000791377
0.6,1.3,0,0.000855422
0.6,1.4,0,0.000918607
0.6,1.5,0,0.000982385
0.6,1.6,0,0.00104384
0.6,1.7,0,0.00110563
0.6,1.8,0,0.00116685
0.6,1.9,0,0.001227
0.6,2,0,0.00128793
0.6,2.1,0,0.0013457
0.6,2.2,0,0.00140401
0.6,2.3,0,0.00146149
0.6,2.4,0,0.00151772
0.6,2.5,0,0.00157494
0.6,2.6,0,0.00162808
0.6,2.7,0,0.00168201
0.6,2.8,0,0.00173486
0.6,2.9,0,0.00178629
0.6,3,0,0.001839
0.6,3.1,0,0.00188658
0.6,3.2,0,0.0019353
0.6,3.3,0,0.00198267
0.6,3.4,0,0.00202849
0.6,3.5,0,0.00207595
0.6,3.6,0,0.0021171
0.6,3.7,0,0.00215982
0.6,3.8,0,0.00220095
0.6,3.9,0,0.0022404
0.6,4,0,0.00228195
0.6,4.1,0,0.0023159
0.6,4.2,0,0.00235191
0.6,4.3,0,0.00238617
0.6,4.4,0,0.00241861
0.6,4.5,0,0.0024536
0.6,4.6,0,0.00247984
0.6,4.7,0,0.00250856
0.6,4.8,0,0.00253423
0.6,4.9,0,0.00255452
0.6,5,0,0.00257658
0.6,5.1,0,0.00260987
0.6,5.2,0,0.0026304
0.6,5.3,0,0.00264927
0.6,5.4,0,0.00266648
0.6,5.5,0,0.00268201
0.6,5.6,0,0.00269584
0.6,5.7,0,0.00270796
0.6,5.8,0,0.00271837
0.6,5.9,0,0.00272704
0.6,6,0,0.00273398
0.6,6.1,0,0.00273916
0.6,6.2,0,0.00274261
0.6,6.3,0,0.0027443
0.6,6.4,0,0.00274425
0.6,6.5,0,0.00274243
0.6,6.6,0,0.00273886
0.6,6.7,0,0.00273355
0.6,6.8,0,0.00272648
0.6,6.9,0,0.00271766
0.6,7,0,0.00270089
0.6,7.1,0,0.00268702
0.6,7.2,0,0.00267567
0.6,7.3,0,0.00266372
0.6,7.4,0,0.00264389
0.6,7.5,0,0.0026254
0.6,7.6,0,0.00260548
0.6,7.7,0,0.00258242
0.6,7.8,0,0.00255935
0.6,7.9,0,0.00253431
0.6,8,0,0.0025068
0.6,8.1,0,0.00247929
0.6,8.2,0,0.00244925
0.6,8.3,0,0.00241744
0.6,8.4,0,0.00238571
0.6,8.5,0,0.00235077
0.6,8.6,0,0.00231484
0.6,8.7,0,0.00228013
0.6,8.8,0,0.00223948
0.6,8.9,0,0.00219964
0.6,9,0,0.00216097
0.6,9.1,0,0.00211606
0.6,9.2,0,0.00207253
0.6,9.3,0,0.00202857
0.6,9.4,0,0.00198125
0.6,9.5,0,0.00193426
0.6,9.6,0,0.00188604
0.6,9.7,0,0.00183585
0.6,9.8,0,0.00178565
0.6,9.9,0,0.00173383
0.6,10,0,0.00168069
0.6,10.1,0,0.00162756
0.6,10.2,0,0.00157248
0.6,10.3,0,0.00151668
0.6,10.4,0,0.001461
0.6,10.5,0,0.00140292
0.6,10.6,0,0.00134474
0.6,10.7,0,0.00128688
0.6,10.8,0,0.00122609
0.6,10.9,0,0.00116581
0.6,11,0,0.0011054
0.6,11.1,0,0.00104295
0.6,11.2,0,0.000980859
0.6,11.3,0,0.000918089
0.6,11.4,0,0.000854472
0.6,11.5,0,0.000790873
0.6,11.6,0,0.000726455
0.6,11.7,0,0.000661642
0.6,11.8,0,0.00059683
0.6,11.9,0,0.000531172
0.6,12,0,0.000465442
0.6,12.1,0,0.000399713
0.6,12.2,0,0.000333203
0.6,12.3,0,0.000266855
0.6,12.4,0,0.000200462
0.6,12.5,0,0.000133531
0.6,12.6,0,6.68583e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72154e-05
0.7,0.2,0,0.00013414
