x,y,z,U_0,U_1,U_2
0.1,0.1,0,0.3,-0.000334862,0
0.1,0.2,0,0.3,-0.000221774,0
0.1,0.3,0,0.3,-0.000215625,0
0.1,0.4,0,0.3,-0.000215625,0
0.1,0.5,0,0.299998,-0.000219321,0
0.1,0.6,0,0.299999,-0.000213648,0
0.1,0.7,0,0.299999,-0.000213648,0
0.1,0.8,0,0.299999,-0.000210705,0
0.1,0.9,0,0.299999,-0.000210705,0
0.1,1,0,0.299996,-0.000214817,0
0.1,1.1,0,0.299999,-0.000206835,0
0.1,1.2,0,0.299999,-0.000206835,0
0.1,1.3,0,0.299998,-0.000202081,0
0.1,1.4,0,0.299998,-0.000202081,0
0.1,1.5,0,0.299994,-0.000207392,0
0.1,1.6,0,0.299997,-0.000196497,0
0.1,1.7,0,0.299997,-0.000196497,0
0.1,1.8,0,0.299997,-0.00019016,0
0.1,1.9,0,0.299997,-0.00019016,0
0.1,2,0,0.299993,-0.000197062,0
0.1,2.1,0,0.299997,-0.000183168,0
0.1,2.2,0,0.299997,-0.000183168,0
0.1,2.3,0,0.299996,-0.000175652,0
0.1,2.4,0,0.299996,-0.000175652,0
0.1,2.5,0,0.299992,-0.000183815,0
0.1,2.6,0,0.299996,-0.000167764,0
0.1,2.7,0,0.299996,-0.000167764,0
0.1,2.8,0,0.299996,-0.000159685,0
0.1,2.9,0,0.299996,-0.000159685,0
0.1,3,0,0.299991,-0.000167584,0
0.1,3.1,0,0.299996,-0.000151614,0
0.1,3.2,0,0.299996,-0.000151614,0
0.1,3.3,0,0.299996,-0.000143747,0
0.1,3.4,0,0.299996,-0.000143747,0
0.1,3.5,0,0.29999,-0.000148247,0
0.1,3.6,0,0.299997,-0.000136255,0
0.1,3.7,0,0.299997,-0.000136255,0
0.1,3.8,0,0.299999,-0.000129243,0
0.1,3.9,0,0.299999,-0.000129243,0
0.1,4,0,0.299989,-0.000125688,0
0.1,4.1,0,0.300003,-0.000122667,0
0.1,4.2,0,0.300003,-0.000122667,0
0.1,4.3,0,0.300008,-0.000116279,0
0.1,4.4,0,0.300008,-0.000116279,0
0.1,4.5,0,0.299988,-9.98933e-05,0
0.1,4.6,0,0.300017,-0.000109902,0
0.1,4.7,0,0.300017,-0.000109902,0
0.1,4.8,0,0.300028,-0.000103199,0
0.1,4.9,0,0.300028,-0.000103199,0
0.1,5,0,0.299984,-7.46618e-05,0
0.1,5.1,0,0.299983,-6.6878e-05,0
0.1,5.2,0,0.299982,-6.1715e-05,0
0.1,5.3,0,0.299981,-5.6515e-05,0
0.1,5.4,0,0.29998,-5.129e-05,0
0.1,5.5,0,0.299979,-4.60453e-05,0
0.1,5.6,0,0.299978,-4.0786e-05,0
0.1,5.7,0,0.299978,-3.55171e-05,0
0.1,5.8,0,0.299977,-3.02427e-05,0
0.1,5.9,0,0.299976,-2.49667e-05,0
0.1,6,0,0.299976,-1.96922e-05,0
0.1,6.1,0,0.299976,-1.44246e-05,0
0.1,6.2,0,0.299975,-9.16589e-06,0
0.1,6.3,0,0.299975,-3.91957e-06,0
0.1,6.4,0,0.299975,1.31053e-06,0
0.1,6.5,0,0.299975,6.52069e-06,0
0.1,6.6,0,0.299975,1.17071e-05,0
0.1,6.7,0,0.299976,1.68657e-05,0
0.1,6.8,0,0.299976,2.19933e-05,0
0.1,6.9,0,0.299977,2.70747e-05,0
0.1,7,0,0.299978,3.52796e-05,0
0.1,7.1,0,0.300079,7.31422e-05,0
0.1,7.2,0,0.300079,7.31422e-05,0
0.1,7.3,0,0.300005,5.86781e-05,0
0.1,7.4,0,0.300067,8.31891e-05,0
0.1,7.5,0,0.300067,8.31891e-05,0
0.1,7.6,0,0.300023,8.14144e-05,0
0.1,7.7,0,0.300054,9.25731e-05,0
0.1,7.8,0,0.300054,9.25731e-05,0
0.1,7.9,0,0.300033,9.84565e-05,0
0.1,8,0,0.30004,0.00010085,0
0.1,8.1,0,0.300028,0.000100308,0
0.1,8.2,0,0.300027,0.000108414,0
0.1,8.3,0,0.300027,0.000108414,0
0.1,8.4,0,0.300006,0.000111034,0
0.1,8.5,0,0.300017,0.000115908,0
0.1,8.6,0,0.300017,0.000115908,0
0.1,8.7,0,0.299994,0.000125305,0
0.1,8.8,0,0.300009,0.000123769,0
0.1,8.9,0,0.300009,0.000123769,0
0.1,9,0,0.29999,0.000139807,0
0.1,9.1,0,0.300004,0.000132226,0
0.1,9.2,0,0.300004,0.000132226,0
0.1,9.3,0,0.299993,0.000148261,0
0.1,9.4,0,0.3,0.000141301,0
0.1,9.5,0,0.3,0.000141301,0
0.1,9.6,0,0.299995,0.000154983,0
0.1,9.7,0,0.299998,0.00015084,0
0.1,9.8,0,0.299998,0.000151636,0
0.1,9.9,0,0.299997,0.000161028,0
0.1,10,0,0.299997,0.000160572,0
0.1,10.1,0,0.299995,0.000167687,0
0.1,10.2,0,0.299997,0.000170189,0
0.1,10.3,0,0.299997,0.000170189,0
0.1,10.4,0,0.299994,0.00018264,0
0.1,10.5,0,0.299997,0.000179387,0
0.1,10.6,0,0.299997,0.000179387,0
0.1,10.7,0,0.299993,0.000195745,0
0.1,10.8,0,0.299997,0.000187901,0
0.1,10.9,0,0.299997,0.000187901,0
0.1,11,0,0.299994,0.000202026,0
0.1,11.1,0,0.299997,0.000195514,0
0.1,11.2,0,0.299997,0.000195514,0
0.1,11.3,0,0.299996,0.000205523,0
0.1,11.4,0,0.299998,0.000202062,0
0.1,11.5,0,0.299998,0.000202062,0
0.1,11.6,0,0.299998,0.000208695,0
0.1,11.7,0,0.299999,0.000207425,0
0.1,11.8,0,0.299998,0.000208595,0
0.1,11.9,0,0.299999,0.00021152,0
0.1,12,0,0.299999,0.00021152,0
0.1,12.1,0,0.299998,0.000214543,0
0.1,12.2,0,0.299999,0.000214281,0
0.1,12.3,0,0.299999,0.000214281,0
0.1,12.4,0,0.299999,0.000218443,0
0.1,12.5,0,0.3,0.000248626,0
0.1,12.6,0,0.3,0.000347852,0
0.1,12.7,0,0.299999,0.000451999,0
0.2,0,0,0.299999,-0.000621601,0
0.2,0.1,0,0.3,-0.000500092,0
0.2,0.2,0,0.299999,-0.000436712,0
0.2,0.3,0,0.299999,-0.000435603,0
0.2,0.4,0,0.299999,-0.00043125,0
0.2,0.5,0,0.299996,-0.000438642,0
0.2,0.6,0,0.299999,-0.000427296,0
0.2,0.7,0,0.299997,-0.000430706,0
0.2,0.8,0,0.299996,-0.000427469,0
0.2,0.9,0,0.299998,-0.000421409,0
0.2,1,0,0.299992,-0.000429634,0
0.2,1.1,0,0.299997,-0.000413671,0
0.2,1.2,0,0.299994,-0.00041784,0
0.2,1.3,0,0.299994,-0.00041261,0
0.2,1.4,0,0.299996,-0.000404161,0
0.2,1.5,0,0.299989,-0.000414784,0
0.2,1.6,0,0.299995,-0.000392994,0
0.2,1.7,0,0.299991,-0.000398478,0
0.2,1.8,0,0.299991,-0.000391507,0
0.2,1.9,0,0.299994,-0.000380319,0
0.2,2,0,0.299986,-0.000394125,0
0.2,2.1,0,0.299993,-0.000366337,0
0.2,2.2,0,0.299989,-0.00037321,0
0.2,2.3,0,0.299989,-0.000364942,0
0.2,2.4,0,0.299993,-0.000351303,0
0.2,2.5,0,0.299983,-0.000367629,0
0.2,2.6,0,0.299992,-0.000335528,0
0.2,2.7,0,0.299988,-0.000343011,0
0.2,2.8,0,0.299987,-0.000334125,0
0.2,2.9,0,0.299991,-0.000319371,0
0.2,3,0,0.299981,-0.000335168,0
0.2,3.1,0,0.299991,-0.000303228,0
0.2,3.2,0,0.299986,-0.000309257,0
0.2,3.3,0,0.299987,-0.000300603,0
0.2,3.4,0,0.299992,-0.000287493,0
0.2,3.5,0,0.29998,-0.000296494,0
0.2,3.6,0,0.299994,-0.00027251,0
0.2,3.7,0,0.299987,-0.000273515,0
0.2,3.8,0,0.299989,-0.000265802,0
0.2,3.9,0,0.299998,-0.000258486,0
0.2,4,0,0.299978,-0.000251376,0
0.2,4.1,0,0.300005,-0.000245334,0
0.2,4.2,0,0.299993,-0.000236814,0
0.2,4.3,0,0.299999,-0.000229788,0
0.2,4.4,0,0.300017,-0.000232559,0
0.2,4.5,0,0.299975,-0.000199787,0
0.2,4.6,0,0.300033,-0.000219804,0
0.2,4.7,0,0.300006,-0.000198157,0
0.2,4.8,0,0.300018,-0.000190784,0
0.2,4.9,0,0.300055,-0.000206399,0
0.2,5,0,0.299969,-0.000149324,0
0.2,5.1,0,0.299966,-0.000133756,0
0.2,5.2,0,0.299964,-0.00012343,0
0.2,5.3,0,0.299962,-0.00011303,0
0.2,5.4,0,0.29996,-0.00010258,0
0.2,5.5,0,0.299959,-9.20906e-05,0
0.2,5.6,0,0.299957,-8.15721e-05,0
0.2,5.7,0,0.299955,-7.10343e-05,0
0.2,5.8,0,0.299954,-6.04854e-05,0
0.2,5.9,0,0.299953,-4.99334e-05,0
0.2,6,0,0.299952,-3.93845e-05,0
0.2,6.1,0,0.299951,-2.88491e-05,0
0.2,6.2,0,0.29995,-1.83318e-05,0
0.2,6.3,0,0.29995,-7.83914e-06,0
0.2,6.4,0,0.29995,2.62105e-06,0
0.2,6.5,0,0.29995,1.30414e-05,0
0.2,6.6,0,0.29995,2.34141e-05,0
0.2,6.7,0,0.299951,3.37314e-05,0
0.2,6.8,0,0.299952,4.39865e-05,0
0.2,6.9,0,0.299953,5.41495e-05,0
0.2,7,0,0.299955,7.05591e-05,0
0.2,7.1,0,0.300151,0.000143627,0
0.2,7.2,0,0.300122,0.000137491,0
0.2,7.3,0,0.299984,0.00010737,0
0.2,7.4,0,0.300135,0.000166378,0
0.2,7.5,0,0.300079,0.000155267,0
0.2,7.6,0,0.300005,0.000147486,0
0.2,7.7,0,0.300108,0.000185146,0
0.2,7.8,0,0.300042,0.000175843,0
0.2,7.9,0,0.300016,0.000181117,0
0.2,8,0,0.30008,0.0002017,0
0.2,8.1,0,0.300013,0.000198785,0
0.2,8.2,0,0.300019,0.00020846,0
0.2,8.3,0,0.300055,0.000216828,0
0.2,8.4,0,0.299993,0.00022451,0
0.2,8.5,0,0.300017,0.000230473,0
0.2,8.6,0,0.300033,0.000231817,0
0.2,8.7,0,0.299982,0.000252856,0
0.2,8.8,0,0.300013,0.000248534,0
0.2,8.9,0,0.300015,0.000250346,0
0.2,9,0,0.299979,0.000280425,0
0.2,9.1,0,0.300007,0.000264452,0
0.2,9.2,0,0.300001,0.000273762,0
0.2,9.3,0,0.299983,0.000300897,0
0.2,9.4,0,0.3,0.000282603,0
0.2,9.5,0,0.299992,0.000299234,0
0.2,9.6,0,0.299985,0.00031859,0
0.2,9.7,0,0.299996,0.000301679,0
0.2,9.8,0,0.299988,0.000325186,0
0.2,9.9,0,0.299987,0.000334577,0
0.2,10,0,0.299994,0.000321145,0
0.2,10.1,0,0.299986,0.00035018,0
0.2,10.2,0,0.299989,0.000349552,0
0.2,10.3,0,0.299993,0.000340378,0
0.2,10.4,0,0.299985,0.000373107,0
0.2,10.5,0,0.299991,0.000363828,0
0.2,10.6,0,0.299993,0.000358775,0
0.2,10.7,0,0.299986,0.000393237,0
0.2,10.8,0,0.299993,0.000377401,0
0.2,10.9,0,0.299993,0.000379929,0
0.2,11,0,0.299988,0.00040561,0
0.2,11.1,0,0.299995,0.000391028,0
0.2,11.2,0,0.299993,0.000398343,0
0.2,11.3,0,0.299991,0.000414274,0
0.2,11.4,0,0.299996,0.000404124,0
0.2,11.5,0,0.299994,0.00041333,0
0.2,11.6,0,0.299993,0.00042169,0
0.2,11.7,0,0.299997,0.000414851,0
0.2,11.8,0,0.299995,0.000424909,0
0.2,11.9,0,0.299996,0.00042754,0
0.2,12,0,0.299998,0.000423041,0
0.2,12.1,0,0.299996,0.000433241,0
0.2,12.2,0,0.299998,0.00043143,0
0.2,12.3,0,0.299999,0.000428562,0
0.2,12.4,0,0.299998,0.000438582,0
0.2,12.5,0,0.3,0.000432998,0
0.2,12.6,0,0.3,0.000512481,0
0.2,12.7,0,0.299999,0.000621205,0
0.3,0,0,0.299998,-0.000791043,0
0.3,0.1,0,0.3,-0.000668691,0
0.3,0.2,0,0.299998,-0.000657173,0
0.3,0.3,0,0.299998,-0.000656063,0
0.3,0.4,0,0.299998,-0.000649832,0
0.3,0.5,0,0.299994,-0.000657963,0
0.3,0.6,0,0.299997,-0.000645482,0
0.3,0.7,0,0.299994,-0.000648144,0
0.3,0.8,0,0.299993,-0.000644906,0
0.3,0.9,0,0.299995,-0.000635404,0
0.3,1,0,0.299989,-0.000644451,0
0.3,1.1,0,0.299994,-0.000626891,0
0.3,1.2,0,0.299989,-0.000629307,0
0.3,1.3,0,0.299989,-0.000624077,0
0.3,1.4,0,0.299991,-0.000610491,0
0.3,1.5,0,0.299983,-0.000622175,0
0.3,1.6,0,0.29999,-0.000598207,0
0.3,1.7,0,0.299985,-0.000601068,0
0.3,1.8,0,0.299985,-0.000594097,0
0.3,1.9,0,0.299988,-0.000576001,0
0.3,2,0,0.299978,-0.000591187,0
0.3,2.1,0,0.299987,-0.00056062,0
0.3,2.2,0,0.299981,-0.000564016,0
0.3,2.3,0,0.299981,-0.000555748,0
0.3,2.4,0,0.299985,-0.000533485,0
0.3,2.5,0,0.299975,-0.000551444,0
0.3,2.6,0,0.299984,-0.000516133,0
0.3,2.7,0,0.299978,-0.00051909,0
0.3,2.8,0,0.299978,-0.000510204,0
0.3,2.9,0,0.299983,-0.000485375,0
0.3,3,0,0.299972,-0.000502753,0
0.3,3.1,0,0.299983,-0.000467618,0
0.3,3.2,0,0.299977,-0.00046757,0
0.3,3.3,0,0.299977,-0.000458916,0
0.3,3.4,0,0.299983,-0.00043484,0
0.3,3.5,0,0.29997,-0.000444741,0
0.3,3.6,0,0.299986,-0.000418358,0
0.3,3.7,0,0.299977,-0.000410887,0
0.3,3.8,0,0.299979,-0.000403174,0
0.3,3.9,0,0.299989,-0.000384885,0
0.3,4,0,0.299968,-0.000377065,0
0.3,4.1,0,0.299997,-0.000370418,0
0.3,4.2,0,0.299981,-0.000350015,0
0.3,4.3,0,0.299988,-0.000342989,0
0.3,4.4,0,0.300008,-0.000335729,0
0.3,4.5,0,0.299963,-0.00029968,0
0.3,4.6,0,0.300027,-0.000321699,0
0.3,4.7,0,0.299992,-0.000284006,0
0.3,4.8,0,0.300004,-0.000276633,0
0.3,4.9,0,0.300048,-0.000286768,0
0.3,5,0,0.299953,-0.000223985,0
0.3,5.1,0,0.299949,-0.000200634,0
0.3,5.2,0,0.299946,-0.000185145,0
0.3,5.3,0,0.299943,-0.000169545,0
0.3,5.4,0,0.299941,-0.00015387,0
0.3,5.5,0,0.299938,-0.000138136,0
0.3,5.6,0,0.299936,-0.000122358,0
0.3,5.7,0,0.299933,-0.000106551,0
0.3,5.8,0,0.299931,-9.0728e-05,0
0.3,5.9,0,0.299929,-7.49e-05,0
0.3,6,0,0.299928,-5.90767e-05,0
0.3,6.1,0,0.299927,-4.32737e-05,0
0.3,6.2,0,0.299926,-2.74977e-05,0
0.3,6.3,0,0.299925,-1.17587e-05,0
0.3,6.4,0,0.299925,3.93158e-06,0
0.3,6.5,0,0.299925,1.95621e-05,0
0.3,6.6,0,0.299926,3.51212e-05,0
0.3,6.7,0,0.299927,5.05971e-05,0
0.3,6.8,0,0.299928,6.59798e-05,0
0.3,6.9,0,0.29993,8.12242e-05,0
0.3,7,0,0.299933,0.000105839,0
0.3,7.1,0,0.300128,0.000178907,0
0.3,7.2,0,0.300101,0.000186183,0
0.3,7.3,0,0.299964,0.000156062,0
0.3,7.4,0,0.300133,0.000222635,0
0.3,7.5,0,0.300061,0.000221338,0
0.3,7.6,0,0.299987,0.000213557,0
0.3,7.7,0,0.300125,0.000264614,0
0.3,7.8,0,0.300026,0.000258503,0
0.3,7.9,0,0.3,0.000263778,0
0.3,8,0,0.300092,0.000298172,0
0.3,8.1,0,0.299999,0.000297261,0
0.3,8.2,0,0.300005,0.000306936,0
0.3,8.3,0,0.300058,0.000328218,0
0.3,8.4,0,0.29998,0.000337986,0
0.3,8.5,0,0.300004,0.000343949,0
0.3,8.6,0,0.300025,0.000357938,0
0.3,8.7,0,0.29997,0.000380408,0
0.3,8.8,0,0.300001,0.000376085,0
0.3,8.9,0,0.300004,0.000390963,0
0.3,9,0,0.299968,0.000421042,0
0.3,9.1,0,0.299996,0.000404849,0
0.3,9.2,0,0.29999,0.000426398,0
0.3,9.3,0,0.299972,0.000453533,0
0.3,9.4,0,0.299993,0.00043166,0
0.3,9.5,0,0.299982,0.000462841,0
0.3,9.6,0,0.299975,0.000482197,0
0.3,9.7,0,0.29999,0.000459949,0
0.3,9.8,0,0.299979,0.000498735,0
0.3,9.9,0,0.299978,0.000508126,0
0.3,10,0,0.299988,0.000491736,0
0.3,10.1,0,0.299977,0.000532673,0
0.3,10.2,0,0.29998,0.000532045,0
0.3,10.3,0,0.299987,0.000524441,0
0.3,10.4,0,0.299977,0.000563573,0
0.3,10.5,0,0.299983,0.000554295,0
0.3,10.6,0,0.299986,0.00055579,0
0.3,10.7,0,0.299978,0.000590729,0
0.3,10.8,0,0.299986,0.000574893,0
0.3,10.9,0,0.299987,0.000583513,0
0.3,11,0,0.299981,0.000609194,0
0.3,11.1,0,0.299989,0.000593621,0
0.3,11.2,0,0.299988,0.000607093,0
0.3,11.3,0,0.299985,0.000623024,0
0.3,11.4,0,0.299992,0.000610116,0
0.3,11.5,0,0.29999,0.000626324,0
0.3,11.6,0,0.299989,0.000634684,0
0.3,11.7,0,0.299994,0.00062573,0
0.3,11.8,0,0.299992,0.000641222,0
0.3,11.9,0,0.299992,0.000643853,0
0.3,12,0,0.299996,0.000638129,0
0.3,12.1,0,0.299994,0.000651939,0
0.3,12.2,0,0.299995,0.000650128,0
0.3,12.3,0,0.299997,0.000647416,0
0.3,12.4,0,0.299997,0.00065872,0
0.3,12.5,0,0.299998,0.000653137,0
0.3,12.6,0,0.299999,0.000681687,0
0.3,12.7,0,0.299998,0.00079041,0
0.4,0,0,0.299998,-0.000960484,0
0.4,0.1,0,0.299998,-0.000876794,0
0.4,0.2,0,0.299997,-0.000877634,0
0.4,0.3,0,0.299997,-0.000876524,0
0.4,0.4,0,0.299995,-0.000872538,0
0.4,0.5,0,0.299992,-0.000877284,0
0.4,0.6,0,0.299993,-0.000867456,0
0.4,0.7,0,0.299991,-0.000865581,0
0.4,0.8,0,0.29999,-0.000862343,0
0.4,0.9,0,0.299989,-0.000854934,0
0.4,1,0,0.299985,-0.000859268,0
0.4,1.1,0,0.299988,-0.000844951,0
0.4,1.2,0,0.299985,-0.000840775,0
0.4,1.3,0,0.299984,-0.000835545,0
0.4,1.4,0,0.299984,-0.000824454,0
0.4,1.5,0,0.299977,-0.000829567,0
0.4,1.6,0,0.299982,-0.000809864,0
0.4,1.7,0,0.299978,-0.000803659,0
0.4,1.8,0,0.299978,-0.000796687,0
0.4,1.9,0,0.299978,-0.000781765,0
0.4,2,0,0.299971,-0.000788249,0
0.4,2.1,0,0.299977,-0.000763029,0
0.4,2.2,0,0.299974,-0.000754822,0
0.4,2.3,0,0.299973,-0.000746553,0
0.4,2.4,0,0.299974,-0.000727908,0
0.4,2.5,0,0.299966,-0.000735259,0
0.4,2.6,0,0.299972,-0.000705768,0
0.4,2.7,0,0.29997,-0.000695169,0
0.4,2.8,0,0.299969,-0.000686283,0
0.4,2.9,0,0.29997,-0.000664435,0
0.4,3,0,0.299962,-0.000670337,0
0.4,3.1,0,0.29997,-0.000639892,0
0.4,3.2,0,0.299967,-0.000625884,0
0.4,3.3,0,0.299967,-0.00061723,0
0.4,3.4,0,0.299969,-0.000593284,0
0.4,3.5,0,0.29996,-0.000592988,0
0.4,3.6,0,0.29997,-0.000567387,0
0.4,3.7,0,0.299967,-0.000548259,0
0.4,3.8,0,0.299969,-0.000540545,0
0.4,3.9,0,0.299972,-0.000516263,0
0.4,4,0,0.299957,-0.000502753,0
0.4,4.1,0,0.299976,-0.00048948,0
0.4,4.2,0,0.29997,-0.000463216,0
0.4,4.3,0,0.299976,-0.000456189,0
0.4,4.4,0,0.299982,-0.000433467,0
0.4,4.5,0,0.29995,-0.000399573,0
0.4,4.6,0,0.299993,-0.000404756,0
0.4,4.7,0,0.299978,-0.000369856,0
0.4,4.8,0,0.29999,-0.000362483,0
0.4,4.9,0,0.300003,-0.000349285,0
0.4,5,0,0.299937,-0.000298647,0
0.4,5.1,0,0.299932,-0.000267512,0
0.4,5.2,0,0.299928,-0.00024686,0
0.4,5.3,0,0.299925,-0.00022606,0
0.4,5.4,0,0.299921,-0.00020516,0
0.4,5.5,0,0.299917,-0.000184181,0
0.4,5.6,0,0.299914,-0.000163144,0
0.4,5.7,0,0.299911,-0.000142069,0
0.4,5.8,0,0.299908,-0.000120971,0
0.4,5.9,0,0.299906,-9.98667e-05,0
0.4,6,0,0.299904,-7.8769e-05,0
0.4,6.1,0,0.299902,-5.76983e-05,0
0.4,6.2,0,0.299901,-3.66635e-05,0
0.4,6.3,0,0.299901,-1.56783e-05,0
0.4,6.4,0,0.2999,5.24211e-06,0
0.4,6.5,0,0.2999,2.60827e-05,0
0.4,6.6,0,0.299901,4.68283e-05,0
0.4,6.7,0,0.299902,6.74628e-05,0
0.4,6.8,0,0.299904,8.79731e-05,0
0.4,6.9,0,0.299906,0.000108299,0
0.4,7,0,0.29991,0.000141118,0
0.4,7.1,0,0.300063,0.000203677,0
0.4,7.2,0,0.300067,0.000229561,0
0.4,7.3,0,0.299943,0.000204755,0
0.4,7.4,0,0.300051,0.000259015,0
0.4,7.5,0,0.300042,0.000287409,0
0.4,7.6,0,0.299969,0.000279628,0
0.4,7.7,0,0.300037,0.000320773,0
0.4,7.8,0,0.30001,0.000341164,0
0.4,7.9,0,0.299984,0.000346439,0
0.4,8,0,0.300022,0.000378459,0
0.4,8.1,0,0.299984,0.000395737,0
0.4,8.2,0,0.299991,0.000405412,0
0.4,8.3,0,0.300007,0.000432628,0
0.4,8.4,0,0.299967,0.000451463,0
0.4,8.5,0,0.299991,0.000457425,0
0.4,8.6,0,0.299995,0.000483975,0
0.4,8.7,0,0.299958,0.000507959,0
0.4,8.8,0,0.299984,0.000507627,0
0.4,8.9,0,0.299985,0.000532841,0
0.4,9,0,0.299957,0.000561659,0
0.4,9.1,0,0.299978,0.000556208,0
0.4,9.2,0,0.299979,0.000579402,0
0.4,9.3,0,0.299962,0.000606169,0
0.4,9.4,0,0.299974,0.000602492,0
0.4,9.5,0,0.299972,0.000626447,0
0.4,9.6,0,0.299965,0.000645804,0
0.4,9.7,0,0.299973,0.000646265,0
0.4,9.8,0,0.299969,0.000672284,0
0.4,9.9,0,0.299968,0.000681675,0
0.4,10,0,0.299973,0.000687206,0
0.4,10.1,0,0.299968,0.000715166,0
0.4,10.2,0,0.299971,0.000714538,0
0.4,10.3,0,0.299974,0.000724945,0
0.4,10.4,0,0.299969,0.00075404,0
0.4,10.5,0,0.299975,0.000745556,0
0.4,10.6,0,0.299976,0.000759113,0
0.4,10.7,0,0.299971,0.000788221,0
0.4,10.8,0,0.299978,0.000777612,0
0.4,10.9,0,0.299979,0.000789368,0
0.4,11,0,0.299975,0.000812778,0
0.4,11.1,0,0.299981,0.000805448,0
0.4,11.2,0,0.299982,0.000815843,0
0.4,11.3,0,0.29998,0.000831774,0
0.4,11.4,0,0.299985,0.00082884,0
0.4,11.5,0,0.299985,0.000839318,0
0.4,11.6,0,0.299985,0.000847678,0
0.4,11.7,0,0.299988,0.000847613,0
0.4,11.8,0,0.299988,0.000857536,0
0.4,11.9,0,0.299989,0.000860167,0
0.4,12,0,0.299992,0.000861621,0
