x,y,z,p
0.1,3.7,0,0.00530232
0.1,3.8,0,0.00540148
0.1,3.9,0,0.0054958
0.1,4,0,0.00559542
0.1,4.1,0,0.00567642
0.1,4.2,0,0.00576266
0.1,4.3,0,0.00584376
0.1,4.4,0,0.00591951
0.1,4.5,0,0.00600093
0.1,4.6,0,0.00606222
0.1,4.7,0,0.00612912
0.1,4.8,0,0.00619045
0.1,4.9,0,0.00623678
0.1,5,0,0.00628285
0.1,5.1,0,0.00635701
0.1,5.2,0,0.00640167
0.1,5.3,0,0.00644205
0.1,5.4,0,0.00647812
0.1,5.5,0,0.00650985
0.1,5.6,0,0.00653721
0.1,5.7,0,0.00656019
0.1,5.8,0,0.00657878
0.1,5.9,0,0.00659297
0.1,6,0,0.00660275
0.1,6.1,0,0.00660815
0.1,6.2,0,0.00660913
0.1,6.3,0,0.00660572
0.1,6.4,0,0.00659795
0.1,6.5,0,0.00658582
0.1,6.6,0,0.00656937
0.1,6.7,0,0.00654864
0.1,6.8,0,0.00652365
0.1,6.9,0,0.00649446
0.1,7,0,0.00644042
0.1,7.1,0,0.00640676
0.1,7.2,0,0.00637258
0.1,7.3,0,0.00633406
0.1,7.4,0,0.00627866
0.1,7.5,0,0.00622617
0.1,7.6,0,0.00617212
0.1,7.7,0,0.00610681
0.1,7.8,0,0.00604384
0.1,7.9,0,0.00597618
0.1,8,0,0.00590148
0.1,8.1,0,0.00582894
0.1,8.2,0,0.00574829
0.1,8.3,0,0.00566478
0.1,8.4,0,0.00558325
0.1,8.5,0,0.00549118
0.1,8.6,0,0.00539889
0.1,8.7,0,0.00530897
0.1,8.8,0,0.00520664
0.1,8.9,0,0.00510609
0.1,9,0,0.00500761
0.1,9.1,0,0.00489683
0.1,9.2,0,0.00478873
0.1,9.3,0,0.00468092
0.1,9.4,0,0.0045641
0.1,9.5,0,0.00444917
0.1,9.6,0,0.00433302
0.1,9.7,0,0.00421078
0.1,9.8,0,0.00409016
0.1,9.9,0,0.00396618
0.1,10,0,0.00383913
0.1,10.1,0,0.00371345
0.1,10.2,0,0.0035827
0.1,10.3,0,0.00345133
0.1,10.4,0,0.00332115
0.1,10.5,0,0.00318505
0.1,10.6,0,0.00304948
0.1,10.7,0,0.00291529
0.1,10.8,0,0.00277474
0.1,10.9,0,0.00263558
0.1,11,0,0.00249714
0.1,11.1,0,0.00235372
0.1,11.2,0,0.00221152
0.1,11.3,0,0.00206925
0.1,11.4,0,0.00192383
0.1,11.5,0,0.00177918
0.1,11.6,0,0.00163384
0.1,11.7,0,0.00148681
0.1,11.8,0,0.00134031
0.1,11.9,0,0.0011926
0.1,12,0,0.00104436
0.1,12.1,0,0.000896403
0.1,12.2,0,0.000747231
0.1,12.3,0,0.000598111
0.1,12.4,0,0.000449102
0.1,12.5,0,0.000307629
0.1,12.6,0,0.000196447
0.1,12.7,0,8.51848e-05
0.2,0,0,5.89646e-05
0.2,0.1,0,0.000181232
0.2,0.2,0,0.000329758
0.2,0.3,0,0.000494169
0.2,0.4,0,0.000658007
0.2,0.5,0,0.000823284
0.2,0.6,0,0.000985045
0.2,0.7,0,0.00114885
0.2,0.8,0,0.00131089
0.2,0.9,0,0.0014712
0.2,1,0,0.00163464
0.2,1.1,0,0.00179114
0.2,1.2,0,0.00195139
0.2,1.3,0,0.00210872
0.2,1.4,0,0.00226319
0.2,1.5,0,0.00242249
0.2,1.6,0,0.00257142
0.2,1.7,0,0.0027258
0.2,1.8,0,0.00287611
0.2,1.9,0,0.00302239
0.2,2,0,0.00317524
0.2,2.1,0,0.00331424
0.2,2.2,0,0.00346042
0.2,2.3,0,0.00360137
0.2,2.4,0,0.00373713
0.2,2.5,0,0.00388116
0.2,2.6,0,0.00400791
0.2,2.7,0,0.00414354
0.2,2.8,0,0.0042728
0.2,2.9,0,0.00439572
0.2,3,0,0.00452859
0.2,3.1,0,0.00464083
0.2,3.2,0,0.00476357
0.2,3.3,0,0.00487886
0.2,3.4,0,0.00498673
0.2,3.5,0,0.00510606
0.2,3.6,0,0.0052017
0.2,3.7,0,0.00530928
0.2,3.8,0,0.00540845
0.2,3.9,0,0.00549921
0.2,4,0,0.00560273
0.2,4.1,0,0.00567994
0.2,4.2,0,0.00577026
0.2,4.3,0,0.00585136
0.2,4.4,0,0.00592324
0.2,4.5,0,0.00600878
0.2,4.6,0,0.00606603
0.2,4.7,0,0.00613719
0.2,4.8,0,0.00619852
0.2,4.9,0,0.00624508
0.2,5,0,0.00629098
0.2,5.1,0,0.00636515
0.2,5.2,0,0.00640984
0.2,5.3,0,0.00645026
0.2,5.4,0,0.00648635
0.2,5.5,0,0.00651809
0.2,5.6,0,0.00654545
0.2,5.7,0,0.00656843
0.2,5.8,0,0.00658701
0.2,5.9,0,0.00660118
0.2,6,0,0.00661094
0.2,6.1,0,0.0066163
0.2,6.2,0,0.00661724
0.2,6.3,0,0.00661379
0.2,6.4,0,0.00660596
0.2,6.5,0,0.00659377
0.2,6.6,0,0.00657725
0.2,6.7,0,0.00655643
0.2,6.8,0,0.00653135
0.2,6.9,0,0.00650205
0.2,7,0,0.00644795
0.2,7.1,0,0.00641459
0.2,7.2,0,0.00638018
0.2,7.3,0,0.00634142
0.2,7.4,0,0.00628291
0.2,7.5,0,0.00623278
0.2,7.6,0,0.0061791
0.2,7.7,0,0.00611017
0.2,7.8,0,0.00605046
0.2,7.9,0,0.0059828
0.2,8,0,0.00590464
0.2,8.1,0,0.00583521
0.2,8.2,0,0.00575456
0.2,8.3,0,0.00566781
0.2,8.4,0,0.00558916
0.2,8.5,0,0.00549651
0.2,8.6,0,0.00540236
0.2,8.7,0,0.00531453
0.2,8.8,0,0.00521091
0.2,8.9,0,0.00510993
0.2,9,0,0.0050128
0.2,9.1,0,0.0049001
0.2,9.2,0,0.00479287
0.2,9.3,0,0.00468573
0.2,9.4,0,0.00456645
0.2,9.5,0,0.00445351
0.2,9.6,0,0.00433742
0.2,9.7,0,0.00421262
0.2,9.8,0,0.00409416
0.2,9.9,0,0.00397018
0.2,10,0,0.00384075
0.2,10.1,0,0.00371703
0.2,10.2,0,0.00358622
0.2,10.3,0,0.00345294
0.2,10.4,0,0.0033243
0.2,10.5,0,0.00318769
0.2,10.6,0,0.00305123
0.2,10.7,0,0.00291802
0.2,10.8,0,0.00277663
0.2,10.9,0,0.00263735
0.2,11,0,0.00249945
0.2,11.1,0,0.00235498
0.2,11.2,0,0.00221323
0.2,11.3,0,0.00207115
0.2,11.4,0,0.00192457
0.2,11.5,0,0.00178068
0.2,11.6,0,0.00163534
0.2,11.7,0,0.00148736
0.2,11.8,0,0.00134143
0.2,11.9,0,0.00119372
0.2,12,0,0.00104475
0.2,12.1,0,0.000897149
0.2,12.2,0,0.000747923
0.2,12.3,0,0.000598369
0.2,12.4,0,0.000449477
0.2,12.5,0,0.000299578
0.2,12.6,0,0.000172155
0.2,12.7,0,6.08463e-05
0.3,0,0,3.53788e-05
0.3,0.1,0,0.000164845
0.3,0.2,0,0.000330254
0.3,0.3,0,0.000494665
0.3,0.4,0,0.000659058
0.3,0.5,0,0.00082426
0.3,0.6,0,0.000986334
0.3,0.7,0,0.0011503
0.3,0.8,0,0.00131234
0.3,0.9,0,0.00147339
0.3,1,0,0.00163656
0.3,1.1,0,0.00179357
0.3,1.2,0,0.0019538
0.3,1.3,0,0.00211113
0.3,1.4,0,0.00226652
0.3,1.5,0,0.00242537
0.3,1.6,0,0.00257499
0.3,1.7,0,0.00272916
0.3,1.8,0,0.00287947
0.3,1.9,0,0.00302688
0.3,2,0,0.00317908
0.3,2.1,0,0.00331897
0.3,2.2,0,0.00346474
0.3,2.3,0,0.00360569
0.3,2.4,0,0.00374276
0.3,2.5,0,0.00388597
0.3,2.6,0,0.00401378
0.3,2.7,0,0.00414881
0.3,2.8,0,0.00427807
0.3,2.9,0,0.00440247
0.3,3,0,0.00453431
0.3,3.1,0,0.0046478
0.3,3.2,0,0.00476973
0.3,3.3,0,0.00488502
0.3,3.4,0,0.00499451
0.3,3.5,0,0.00511264
0.3,3.6,0,0.00520967
0.3,3.7,0,0.00531625
0.3,3.8,0,0.00541541
0.3,3.9,0,0.00550787
0.3,4,0,0.00561003
0.3,4.1,0,0.00568876
0.3,4.2,0,0.00577786
0.3,4.3,0,0.00585896
0.3,4.4,0,0.00593257
0.3,4.5,0,0.00601665
0.3,4.6,0,0.00607548
0.3,4.7,0,0.00614527
0.3,4.8,0,0.0062066
0.3,4.9,0,0.00625313
0.3,5,0,0.0062991
0.3,5.1,0,0.00637329
0.3,5.2,0,0.00641802
0.3,5.3,0,0.00645846
0.3,5.4,0,0.00649457
0.3,5.5,0,0.00652633
0.3,5.6,0,0.0065537
0.3,5.7,0,0.00657667
0.3,5.8,0,0.00659525
0.3,5.9,0,0.0066094
0.3,6,0,0.00661913
0.3,6.1,0,0.00662446
0.3,6.2,0,0.00662536
0.3,6.3,0,0.00662185
0.3,6.4,0,0.00661397
0.3,6.5,0,0.00660171
0.3,6.6,0,0.00658512
0.3,6.7,0,0.00656422
0.3,6.8,0,0.00653905
0.3,6.9,0,0.00650965
0.3,7,0,0.00645548
0.3,7.1,0,0.00642207
0.3,7.2,0,0.00638754
0.3,7.3,0,0.00634878
0.3,7.4,0,0.00629135
0.3,7.5,0,0.00623976
0.3,7.6,0,0.00618607
0.3,7.7,0,0.00611876
0.3,7.8,0,0.00605708
0.3,7.9,0,0.00598942
0.3,8,0,0.00591271
0.3,8.1,0,0.00584148
0.3,8.2,0,0.00576083
0.3,8.3,0,0.0056753
0.3,8.4,0,0.00559508
0.3,8.5,0,0.00550242
0.3,8.6,0,0.00540867
0.3,8.7,0,0.00532008
0.3,8.8,0,0.00521647
0.3,8.9,0,0.00511512
0.3,9,0,0.00501798
0.3,9.1,0,0.00490569
0.3,9.2,0,0.00479768
0.3,9.3,0,0.00469053
0.3,9.4,0,0.00457218
0.3,9.5,0,0.00445792
0.3,9.6,0,0.00434183
0.3,9.7,0,0.00421806
0.3,9.8,0,0.00409816
0.3,9.9,0,0.00397418
0.3,10,0,0.00384557
0.3,10.1,0,0.00372061
0.3,10.2,0,0.0035898
0.3,10.3,0,0.00345694
0.3,10.4,0,0.00332745
0.3,10.5,0,0.00319085
0.3,10.6,0,0.00305426
0.3,10.7,0,0.00292075
0.3,10.8,0,0.00277936
0.3,10.9,0,0.00263966
0.3,11,0,0.00250175
0.3,11.1,0,0.00235753
0.3,11.2,0,0.00221513
0.3,11.3,0,0.00207305
0.3,11.4,0,0.00192684
0.3,11.5,0,0.00178218
0.3,11.6,0,0.00163685
0.3,11.7,0,0.00148907
0.3,11.8,0,0.00134255
0.3,11.9,0,0.00119484
0.3,12,0,0.00104588
0.3,12.1,0,0.000897894
0.3,12.2,0,0.000748668
0.3,12.3,0,0.000598907
0.3,12.4,0,0.000449853
0.3,12.5,0,0.000299953
0.3,12.6,0,0.000149762
0.3,12.7,0,3.65078e-05
0.4,0,0,1.17929e-05
0.4,0.1,0,0.000165255
0.4,0.2,0,0.000330716
0.4,0.3,0,0.000495453
0.4,0.4,0,0.000660283
0.4,0.5,0,0.000825237
0.4,0.6,0,0.000988349
0.4,0.7,0,0.00115198
0.4,0.8,0,0.00131433
0.4,0.9,0,0.00147619
0.4,1,0,0.00163849
0.4,1.1,0,0.00179717
0.4,1.2,0,0.00195668
0.4,1.3,0,0.00211433
0.4,1.4,0,0.00227091
0.4,1.5,0,0.00242825
0.4,1.6,0,0.00258018
0.4,1.7,0,0.00273326
0.4,1.8,0,0.00288389
0.4,1.9,0,0.00303287
0.4,2,0,0.00318293
0.4,2.1,0,0.00332575
0.4,2.2,0,0.00347005
0.4,2.3,0,0.00361132
0.4,2.4,0,0.00375035
0.4,2.5,0,0.00389077
0.4,2.6,0,0.00402215
0.4,2.7,0,0.00415532
0.4,2.8,0,0.00428488
0.4,2.9,0,0.00441161
0.4,3,0,0.00454004
0.4,3.1,0,0.00465768
0.4,3.2,0,0.00477738
0.4,3.3,0,0.00489295
0.4,3.4,0,0.00500509
0.4,3.5,0,0.00511922
0.4,3.6,0,0.0052209
0.4,3.7,0,0.00532492
0.4,3.8,0,0.00542432
0.4,3.9,0,0.0055197
0.4,4,0,0.00561734
0.4,4.1,0,0.00570109
0.4,4.2,0,0.00578736
0.4,4.3,0,0.00586863
0.4,4.4,0,0.00594534
0.4,4.5,0,0.00602451
0.4,4.6,0,0.00608862
0.4,4.7,0,0.00615537
0.4,4.8,0,0.00621458
0.4,4.9,0,0.00626097
0.4,5,0,0.00630723
0.4,5.1,0,0.00638143
0.4,5.2,0,0.00642619
0.4,5.3,0,0.00646666
0.4,5.4,0,0.00650279
0.4,5.5,0,0.00653456
0.4,5.6,0,0.00656194
0.4,5.7,0,0.00658492
0.4,5.8,0,0.00660348
0.4,5.9,0,0.00661761
0.4,6,0,0.00662732
0.4,6.1,0,0.00663261
0.4,6.2,0,0.00663347
0.4,6.3,0,0.00662992
0.4,6.4,0,0.00662198
0.4,6.5,0,0.00660966
0.4,6.6,0,0.006593
0.4,6.7,0,0.00657201
0.4,6.8,0,0.00654675
0.4,6.9,0,0.00651725
0.4,7,0,0.006463
0.4,7.1,0,0.0064289
0.4,7.2,0,0.00639446
0.4,7.3,0,0.00635614
0.4,7.4,0,0.00630214
0.4,7.5,0,0.00624905
0.4,7.6,0,0.00619305
0.4,7.7,0,0.006129
0.4,7.8,0,0.00606503
0.4,7.9,0,0.00599669
0.4,8,0,0.00592245
0.4,8.1,0,0.00584821
0.4,8.2,0,0.00576842
0.4,8.3,0,0.00568453
0.4,8.4,0,0.00560099
0.4,8.5,0,0.00551027
0.4,8.6,0,0.00541741
0.4,8.7,0,0.00532564
0.4,8.8,0,0.00522449
0.4,8.9,0,0.00512336
0.4,9,0,0.00502317
0.4,9.1,0,0.0049134
0.4,9.2,0,0.0048047
0.4,9.3,0,0.00469534
0.4,9.4,0,0.00457934
0.4,9.5,0,0.00446378
0.4,9.6,0,0.00434636
0.4,9.7,0,0.00422463
0.4,9.8,0,0.0041029
0.4,9.9,0,0.00397874
0.4,10,0,0.00385153
0.4,10.1,0,0.00372432
0.4,10.2,0,0.00359429
0.4,10.3,0,0.00346225
0.4,10.4,0,0.00333061
0.4,10.5,0,0.00319514
0.4,10.6,0,0.00305891
0.4,10.7,0,0.00292348
0.4,10.8,0,0.00278335
0.4,10.9,0,0.00264352
0.4,11,0,0.00250406
0.4,11.1,0,0.00236086
0.4,11.2,0,0.00221801
0.4,11.3,0,0.00207495
0.4,11.4,0,0.00192954
0.4,11.5,0,0.00178422
0.4,11.6,0,0.00163842
0.4,11.7,0,0.00149115
0.4,11.8,0,0.00134387
0.4,11.9,0,0.00119609
0.4,12,0,0.00104736
0.4,12.1,0,0.00089864
0.4,12.2,0,0.000749502
0.4,12.3,0,0.000599797
0.4,12.4,0,0.000450228
0.4,12.5,0,0.000300261
0.4,12.6,0,0.000150057
0.4,12.7,0,1.21693e-05
0.5,0,0,0
0.5,0.1,0,0.000165764
0.5,0.2,0,0.000331224
0.5,0.3,0,0.00049693
0.5,0.4,0,0.000661759
0.5,0.5,0,0.000827221
0.5,0.6,0,0.000990778
0.5,0.7,0,0.00115441
0.5,0.8,0,0.00131771
0.5,0.9,0,0.00147957
0.5,1,0,0.00164241
0.5,1.1,0,0.00180149
0.5,1.2,0,0.00196101
0.5,1.3,0,0.00211961
0.5,1.4,0,0.0022762
0.5,1.5,0,0.00243412
0.5,1.6,0,0.00258642
0.5,1.7,0,0.0027395
0.5,1.8,0,0.0028911
0.5,1.9,0,0.00304008
0.5,2,0,0.00319076
0.5,2.1,0,0.00333392
0.5,2.2,0,0.00347822
0.5,2.3,0,0.00362045
0.5,2.4,0,0.00375948
0.5,2.5,0,0.00390057
0.5,2.6,0,0.00403223
0.5,2.7,0,0.0041654
0.5,2.8,0,0.00429589
0.5,2.9,0,0.00442262
0.5,3,0,0.00455176
0.5,3.1,0,0.00466958
0.5,3.2,0,0.00478929
0.5,3.3,0,0.00490571
0.5,3.4,0,0.00501785
0.5,3.5,0,0.00513276
0.5,3.6,0,0.00523447
0.5,3.7,0,0.00533848
0.5,3.8,0,0.00543861
0.5,3.9,0,0.00553399
0.5,4,0,0.0056325
0.5,4.1,0,0.00571603
0.5,4.2,0,0.00580229
0.5,4.3,0,0.00588412
0.5,4.4,0,0.00596082
0.5,4.5,0,0.00604101
0.5,4.6,0,0.00610457
0.5,4.7,0,0.00617132
0.5,4.8,0,0.00623092
0.5,4.9,0,0.00627731
0.5,5,0,0.00632464
0.5,5.1,0,0.00639906
0.5,5.2,0,0.00644397
0.5,5.3,0,0.00648456
0.5,5.4,0,0.00652079
0.5,5.5,0,0.00655264
0.5,5.6,0,0.00658008
0.5,5.7,0,0.0066031
0.5,5.8,0,0.00662168
0.5,5.9,0,0.00663582
0.5,6,0,0.00664551
0.5,6.1,0,0.00665076
0.5,6.2,0,0.00665156
0.5,6.3,0,0.00664793
0.5,6.4,0,0.00663989
0.5,6.5,0,0.00662745
0.5,6.6,0,0.00661065
0.5,6.7,0,0.0065895
0.5,6.8,0,0.00656406
0.5,6.9,0,0.00653436
0.5,7,0,0.00647977
0.5,7.1,0,0.00644402
0.5,7.2,0,0.00640957
0.5,7.3,0,0.00637146
0.5,7.4,0,0.00631646
0.5,7.5,0,0.00626337
0.5,7.6,0,0.00620673
0.5,7.7,0,0.00614259
0.5,7.8,0,0.00607862
0.5,7.9,0,0.00600959
0.5,8,0,0.00593534
0.5,8.1,0,0.0058611
0.5,8.2,0,0.00578061
0.5,8.3,0,0.00569672
0.5,8.4,0,0.00561331
0.5,8.5,0,0.00552174
0.5,8.6,0,0.00542888
0.5,8.7,0,0.00533739
0.5,8.8,0,0.00523524
0.5,8.9,0,0.0051341
0.5,9,0,0.00503395
0.5,9.1,0,0.0049234
0.5,9.2,0,0.0048147
0.5,9.3,0,0.00470483
0.5,9.4,0,0.00458857
0.5,9.5,0,0.004473
0.5,9.6,0,0.00435477
0.5,9.7,0,0.00423305
0.5,9.8,0,0.00411132
0.5,9.9,0,0.00398633
0.5,10,0,0.00385911
0.5,10.1,0,0.0037319
0.5,10.2,0,0.00360103
0.5,10.3,0,0.00346899
0.5,10.4,0,0.00333715
0.5,10.5,0,0.00320102
0.5,10.6,0,0.00306479
0.5,10.7,0,0.00292891
0.5,10.8,0,0.00278838
0.5,10.9,0,0.00264855
0.5,11,0,0.00250847
0.5,11.1,0,0.00236506
0.5,11.2,0,0.00222221
0.5,11.3,0,0.00207841
0.5,11.4,0,0.00193294
0.5,11.5,0,0.00178761
0.5,11.6,0,0.00164104
0.5,11.7,0,0.00149376
0.5,11.8,0,0.00134648
0.5,11.9,0,0.00119795
0.5,12,0,0.00104922
0.5,12.1,0,0.000900481
0.5,12.2,0,0.000750622
0.5,12.3,0,0.000600918
0.5,12.4,0,0.000451143
0.5,12.5,0,0.000300642
0.5,12.6,0,0.000150438
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166371
0.6,0.2,0,0.000332379
0.6,0.3,0,0.000498534
0.6,0.4,0,0.000663488
0.6,0.5,0,0.000830215
0.6,0.6,0,0.00099362
0.6,0.7,0,0.00115822
0.6,0.8,0,0.00132196
0.6,0.9,0,0.00148351
0.6,1,0,0.00164832
0.6,1.1,0,0.00180656
0.6,1.2,0,0.00196746
0.6,1.3,0,0.00212651
0.6,1.4,0,0.00228237
0.6,1.5,0,0.00244298
0.6,1.6,0,0.00259372
0.6,1.7,0,0.00274863
0.6,1.8,0,0.00290067
0.6,1.9,0,0.00304851
0.6,2,0,0.00320259
0.6,2.1,0,0.00334348
0.6,2.2,0,0.00349004
0.6,2.3,0,0.00363271
0.6,2.4,0,0.00377015
0.6,2.5,0,0.00391537
0.6,2.6,0,0.00404402
0.6,2.7,0,0.00417988
0.6,2.8,0,0.0043108
0.6,2.9,0,0.00443549
0.6,3,0,0.00456948
0.6,3.1,0,0.00468351
0.6,3.2,0,0.00480634
0.6,3.3,0,0.00492317
0.6,3.4,0,0.00503279
0.6,3.5,0,0.00515325
0.6,3.6,0,0.00525036
0.6,3.7,0,0.00535791
0.6,3.8,0,0.00545839
0.6,3.9,0,0.00555075
0.6,4,0,0.00565551
0.6,4.1,0,0.00573356
0.6,4.2,0,0.00582379
0.6,4.3,0,0.00590588
0.6,4.4,0,0.00597902
0.6,4.5,0,0.00606616
0.6,4.6,0,0.00612335
0.6,4.7,0,0.00619446
0.6,4.8,0,0.00625648
0.6,4.9,0,0.00630215
0.6,5,0,0.00635135
0.6,5.1,0,0.0064262
0.6,5.2,0,0.00647135
0.6,5.3,0,0.00651215
0.6,5.4,0,0.00654856
0.6,5.5,0,0.00658056
0.6,5.6,0,0.00660812
0.6,5.7,0,0.00663122
0.6,5.8,0,0.00664986
0.6,5.9,0,0.00666402
0.6,6,0,0.0066737
0.6,6.1,0,0.0066789
0.6,6.2,0,0.00667962
0.6,6.3,0,0.00667589
0.6,6.4,0,0.0066677
0.6,6.5,0,0.00665509
0.6,6.6,0,0.00663808
0.6,6.7,0,0.0066167
0.6,6.8,0,0.00659099
0.6,6.9,0,0.00656098
0.6,7,0,0.00650579
0.6,7.1,0,0.00646741
0.6,7.2,0,0.00643323
0.6,7.3,0,0.00639652
0.6,7.4,0,0.00633432
0.6,7.5,0,0.00628359
0.6,7.6,0,0.00623059
0.6,7.7,0,0.00615952
0.6,7.8,0,0.00609911
0.6,7.9,0,0.00603078
0.6,8,0,0.00595139
0.6,8.1,0,0.00588159
0.6,8.2,0,0.00579908
0.6,8.3,0,0.00571186
0.6,8.4,0,0.00563302
0.6,8.5,0,0.00553769
0.6,8.6,0,0.00544309
0.6,8.7,0,0.00535558
0.6,8.8,0,0.00524888
0.6,8.9,0,0.00514736
0.6,9,0,0.00505061
0.6,9.1,0,0.00493568
0.6,9.2,0,0.00482765
0.6,9.3,0,0.00471996
0.6,9.4,0,0.00459985
0.6,9.5,0,0.00448539
0.6,9.6,0,0.0043682
0.6,9.7,0,0.0042433
0.6,9.8,0,0.0041229
0.6,9.9,0,0.0039976
0.6,10,0,0.00386833
0.6,10.1,0,0.0037425
0.6,10.2,0,0.00361038
0.6,10.3,0,0.00347715
0.6,10.4,0,0.00334645
0.6,10.5,0,0.00320865
0.6,10.6,0,0.0030719
0.6,10.7,0,0.00293687
0.6,10.8,0,0.00279446
0.6,10.9,0,0.00265468
0.6,11,0,0.00251517
0.6,11.1,0,0.00237013
0.6,11.2,0,0.00222742
0.6,11.3,0,0.0020839
0.6,11.4,0,0.00193703
0.6,11.5,0,0.00179184
0.6,11.6,0,0.00164522
0.6,11.7,0,0.00149692
0.6,11.8,0,0.00134969
0.6,11.9,0,0.00120082
0.6,12,0,0.00105146
0.6,12.1,0,0.000902627
0.6,12.2,0,0.000752287
0.6,12.3,0,0.000602269
0.6,12.4,0,0.000452226
0.6,12.5,0,0.000301206
0.6,12.6,0,0.000150905
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000166553
0.7,0.2,0,0.0003339
0.7,0.3,0,0.000500054
0.7,0.4,0,0.000666102
0.7,0.5,0,0.000833208
