x,y,z,p
0.1,3.5,0,1.64521
0.1,3.6,0,1.67214
0.1,3.7,0,1.70508
0.1,3.8,0,1.73009
0.1,3.9,0,1.76032
0.1,4,0,1.77958
0.1,4.1,0,1.80271
0.1,4.2,0,1.81829
0.1,4.3,0,1.83496
0.1,4.4,0,1.84766
0.1,4.5,0,1.85852
0.1,4.6,0,1.8687
0.1,4.7,0,1.87504
0.1,4.8,0,1.88054
0.1,4.9,0,1.88123
0.1,5,0,1.88462
0.1,5.1,0,1.88312
0.1,5.2,0,1.87987
0.1,5.3,0,1.87225
0.1,5.4,0,1.8667
0.1,5.5,0,1.85852
0.1,5.6,0,1.84799
0.1,5.7,0,1.83839
0.1,5.8,0,1.81902
0.1,5.9,0,1.80327
0.1,6,0,1.77513
0.1,6.1,0,1.7627
0.1,6.2,0,1.74548
0.1,6.3,0,1.7175
0.1,6.4,0,1.69475
0.1,6.5,0,1.67292
0.1,6.6,0,1.64298
0.1,6.7,0,1.61317
0.1,6.8,0,1.58868
0.1,6.9,0,1.55672
0.1,7,0,1.52136
0.1,7.1,0,1.4894
0.1,7.2,0,1.45645
0.1,7.3,0,1.42324
0.1,7.4,0,1.38934
0.1,7.5,0,1.35523
0.1,7.6,0,1.3232
0.1,7.7,0,1.29122
0.1,7.8,0,1.25676
0.1,7.9,0,1.22467
0.1,8,0,1.19419
0.1,8.1,0,1.16116
0.1,8.2,0,1.12883
0.1,8.3,0,1.09816
0.1,8.4,0,1.06686
0.1,8.5,0,1.03517
0.1,8.6,0,1.00445
0.1,8.7,0,0.973874
0.1,8.8,0,0.943131
0.1,8.9,0,0.912864
0.1,9,0,0.882881
0.1,9.1,0,0.853109
0.1,9.2,0,0.823608
0.1,9.3,0,0.794674
0.1,9.4,0,0.765982
0.1,9.5,0,0.737546
0.1,9.6,0,0.709756
0.1,9.7,0,0.682267
0.1,9.8,0,0.655101
0.1,9.9,0,0.628392
0.1,10,0,0.602186
0.1,10.1,0,0.576291
0.1,10.2,0,0.550684
0.1,10.3,0,0.525677
0.1,10.4,0,0.500947
0.1,10.5,0,0.476481
0.1,10.6,0,0.45248
0.1,10.7,0,0.428715
0.1,10.8,0,0.405319
0.1,10.9,0,0.382166
0.1,11,0,0.359354
0.1,11.1,0,0.336823
0.1,11.2,0,0.314478
0.1,11.3,0,0.292449
0.1,11.4,0,0.270614
0.1,11.5,0,0.248981
0.1,11.6,0,0.227557
0.1,11.7,0,0.206256
0.1,11.8,0,0.185196
0.1,11.9,0,0.164217
0.1,12,0,0.143411
0.1,12.1,0,0.122724
0.1,12.2,0,0.102109
0.1,12.3,0,0.0815964
0.1,12.4,0,0.0611448
0.1,12.5,0,0.0408005
0.1,12.6,0,0.0254453
0.1,12.7,0,0.0101152
0.2,0,0,0.00520543
0.2,0.1,0,0.0520213
0.2,0.2,0,0.104228
0.2,0.3,0,0.156193
0.2,0.4,0,0.208578
0.2,0.5,0,0.260332
0.2,0.6,0,0.312639
0.2,0.7,0,0.363852
0.2,0.8,0,0.416069
0.2,0.9,0,0.466518
0.2,1,0,0.51875
0.2,1.1,0,0.568195
0.2,1.2,0,0.620607
0.2,1.3,0,0.668871
0.2,1.4,0,0.721559
0.2,1.5,0,0.768518
0.2,1.6,0,0.821417
0.2,1.7,0,0.867035
0.2,1.8,0,0.919871
0.2,1.9,0,0.964245
0.2,2,0,1.0166
0.2,2.1,0,1.06007
0.2,2.2,0,1.11141
0.2,2.3,0,1.15464
0.2,2.4,0,1.20429
0.2,2.5,0,1.24824
0.2,2.6,0,1.29533
0.2,2.7,0,1.34023
0.2,2.8,0,1.38305
0.2,2.9,0,1.42735
0.2,3,0,1.46457
0.2,3.1,0,1.50578
0.2,3.2,0,1.5387
0.2,3.3,0,1.57567
0.2,3.4,0,1.60628
0.2,3.5,0,1.63959
0.2,3.6,0,1.66901
0.2,3.7,0,1.70001
0.2,3.8,0,1.72704
0.2,3.9,0,1.75479
0.2,4,0,1.77707
0.2,4.1,0,1.79906
0.2,4.2,0,1.81728
0.2,4.3,0,1.83373
0.2,4.4,0,1.84819
0.2,4.5,0,1.85936
0.2,4.6,0,1.87019
0.2,4.7,0,1.8766
0.2,4.8,0,1.88259
0.2,4.9,0,1.88394
0.2,5,0,1.88664
0.2,5.1,0,1.88458
0.2,5.2,0,1.88165
0.2,5.3,0,1.87422
0.2,5.4,0,1.86782
0.2,5.5,0,1.85799
0.2,5.6,0,1.84698
0.2,5.7,0,1.83416
0.2,5.8,0,1.81646
0.2,5.9,0,1.79691
0.2,6,0,1.77117
0.2,6.1,0,1.75598
0.2,6.2,0,1.73516
0.2,6.3,0,1.71202
0.2,6.4,0,1.68927
0.2,6.5,0,1.66355
0.2,6.6,0,1.6377
0.2,6.7,0,1.60808
0.2,6.8,0,1.5808
0.2,6.9,0,1.55188
0.2,7,0,1.51897
0.2,7.1,0,1.48715
0.2,7.2,0,1.45586
0.2,7.3,0,1.42406
0.2,7.4,0,1.39015
0.2,7.5,0,1.35775
0.2,7.6,0,1.3255
0.2,7.7,0,1.29343
0.2,7.8,0,1.26006
0.2,7.9,0,1.22748
0.2,8,0,1.1961
0.2,8.1,0,1.1633
0.2,8.2,0,1.13099
0.2,8.3,0,1.09906
0.2,8.4,0,1.06776
0.2,8.5,0,1.03622
0.2,8.6,0,1.00472
0.2,8.7,0,0.974016
0.2,8.8,0,0.943413
0.2,8.9,0,0.912936
0.2,9,0,0.882715
0.2,9.1,0,0.853016
0.2,9.2,0,0.823687
0.2,9.3,0,0.794437
0.2,9.4,0,0.765745
0.2,9.5,0,0.737627
0.2,9.6,0,0.709591
0.2,9.7,0,0.682013
0.2,9.8,0,0.655076
0.2,9.9,0,0.628387
0.2,10,0,0.601925
0.2,10.1,0,0.576088
0.2,10.2,0,0.550718
0.2,10.3,0,0.525403
0.2,10.4,0,0.500673
0.2,10.5,0,0.476441
0.2,10.6,0,0.452285
0.2,10.7,0,0.428439
0.2,10.8,0,0.405173
0.2,10.9,0,0.382079
0.2,11,0,0.359104
0.2,11.1,0,0.336593
0.2,11.2,0,0.314405
0.2,11.3,0,0.292232
0.2,11.4,0,0.270397
0.2,11.5,0,0.248888
0.2,11.6,0,0.227428
0.2,11.7,0,0.206085
0.2,11.8,0,0.185082
0.2,11.9,0,0.16417
0.2,12,0,0.143297
0.2,12.1,0,0.122613
0.2,12.2,0,0.102075
0.2,12.3,0,0.0815376
0.2,12.4,0,0.061086
0.2,12.5,0,0.0407172
0.2,12.6,0,0.0203606
0.2,12.7,0,0.00337173
0.3,0,0,0
0.3,0.1,0,0.0522982
0.3,0.2,0,0.104756
0.3,0.3,0,0.157032
0.3,0.4,0,0.20957
0.3,0.5,0,0.261732
0.3,0.6,0,0.314157
0.3,0.7,0,0.366231
0.3,0.8,0,0.418334
0.3,0.9,0,0.470517
0.3,1,0,0.52203
0.3,1.1,0,0.574549
0.3,1.2,0,0.625105
0.3,1.3,0,0.678129
0.3,1.4,0,0.727319
0.3,1.5,0,0.780818
0.3,1.6,0,0.828298
0.3,1.7,0,0.881942
0.3,1.8,0,0.92753
0.3,1.9,0,0.980669
0.3,2,0,1.02445
0.3,2.1,0,1.07618
0.3,2.2,0,1.11857
0.3,2.3,0,1.16775
0.3,2.4,0,1.20945
0.3,2.5,0,1.2549
0.3,2.6,0,1.29716
0.3,2.7,0,1.33812
0.3,2.8,0,1.3814
0.3,2.9,0,1.41705
0.3,3,0,1.46117
0.3,3.1,0,1.49287
0.3,3.2,0,1.53574
0.3,3.3,0,1.56543
0.3,3.4,0,1.60468
0.3,3.5,0,1.63291
0.3,3.6,0,1.66836
0.3,3.7,0,1.69414
0.3,3.8,0,1.72669
0.3,3.9,0,1.74845
0.3,4,0,1.77743
0.3,4.1,0,1.79533
0.3,4.2,0,1.81901
0.3,4.3,0,1.8334
0.3,4.4,0,1.85129
0.3,4.5,0,1.86181
0.3,4.6,0,1.87426
0.3,4.7,0,1.88008
0.3,4.8,0,1.88735
0.3,4.9,0,1.88865
0.3,5,0,1.89134
0.3,5.1,0,1.88792
0.3,5.2,0,1.88602
0.3,5.3,0,1.87802
0.3,5.4,0,1.8714
0.3,5.5,0,1.85864
0.3,5.6,0,1.8485
0.3,5.7,0,1.82947
0.3,5.8,0,1.81644
0.3,5.9,0,1.79135
0.3,6,0,1.76975
0.3,6.1,0,1.74568
0.3,6.2,0,1.72486
0.3,6.3,0,1.70514
0.3,6.4,0,1.67792
0.3,6.5,0,1.65194
0.3,6.6,0,1.62609
0.3,6.7,0,1.6022
0.3,6.8,0,1.57206
0.3,6.9,0,1.54314
0.3,7,0,1.51672
0.3,7.1,0,1.48633
0.3,7.2,0,1.45504
0.3,7.3,0,1.42396
0.3,7.4,0,1.39389
0.3,7.5,0,1.36181
0.3,7.6,0,1.32956
0.3,7.7,0,1.29662
0.3,7.8,0,1.26485
0.3,7.9,0,1.23227
0.3,8,0,1.19845
0.3,8.1,0,1.16611
0.3,8.2,0,1.1338
0.3,8.3,0,1.10122
0.3,8.4,0,1.06855
0.3,8.5,0,1.037
0.3,8.6,0,1.0055
0.3,8.7,0,0.973842
0.3,8.8,0,0.9432
0.3,8.9,0,0.912722
0.3,9,0,0.88215
0.3,9.1,0,0.852567
0.3,9.2,0,0.823238
0.3,9.3,0,0.79389
0.3,9.4,0,0.76516
0.3,9.5,0,0.737127
0.3,9.6,0,0.70909
0.3,9.7,0,0.681233
0.3,9.8,0,0.65456
0.3,9.9,0,0.627871
0.3,10,0,0.601198
0.3,10.1,0,0.57556
0.3,10.2,0,0.55019
0.3,10.3,0,0.524832
0.3,10.4,0,0.500041
0.3,10.5,0,0.475873
0.3,10.6,0,0.451717
0.3,10.7,0,0.427767
0.3,10.8,0,0.40464
0.3,10.9,0,0.381546
0.3,11,0,0.358527
0.3,11.1,0,0.336125
0.3,11.2,0,0.313936
0.3,11.3,0,0.291761
0.3,11.4,0,0.269959
0.3,11.5,0,0.248491
0.3,11.6,0,0.22703
0.3,11.7,0,0.205711
0.3,11.8,0,0.184798
0.3,11.9,0,0.163886
0.3,12,0,0.143029
0.3,12.1,0,0.122442
0.3,12.2,0,0.101903
0.3,12.3,0,0.0813672
0.3,12.4,0,0.0609898
0.3,12.5,0,0.0406538
0.3,12.6,0,0.0202971
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0526063
0.4,0.2,0,0.105532
0.4,0.3,0,0.158001
0.4,0.4,0,0.210994
0.4,0.5,0,0.263357
0.4,0.6,0,0.316248
0.4,0.7,0,0.368731
0.4,0.8,0,0.421271
0.4,0.9,0,0.474306
0.4,1,0,0.526003
0.4,1.1,0,0.580063
0.4,1.2,0,0.630196
0.4,1.3,0,0.685657
0.4,1.4,0,0.733451
0.4,1.5,0,0.790374
0.4,1.6,0,0.83526
0.4,1.7,0,0.893194
0.4,1.8,0,0.935017
0.4,1.9,0,0.992881
0.4,2,0,1.03204
0.4,2.1,0,1.08815
0.4,2.2,0,1.12557
0.4,2.3,0,1.17769
0.4,2.4,0,1.21482
0.4,2.5,0,1.26044
0.4,2.6,0,1.29967
0.4,2.7,0,1.33811
0.4,2.8,0,1.38119
0.4,2.9,0,1.41222
0.4,3,0,1.46018
0.4,3.1,0,1.48673
0.4,3.2,0,1.53559
0.4,3.3,0,1.56111
0.4,3.4,0,1.60572
0.4,3.5,0,1.63074
0.4,3.6,0,1.6702
0.4,3.7,0,1.69285
0.4,3.8,0,1.72904
0.4,3.9,0,1.74764
0.4,4,0,1.78067
0.4,4.1,0,1.79631
0.4,4.2,0,1.82348
0.4,4.3,0,1.83672
0.4,4.4,0,1.85696
0.4,4.5,0,1.867
0.4,4.6,0,1.88091
0.4,4.7,0,1.88642
0.4,4.8,0,1.89481
0.4,4.9,0,1.89539
0.4,5,0,1.89873
0.4,5.1,0,1.89434
0.4,5.2,0,1.89298
0.4,5.3,0,1.88383
0.4,5.4,0,1.87746
0.4,5.5,0,1.86238
0.4,5.6,0,1.85255
0.4,5.7,0,1.82975
0.4,5.8,0,1.81896
0.4,5.9,0,1.79142
0.4,6,0,1.77087
0.4,6.1,0,1.74519
0.4,6.2,0,1.72176
0.4,6.3,0,1.70432
0.4,6.4,0,1.6771
0.4,6.5,0,1.64637
0.4,6.6,0,1.6239
0.4,6.7,0,1.60018
0.4,6.8,0,1.56794
0.4,6.9,0,1.54053
0.4,7,0,1.51564
0.4,7.1,0,1.4855
0.4,7.2,0,1.45554
0.4,7.3,0,1.42505
0.4,7.4,0,1.39499
0.4,7.5,0,1.36481
0.4,7.6,0,1.33194
0.4,7.7,0,1.29887
0.4,7.8,0,1.26823
0.4,7.9,0,1.23515
0.4,8,0,1.20039
0.4,8.1,0,1.16813
0.4,8.2,0,1.13547
0.4,8.3,0,1.10198
0.4,8.4,0,1.0693
0.4,8.5,0,1.03724
0.4,8.6,0,1.0051
0.4,8.7,0,0.973386
0.4,8.8,0,0.942558
0.4,8.9,0,0.911641
0.4,9,0,0.880982
0.4,9.1,0,0.851384
0.4,9.2,0,0.821916
0.4,9.3,0,0.792459
0.4,9.4,0,0.763729
0.4,9.5,0,0.735706
0.4,9.6,0,0.707639
0.4,9.7,0,0.679775
0.4,9.8,0,0.653116
0.4,9.9,0,0.626481
0.4,10,0,0.599825
0.4,10.1,0,0.574185
0.4,10.2,0,0.548847
0.4,10.3,0,0.523579
0.4,10.4,0,0.498788
0.4,10.5,0,0.474593
0.4,10.6,0,0.450563
0.4,10.7,0,0.42665
0.4,10.8,0,0.403498
0.4,10.9,0,0.380488
0.4,11,0,0.357573
0.4,11.1,0,0.335166
0.4,11.2,0,0.313002
0.4,11.3,0,0.29098
0.4,11.4,0,0.269178
0.4,11.5,0,0.247699
0.4,11.6,0,0.22639
0.4,11.7,0,0.205117
0.4,11.8,0,0.184204
0.4,11.9,0,0.163395
0.4,12,0,0.142631
0.4,12.1,0,0.122045
0.4,12.2,0,0.101576
0.4,12.3,0,0.0811621
0.4,12.4,0,0.0607848
0.4,12.5,0,0.0404933
0.4,12.6,0,0.0202678
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0531537
0.5,0.2,0,0.106307
0.5,0.3,0,0.159363
0.5,0.4,0,0.212418
0.5,0.5,0,0.265378
0.5,0.6,0,0.318338
0.5,0.7,0,0.371273
0.5,0.8,0,0.424208
0.5,0.9,0,0.477092
0.5,1,0,0.529976
0.5,1.1,0,0.582632
0.5,1.2,0,0.635287
0.5,1.3,0,0.687435
0.5,1.4,0,0.739583
0.5,1.5,0,0.790902
0.5,1.6,0,0.842221
0.5,1.7,0,0.892363
0.5,1.8,0,0.942504
0.5,1.9,0,0.991064
0.5,2,0,1.03962
0.5,2.1,0,1.0861
0.5,2.2,0,1.13258
0.5,2.3,0,1.17639
0.5,2.4,0,1.22019
0.5,2.5,0,1.26119
0.5,2.6,0,1.30219
0.5,2.7,0,1.34159
0.5,2.8,0,1.38098
0.5,2.9,0,1.42009
0.5,3,0,1.45919
0.5,3.1,0,1.49732
0.5,3.2,0,1.53545
0.5,3.3,0,1.57111
0.5,3.4,0,1.60676
0.5,3.5,0,1.6394
0.5,3.6,0,1.67204
0.5,3.7,0,1.70172
0.5,3.8,0,1.73139
0.5,3.9,0,1.75765
0.5,4,0,1.7839
0.5,4.1,0,1.80593
0.5,4.2,0,1.82795
0.5,4.3,0,1.84529
0.5,4.4,0,1.86263
0.5,4.5,0,1.8751
0.5,4.6,0,1.88757
0.5,4.7,0,1.89492
0.5,4.8,0,1.90227
0.5,4.9,0,1.90419
0.5,5,0,1.90612
0.5,5.1,0,1.90303
0.5,5.2,0,1.89993
0.5,5.3,0,1.89172
0.5,5.4,0,1.88351
0.5,5.5,0,1.87005
0.5,5.6,0,1.85659
0.5,5.7,0,1.83904
0.5,5.8,0,1.82149
0.5,5.9,0,1.79674
0.5,6,0,1.77199
0.5,6.1,0,1.74973
0.5,6.2,0,1.72747
0.5,6.3,0,1.70521
0.5,6.4,0,1.68003
0.5,6.5,0,1.65329
0.5,6.6,0,1.62655
0.5,6.7,0,1.59937
0.5,6.8,0,1.57116
0.5,6.9,0,1.54295
0.5,7,0,1.51473
0.5,7.1,0,1.48514
0.5,7.2,0,1.45547
0.5,7.3,0,1.4258
0.5,7.4,0,1.3951
0.5,7.5,0,1.36371
0.5,7.6,0,1.33231
0.5,7.7,0,1.30057
0.5,7.8,0,1.26776
0.5,7.9,0,1.23495
0.5,8,0,1.20214
0.5,8.1,0,1.16898
0.5,8.2,0,1.13578
0.5,8.3,0,1.10258
0.5,8.4,0,1.06982
0.5,8.5,0,1.03742
0.5,8.6,0,1.00502
0.5,8.7,0,0.972894
0.5,8.8,0,0.941885
0.5,8.9,0,0.910876
0.5,9,0,0.879866
0.5,9.1,0,0.850119
0.5,9.2,0,0.820594
0.5,9.3,0,0.791069
0.5,9.4,0,0.762279
0.5,9.5,0,0.734222
0.5,9.6,0,0.706165
0.5,9.7,0,0.678322
0.5,9.8,0,0.651697
0.5,9.9,0,0.625072
0.5,10,0,0.598447
0.5,10.1,0,0.572897
0.5,10.2,0,0.547616
0.5,10.3,0,0.522335
0.5,10.4,0,0.497606
0.5,10.5,0,0.473552
0.5,10.6,0,0.449497
0.5,10.7,0,0.425551
0.5,10.8,0,0.402578
0.5,10.9,0,0.379606
0.5,11,0,0.356633
0.5,11.1,0,0.334346
0.5,11.2,0,0.312287
0.5,11.3,0,0.290229
0.5,11.4,0,0.268465
0.5,11.5,0,0.247145
0.5,11.6,0,0.225824
0.5,11.7,0,0.204531
0.5,11.8,0,0.183766
0.5,11.9,0,0.163
0.5,12,0,0.142234
0.5,12.1,0,0.121728
0.5,12.2,0,0.101334
0.5,12.3,0,0.0809387
0.5,12.4,0,0.0606108
0.5,12.5,0,0.0404072
0.5,12.6,0,0.0202036
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0537519
0.6,0.2,0,0.106676
0.6,0.3,0,0.160831
0.6,0.4,0,0.21312
0.6,0.5,0,0.267444
0.6,0.6,0,0.319347
0.6,0.7,0,0.373812
0.6,0.8,0,0.42546
0.6,0.9,0,0.479963
0.6,1,0,0.531331
0.6,1.1,0,0.585482
0.6,1.2,0,0.636588
0.6,1.3,0,0.689741
0.6,1.4,0,0.740737
0.6,1.5,0,0.792228
0.6,1.6,0,0.843237
0.6,1.7,0,0.892618
0.6,1.8,0,0.943529
0.6,1.9,0,0.99069
0.6,2,0,1.04094
0.6,2.1,0,1.08594
0.6,2.2,0,1.13458
0.6,2.3,0,1.17748
0.6,2.4,0,1.22342
0.6,2.5,0,1.26405
0.6,2.6,0,1.30719
0.6,2.7,0,1.34553
0.6,2.8,0,1.38818
0.6,2.9,0,1.42797
0.6,3,0,1.46849
0.6,3.1,0,1.50946
0.6,3.2,0,1.54613
0.6,3.3,0,1.58351
0.6,3.4,0,1.61828
0.6,3.5,0,1.65048
0.6,3.6,0,1.68426
0.6,3.7,0,1.7129
0.6,3.8,0,1.74438
0.6,3.9,0,1.77081
0.6,4,0,1.79751
0.6,4.1,0,1.81916
0.6,4.2,0,1.84193
0.6,4.3,0,1.85775
0.6,4.4,0,1.87679
0.6,4.5,0,1.88709
0.6,4.6,0,1.90177
0.6,4.7,0,1.9077
0.6,4.8,0,1.91644
0.6,4.9,0,1.91737
0.6,5,0,1.92013
0.6,5.1,0,1.91537
0.6,5.2,0,1.91352
0.6,5.3,0,1.90414
0.6,5.4,0,1.89656
0.6,5.5,0,1.88159
0.6,5.6,0,1.86917
0.6,5.7,0,1.85102
0.6,5.8,0,1.83347
0.6,5.9,0,1.81089
0.6,6,0,1.78286
0.6,6.1,0,1.76397
0.6,6.2,0,1.74285
0.6,6.3,0,1.71577
0.6,6.4,0,1.68908
0.6,6.5,0,1.66255
0.6,6.6,0,1.63425
0.6,6.7,0,1.60513
0.6,6.8,0,1.57617
0.6,6.9,0,1.54753
0.6,7,0,1.51793
0.6,7.1,0,1.48762
0.6,7.2,0,1.45769
0.6,7.3,0,1.42721
0.6,7.4,0,1.39624
0.6,7.5,0,1.36493
0.6,7.6,0,1.33296
0.6,7.7,0,1.30064
0.6,7.8,0,1.2685
0.6,7.9,0,1.23548
0.6,8,0,1.20152
0.6,8.1,0,1.16867
0.6,8.2,0,1.13568
0.6,8.3,0,1.1017
0.6,8.4,0,1.06843
0.6,8.5,0,1.03587
0.6,8.6,0,1.0033
0.6,8.7,0,0.970827
0.6,8.8,0,0.939258
0.6,8.9,0,0.90819
0.6,9,0,0.877282
0.6,9.1,0,0.84709
0.6,9.2,0,0.817301
0.6,9.3,0,0.78804
0.6,9.4,0,0.759193
0.6,9.5,0,0.730775
0.6,9.6,0,0.702927
0.6,9.7,0,0.675399
0.6,9.8,0,0.648468
0.6,9.9,0,0.621847
0.6,10,0,0.595673
0.6,10.1,0,0.570049
0.6,10.2,0,0.544658
0.6,10.3,0,0.519709
0.6,10.4,0,0.495142
0.6,10.5,0,0.470951
0.6,10.6,0,0.447069
0.6,10.7,0,0.423466
0.6,10.8,0,0.400387
0.6,10.9,0,0.377421
0.6,11,0,0.354804
0.6,11.1,0,0.332559
0.6,11.2,0,0.310464
0.6,11.3,0,0.288638
0.6,11.4,0,0.267057
0.6,11.5,0,0.245721
0.6,11.6,0,0.224507
0.6,11.7,0,0.203475
0.6,11.8,0,0.182744
0.6,11.9,0,0.161997
0.6,12,0,0.141459
0.6,12.1,0,0.121067
0.6,12.2,0,0.100714
0.6,12.3,0,0.0804558
0.6,12.4,0,0.0602911
0.6,12.5,0,0.0401853
0.6,12.6,0,0.020038
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0537293
0.7,0.2,0,0.107045
0.7,0.3,0,0.1609
0.7,0.4,0,0.213823
0.7,0.5,0,0.267694
0.7,0.6,0,0.320355
0.7,0.7,0,0.374238
0.7,0.8,0,0.426712
0.7,0.9,0,0.480482
0.7,1,0,0.532685
0.7,1.1,0,0.586049
0.7,1.2,0,0.63789
0.7,1.3,0,0.69043
0.7,1.4,0,0.741891
0.7,1.5,0,0.793192
0.7,1.6,0,0.844252
0.7,1.7,0,0.894021
0.7,1.8,0,0.944555
0.7,1.9,0,0.99263
0.7,2,0,1.04225
0.7,2.1,0,1.0885
0.7,2.2,0,1.13657
0.7,2.3,0,1.18085
0.7,2.4,0,1.22665
0.7,2.5,0,1.26879
0.7,2.6,0,1.31219
0.7,2.7,0,1.3527
0.7,2.8,0,1.39538
0.7,2.9,0,1.4364
0.7,3,0,1.47779
0.7,3.1,0,1.51837
0.7,3.2,0,1.55681
0.7,3.3,0,1.59395
0.7,3.4,0,1.62979
0.7,3.5,0,1.66274
0.7,3.6,0,1.69649
0.7,3.7,0,1.72622
0.7,3.8,0,1.75736
0.7,3.9,0,1.78418
0.7,4,0,1.81113
0.7,4.1,0,1.83323
0.7,4.2,0,1.8559
0.7,4.3,0,1.87262
0.7,4.4,0,1.89095
0.7,4.5,0,1.90236
0.7,4.6,0,1.91597
0.7,4.7,0,1.92259
0.7,4.8,0,1.93062
0.7,4.9,0,1.93193
0.7,5,0,1.93415
0.7,5.1,0,1.9299
0.7,5.2,0,1.92711
0.7,5.3,0,1.91791
0.7,5.4,0,1.90961
0.7,5.5,0,1.89505
0.7,5.6,0,1.88175
0.7,5.7,0,1.86344
0.7,5.8,0,1.84544
0.7,5.9,0,1.82095
0.7,6,0,1.79373
0.7,6.1,0,1.77323
0.7,6.2,0,1.74946
0.7,6.3,0,1.72462
0.7,6.4,0,1.69794
