x,y,z,U_0,U_1,U_2
0.1,0.1,0,2.99662,-0.0150511,0
0.1,0.2,0,3.00001,-0.0165385,0
0.1,0.3,0,2.99612,-0.0133655,0
0.1,0.4,0,2.99998,-0.016523,0
0.1,0.5,0,2.99619,-0.0126532,0
0.1,0.6,0,2.99995,-0.0163508,0
0.1,0.7,0,2.99633,-0.0113002,0
0.1,0.8,0,2.99988,-0.016093,0
0.1,0.9,0,2.99755,-0.00921376,0
0.1,1,0,2.99975,-0.0158033,0
0.1,1.1,0,2.99957,-0.0057629,0
0.1,1.2,0,2.99956,-0.0155063,0
0.1,1.3,0,3.00309,-0.000470352,0
0.1,1.4,0,2.99934,-0.0151482,0
0.1,1.5,0,3.00818,0.00677861,0
0.1,1.6,0,2.99912,-0.0146273,0
0.1,1.7,0,3.01474,0.0158069,0
0.1,1.8,0,2.99887,-0.0139177,0
0.1,1.9,0,3.02164,0.0261221,0
0.1,2,0,2.99852,-0.0131938,0
0.1,2.1,0,3.02662,0.0373996,0
0.1,2.2,0,2.99817,-0.0128924,0
0.1,2.3,0,3.02871,0.0488032,0
0.1,2.4,0,2.99826,-0.0134407,0
0.1,2.5,0,3.03339,0.0583474,0
0.1,2.6,0,2.99917,-0.0145797,0
0.1,2.7,0,3.05427,0.0605588,0
0.1,2.8,0,3.00042,-0.0151325,0
0.1,2.9,0,3.10175,0.0522322,0
0.1,3,0,3.0004,-0.0142608,0
0.1,3.1,0,3.15726,0.0401741,0
0.1,3.2,0,2.99859,-0.0124064,0
0.1,3.3,0,3.16638,0.0332199,0
0.1,3.4,0,2.99789,-0.0107568,0
0.1,3.5,0,3.10043,0.0317966,0
0.1,3.6,0,3.00022,-0.00996608,0
0.1,3.7,0,3.01612,0.0262074,0
0.1,3.8,0,3.00226,-0.00908324,0
0.1,3.9,0,2.99174,0.0124203,0
0.1,4,0,3.00091,-0.00731736,0
0.1,4.1,0,3.01197,0.0030857,0
0.1,4.2,0,2.99899,-0.0055647,0
0.1,4.3,0,3.01009,0.0036377,0
0.1,4.4,0,2.99939,-0.00418316,0
0.1,4.5,0,2.99163,-8.88048e-05,0
0.1,4.6,0,2.99975,-0.00279055,0
0.1,4.7,0,3.00081,-0.000907136,0
0.1,4.8,0,2.99908,-0.00134736,0
0.1,4.9,0,3.0042,-0.00149218,0
0.1,5,0,2.99918,-8.68212e-05,0
0.1,5.1,0,2.99712,0.00214573,0
0.1,5.2,0,2.99984,0.00137385,0
0.1,5.3,0,2.98686,-0.00360114,0
0.1,5.4,0,2.99982,0.00248693,0
0.1,5.5,0,3.00782,0.000531146,0
0.1,5.6,0,2.99975,0.00378337,0
0.1,5.7,0,3.01597,-0.00765442,0
0.1,5.8,0,3.00123,0.00566675,0
0.1,5.9,0,2.98844,-0.012269,0
0.1,6,0,3.001,0.00735019,0
0.1,6.1,0,3.06428,-0.0214159,0
0.1,6.2,0,3.0858,-0.0311964,0
0.1,6.3,0,3.02132,-0.00138721,0
0.1,6.4,0,3.07225,-0.0116128,0
0.1,6.5,0,3.1505,-0.0336549,0
0.1,6.6,0,3.07753,-0.012349,0
0.1,6.7,0,3.02597,-0.00176907,0
0.1,6.8,0,3.12014,-0.0441802,0
0.1,6.9,0,3.09653,-0.0332312,0
0.1,7,0,3.00216,0.0103739,0
0.1,7.1,0,3.05382,-0.0284538,0
0.1,7.2,0,3.07696,-0.0452886,0
0.1,7.3,0,3.02077,-0.00438469,0
0.1,7.4,0,3.01697,-0.00733658,0
0.1,7.5,0,3.04178,-0.0324446,0
0.1,7.6,0,3.02196,-0.0126089,0
0.1,7.7,0,3.00127,0.00724078,0
0.1,7.8,0,3.01931,-0.0142199,0
0.1,7.9,0,3.01671,-0.0110931,0
0.1,8,0,2.99912,0.0099829,0
0.1,8.1,0,3.00456,0.00218446,0
0.1,8.2,0,3.00807,-0.0026585,0
0.1,8.3,0,3.00167,0.00686611,0
0.1,8.4,0,2.99948,0.00870994,0
0.1,8.5,0,3.00099,0.0044411,0
0.1,8.6,0,3.00034,0.00722809,0
0.1,8.7,0,2.99908,0.0107255,0
0.1,8.8,0,2.99766,0.00756816,0
0.1,8.9,0,2.99781,0.00766479,0
0.1,9,0,2.99966,0.0104998,0
0.1,9.1,0,2.99779,0.00895864,0
0.1,9.2,0,2.99656,0.00782504,0
0.1,9.3,0,2.99885,0.00943884,0
0.1,9.4,0,2.99901,0.00941194,0
0.1,9.5,0,2.997,0.00775294,0
0.1,9.6,0,2.99819,0.00851597,0
0.1,9.7,0,2.99999,0.00957361,0
0.1,9.8,0,2.9982,0.00780028,0
0.1,9.9,0,2.9981,0.00765261,0
0.1,10,0,2.99984,0.00900449,0
0.1,10.1,0,2.99929,0.00823136,0
0.1,10.2,0,2.99868,0.00752699,0
0.1,10.3,0,2.99955,0.00828098,0
0.1,10.4,0,2.99985,0.00835805,0
0.1,10.5,0,2.99922,0.0074723,0
0.1,10.6,0,2.99952,0.00778818,0
0.1,10.7,0,3.0001,0.00833509,0
0.1,10.8,0,2.99957,0.00734302,0
0.1,10.9,0,2.99949,0.00717134,0
0.1,11,0,2.99998,0.00790932,0
0.1,11.1,0,2.99982,0.00753088,0
0.1,11.2,0,2.99959,0.00708804,0
0.1,11.3,0,2.99985,0.00749245,0
0.1,11.4,0,2.99996,0.00755741,0
0.1,11.5,0,2.99974,0.00693947,0
0.1,11.6,0,2.99982,0.00714131,0
0.1,11.7,0,3.00002,0.00761018,0
0.1,11.8,0,3,0.00715421,0
0.1,11.9,0,2.99999,0.00703653,0
0.1,12,0,3,0.00740039,0
0.1,12.1,0,3.00005,0.0072561,0
0.1,12.2,0,3.0001,0.00702438,0
0.1,12.3,0,3.00004,0.00723071,0
0.1,12.4,0,3.00002,0.00736059,0
0.1,12.5,0,3.00014,0.00719172,0
0.1,12.6,0,3.00012,0.00860235,0
0.1,12.7,0,3.00002,0.0101219,0
0.2,0,0,2.99965,-0.0347654,0
0.2,0.1,0,2.99843,-0.0318654,0
0.2,0.2,0,3.00002,-0.0330771,0
0.2,0.3,0,2.99805,-0.0314789,0
0.2,0.4,0,2.99996,-0.033046,0
0.2,0.5,0,2.99804,-0.030982,0
0.2,0.6,0,2.9999,-0.0327017,0
0.2,0.7,0,2.99804,-0.029983,0
0.2,0.8,0,2.99977,-0.0321859,0
0.2,0.9,0,2.9985,-0.0285291,0
0.2,1,0,2.9995,-0.0316066,0
0.2,1.1,0,2.99926,-0.0263637,0
0.2,1.2,0,2.99911,-0.0310126,0
0.2,1.3,0,3.00071,-0.0232261,0
0.2,1.4,0,2.99867,-0.0302965,0
0.2,1.5,0,3.00293,-0.0189424,0
0.2,1.6,0,2.99824,-0.0292546,0
0.2,1.7,0,3.00586,-0.0135053,0
0.2,1.8,0,2.99774,-0.0278354,0
0.2,1.9,0,3.00886,-0.00727258,0
0.2,2,0,2.99704,-0.0263876,0
0.2,2.1,0,3.01083,-0.00086488,0
0.2,2.2,0,2.99634,-0.0257849,0
0.2,2.3,0,3.01168,0.00465176,0
0.2,2.4,0,2.99653,-0.0268813,0
0.2,2.5,0,3.01477,0.00815843,0
0.2,2.6,0,2.99833,-0.0291594,0
0.2,2.7,0,3.02683,0.00799522,0
0.2,2.8,0,3.00084,-0.030265,0
0.2,2.9,0,3.05149,0.00407112,0
0.2,3,0,3.0008,-0.0285216,0
0.2,3.1,0,3.07788,8.66325e-05,0
0.2,3.2,0,2.99719,-0.0248128,0
0.2,3.3,0,3.08055,-0.000762463,0
0.2,3.4,0,2.99578,-0.0215137,0
0.2,3.5,0,3.0488,0.000356137,0
0.2,3.6,0,3.00044,-0.0199322,0
0.2,3.7,0,3.00992,-0.00118331,0
0.2,3.8,0,3.00452,-0.0181665,0
0.2,3.9,0,2.99825,-0.00609029,0
0.2,4,0,3.00181,-0.0146347,0
0.2,4.1,0,3.00591,-0.00811869,0
0.2,4.2,0,2.99798,-0.0111294,0
0.2,4.3,0,3.00383,-0.00549204,0
0.2,4.4,0,2.99877,-0.00836632,0
0.2,4.5,0,2.99517,-0.00527468,0
0.2,4.6,0,2.9995,-0.0055811,0
0.2,4.7,0,2.99952,-0.003557,0
0.2,4.8,0,2.99815,-0.00269471,0
0.2,4.9,0,3.00079,-0.00182172,0
0.2,5,0,2.99836,-0.000173642,0
0.2,5.1,0,2.99782,0.00203814,0
0.2,5.2,0,2.99967,0.0027477,0
0.2,5.3,0,2.99317,0.00109502,0
0.2,5.4,0,2.99963,0.00497386,0
0.2,5.5,0,3.00358,0.0049683,0
0.2,5.6,0,2.99949,0.00756674,0
0.2,5.7,0,3.00872,0.00326038,0
0.2,5.8,0,3.00246,0.0113335,0
0.2,5.9,0,2.99589,0.00362818,0
0.2,6,0,3.002,0.0147004,0
0.2,6.1,0,3.04379,-0.00412933,0
0.2,6.2,0,3.04195,-0.00278516,0
0.2,6.3,0,3.01985,0.00776418,0
0.2,6.4,0,3.07078,-0.00246146,0
0.2,6.5,0,3.07245,-0.00178183,0
0.2,6.6,0,3.07184,-0.000436398,0
0.2,6.7,0,3.02368,0.0091852,0
0.2,6.8,0,3.05839,-0.00575474,0
0.2,6.9,0,3.05819,-0.0045608,0
0.2,7,0,2.99959,0.022928,0
0.2,7.1,0,3.03451,-0.0037155,0
0.2,7.2,0,3.03408,-0.00336692,0
0.2,7.3,0,3.01763,0.00863656,0
0.2,7.4,0,3.01383,0.00568467,0
0.2,7.5,0,3.01611,0.00302136,0
0.2,7.6,0,3.01604,0.00271144,0
0.2,7.7,0,2.99804,0.0198467,0
0.2,7.8,0,3.00587,0.0106101,0
0.2,7.9,0,3.00632,0.0102255,0
0.2,8,0,2.99649,0.0220734,0
0.2,8.1,0,3.00026,0.0167364,0
0.2,8.2,0,3.00106,0.0164315,0
0.2,8.3,0,3.00009,0.018548,0
0.2,8.4,0,2.99791,0.0203919,0
0.2,8.5,0,2.99875,0.01953,0
0.2,8.6,0,2.99946,0.0192875,0
0.2,8.7,0,2.99845,0.0220825,0
0.2,8.8,0,2.99801,0.0204277,0
0.2,8.9,0,2.99843,0.0201054,0
0.2,9,0,2.99959,0.0214249,0
0.2,9.1,0,2.99822,0.0202295,0
0.2,9.2,0,2.99842,0.0198373,0
0.2,9.3,0,2.99905,0.0198383,0
0.2,9.4,0,2.99922,0.0198114,0
0.2,9.5,0,2.99884,0.0191289,0
0.2,9.6,0,2.99888,0.0187111,0
0.2,9.7,0,3.00024,0.0194132,0
0.2,9.8,0,2.99929,0.0182888,0
0.2,9.9,0,2.99924,0.0178673,0
0.2,10,0,3.00004,0.0182794,0
0.2,10.1,0,2.99963,0.0176303,0
0.2,10.2,0,2.99961,0.0172803,0
0.2,10.3,0,2.99972,0.0170869,0
0.2,10.4,0,3.00001,0.017164,0
0.2,10.5,0,2.99985,0.0167287,0
0.2,10.6,0,2.99984,0.0164514,0
0.2,10.7,0,3.00025,0.0167694,0
0.2,10.8,0,2.99994,0.0160946,0
0.2,10.9,0,2.9999,0.0158405,0
0.2,11,0,3.00009,0.0160031,0
0.2,11.1,0,2.99995,0.0156684,0
0.2,11.2,0,2.99991,0.0154643,0
0.2,11.3,0,2.9999,0.0153128,0
0.2,11.4,0,3.00001,0.0153778,0
0.2,11.5,0,2.99993,0.0150982,0
0.2,11.6,0,2.99991,0.0149584,0
0.2,11.7,0,3.00004,0.0152432,0
0.2,11.8,0,3.00002,0.0149255,0
0.2,11.9,0,3,0.0148333,0
0.2,12,0,2.99999,0.0149099,0
0.2,12.1,0,3.00005,0.0147746,0
0.2,12.2,0,3.00003,0.0147116,0
0.2,12.3,0,3.00001,0.0146558,0
0.2,12.4,0,2.99999,0.0147857,0
0.2,12.5,0,3.00003,0.0147136,0
0.2,12.6,0,3.00002,0.0146944,0
0.2,12.7,0,2.99995,0.0157061,0
0.3,0,0,3.00005,-0.050378,0
0.3,0.1,0,3.00166,-0.0506987,0
0.3,0.2,0,2.99995,-0.0504726,0
0.3,0.3,0,3.00192,-0.051264,0
0.3,0.4,0,2.99973,-0.0504495,0
0.3,0.5,0,3.00179,-0.0512701,0
0.3,0.6,0,2.99947,-0.0500462,0
0.3,0.7,0,3.00158,-0.0511447,0
0.3,0.8,0,2.99904,-0.0494117,0
0.3,0.9,0,3.00061,-0.0512252,0
0.3,1,0,2.99833,-0.0486551,0
0.3,1.1,0,2.99904,-0.0519042,0
0.3,1.2,0,2.99732,-0.0478303,0
0.3,1.3,0,2.99651,-0.0534774,0
0.3,1.4,0,2.99609,-0.0468506,0
0.3,1.5,0,2.99322,-0.0555923,0
0.3,1.6,0,2.99483,-0.0455478,0
0.3,1.7,0,2.98915,-0.05795,0
0.3,1.8,0,2.99372,-0.0439366,0
0.3,1.9,0,2.98468,-0.0604276,0
0.3,2,0,2.99302,-0.0424339,0
0.3,2.1,0,2.98083,-0.0640067,0
0.3,2.2,0,2.9933,-0.0418802,0
0.3,2.3,0,2.97904,-0.069979,0
0.3,2.4,0,2.99531,-0.0429098,0
0.3,2.5,0,2.97837,-0.0781241,0
0.3,2.6,0,2.99905,-0.0445974,0
0.3,2.7,0,2.97223,-0.0829474,0
0.3,2.8,0,3.00261,-0.0445222,0
0.3,2.9,0,2.95174,-0.0783074,0
0.3,3,0,3.00246,-0.0415578,0
0.3,3.1,0,2.92023,-0.0669844,0
0.3,3.2,0,2.99837,-0.0369526,0
0.3,3.3,0,2.90894,-0.056711,0
0.3,3.4,0,2.997,-0.0328736,0
0.3,3.5,0,2.94515,-0.0517392,0
0.3,3.6,0,3.00177,-0.0302249,0
0.3,3.7,0,2.99788,-0.0469563,0
0.3,3.8,0,3.0053,-0.0270532,0
0.3,3.9,0,3.01145,-0.0352779,0
0.3,4,0,3.00187,-0.0221292,0
0.3,4.1,0,2.99261,-0.0237065,0
0.3,4.2,0,2.99757,-0.0172618,0
0.3,4.3,0,2.99104,-0.0188864,0
0.3,4.4,0,2.99783,-0.0129771,0
0.3,4.5,0,3.00379,-0.0121618,0
0.3,4.6,0,2.99806,-0.00856887,0
0.3,4.7,0,2.99746,-0.0068361,0
0.3,4.8,0,2.99651,-0.00420613,0
0.3,4.9,0,2.99415,-0.00153272,0
0.3,5,0,2.99678,-0.000214192,0
0.3,5.1,0,2.99987,0.000748304,0
0.3,5.2,0,2.99813,0.00423048,0
0.3,5.3,0,3.00647,0.00933567,0
0.3,5.4,0,2.99839,0.00785729,0
0.3,5.5,0,2.99486,0.00974537,0
0.3,5.6,0,2.999,0.011865,0
0.3,5.7,0,2.99264,0.0207401,0
0.3,5.8,0,3.00246,0.016972,0
0.3,5.9,0,3.01248,0.0287389,0
0.3,6,0,3.0029,0.0214529,0
0.3,6.1,0,2.95686,0.043686,0
0.3,6.2,0,2.95501,0.0450302,0
0.3,6.3,0,2.97531,0.0364566,0
0.3,6.4,0,2.9202,0.0498109,0
0.3,6.5,0,2.91719,0.0518596,0
0.3,6.6,0,2.91658,0.0532051,0
0.3,6.7,0,2.96706,0.0452627,0
0.3,6.8,0,2.93011,0.0639524,0
0.3,6.9,0,2.9299,0.0651463,0
0.3,7,0,2.99031,0.0372854,0
0.3,7.1,0,2.95169,0.0679592,0
0.3,7.2,0,2.95125,0.0683078,0
0.3,7.3,0,2.96787,0.0557492,0
0.3,7.4,0,2.97034,0.0588739,0
0.3,7.5,0,2.96763,0.0611648,0
0.3,7.6,0,2.96756,0.0608549,0
0.3,7.7,0,2.98724,0.0420147,0
0.3,7.8,0,2.97869,0.0514864,0
0.3,7.9,0,2.97914,0.0511017,0
0.3,8,0,2.99179,0.0375032,0
0.3,8.1,0,2.98789,0.043032,0
0.3,8.2,0,2.98868,0.0427271,0
0.3,8.3,0,2.99169,0.0397155,0
0.3,8.4,0,2.9954,0.0376136,0
0.3,8.5,0,2.99577,0.0381795,0
0.3,8.6,0,2.99647,0.037937,0
0.3,8.7,0,2.99914,0.0338901,0
0.3,8.8,0,3.00003,0.0356388,0
0.3,8.9,0,3.00045,0.0353165,0
0.3,9,0,3.00027,0.0326177,0
0.3,9.1,0,3.00192,0.0337676,0
0.3,9.2,0,3.00212,0.0333753,0
0.3,9.3,0,3.0019,0.0323997,0
0.3,9.4,0,3.00196,0.0315845,0
0.3,9.5,0,3.00241,0.0316106,0
0.3,9.6,0,3.00244,0.0311928,0
0.3,9.7,0,3.00107,0.0292797,0
0.3,9.8,0,3.00188,0.0299492,0
0.3,9.9,0,3.00184,0.0295277,0
0.3,10,0,3.00101,0.0280389,0
0.3,10.1,0,3.00127,0.028079,0
0.3,10.2,0,3.00125,0.027729,0
0.3,10.3,0,3.00111,0.0271928,0
0.3,10.4,0,3.00084,0.0265321,0
0.3,10.5,0,3.00097,0.0265043,0
0.3,10.6,0,3.00096,0.026227,0
0.3,10.7,0,3.00056,0.0251248,0
0.3,10.8,0,3.00077,0.025479,0
0.3,10.9,0,3.00073,0.0252249,0
0.3,11,0,3.00052,0.0244236,0
0.3,11.1,0,3.00051,0.0244663,0
0.3,11.2,0,3.00047,0.0242623,0
0.3,11.3,0,3.00042,0.0239783,0
0.3,11.4,0,3.00027,0.0234605,0
0.3,11.5,0,3.00026,0.0235542,0
0.3,11.6,0,3.00023,0.0234143,0
0.3,11.7,0,3.00013,0.022559,0
0.3,11.8,0,3.00004,0.0230399,0
0.3,11.9,0,3.00003,0.0229478,0
0.3,12,0,3.00004,0.022437,0
0.3,12.1,0,2.99991,0.0226519,0
0.3,12.2,0,2.99989,0.0225889,0
0.3,12.3,0,2.99988,0.0225043,0
0.3,12.4,0,2.99991,0.0220677,0
0.3,12.5,0,2.99983,0.0223341,0
0.3,12.6,0,2.99982,0.0223148,0
0.3,12.7,0,2.99995,0.0216411,0
0.4,0,0,3.00005,-0.0686251,0
0.4,0.1,0,3.00324,-0.0692219,0
0.4,0.2,0,2.9998,-0.0687252,0
0.4,0.3,0,3.0037,-0.0703352,0
0.4,0.4,0,2.99928,-0.0687336,0
0.4,0.5,0,3.00335,-0.0706036,0
0.4,0.6,0,2.99866,-0.0683846,0
0.4,0.7,0,3.00283,-0.0709089,0
0.4,0.8,0,2.9977,-0.0677704,0
0.4,0.9,0,3.00083,-0.071743,0
0.4,1,0,2.99623,-0.0669486,0
0.4,1.1,0,2.99763,-0.0737771,0
0.4,1.2,0,2.99417,-0.0659594,0
0.4,1.3,0,2.9925,-0.0776589,0
0.4,1.4,0,2.99159,-0.0648106,0
0.4,1.5,0,2.98575,-0.082945,0
0.4,1.6,0,2.98888,-0.063507,0
0.4,1.7,0,2.9776,-0.0892798,0
0.4,1.8,0,2.98679,-0.0622213,0
0.4,1.9,0,2.96925,-0.0962618,0
0.4,2,0,2.98647,-0.0613328,0
0.4,2.1,0,2.96309,-0.104955,0
0.4,2.2,0,2.98904,-0.0611784,0
0.4,2.3,0,2.9613,-0.11652,0
0.4,2.4,0,2.99461,-0.0615261,0
0.4,2.5,0,2.96033,-0.129951,0
0.4,2.6,0,3.00131,-0.0608937,0
0.4,2.7,0,2.94633,-0.136174,0
0.4,2.8,0,3.00573,-0.0579039,0
0.4,2.9,0,2.90395,-0.126171,0
0.4,3,0,3.00535,-0.0533692,0
0.4,3.1,0,2.84338,-0.106556,0
0.4,3.2,0,3.00213,-0.0488259,0
0.4,3.3,0,2.82436,-0.0904271,0
0.4,3.4,0,3.00157,-0.0448367,0
0.4,3.5,0,2.89442,-0.0832203,0
0.4,3.6,0,3.00422,-0.0408442,0
0.4,3.7,0,2.9931,-0.0749283,0
0.4,3.8,0,3.0046,-0.0357434,0
0.4,3.9,0,3.01858,-0.0541456,0
0.4,4,0,3.00108,-0.0298008,0
0.4,4.1,0,2.9852,-0.0349034,0
0.4,4.2,0,2.99775,-0.0239619,0
0.4,4.3,0,2.98382,-0.0285226,0
0.4,4.4,0,2.99654,-0.0180154,0
0.4,4.5,0,3.00768,-0.0176624,0
0.4,4.6,0,2.99544,-0.0117539,0
0.4,4.7,0,2.99515,-0.00971494,0
0.4,4.8,0,2.99415,-0.00588163,0
0.4,4.9,0,2.9893,-0.00169016,0
0.4,5,0,2.99444,-0.00020847,0
0.4,5.1,0,2.99967,0.000287176,0
0.4,5.2,0,2.99523,0.00582218,0
0.4,5.3,0,3.01208,0.0150633,0
0.4,5.4,0,2.99608,0.0111372,0
0.4,5.5,0,2.9895,0.0136761,0
0.4,5.6,0,2.99826,0.016678,0
0.4,5.7,0,2.98357,0.0322733,0
0.4,5.8,0,3.00122,0.0225822,0
0.4,5.9,0,3.02206,0.044148,0
0.4,6,0,3.0037,0.0276076,0
0.4,6.1,0,2.93589,0.0601294,0
0.4,6.2,0,2.91375,0.0721957,0
0.4,6.3,0,2.98045,0.0428585,0
0.4,6.4,0,2.92534,0.0562128,0
0.4,6.5,0,2.84166,0.081883,0
0.4,6.6,0,2.91822,0.0609204,0
0.4,6.7,0,2.97232,0.0519291,0
0.4,6.8,0,2.87279,0.100409,0
0.4,6.9,0,2.89593,0.0901874,0
0.4,7,0,2.99349,0.0445186,0
0.4,7.1,0,2.93686,0.0888272,0
0.4,7.2,0,2.91064,0.108711,0
0.4,7.3,0,2.96949,0.0641767,0
0.4,7.4,0,2.97196,0.0673015,0
0.4,7.5,0,2.94395,0.0946862,0
0.4,7.6,0,2.96571,0.0732239,0
0.4,7.7,0,2.98837,0.0514728,0
0.4,7.8,0,2.96741,0.0745557,0
0.4,7.9,0,2.97107,0.0709107,0
0.4,8,0,2.99292,0.0473439,0
0.4,8.1,0,2.98669,0.0556738,0
0.4,8.2,0,2.98298,0.060658,0
0.4,8.3,0,2.99274,0.0493896,0
0.4,8.4,0,2.99645,0.0472878,0
0.4,8.5,0,2.99487,0.0523182,0
0.4,8.6,0,2.99698,0.0482049,0
0.4,8.7,0,2.99999,0.043252,0
0.4,8.8,0,3.00141,0.047336,0
0.4,8.9,0,3.00165,0.0466524,0
0.4,9,0,3.00091,0.0417598,0
0.4,9.1,0,3.00299,0.0435054,0
0.4,9.2,0,3.00427,0.0446724,0
0.4,9.3,0,3.00233,0.0413783,0
0.4,9.4,0,3.00239,0.0405631,0
0.4,9.5,0,3.00445,0.0423242,0
0.4,9.6,0,3.00326,0.0405373,0
0.4,9.7,0,3.00144,0.038138,0
0.4,9.8,0,3.00306,0.0398146,0
0.4,9.9,0,3.00309,0.0393579,0
0.4,10,0,3.00138,0.0366654,0
0.4,10.1,0,3.00176,0.0368721,0
0.4,10.2,0,3.00221,0.0370895,0
0.4,10.3,0,3.00141,0.0354563,0
0.4,10.4,0,3.00114,0.0347956,0
0.4,10.5,0,3.00169,0.0354992,0
0.4,10.6,0,3.00138,0.0344632,0
0.4,10.7,0,3.00083,0.0330405,0
0.4,10.8,0,3.00122,0.0338535,0
0.4,10.9,0,3.00125,0.0335802,0
0.4,11,0,3.00079,0.0320233,0
0.4,11.1,0,3.0008,0.0321359,0
0.4,11.2,0,3.00087,0.0323367,0
0.4,11.3,0,3.00066,0.0312175,0
0.4,11.4,0,3.00051,0.0306997,0
0.4,11.5,0,3.00053,0.0313563,0
0.4,11.6,0,3.00044,0.0306036,0
0.4,11.7,0,3.00031,0.0294289,0
0.4,11.8,0,3.00018,0.0302611,0
0.4,11.9,0,3.00011,0.0302528,0
0.4,12,0,3.00017,0.029029,0
0.4,12.1,0,3.00004,0.029272,0
0.4,12.2,0,2.99988,0.0297552,0
0.4,12.3,0,2.99998,0.0289031,0
0.4,12.4,0,3,0.0284665,0
0.4,12.5,0,2.99977,0.0293299,0
0.4,12.6,0,2.99982,0.0289229,0
0.4,12.7,0,3.00002,0.0279268,0
0.5,0,0,3.00005,-0.0868721,0
0.5,0.1,0,2.99985,-0.0869249,0
0.5,0.2,0,2.99965,-0.0869777,0
0.5,0.3,0,2.99924,-0.0869977,0
0.5,0.4,0,2.99883,-0.0870176,0
0.5,0.5,0,2.99834,-0.0868703,0
0.5,0.6,0,2.99785,-0.0867229,0
0.5,0.7,0,2.99711,-0.0864259,0
0.5,0.8,0,2.99637,-0.086129,0
0.5,0.9,0,2.99525,-0.0856855,0
0.5,1,0,2.99413,-0.0852421,0
0.5,1.1,0,2.99258,-0.0846653,0
0.5,1.2,0,2.99102,-0.0840885,0
