x,y,z,U_0,U_1,U_2
0.1,8.7,0,3.00449,-0.000618314,0
0.1,8.8,0,3.015,-0.00804507,0
0.1,8.9,0,3.015,-0.00804507,0
0.1,9,0,3.01158,-0.00919475,0
0.1,9.1,0,3.01158,-0.00919475,0
0.1,9.2,0,3.00857,-0.00774823,0
0.1,9.3,0,3.01066,-0.00993091,0
0.1,9.4,0,3.00359,-0.00248885,0
0.1,9.5,0,3.0097,-0.0107309,0
0.1,9.6,0,3.0097,-0.0107309,0
0.1,9.7,0,3.00803,-0.0113424,0
0.1,9.8,0,3.00803,-0.0113424,0
0.1,9.9,0,3.00398,-0.00713676,0
0.1,10,0,3.00612,-0.0118447,0
0.1,10.1,0,3.00297,-0.0050667,0
0.1,10.2,0,3.00447,-0.0119445,0
0.1,10.3,0,3.00447,-0.0119445,0
0.1,10.4,0,3.00332,-0.011776,0
0.1,10.5,0,3.00332,-0.011776,0
0.1,10.6,0,3.00116,-0.00492419,0
0.1,10.7,0,3.00262,-0.0113503,0
0.1,10.8,0,3.00158,-0.00692599,0
0.1,10.9,0,3.00215,-0.0108465,0
0.1,11,0,3.00215,-0.0108465,0
0.1,11.1,0,3.00182,-0.0102862,0
0.1,11.2,0,3.00182,-0.0102862,0
0.1,11.3,0,3.00033,-0.00260109,0
0.1,11.4,0,3.0015,-0.00973096,0
0.1,11.5,0,3.00116,-0.0076253,0
0.1,11.6,0,3.00121,-0.00921733,0
0.1,11.7,0,3.00121,-0.00921733,0
0.1,11.8,0,3.00091,-0.00876301,0
0.1,11.9,0,3.00091,-0.00876301,0
0.1,12,0,3.00006,-0.000847262,0
0.1,12.1,0,3.00069,-0.00838107,0
0.1,12.2,0,3.00066,-0.00800175,0
0.1,12.3,0,3.00045,-0.00812944,0
0.1,12.4,0,3.00045,-0.00812944,0
0.1,12.5,0,3.00034,-0.00818452,0
0.1,12.6,0,3.00057,-0.0139244,0
0.1,12.7,0,3.00057,-0.011235,0
0.2,0,0,3.0006,-0.000283513,0
0.2,0.1,0,3.00126,0.00124284,0
0.2,0.2,0,3.00103,0.00102231,0
0.2,0.3,0,3.00044,0.000151134,0
0.2,0.4,0,3.00028,0.000192754,0
0.2,0.5,0,3.0006,0.000975035,0
0.2,0.6,0,3.0006,0.000975035,0
0.2,0.7,0,2.99964,-0.000498157,0
0.2,0.8,0,3.00005,0.00151622,0
0.2,0.9,0,3.00005,0.00151622,0
0.2,1,0,2.99981,0.000623549,0
0.2,1.1,0,2.99935,0.00117022,0
0.2,1.2,0,2.9992,0.00253668,0
0.2,1.3,0,2.9992,0.00253668,0
0.2,1.4,0,2.99966,-0.000414926,0
0.2,1.5,0,2.99923,0.00308602,0
0.2,1.6,0,2.99923,0.00308602,0
0.2,1.7,0,2.99954,0.001412,0
0.2,1.8,0,2.9998,0.00209953,0
0.2,1.9,0,2.99972,0.0043694,0
0.2,2,0,2.99972,0.0043694,0
0.2,2.1,0,3.00003,-0.000576569,0
0.2,2.2,0,3.00065,0.00464525,0
0.2,2.3,0,3.00065,0.00464525,0
0.2,2.4,0,3.00029,0.00224548,0
0.2,2.5,0,3.00083,0.00313133,0
0.2,2.6,0,3.00165,0.00629883,0
0.2,2.7,0,3.00165,0.00629883,0
0.2,2.8,0,2.99947,-0.0004,0
0.2,2.9,0,3.00126,0.00770672,0
0.2,3,0,3.00126,0.00770672,0
0.2,3.1,0,3.00028,0.00397671,0
0.2,3.2,0,2.99974,0.00528928,0
0.2,3.3,0,3.00025,0.0101569,0
0.2,3.4,0,3.00025,0.0101569,0
0.2,3.5,0,2.99929,-0.00051264,0
0.2,3.6,0,3.00035,0.0122852,0
0.2,3.7,0,3.00035,0.0122852,0
0.2,3.8,0,3.00004,0.00620818,0
0.2,3.9,0,3.00114,0.00694856,0
0.2,4,0,3.00241,0.0136673,0
0.2,4.1,0,3.00241,0.0136673,0
0.2,4.2,0,2.99976,-0.0009607,0
0.2,4.3,0,3.00494,0.0149017,0
0.2,4.4,0,3.00494,0.0149017,0
0.2,4.5,0,3.00245,0.00754715,0
0.2,4.6,0,3.00316,0.00839581,0
0.2,4.7,0,3.00627,0.0164859,0
0.2,4.8,0,3.00627,0.0164859,0
0.2,4.9,0,2.99975,-0.000894533,0
0.2,5,0,3.00791,0.0162504,0
0.2,5.1,0,3.00791,0.0162504,0
0.2,5.2,0,3.00443,0.00832765,0
0.2,5.3,0,3.00636,0.00821788,0
0.2,5.4,0,3.01152,0.0160455,0
0.2,5.5,0,3.01152,0.0160455,0
0.2,5.6,0,3.00096,-0.000417307,0
0.2,5.7,0,3.01467,0.0112047,0
0.2,5.8,0,3.01467,0.0112047,0
0.2,5.9,0,3.00843,0.00597544,0
0.2,6,0,3.01129,0.00558316,0
0.2,6.1,0,3.01999,0.0104724,0
0.2,6.2,0,3.01999,0.0104724,0
0.2,6.3,0,3.00164,0.000181235,0
0.2,6.4,0,3.03166,0.00391676,0
0.2,6.5,0,3.03166,0.00391676,0
0.2,6.6,0,3.01744,0.00226855,0
0.2,6.7,0,3.04289,0.00101146,0
0.2,6.8,0,3.07917,0.0015702,0
0.2,6.9,0,3.07917,0.0015702,0
0.2,7,0,3.00045,0.000406184,0
0.2,7.1,0,3.00088,0.000431332,0
0.2,7.2,0,3.0012,0.000415861,0
0.2,7.3,0,3.00149,0.000415485,0
0.2,7.4,0,3.00167,0.0004253,0
0.2,7.5,0,3.00171,0.000440404,0
0.2,7.6,0,3.00159,0.000454699,0
0.2,7.7,0,3.00131,0.000462527,0
0.2,7.8,0,3.00091,0.000459627,0
0.2,7.9,0,3.00044,0.000451107,0
0.2,8,0,2.99986,0.000477569,0
0.2,8.1,0,3.09107,-0.00932528,0
0.2,8.2,0,3.05092,-0.0049444,0
0.2,8.3,0,3.07736,-0.0107977,0
0.2,8.4,0,3.07736,-0.0107977,0
0.2,8.5,0,3.02411,-0.00617169,0
0.2,8.6,0,3.04911,-0.0138257,0
0.2,8.7,0,3.00517,-4.14673e-05,0
0.2,8.8,0,3.03001,-0.0160901,0
0.2,8.9,0,3.0195,-0.00974921,0
0.2,9,0,3.02221,-0.0175457,0
0.2,9.1,0,3.02315,-0.0183895,0
0.2,9.2,0,3.00889,-0.00688062,0
0.2,9.3,0,3.02133,-0.0198618,0
0.2,9.4,0,3.00388,-0.00148924,0
0.2,9.5,0,3.0194,-0.0214618,0
0.2,9.6,0,3.01408,-0.0147856,0
0.2,9.7,0,3.01417,-0.019638,0
0.2,9.8,0,3.01607,-0.0226848,0
0.2,9.9,0,3.00419,-0.0059654,0
0.2,10,0,3.01225,-0.0236894,0
0.2,10.1,0,3.00305,-0.00390872,0
0.2,10.2,0,3.00894,-0.0238891,0
0.2,10.3,0,3.00711,-0.0186242,0
0.2,10.4,0,3.00527,-0.0183553,0
0.2,10.5,0,3.00665,-0.0235521,0
0.2,10.6,0,3.00097,-0.00394688,0
0.2,10.7,0,3.00524,-0.0227005,0
0.2,10.8,0,3.00134,-0.00604445,0
0.2,10.9,0,3.00429,-0.0216931,0
0.2,11,0,3.00371,-0.0188424,0
0.2,11.1,0,3.00247,-0.0143194,0
0.2,11.2,0,3.00363,-0.0205724,0
0.2,11.3,0,3.00011,-0.00186006,0
0.2,11.4,0,3.00299,-0.0194619,0
0.2,11.5,0,3.00099,-0.00693877,0
0.2,11.6,0,3.00242,-0.0184347,0
0.2,11.7,0,3.0023,-0.0175961,0
0.2,11.8,0,3.00109,-0.0107272,0
0.2,11.9,0,3.00182,-0.017526,0
0.2,12,0,3.00001,-0.000264056,0
0.2,12.1,0,3.00138,-0.0167621,0
0.2,12.2,0,3.00066,-0.00746876,0
0.2,12.3,0,3.00091,-0.0162589,0
0.2,12.4,0,3.00091,-0.0162589,0
0.2,12.5,0,3.00042,-0.00848103,0
0.2,12.6,0,3.00083,-0.0201,0
0.2,12.7,0,3.00058,-0.00898115,0
0.3,0,0,3.00051,-0.000811199,0
0.3,0.1,0,3.00123,0.000839935,0
0.3,0.2,0,3.00138,0.00136807,0
0.3,0.3,0,3.0004,-0.000203805,0
0.3,0.4,0,3.00023,-0.000162185,0
0.3,0.5,0,3.0009,0.00146255,0
0.3,0.6,0,3.00049,0.000831184,0
0.3,0.7,0,2.99945,-0.000747235,0
0.3,0.8,0,2.9999,0.00141102,0
0.3,0.9,0,3.00008,0.00227433,0
0.3,1,0,2.99957,0.000420322,0
0.3,1.1,0,2.99911,0.000966996,0
0.3,1.2,0,2.9988,0.00380502,0
0.3,1.3,0,2.999,0.00254004,0
0.3,1.4,0,2.99948,-0.000622389,0
0.3,1.5,0,2.99903,0.00312862,0
0.3,1.6,0,2.99885,0.00462902,0
0.3,1.7,0,2.99948,0.00115222,0
0.3,1.8,0,2.99974,0.00183975,0
0.3,1.9,0,2.99958,0.0065541,0
0.3,2,0,2.99971,0.0044344,0
0.3,2.1,0,3.00005,-0.000864854,0
0.3,2.2,0,3.00071,0.00472995,0
0.3,2.3,0,3.00098,0.00696787,0
0.3,2.4,0,3.00023,0.00198374,0
0.3,2.5,0,3.00076,0.00286959,0
0.3,2.6,0,3.00247,0.00944824,0
0.3,2.7,0,3.00154,0.00657731,0
0.3,2.8,0,2.99921,-0.0006,0
0.3,2.9,0,3.00112,0.00808577,0
0.3,3,0,3.00189,0.0115601,0
0.3,3.1,0,2.99986,0.00381314,0
0.3,3.2,0,2.99932,0.00512571,0
0.3,3.3,0,3.00037,0.0152353,0
0.3,3.4,0,2.99996,0.0106626,0
0.3,3.5,0,2.99894,-0.00076896,0
0.3,3.6,0,3.00007,0.012943,0
0.3,3.7,0,3.00053,0.0184278,0
0.3,3.8,0,2.99987,0.00580629,0
0.3,3.9,0,3.00097,0.00654666,0
0.3,4,0,3.00361,0.0205009,0
0.3,4.1,0,3.00247,0.0142318,0
0.3,4.2,0,2.99963,-0.00144105,0
0.3,4.3,0,3.00519,0.0155544,0
0.3,4.4,0,3.00741,0.0223526,0
0.3,4.5,0,3.00224,0.00707772,0
0.3,4.6,0,3.00296,0.00792638,0
0.3,4.7,0,3.0094,0.0247288,0
0.3,4.8,0,3.00661,0.0172801,0
0.3,4.9,0,2.99962,-0.0013418,0
0.3,5,0,3.00837,0.0170278,0
0.3,5.1,0,3.01186,0.0243756,0
0.3,5.2,0,3.00463,0.00792066,0
0.3,5.3,0,3.00657,0.00781089,0
0.3,5.4,0,3.01728,0.0240682,0
0.3,5.5,0,3.01275,0.0170128,0
0.3,5.6,0,3.00144,-0.00062596,0
0.3,5.7,0,3.01613,0.0118262,0
0.3,5.8,0,3.022,0.016807,0
0.3,5.9,0,3.00906,0.00594629,0
0.3,6,0,3.01191,0.005554,0
0.3,6.1,0,3.02999,0.0157086,0
0.3,6.2,0,3.02213,0.0112981,0
0.3,6.3,0,3.00246,0.000271853,0
0.3,6.4,0,3.03462,0.0042742,0
0.3,6.5,0,3.04749,0.00587514,0
0.3,6.6,0,3.01795,0.00245193,0
0.3,6.7,0,3.0434,0.00119485,0
0.3,6.8,0,3.11875,0.0023553,0
0.3,6.9,0,3.08501,0.00185644,0
0.3,7,0,3.00067,0.000609276,0
0.3,7.1,0,3.00133,0.000646997,0
0.3,7.2,0,3.00181,0.000623792,0
0.3,7.3,0,3.00223,0.000623228,0
0.3,7.4,0,3.00251,0.00063795,0
0.3,7.5,0,3.00257,0.000660606,0
0.3,7.6,0,3.00239,0.000682048,0
0.3,7.7,0,3.00197,0.00069379,0
0.3,7.8,0,3.00136,0.00068944,0
0.3,7.9,0,3.00066,0.00067666,0
0.3,8,0,2.99979,0.000716353,0
0.3,8.1,0,3.1366,-0.0139879,0
0.3,8.2,0,3.05099,-0.00464556,0
0.3,8.3,0,3.0803,-0.0109232,0
0.3,8.4,0,3.08685,-0.0117329,0
0.3,8.5,0,3.02468,-0.00574297,0
0.3,8.6,0,3.07367,-0.0207385,0
0.3,8.7,0,3.00584,0.000535379,0
0.3,8.8,0,3.04501,-0.0241352,0
0.3,8.9,0,3.01997,-0.00902889,0
0.3,9,0,3.02268,-0.0168253,0
0.3,9.1,0,3.0279,-0.0214826,0
0.3,9.2,0,3.0092,-0.00601302,0
0.3,9.3,0,3.03199,-0.0297927,0
0.3,9.4,0,3.00416,-0.000489633,0
0.3,9.5,0,3.02789,-0.0306952,0
0.3,9.6,0,3.01436,-0.0136757,0
0.3,9.7,0,3.01445,-0.0185281,0
0.3,9.8,0,3.02061,-0.0284359,0
0.3,9.9,0,3.0044,-0.00479405,0
0.3,10,0,3.01837,-0.0355341,0
0.3,10.1,0,3.00313,-0.00275074,0
0.3,10.2,0,3.01215,-0.0320701,0
0.3,10.3,0,3.00704,-0.017545,0
0.3,10.4,0,3.00521,-0.0172761,0
0.3,10.5,0,3.00896,-0.0316649,0
0.3,10.6,0,3.00078,-0.00296957,0
0.3,10.7,0,3.00786,-0.0340508,0
0.3,10.8,0,3.00109,-0.00516291,0
0.3,10.9,0,3.00537,-0.0272994,0
0.3,11,0,3.00345,-0.0180383,0
0.3,11.1,0,3.00221,-0.0135153,0
0.3,11.2,0,3.00519,-0.0294508,0
0.3,11.3,0,2.99989,-0.00111903,0
0.3,11.4,0,3.00449,-0.0291929,0
0.3,11.5,0,3.00083,-0.00625224,0
0.3,11.6,0,3.00279,-0.0216465,0
0.3,11.7,0,3.00219,-0.0169607,0
0.3,11.8,0,3.00098,-0.0100918,0
0.3,11.9,0,3.00274,-0.026289,0
0.3,12,0,2.99996,0.000319151,0
0.3,12.1,0,3.00206,-0.0251432,0
0.3,12.2,0,3.00066,-0.00693578,0
0.3,12.3,0,3.00101,-0.0177533,0
0.3,12.4,0,3.00099,-0.0164176,0
0.3,12.5,0,3.00048,-0.00799839,0
0.3,12.6,0,3.00108,-0.0262755,0
0.3,12.7,0,3.00059,-0.00672731,0
0.4,0,0,3.00042,-0.00133889,0
0.4,0.1,0,3.00114,0.000312248,0
0.4,0.2,0,3.00142,0.00116328,0
0.4,0.3,0,3.00035,-0.000558743,0
0.4,0.4,0,3.00019,-0.000517123,0
0.4,0.5,0,3.00093,0.00128814,0
0.4,0.6,0,3.00031,0.000582106,0
0.4,0.7,0,2.99927,-0.000996313,0
0.4,0.8,0,2.99972,0.00116195,0
0.4,0.9,0,2.9999,0.0022771,0
0.4,1,0,2.99933,0.000217094,0
0.4,1.1,0,2.99887,0.000763769,0
0.4,1.2,0,2.99853,0.00391712,0
0.4,1.3,0,2.99882,0.00233258,0
0.4,1.4,0,2.99931,-0.000829852,0
0.4,1.5,0,2.99886,0.00292116,0
0.4,1.6,0,2.99872,0.00475556,0
0.4,1.7,0,2.99942,0.000892446,0
0.4,1.8,0,2.99968,0.00157997,0
0.4,1.9,0,2.9995,0.00681813,0
0.4,2,0,2.99973,0.00414611,0
0.4,2.1,0,3.00006,-0.00115314,0
0.4,2.2,0,3.00073,0.00444167,0
0.4,2.3,0,3.001,0.00725993,0
0.4,2.4,0,3.00017,0.00172201,0
0.4,2.5,0,3.0007,0.00260785,0
0.4,2.6,0,3.0026,0.00991746,0
0.4,2.7,0,3.00127,0.00637731,0
0.4,2.8,0,2.99894,-0.0008,0
0.4,2.9,0,3.00086,0.00788577,0
0.4,3,0,3.00169,0.0122573,0
0.4,3.1,0,2.99944,0.00364956,0
0.4,3.2,0,2.9989,0.00496214,0
0.4,3.3,0,3.00006,0.016195,0
0.4,3.4,0,2.99961,0.0104063,0
0.4,3.5,0,2.99858,-0.00102528,0
0.4,3.6,0,2.99972,0.0126867,0
0.4,3.7,0,3.00044,0.0194283,0
0.4,3.8,0,2.99971,0.0054044,0
0.4,3.9,0,3.00081,0.00614477,0
0.4,4,0,3.00374,0.0216495,0
0.4,4.1,0,3.00235,0.0137514,0
0.4,4.2,0,2.99951,-0.0019214,0
0.4,4.3,0,3.00506,0.015074,0
0.4,4.4,0,3.00777,0.0235803,0
0.4,4.5,0,3.00204,0.00660829,0
0.4,4.6,0,3.00275,0.00745695,0
0.4,4.7,0,3.00991,0.0261263,0
0.4,4.8,0,3.00648,0.0168328,0
0.4,4.9,0,2.99949,-0.00178907,0
0.4,5,0,3.00824,0.0165805,0
0.4,5.1,0,3.01287,0.0257969,0
0.4,5.2,0,3.00484,0.00751367,0
0.4,5.3,0,3.00677,0.0074039,0
0.4,5.4,0,3.01868,0.0254676,0
0.4,5.5,0,3.01323,0.0168041,0
0.4,5.6,0,3.00192,-0.000834613,0
0.4,5.7,0,3.0166,0.0116175,0
0.4,5.8,0,3.02406,0.0179846,0
0.4,5.9,0,3.00968,0.00591714,0
0.4,6,0,3.01253,0.00552485,0
0.4,6.1,0,3.03262,0.0168078,0
0.4,6.2,0,3.02295,0.0113887,0
0.4,6.3,0,3.00329,0.000362471,0
0.4,6.4,0,3.03545,0.00436482,0
0.4,6.5,0,3.05128,0.00643888,0
0.4,6.6,0,3.01846,0.00263532,0
0.4,6.7,0,3.04391,0.00137823,0
0.4,6.8,0,3.12764,0.00266763,0
0.4,6.9,0,3.08524,0.00205953,0
0.4,7,0,3.00089,0.000812368,0
0.4,7.1,0,3.00177,0.000862663,0
0.4,7.2,0,3.00241,0.000831723,0
0.4,7.3,0,3.00298,0.000830971,0
0.4,7.4,0,3.00334,0.0008506,0
0.4,7.5,0,3.00343,0.000880808,0
0.4,7.6,0,3.00318,0.000909397,0
0.4,7.7,0,3.00263,0.000925053,0
0.4,7.8,0,3.00182,0.000919253,0
0.4,7.9,0,3.00088,0.000902213,0
0.4,8,0,2.99972,0.000955138,0
0.4,8.1,0,3.14526,-0.0146877,0
0.4,8.2,0,3.05106,-0.00434672,0
0.4,8.3,0,3.08037,-0.0106243,0
0.4,8.4,0,3.08742,-0.0113042,0
0.4,8.5,0,3.02525,-0.00531424,0
0.4,8.6,0,3.08273,-0.022791,0
0.4,8.7,0,3.00652,0.00111223,0
0.4,8.8,0,3.04614,-0.0238335,0
0.4,8.9,0,3.02045,-0.00830857,0
0.4,9,0,3.02316,-0.016105,0
0.4,9.1,0,3.02821,-0.020615,0
0.4,9.2,0,3.00951,-0.00514541,0
0.4,9.3,0,3.03746,-0.0342598,0
0.4,9.4,0,3.00444,0.000509977,0
0.4,9.5,0,3.02817,-0.0296956,0
0.4,9.6,0,3.01463,-0.0125658,0
0.4,9.7,0,3.01472,-0.0174182,0
0.4,9.8,0,3.02082,-0.0272646,0
0.4,9.9,0,3.00461,-0.00362269,0
0.4,10,0,3.02149,-0.0408752,0
0.4,10.1,0,3.00321,-0.00159276,0
0.4,10.2,0,3.01223,-0.0309121,0
0.4,10.3,0,3.00697,-0.0164659,0
0.4,10.4,0,3.00514,-0.016197,0
0.4,10.5,0,3.00877,-0.0306876,0
0.4,10.6,0,3.0006,-0.00199226,0
0.4,10.7,0,3.00906,-0.0392536,0
0.4,10.8,0,3.00084,-0.00428136,0
0.4,10.9,0,3.00512,-0.0264179,0
0.4,11,0,3.0032,-0.0172343,0
0.4,11.1,0,3.00196,-0.0127113,0
0.4,11.2,0,3.00497,-0.0287098,0
0.4,11.3,0,2.99967,-0.000378004,0
0.4,11.4,0,3.00513,-0.0336884,0
0.4,11.5,0,3.00066,-0.00556572,0
0.4,11.6,0,3.00262,-0.0209599,0
0.4,11.7,0,3.00209,-0.0163254,0
0.4,11.8,0,3.00087,-0.0094564,0
0.4,11.9,0,3.00271,-0.0260041,0
0.4,12,0,2.9999,0.000902358,0
0.4,12.1,0,3.00227,-0.027707,0
0.4,12.2,0,3.00066,-0.0064028,0
0.4,12.3,0,3.00102,-0.0172203,0
0.4,12.4,0,3.00105,-0.0159349,0
0.4,12.5,0,3.00053,-0.00751575,0
0.4,12.6,0,3.00114,-0.0256358,0
0.4,12.7,0,3.0006,-0.00447347,0
0.5,0,0,3.00033,-0.00186657,0
0.5,0.1,0,3.00105,-0.000215439,0
0.5,0.2,0,3.00106,0.000184452,0
0.5,0.3,0,3.0003,-0.000913682,0
0.5,0.4,0,3.00014,-0.000872062,0
0.5,0.5,0,3.00054,0.000407061,0
0.5,0.6,0,3.00013,0.000333028,0
0.5,0.7,0,2.99909,-0.00124539,0
0.5,0.8,0,2.99954,0.000912868,0
0.5,0.9,0,2.99951,0.00135445,0
0.5,1,0,2.99909,1.38669e-05,0
0.5,1.1,0,2.99863,0.000560541,0
