x,y,z,p
6.1,4,0,0.0705239
6.1,4.1,0,0.0717396
6.1,4.2,0,0.0743837
6.1,4.3,0,0.0741877
6.1,4.4,0,0.0752758
6.1,4.5,0,0.0763638
6.1,4.6,0,0.0779167
6.1,4.7,0,0.078826
6.1,4.8,0,0.0797353
6.1,4.9,0,0.0816541
6.1,5,0,0.0818468
6.1,5.1,0,0.0826697
6.1,5.2,0,0.0834926
6.1,5.3,0,0.0854316
6.1,5.4,0,0.0863569
6.1,5.5,0,0.0872822
6.1,5.6,0,0.0879779
6.1,5.7,0,0.0900885
6.1,5.8,0,0.0910681
6.1,5.9,0,0.0920477
6.1,6,0,0.0945568
6.1,6.1,0,0.0954358
6.1,6.2,0,0.0963148
6.1,6.3,0,0.0944388
6.1,6.4,0,0.0988012
6.1,6.5,0,0.0993594
6.1,6.6,0,0.0999175
6.1,6.7,0,0.100715
6.1,6.8,0,0.100875
6.1,6.9,0,0.101036
6.1,7,0,0.0968952
6.1,7.1,0,0.0967064
6.1,7.2,0,0.0965215
6.1,7.3,0,0.0962309
6.1,7.4,0,0.0958198
6.1,7.5,0,0.0953028
6.1,7.6,0,0.094688
6.1,7.7,0,0.0939939
6.1,7.8,0,0.0932488
6.1,7.9,0,0.0924772
6.1,8,0,0.0914165
6.1,8.1,0,0.0953689
6.1,8.2,0,0.0945444
6.1,8.3,0,0.0929494
6.1,8.4,0,0.0916473
6.1,8.5,0,0.0894516
6.1,8.6,0,0.0879282
6.1,8.7,0,0.0830801
6.1,8.8,0,0.0835447
6.1,8.9,0,0.0817005
6.1,9,0,0.0790116
6.1,9.1,0,0.0771154
6.1,9.2,0,0.073976
6.1,9.3,0,0.0722939
6.1,9.4,0,0.0695607
6.1,9.5,0,0.067577
6.1,9.6,0,0.0657465
6.1,9.7,0,0.0632003
6.1,9.8,0,0.0614511
6.1,9.9,0,0.0594648
6.1,10,0,0.0573847
6.1,10.1,0,0.0561349
6.1,10.2,0,0.0534527
6.1,10.3,0,0.0517017
6.1,10.4,0,0.0495453
6.1,10.5,0,0.0477304
6.1,10.6,0,0.0465853
6.1,10.7,0,0.0437254
6.1,10.8,0,0.0424651
6.1,10.9,0,0.0396844
6.1,11,0,0.0377086
6.1,11.1,0,0.0355727
6.1,11.2,0,0.0335125
6.1,11.3,0,0.0326527
6.1,11.4,0,0.029266
6.1,11.5,0,0.0274677
6.1,11.6,0,0.0249611
6.1,11.7,0,0.0227472
6.1,11.8,0,0.0205953
6.1,11.9,0,0.01831
6.1,12,0,0.01708
6.1,12.1,0,0.013824
6.1,12.2,0,0.0115257
6.1,12.3,0,0.00930735
6.1,12.4,0,0.00690087
6.1,12.5,0,0.00469448
6.1,12.6,0,0.0022827
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00210998
6.2,0.2,0,0.00406977
6.2,0.3,0,0.0060947
6.2,0.4,0,0.00820306
6.2,0.5,0,0.0102205
6.2,0.6,0,0.0121697
6.2,0.7,0,0.0142403
6.2,0.8,0,0.0162397
6.2,0.9,0,0.0182662
6.2,1,0,0.0204261
6.2,1.1,0,0.0228276
6.2,1.2,0,0.025007
6.2,1.3,0,0.0269655
6.2,1.4,0,0.0287002
6.2,1.5,0,0.0304302
6.2,1.6,0,0.0322716
6.2,1.7,0,0.0342785
6.2,1.8,0,0.0362216
6.2,1.9,0,0.0379988
6.2,2,0,0.0398633
6.2,2.1,0,0.0421584
6.2,2.2,0,0.0435073
6.2,2.3,0,0.0452697
6.2,2.4,0,0.0473556
6.2,2.5,0,0.0487887
6.2,2.6,0,0.0499044
6.2,2.7,0,0.0515999
6.2,2.8,0,0.0548499
6.2,2.9,0,0.054976
6.2,3,0,0.0566077
6.2,3.1,0,0.059082
6.2,3.2,0,0.060462
6.2,3.3,0,0.0609536
6.2,3.4,0,0.0624452
6.2,3.5,0,0.0664322
6.2,3.6,0,0.0653206
6.2,3.7,0,0.0666865
6.2,3.8,0,0.069357
6.2,3.9,0,0.0707819
6.2,4,0,0.0708092
6.2,4.1,0,0.0720249
6.2,4.2,0,0.0760976
6.2,4.3,0,0.0746174
6.2,4.4,0,0.0757055
6.2,4.5,0,0.0781193
6.2,4.6,0,0.0797118
6.2,4.7,0,0.0798099
6.2,4.8,0,0.0807192
6.2,4.9,0,0.0836475
6.2,5,0,0.08321
6.2,5.1,0,0.0840329
6.2,5.2,0,0.0855487
6.2,5.3,0,0.0875638
6.2,5.4,0,0.0887851
6.2,5.5,0,0.0897104
6.2,5.6,0,0.0901763
6.2,5.7,0,0.0934179
6.2,5.8,0,0.0943976
6.2,5.9,0,0.0943227
6.2,6,0,0.0969446
6.2,6.1,0,0.100345
6.2,6.2,0,0.101224
6.2,6.3,0,0.0965931
6.2,6.4,0,0.10476
6.2,6.5,0,0.105318
6.2,6.6,0,0.102356
6.2,6.7,0,0.103185
6.2,6.8,0,0.107272
6.2,6.9,0,0.107433
6.2,7,0,0.0989903
6.2,7.1,0,0.0987279
6.2,7.2,0,0.0985465
6.2,7.3,0,0.0982479
6.2,7.4,0,0.0978318
6.2,7.5,0,0.0973119
6.2,7.6,0,0.0966944
6.2,7.7,0,0.0959971
6.2,7.8,0,0.0952472
6.2,7.9,0,0.094469
6.2,8,0,0.0934009
6.2,8.1,0,0.10213
6.2,8.2,0,0.0970729
6.2,8.3,0,0.0992506
6.2,8.4,0,0.0979485
6.2,8.5,0,0.0913901
6.2,8.6,0,0.0936091
6.2,8.7,0,0.0849944
6.2,8.8,0,0.088361
6.2,8.9,0,0.0843977
6.2,9,0,0.0828344
6.2,9.1,0,0.0811183
6.2,9.2,0,0.0758229
6.2,9.3,0,0.0752906
6.2,9.4,0,0.0713548
6.2,9.5,0,0.0696102
6.2,9.6,0,0.0676057
6.2,9.7,0,0.0645836
6.2,9.8,0,0.0627238
6.2,9.9,0,0.0611207
6.2,10,0,0.0580615
6.2,10.1,0,0.0577251
6.2,10.2,0,0.0536706
6.2,10.3,0,0.0524426
6.2,10.4,0,0.0500637
6.2,10.5,0,0.0475748
6.2,10.6,0,0.0480003
6.2,10.7,0,0.0432827
6.2,10.8,0,0.043768
6.2,10.9,0,0.0390513
6.2,11,0,0.0375185
6.2,11.1,0,0.0359071
6.2,11.2,0,0.0327573
6.2,11.3,0,0.0336909
6.2,11.4,0,0.0284704
6.2,11.5,0,0.028354
6.2,11.6,0,0.024194
6.2,11.7,0,0.0221071
6.2,11.8,0,0.020933
6.2,11.9,0,0.0176334
6.2,12,0,0.0176357
6.2,12.1,0,0.0132866
6.2,12.2,0,0.0119045
6.2,12.3,0,0.00897633
6.2,12.4,0,0.00656985
6.2,12.5,0,0.00485165
6.2,12.6,0,0.00215362
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0021207
6.3,0.2,0,0.00414486
6.3,0.3,0,0.00623992
6.3,0.4,0,0.00834829
6.3,0.5,0,0.0104392
6.3,0.6,0,0.0124404
6.3,0.7,0,0.0145197
6.3,0.8,0,0.0165171
6.3,0.9,0,0.018532
6.3,1,0,0.0208357
6.3,1.1,0,0.0232371
6.3,1.2,0,0.0256545
6.3,1.3,0,0.0275171
6.3,1.4,0,0.0292358
6.3,1.5,0,0.0309578
6.3,1.6,0,0.0327515
6.3,1.7,0,0.0349366
6.3,1.8,0,0.0368798
6.3,1.9,0,0.0385629
6.3,2,0,0.0406119
6.3,2.1,0,0.0429378
6.3,2.2,0,0.0442572
6.3,2.3,0,0.0458424
6.3,2.4,0,0.0482765
6.3,2.5,0,0.0497097
6.3,2.6,0,0.0502009
6.3,2.7,0,0.0525627
6.3,2.8,0,0.0559237
6.3,2.9,0,0.0559423
6.3,3,0,0.0569287
6.3,3.1,0,0.0603103
6.3,3.2,0,0.0616903
6.3,3.3,0,0.061105
6.3,3.4,0,0.0636661
6.3,3.5,0,0.0678313
6.3,3.6,0,0.0665427
6.3,3.7,0,0.0668469
6.3,3.8,0,0.0709221
6.3,3.9,0,0.072347
6.3,4,0,0.0710946
6.3,4.1,0,0.0735347
6.3,4.2,0,0.0778114
6.3,4.3,0,0.0761478
6.3,4.4,0,0.0761352
6.3,4.5,0,0.0799767
6.3,4.6,0,0.0815692
6.3,4.7,0,0.0807938
6.3,4.8,0,0.0825684
6.3,4.9,0,0.085641
6.3,5,0,0.0851134
6.3,5.1,0,0.0853961
6.3,5.2,0,0.0876581
6.3,5.3,0,0.0896732
6.3,5.4,0,0.0912133
6.3,5.5,0,0.0919417
6.3,5.6,0,0.0923748
6.3,5.7,0,0.095778
6.3,5.8,0,0.097727
6.3,5.9,0,0.0965164
6.3,6,0,0.0991384
6.3,6.1,0,0.105254
6.3,6.2,0,0.103772
6.3,6.3,0,0.0987474
6.3,6.4,0,0.107458
6.3,6.5,0,0.111277
6.3,6.6,0,0.104524
6.3,6.7,0,0.105353
6.3,6.8,0,0.113668
6.3,6.9,0,0.110142
6.3,7,0,0.101085
6.3,7.1,0,0.100749
6.3,7.2,0,0.100572
6.3,7.3,0,0.100265
6.3,7.4,0,0.0998438
6.3,7.5,0,0.0993209
6.3,7.6,0,0.0987008
6.3,7.7,0,0.0980002
6.3,7.8,0,0.0972456
6.3,7.9,0,0.0964607
6.3,8,0,0.0953852
6.3,8.1,0,0.108891
6.3,8.2,0,0.0990404
6.3,8.3,0,0.101541
6.3,8.4,0,0.100908
6.3,8.5,0,0.0933286
6.3,8.6,0,0.09929
6.3,8.7,0,0.0869088
6.3,8.8,0,0.0931773
6.3,8.9,0,0.0862846
6.3,9,0,0.0847214
6.3,9.1,0,0.0838138
6.3,9.2,0,0.0776697
6.3,9.3,0,0.0782872
6.3,9.4,0,0.0731489
6.3,9.5,0,0.0716128
6.3,9.6,0,0.0693304
6.3,9.7,0,0.0663083
6.3,9.8,0,0.0641678
6.3,9.9,0,0.0627766
6.3,10,0,0.0587383
6.3,10.1,0,0.0593154
6.3,10.2,0,0.0542827
6.3,10.3,0,0.0539543
6.3,10.4,0,0.0515753
6.3,10.5,0,0.0478704
6.3,10.6,0,0.0494154
6.3,10.7,0,0.0428401
6.3,10.8,0,0.0450708
6.3,10.9,0,0.0392832
6.3,11,0,0.0386958
6.3,11.1,0,0.0370844
6.3,11.2,0,0.0322311
6.3,11.3,0,0.034729
6.3,11.4,0,0.0276749
6.3,11.5,0,0.0292403
6.3,11.6,0,0.0244295
6.3,11.7,0,0.0228326
6.3,11.8,0,0.0216584
6.3,11.9,0,0.0169568
6.3,12,0,0.0181914
6.3,12.1,0,0.0127492
6.3,12.2,0,0.0122834
6.3,12.3,0,0.00918904
6.3,12.4,0,0.00672577
6.3,12.5,0,0.00504674
6.3,12.6,0,0.00202455
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0021207
6.4,0.2,0,0.00427506
6.4,0.3,0,0.00638515
6.4,0.4,0,0.00849351
6.4,0.5,0,0.0106001
6.4,0.6,0,0.0127198
6.4,0.7,0,0.0147991
6.4,0.8,0,0.0167965
6.4,0.9,0,0.0189107
6.4,1,0,0.0212452
6.4,1.1,0,0.0236466
6.4,1.2,0,0.0261151
6.4,1.3,0,0.0280527
6.4,1.4,0,0.0297714
6.4,1.5,0,0.0314935
6.4,1.6,0,0.0333715
6.4,1.7,0,0.0355948
6.4,1.8,0,0.0375379
6.4,1.9,0,0.0392009
6.4,2,0,0.0413913
6.4,2.1,0,0.0437172
6.4,2.2,0,0.0450366
6.4,2.3,0,0.0466887
6.4,2.4,0,0.0491975
6.4,2.5,0,0.0506306
6.4,2.6,0,0.0509881
6.4,2.7,0,0.0536364
6.4,2.8,0,0.0569974
6.4,2.9,0,0.057016
6.4,3,0,0.0579626
6.4,3.1,0,0.0615387
6.4,3.2,0,0.0629187
6.4,3.3,0,0.0621026
6.4,3.4,0,0.0650652
6.4,3.5,0,0.0692305
6.4,3.6,0,0.0679419
6.4,3.7,0,0.068111
6.4,3.8,0,0.0724873
6.4,3.9,0,0.0739121
6.4,4,0,0.0723855
6.4,4.1,0,0.0752486
6.4,4.2,0,0.0795252
6.4,4.3,0,0.0778616
6.4,4.4,0,0.0776867
6.4,4.5,0,0.0818342
6.4,4.6,0,0.0834266
6.4,4.7,0,0.0824641
6.4,4.8,0,0.0845619
6.4,4.9,0,0.0876344
6.4,5,0,0.0871068
6.4,5.1,0,0.0873456
6.4,5.2,0,0.0897675
6.4,5.3,0,0.0917826
6.4,5.4,0,0.093391
6.4,5.5,0,0.0941402
6.4,5.6,0,0.0945733
6.4,5.7,0,0.0979765
6.4,5.8,0,0.100164
6.4,5.9,0,0.0987102
6.4,6,0,0.101332
6.4,6.1,0,0.10803
6.4,6.2,0,0.105926
6.4,6.3,0,0.100902
6.4,6.4,0,0.109612
6.4,6.5,0,0.114257
6.4,6.6,0,0.106692
6.4,6.7,0,0.107521
6.4,6.8,0,0.116743
6.4,6.9,0,0.112237
6.4,7,0,0.10318
6.4,7.1,0,0.102771
6.4,7.2,0,0.102597
6.4,7.3,0,0.102282
6.4,7.4,0,0.101856
6.4,7.5,0,0.10133
6.4,7.6,0,0.100707
6.4,7.7,0,0.100003
6.4,7.8,0,0.099244
6.4,7.9,0,0.0984525
6.4,8,0,0.0973696
6.4,8.1,0,0.11179
6.4,8.2,0,0.101008
6.4,8.3,0,0.103508
6.4,8.4,0,0.102847
6.4,8.5,0,0.0952672
6.4,8.6,0,0.102527
6.4,8.7,0,0.0888232
6.4,8.8,0,0.0951843
6.4,8.9,0,0.0881716
6.4,9,0,0.0866083
6.4,9.1,0,0.0856606
6.4,9.2,0,0.0795166
6.4,9.3,0,0.0806832
6.4,9.4,0,0.074943
6.4,9.5,0,0.0734069
6.4,9.6,0,0.0710551
6.4,9.7,0,0.068033
6.4,9.8,0,0.0658237
6.4,9.9,0,0.0644326
6.4,10,0,0.059883
6.4,10.1,0,0.0609056
6.4,10.2,0,0.0558729
6.4,10.3,0,0.0554659
6.4,10.4,0,0.053087
6.4,10.5,0,0.0492854
6.4,10.6,0,0.0508304
6.4,10.7,0,0.0433072
6.4,10.8,0,0.0463736
6.4,10.9,0,0.040586
6.4,11,0,0.0398731
6.4,11.1,0,0.0382617
6.4,11.2,0,0.0332693
6.4,11.3,0,0.0357672
6.4,11.4,0,0.0277946
6.4,11.5,0,0.0301266
6.4,11.6,0,0.0253158
6.4,11.7,0,0.0235581
6.4,11.8,0,0.0223839
6.4,11.9,0,0.0174731
6.4,12,0,0.0187471
6.4,12.1,0,0.0129212
6.4,12.2,0,0.0126623
6.4,12.3,0,0.00956789
6.4,12.4,0,0.00692087
6.4,12.5,0,0.00524184
6.4,12.6,0,0.00199983
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0021207
6.5,0.2,0,0.00436665
6.5,0.3,0,0.00653038
6.5,0.4,0,0.00863874
6.5,0.5,0,0.0107887
6.5,0.6,0,0.0129992
6.5,0.7,0,0.0150784
6.5,0.8,0,0.0170758
6.5,0.9,0,0.0193299
6.5,1,0,0.0216547
6.5,1.1,0,0.0240562
6.5,1.2,0,0.0264447
6.5,1.3,0,0.0285883
6.5,1.4,0,0.030307
6.5,1.5,0,0.0320291
6.5,1.6,0,0.0340694
6.5,1.7,0,0.0362529
6.5,1.8,0,0.038196
6.5,1.9,0,0.0400128
6.5,2,0,0.0421707
6.5,2.1,0,0.0444966
6.5,2.2,0,0.045816
6.5,2.3,0,0.0477574
6.5,2.4,0,0.0501185
6.5,2.5,0,0.0515516
6.5,2.6,0,0.0524642
6.5,2.7,0,0.0547102
6.5,2.8,0,0.0580712
6.5,2.9,0,0.0580898
6.5,3,0,0.0597286
6.5,3.1,0,0.062767
6.5,3.2,0,0.064147
6.5,3.3,0,0.0642222
6.5,3.4,0,0.0664644
6.5,3.5,0,0.0706296
6.5,3.6,0,0.069341
6.5,3.7,0,0.070561
6.5,3.8,0,0.0740524
6.5,3.9,0,0.0754773
6.5,4,0,0.074971
6.5,4.1,0,0.0769624
6.5,4.2,0,0.0812391
6.5,4.3,0,0.0795755
6.5,4.4,0,0.0804614
6.5,4.5,0,0.0836916
6.5,4.6,0,0.0852841
6.5,4.7,0,0.0850426
6.5,4.8,0,0.0865553
6.5,4.9,0,0.0896279
6.5,5,0,0.0891003
6.5,5.1,0,0.0899052
6.5,5.2,0,0.0918769
6.5,5.3,0,0.093892
6.5,5.4,0,0.0953363
6.5,5.5,0,0.0963386
6.5,5.6,0,0.0967718
6.5,5.7,0,0.100175
6.5,5.8,0,0.10155
6.5,5.9,0,0.100904
6.5,6,0,0.103526
6.5,6.1,0,0.108256
6.5,6.2,0,0.108081
6.5,6.3,0,0.103056
6.5,6.4,0,0.111766
6.5,6.5,0,0.113707
6.5,6.6,0,0.10886
6.5,6.7,0,0.109689
6.5,6.8,0,0.115838
6.5,6.9,0,0.114332
6.5,7,0,0.105275
6.5,7.1,0,0.104792
6.5,7.2,0,0.104622
6.5,7.3,0,0.104299
6.5,7.4,0,0.103868
6.5,7.5,0,0.103339
6.5,7.6,0,0.102714
6.5,7.7,0,0.102006
6.5,7.8,0,0.101242
6.5,7.9,0,0.100444
6.5,8,0,0.0993539
6.5,8.1,0,0.11046
6.5,8.2,0,0.102975
6.5,8.3,0,0.105476
6.5,8.4,0,0.104785
6.5,8.5,0,0.0972057
6.5,8.6,0,0.101256
6.5,8.7,0,0.0907376
6.5,8.8,0,0.0955405
6.5,8.9,0,0.0900585
6.5,9,0,0.0884953
6.5,9.1,0,0.0875075
6.5,9.2,0,0.0813634
6.5,9.3,0,0.0813275
6.5,9.4,0,0.0767371
6.5,9.5,0,0.0750862
6.5,9.6,0,0.0727798
6.5,9.7,0,0.0697577
6.5,9.8,0,0.0675037
6.5,9.9,0,0.0660885
6.5,10,0,0.0624524
6.5,10.1,0,0.0624958
6.5,10.2,0,0.0577384
6.5,10.3,0,0.0569776
6.5,10.4,0,0.0545986
6.5,10.5,0,0.0510552
6.5,10.6,0,0.0522454
6.5,10.7,0,0.0464677
6.5,10.8,0,0.0476764
6.5,10.9,0,0.0419851
6.5,11,0,0.0410504
6.5,11.1,0,0.039439
6.5,11.2,0,0.035027
6.5,11.3,0,0.0368054
6.5,11.4,0,0.0305146
6.5,11.5,0,0.0310128
6.5,11.6,0,0.0262021
6.5,11.7,0,0.0242835
6.5,11.8,0,0.0231094
6.5,11.9,0,0.0187746
6.5,12,0,0.0193028
6.5,12.1,0,0.0142567
6.5,12.2,0,0.0130411
6.5,12.3,0,0.00994675
6.5,12.4,0,0.00711597
6.5,12.5,0,0.00543694
6.5,12.6,0,0.00222399
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00216579
6.6,0.2,0,0.00443679
6.6,0.3,0,0.00667561
6.6,0.4,0,0.00878397
6.6,0.5,0,0.0109946
6.6,0.6,0,0.0132313
6.6,0.7,0,0.0153578
6.6,0.8,0,0.0174476
6.6,0.9,0,0.019753
6.6,1,0,0.0220643
6.6,1.1,0,0.0244657
6.6,1.2,0,0.0267423
6.6,1.3,0,0.0289709
6.6,1.4,0,0.0308426
6.6,1.5,0,0.0326792
6.6,1.6,0,0.0347832
6.6,1.7,0,0.036911
6.6,1.8,0,0.0388542
6.6,1.9,0,0.0408862
6.6,2,0,0.0430106
6.6,2.1,0,0.045276
6.6,2.2,0,0.0468193
6.6,2.3,0,0.0488851
6.6,2.4,0,0.0510394
6.6,2.5,0,0.0524725
6.6,2.6,0,0.0541624
6.6,2.7,0,0.0561853
6.6,2.8,0,0.0591449
6.6,2.9,0,0.0597468
6.6,3,0,0.0617098
6.6,3.1,0,0.0639954
6.6,3.2,0,0.0653754
6.6,3.3,0,0.0666982
6.6,3.4,0,0.0685558
6.6,3.5,0,0.0720288
6.6,3.6,0,0.0716432
6.6,3.7,0,0.0733649
6.6,3.8,0,0.0756175
6.6,3.9,0,0.0770424
6.6,4,0,0.0779646
6.6,4.1,0,0.0794989
6.6,4.2,0,0.0829529
6.6,4.3,0,0.0822071
6.6,4.4,0,0.0836029
6.6,4.5,0,0.085549
6.6,4.6,0,0.0871415
6.6,4.7,0,0.0879096
6.6,4.8,0,0.0891103
6.6,4.9,0,0.0916213
6.6,5,0,0.0915734
6.6,5.1,0,0.0926448
6.6,5.2,0,0.0939863
6.6,5.3,0,0.0960014
6.6,5.4,0,0.097216
6.6,5.5,0,0.0983322
6.6,5.6,0,0.0989703
6.6,5.7,0,0.101643
6.6,5.8,0,0.102613
6.6,5.9,0,0.103098
6.6,6,0,0.10572
6.6,6.1,0,0.107695
6.6,6.2,0,0.108489
6.6,6.3,0,0.10521
6.6,6.4,0,0.111484
6.6,6.5,0,0.112071
6.6,6.6,0,0.111028
6.6,6.7,0,0.111857
6.6,6.8,0,0.113705
6.6,6.9,0,0.113709
6.6,7,0,0.107371
6.6,7.1,0,0.106814
6.6,7.2,0,0.106647
6.6,7.3,0,0.106316
6.6,7.4,0,0.10588
6.6,7.5,0,0.105348
6.6,7.6,0,0.10472
6.6,7.7,0,0.10401
6.6,7.8,0,0.103241
6.6,7.9,0,0.102436
6.6,8,0,0.101338
6.6,8.1,0,0.107651
6.6,8.2,0,0.104943
6.6,8.3,0,0.104937
6.6,8.4,0,0.103543
6.6,8.5,0,0.0991442
6.6,8.6,0,0.099428
6.6,8.7,0,0.0926519
6.6,8.8,0,0.0945256
6.6,8.9,0,0.0919455
6.6,9,0,0.0894877
6.6,9.1,0,0.0874635
6.6,9.2,0,0.0832103
6.6,9.3,0,0.0819718
6.6,9.4,0,0.0785312
6.6,9.5,0,0.0765718
6.6,9.6,0,0.0745045
6.6,9.7,0,0.0715802
6.6,9.8,0,0.0696116
6.6,9.9,0,0.0677445
6.6,10,0,0.0650218
6.6,10.1,0,0.0640861
6.6,10.2,0,0.0606224
6.6,10.3,0,0.0586206
6.6,10.4,0,0.0562606
6.6,10.5,0,0.0541374
6.6,10.6,0,0.0536605
6.6,10.7,0,0.0496282
6.6,10.8,0,0.0489792
6.6,10.9,0,0.0450983
6.6,11,0,0.0427219
6.6,11.1,0,0.0406163
6.6,11.2,0,0.0379976
6.6,11.3,0,0.0378436
6.6,11.4,0,0.0332346
6.6,11.5,0,0.0318991
6.6,11.6,0,0.0284222
6.6,11.7,0,0.025695
6.6,11.8,0,0.0238348
6.6,11.9,0,0.0207324
6.6,12,0,0.0198585
6.6,12.1,0,0.0157286
6.6,12.2,0,0.01342
6.6,12.3,0,0.0107118
6.6,12.4,0,0.00771887
6.6,12.5,0,0.00563204
6.6,12.6,0,0.00254817
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00223593
6.7,0.2,0,0.00450693
6.7,0.3,0,0.00677792
6.7,0.4,0,0.00896387
6.7,0.5,0,0.0112005
6.7,0.6,0,0.0134372
6.7,0.7,0,0.0156371
6.7,0.8,0,0.0178707
6.7,0.9,0,0.0201761
6.7,1,0,0.0224816
6.7,1.1,0,0.0248113
6.7,1.2,0,0.02704
6.7,1.3,0,0.0292686
6.7,1.4,0,0.0313782
6.7,1.5,0,0.0333931
6.7,1.6,0,0.035497
6.7,1.7,0,0.037601
6.7,1.8,0,0.0396353
6.7,1.9,0,0.0417597
6.7,2,0,0.043884
6.7,2.1,0,0.0460554
6.7,2.2,0,0.047947
6.7,2.3,0,0.0500128
6.7,2.4,0,0.0520785
6.7,2.5,0,0.0538376
6.7,2.6,0,0.0558606
6.7,2.7,0,0.0578835
6.7,2.8,0,0.0602187
6.7,2.9,0,0.0617279
6.7,3,0,0.0636909
6.7,3.1,0,0.0656539
6.7,3.2,0,0.0673167
6.7,3.3,0,0.0691743
6.7,3.4,0,0.0710318
6.7,3.5,0,0.0734279
6.7,3.6,0,0.0744472
6.7,3.7,0,0.0761689
6.7,3.8,0,0.0778906
6.7,3.9,0,0.0794238
6.7,4,0,0.0809582
6.7,4.1,0,0.0824925
6.7,4.2,0,0.0846668
6.7,4.3,0,0.0853487
6.7,4.4,0,0.0867445
6.7,4.5,0,0.0881402
6.7,4.6,0,0.0895758
6.7,4.7,0,0.0907765
6.7,4.8,0,0.0919773
6.7,4.9,0,0.0936148
6.7,5,0,0.0943131
6.7,5.1,0,0.0953845
6.7,5.2,0,0.0964559
6.7,5.3,0,0.0979796
6.7,5.4,0,0.0990958
6.7,5.5,0,0.100212
6.7,5.6,0,0.101169
6.7,5.7,0,0.102706
6.7,5.8,0,0.103676
6.7,5.9,0,0.104645
6.7,6,0,0.106339
6.7,6.1,0,0.107134
6.7,6.2,0,0.107928
6.7,6.3,0,0.107365
6.7,6.4,0,0.109847
6.7,6.5,0,0.110435
6.7,6.6,0,0.111022
6.7,6.7,0,0.111567
6.7,6.8,0,0.111571
6.7,6.9,0,0.111575
6.7,7,0,0.109466
6.7,7.1,0,0.108835
6.7,7.2,0,0.108672
6.7,7.3,0,0.108333
6.7,7.4,0,0.107892
6.7,7.5,0,0.107357
6.7,7.6,0,0.106726
6.7,7.7,0,0.106013
6.7,7.8,0,0.105239
6.7,7.9,0,0.104428
6.7,8,0,0.103323
6.7,8.1,0,0.104841
6.7,8.2,0,0.103963
6.7,8.3,0,0.102542
6.7,8.4,0,0.101147
6.7,8.5,0,0.0993598
6.7,8.6,0,0.0976
6.7,8.7,0,0.0945663
6.7,8.8,0,0.0935106
6.7,8.9,0,0.0915788
6.7,9,0,0.0892187
6.7,9.1,0,0.0871944
6.7,9.2,0,0.0846989
6.7,9.3,0,0.0826161
6.7,9.4,0,0.0803253
6.7,9.5,0,0.0780575
6.7,9.6,0,0.0760054
6.7,9.7,0,0.0736881
6.7,9.8,0,0.0717195
6.7,9.9,0,0.0695267
6.7,10,0,0.0675911
6.7,10.1,0,0.0656763
6.7,10.2,0,0.0635063
6.7,10.3,0,0.0615045
6.7,10.4,0,0.0593429
6.7,10.5,0,0.0572197
6.7,10.6,0,0.0550755
6.7,10.7,0,0.0527886
6.7,10.8,0,0.0505389
6.7,10.9,0,0.0482115
6.7,11,0,0.0458351
6.7,11.1,0,0.0434725
6.7,11.2,0,0.0409683
6.7,11.3,0,0.0388817
6.7,11.4,0,0.0359546
6.7,11.5,0,0.0333316
6.7,11.6,0,0.0308011
6.7,11.7,0,0.0280739
6.7,11.8,0,0.0255173
6.7,11.9,0,0.0226902
6.7,12,0,0.0204142
6.7,12.1,0,0.0172006
6.7,12.2,0,0.0142989
6.7,12.3,0,0.0116168
6.7,12.4,0,0.00862384
6.7,12.5,0,0.00590678
6.7,12.6,0,0.00287235
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00231345
6.8,0.2,0,0.00458445
6.8,0.3,0,0.00685545
6.8,0.4,0,0.00917842
6.8,0.5,0,0.0114151
6.8,0.6,0,0.0136518
6.8,0.7,0,0.0159081
6.8,0.8,0,0.0182531
6.8,0.9,0,0.0205585
6.8,1,0,0.0228639
6.8,1.1,0,0.0251855
6.8,1.2,0,0.0274142
6.8,1.3,0,0.0296428
6.8,1.4,0,0.0318926
6.8,1.5,0,0.0340885
6.8,1.6,0,0.0361925
6.8,1.7,0,0.0382964
6.8,1.8,0,0.0405176
6.8,1.9,0,0.042642
6.8,2,0,0.0447663
6.8,2.1,0,0.0468604
6.8,2.2,0,0.0490932
6.8,2.3,0,0.0511589
6.8,2.4,0,0.0532247
6.8,2.5,0,0.0555373
6.8,2.6,0,0.0575602
6.8,2.7,0,0.0595832
6.8,2.8,0,0.0613315
6.8,2.9,0,0.0637356
6.8,3,0,0.0656985
6.8,3.1,0,0.0676615
6.8,3.2,0,0.0698154
6.8,3.3,0,0.071673
6.8,3.4,0,0.0735306
6.8,3.5,0,0.0748493
6.8,3.6,0,0.0772919
6.8,3.7,0,0.0790136
6.8,3.8,0,0.0807353
6.8,3.9,0,0.0824641
6.8,4,0,0.0839984
6.8,4.1,0,0.0855328
6.8,4.2,0,0.0864143
6.8,4.3,0,0.0885082
6.8,4.4,0,0.089904
6.8,4.5,0,0.0912998
