x,y,z,p
0,7.9,0,0.00417923
0,8,0,0.00413204
0,8.1,0,0.00408485
0,8.2,0,0.00403331
0,8.3,0,0.00397887
0,8.4,0,0.00392443
0,8.5,0,0.00386487
0,8.6,0,0.0038036
0,8.7,0,0.00374234
0,8.8,0,0.00367534
0,8.9,0,0.0036077
0,9,0,0.00353976
0,9.1,0,0.00346622
0,9.2,0,0.00339269
0,9.3,0,0.00331806
0,9.4,0,0.00323911
0,9.5,0,0.00316015
0,9.6,0,0.00307946
0,9.7,0,0.00299557
0,9.8,0,0.00291168
0,9.9,0,0.00282556
0,10,0,0.00273722
0,10.1,0,0.00264887
0,10.2,0,0.00255795
0,10.3,0,0.00246565
0,10.4,0,0.00237334
0,10.5,0,0.00227824
0,10.6,0,0.00218244
0,10.7,0,0.00208664
0,10.8,0,0.00198797
0,10.9,0,0.00188914
0,11,0,0.00179006
0,11.1,0,0.00168867
0,11.2,0,0.00158727
0,11.3,0,0.00148535
0,11.4,0,0.00138183
0,11.5,0,0.00127831
0,11.6,0,0.00117412
0,11.7,0,0.00106891
0,11.8,0,0.000963702
0,11.9,0,0.000857798
0,12,0,0.000751325
0,12.1,0,0.000644852
0,12.2,0,0.000537788
0,12.3,0,0.000430472
0,12.4,0,0.000323156
0,12.5,0,0.000239007
0,12.6,0,0.000158945
0,12.7,0,7.88843e-05
0.1,0,0,5.36073e-05
0.1,0.1,0,0.00013297
0.1,0.2,0,0.000213841
0.1,0.3,0,0.000320645
0.1,0.4,0,0.000427199
0.1,0.5,0,0.00053417
0.1,0.6,0,0.000639792
0.1,0.7,0,0.000745786
0.1,0.8,0,0.000851327
0.1,0.9,0,0.000956265
0.1,1,0,0.00106201
0.1,1.1,0,0.00116507
0.1,1.2,0,0.00126889
0.1,1.3,0,0.0013719
0.1,1.4,0,0.00147396
0.1,1.5,0,0.00157724
0.1,1.6,0,0.00167642
0.1,1.7,0,0.00177679
0.1,1.8,0,0.00187598
0.1,1.9,0,0.00197385
0.1,2,0,0.00207336
0.1,2.1,0,0.00216733
0.1,2.2,0,0.00226291
0.1,2.3,0,0.00235693
0.1,2.4,0,0.00244924
0.1,2.5,0,0.00254362
0.1,2.6,0,0.002631
0.1,2.7,0,0.00272039
0.1,2.8,0,0.00280785
0.1,2.9,0,0.00289319
0.1,3,0,0.00298097
0.1,3.1,0,0.00306036
0.1,3.2,0,0.00314213
0.1,3.3,0,0.00322157
0.1,3.4,0,0.0032985
0.1,3.5,0,0.00337814
0.1,3.6,0,0.00344817
0.1,3.7,0,0.00352084
0.1,3.8,0,0.00359079
0.1,3.9,0,0.00365785
0.1,4,0,0.00372777
0.1,4.1,0,0.00378708
0.1,4.2,0,0.00384918
0.1,4.3,0,0.00390819
0.1,4.4,0,0.00396391
0.1,4.5,0,0.00402254
0.1,4.6,0,0.0040697
0.1,4.7,0,0.00411969
0.1,4.8,0,0.00416619
0.1,4.9,0,0.00420186
0.1,5,0,0.00423581
0.1,5.1,0,0.00429419
0.1,5.2,0,0.00433001
0.1,5.3,0,0.00436306
0.1,5.4,0,0.0043933
0.1,5.5,0,0.00442068
0.1,5.6,0,0.00444516
0.1,5.7,0,0.00446672
0.1,5.8,0,0.00448533
0.1,5.9,0,0.00450097
0.1,6,0,0.00451361
0.1,6.1,0,0.00452325
0.1,6.2,0,0.00452986
0.1,6.3,0,0.00453345
0.1,6.4,0,0.004534
0.1,6.5,0,0.00453152
0.1,6.6,0,0.00452602
0.1,6.7,0,0.0045175
0.1,6.8,0,0.00450598
0.1,6.9,0,0.00449149
0.1,7,0,0.00446287
0.1,7.1,0,0.00444359
0.1,7.2,0,0.00442415
0.1,7.3,0,0.00440224
0.1,7.4,0,0.00436917
0.1,7.5,0,0.00433774
0.1,7.6,0,0.00430488
0.1,7.7,0,0.00426422
0.1,7.8,0,0.00422497
0.1,7.9,0,0.00418223
0.1,8,0,0.0041344
0.1,8.1,0,0.004088
0.1,8.2,0,0.00403566
0.1,8.3,0,0.0039811
0.1,8.4,0,0.00392798
0.1,8.5,0,0.00386696
0.1,8.6,0,0.00380569
0.1,8.7,0,0.00374626
0.1,8.8,0,0.00367728
0.1,8.9,0,0.00360964
0.1,9,0,0.00354366
0.1,9.1,0,0.00346802
0.1,9.2,0,0.00339448
0.1,9.3,0,0.00332122
0.1,9.4,0,0.00324075
0.1,9.5,0,0.00316179
0.1,9.6,0,0.00308188
0.1,9.7,0,0.00299706
0.1,9.8,0,0.00291354
0.1,9.9,0,0.0028273
0.1,10,0,0.00273855
0.1,10.1,0,0.00265093
0.1,10.2,0,0.00255913
0.1,10.3,0,0.00246683
0.1,10.4,0,0.0023755
0.1,10.5,0,0.00227927
0.1,10.6,0,0.00218347
0.1,10.7,0,0.00208881
0.1,10.8,0,0.00198885
0.1,10.9,0,0.00189003
0.1,11,0,0.0017918
0.1,11.1,0,0.00168941
0.1,11.2,0,0.00158801
0.1,11.3,0,0.00148655
0.1,11.4,0,0.00138243
0.1,11.5,0,0.00127895
0.1,11.6,0,0.00117488
0.1,11.7,0,0.00106938
0.1,11.8,0,0.000964307
0.1,11.9,0,0.000858213
0.1,12,0,0.00075166
0.1,12.1,0,0.000645341
0.1,12.2,0,0.000537987
0.1,12.3,0,0.000430671
0.1,12.4,0,0.000323445
0.1,12.5,0,0.000221546
0.1,12.6,0,0.000141485
0.1,12.7,0,6.13544e-05
0.2,0,0,3.82909e-05
0.2,0.1,0,0.00011769
0.2,0.2,0,0.000214111
0.2,0.3,0,0.000320915
0.2,0.4,0,0.000427411
0.2,0.5,0,0.000534705
0.2,0.6,0,0.000640075
0.2,0.7,0,0.000746585
0.2,0.8,0,0.000852125
0.2,0.9,0,0.000956724
0.2,1,0,0.00106308
0.2,1.1,0,0.00116559
0.2,1.2,0,0.00127023
0.2,1.3,0,0.00137324
0.2,1.4,0,0.00147467
0.2,1.5,0,0.00157886
0.2,1.6,0,0.00167721
0.2,1.7,0,0.00177869
0.2,1.8,0,0.00187789
0.2,1.9,0,0.00197482
0.2,2,0,0.00207555
0.2,2.1,0,0.00216838
0.2,2.2,0,0.00226539
0.2,2.3,0,0.00235941
0.2,2.4,0,0.00245048
0.2,2.5,0,0.00254638
0.2,2.6,0,0.00263232
0.2,2.7,0,0.00272343
0.2,2.8,0,0.00281089
0.2,2.9,0,0.0028947
0.2,3,0,0.00298427
0.2,3.1,0,0.00306195
0.2,3.2,0,0.00314567
0.2,3.3,0,0.00322511
0.2,3.4,0,0.00330026
0.2,3.5,0,0.0033819
0.2,3.6,0,0.00345001
0.2,3.7,0,0.00352478
0.2,3.8,0,0.00359473
0.2,3.9,0,0.00365984
0.2,4,0,0.00373186
0.2,4.1,0,0.00378915
0.2,4.2,0,0.0038534
0.2,4.3,0,0.0039124
0.2,4.4,0,0.00396612
0.2,4.5,0,0.00402689
0.2,4.6,0,0.004072
0.2,4.7,0,0.0041242
0.2,4.8,0,0.0041707
0.2,4.9,0,0.00420765
0.2,5,0,0.00424035
0.2,5.1,0,0.00429872
0.2,5.2,0,0.0043346
0.2,5.3,0,0.0043677
0.2,5.4,0,0.00439798
0.2,5.5,0,0.00442539
0.2,5.6,0,0.00444991
0.2,5.7,0,0.00447149
0.2,5.8,0,0.00449013
0.2,5.9,0,0.00450578
0.2,6,0,0.00451844
0.2,6.1,0,0.00452808
0.2,6.2,0,0.0045347
0.2,6.3,0,0.00453829
0.2,6.4,0,0.00453884
0.2,6.5,0,0.00453635
0.2,6.6,0,0.00453084
0.2,6.7,0,0.0045223
0.2,6.8,0,0.00451074
0.2,6.9,0,0.0044962
0.2,7,0,0.00446765
0.2,7.1,0,0.00444847
0.2,7.2,0,0.004429
0.2,7.3,0,0.00440703
0.2,7.4,0,0.0043722
0.2,7.5,0,0.00434218
0.2,7.6,0,0.00430952
0.2,7.7,0,0.00426672
0.2,7.8,0,0.00422955
0.2,7.9,0,0.00418681
0.2,8,0,0.00413676
0.2,8.1,0,0.00409252
0.2,8.2,0,0.00404017
0.2,8.3,0,0.00398339
0.2,8.4,0,0.00393239
0.2,8.5,0,0.00387094
0.2,8.6,0,0.00380836
0.2,8.7,0,0.00375053
0.2,8.8,0,0.00368057
0.2,8.9,0,0.00361265
0.2,9,0,0.00354775
0.2,9.1,0,0.00347059
0.2,9.2,0,0.00339779
0.2,9.3,0,0.00332507
0.2,9.4,0,0.00324262
0.2,9.5,0,0.00316532
0.2,9.6,0,0.00308546
0.2,9.7,0,0.00299854
0.2,9.8,0,0.00291682
0.2,9.9,0,0.00283058
0.2,10,0,0.00273988
0.2,10.1,0,0.00265389
0.2,10.2,0,0.00256204
0.2,10.3,0,0.00246816
0.2,10.4,0,0.00237811
0.2,10.5,0,0.00228146
0.2,10.6,0,0.00218492
0.2,10.7,0,0.00209109
0.2,10.8,0,0.00199043
0.2,10.9,0,0.00189152
0.2,11,0,0.00179373
0.2,11.1,0,0.00169046
0.2,11.2,0,0.00158945
0.2,11.3,0,0.00148814
0.2,11.4,0,0.00138306
0.2,11.5,0,0.00128021
0.2,11.6,0,0.00117614
0.2,11.7,0,0.00106984
0.2,11.8,0,0.00096525
0.2,11.9,0,0.000859156
0.2,12,0,0.000751994
0.2,12.1,0,0.00064597
0.2,12.2,0,0.000538571
0.2,12.3,0,0.000430892
0.2,12.4,0,0.000323763
0.2,12.5,0,0.000215781
0.2,12.6,0,0.000123995
0.2,12.7,0,4.38246e-05
0.3,0,0,2.29746e-05
0.3,0.1,0,0.000107036
0.3,0.2,0,0.000214382
0.3,0.3,0,0.000321186
0.3,0.4,0,0.000427987
0.3,0.5,0,0.000535239
0.3,0.6,0,0.000640783
0.3,0.7,0,0.000747383
0.3,0.8,0,0.000852924
0.3,0.9,0,0.000957938
0.3,1,0,0.00106415
0.3,1.1,0,0.00116695
0.3,1.2,0,0.00127157
0.3,1.3,0,0.00137458
0.3,1.4,0,0.00147655
0.3,1.5,0,0.00158048
0.3,1.6,0,0.00167923
0.3,1.7,0,0.0017806
0.3,1.8,0,0.00187979
0.3,1.9,0,0.00197739
0.3,2,0,0.00207774
0.3,2.1,0,0.00217109
0.3,2.2,0,0.00226787
0.3,2.3,0,0.00236189
0.3,2.4,0,0.00245374
0.3,2.5,0,0.00254915
0.3,2.6,0,0.00263571
0.3,2.7,0,0.00272648
0.3,2.8,0,0.00281393
0.3,2.9,0,0.00289859
0.3,3,0,0.00298757
0.3,3.1,0,0.00306597
0.3,3.2,0,0.00314922
0.3,3.3,0,0.00322865
0.3,3.4,0,0.0033047
0.3,3.5,0,0.00338565
0.3,3.6,0,0.00345454
0.3,3.7,0,0.00352872
0.3,3.8,0,0.00359867
0.3,3.9,0,0.00366468
0.3,4,0,0.00373596
0.3,4.1,0,0.00379404
0.3,4.2,0,0.00385761
0.3,4.3,0,0.00391662
0.3,4.4,0,0.00397123
0.3,4.5,0,0.00403123
0.3,4.6,0,0.00407717
0.3,4.7,0,0.00412872
0.3,4.8,0,0.00417521
0.3,4.9,0,0.00421171
0.3,5,0,0.00424489
0.3,5.1,0,0.00430325
0.3,5.2,0,0.00433919
0.3,5.3,0,0.00437234
0.3,5.4,0,0.00440266
0.3,5.5,0,0.00443011
0.3,5.6,0,0.00445465
0.3,5.7,0,0.00447626
0.3,5.8,0,0.00449492
0.3,5.9,0,0.00451059
0.3,6,0,0.00452326
0.3,6.1,0,0.00453292
0.3,6.2,0,0.00453954
0.3,6.3,0,0.00454314
0.3,6.4,0,0.00454368
0.3,6.5,0,0.00454118
0.3,6.6,0,0.00453565
0.3,6.7,0,0.00452709
0.3,6.8,0,0.0045155
0.3,6.9,0,0.00450091
0.3,7,0,0.00447244
0.3,7.1,0,0.00445325
0.3,7.2,0,0.00443379
0.3,7.3,0,0.00441182
0.3,7.4,0,0.00437763
0.3,7.5,0,0.00434682
0.3,7.6,0,0.00431417
0.3,7.7,0,0.0042724
0.3,7.8,0,0.00423413
0.3,7.9,0,0.00419139
0.3,8,0,0.00414239
0.3,8.1,0,0.00409703
0.3,8.2,0,0.00404469
0.3,8.3,0,0.00398888
0.3,8.4,0,0.0039368
0.3,8.5,0,0.00387536
0.3,8.6,0,0.00381318
0.3,8.7,0,0.0037548
0.3,8.8,0,0.00368484
0.3,8.9,0,0.00361674
0.3,9,0,0.00355183
0.3,9.1,0,0.003475
0.3,9.2,0,0.00340164
0.3,9.3,0,0.00332892
0.3,9.4,0,0.00324723
0.3,9.5,0,0.00316889
0.3,9.6,0,0.00308904
0.3,9.7,0,0.00300298
0.3,9.8,0,0.00292009
0.3,9.9,0,0.00283386
0.3,10,0,0.00274385
0.3,10.1,0,0.00265684
0.3,10.2,0,0.00256499
0.3,10.3,0,0.00247147
0.3,10.4,0,0.00238073
0.3,10.5,0,0.00228408
0.3,10.6,0,0.00218745
0.3,10.7,0,0.00209336
0.3,10.8,0,0.0019927
0.3,10.9,0,0.00189345
0.3,11,0,0.00179566
0.3,11.1,0,0.00169259
0.3,11.2,0,0.00159104
0.3,11.3,0,0.00148973
0.3,11.4,0,0.00138497
0.3,11.5,0,0.00128148
0.3,11.6,0,0.00117741
0.3,11.7,0,0.00107128
0.3,11.8,0,0.000966194
0.3,11.9,0,0.0008601
0.3,12,0,0.000752944
0.3,12.1,0,0.000646599
0.3,12.2,0,0.0005392
0.3,12.3,0,0.000431345
0.3,12.4,0,0.000324081
0.3,12.5,0,0.000216099
0.3,12.6,0,0.000107869
0.3,12.7,0,2.62948e-05
0.4,0,0,7.65818e-06
0.4,0.1,0,0.000107261
0.4,0.2,0,0.000214634
0.4,0.3,0,0.000321617
0.4,0.4,0,0.000428661
0.4,0.5,0,0.000535773
0.4,0.6,0,0.000641896
0.4,0.7,0,0.000748308
0.4,0.8,0,0.000854026
0.4,0.9,0,0.000959497
0.4,1,0,0.00106521
0.4,1.1,0,0.00116896
0.4,1.2,0,0.00127318
0.4,1.3,0,0.00137638
0.4,1.4,0,0.00147902
0.4,1.5,0,0.0015821
0.4,1.6,0,0.00168218
0.4,1.7,0,0.00178292
0.4,1.8,0,0.00188231
0.4,1.9,0,0.00198081
0.4,2,0,0.00207994
0.4,2.1,0,0.002175
0.4,2.2,0,0.00227092
0.4,2.3,0,0.00236514
0.4,2.4,0,0.00245812
0.4,2.5,0,0.00255191
0.4,2.6,0,0.00264056
0.4,2.7,0,0.00273024
0.4,2.8,0,0.00281787
0.4,2.9,0,0.00290388
0.4,3,0,0.00299088
0.4,3.1,0,0.00307165
0.4,3.2,0,0.00315361
0.4,3.3,0,0.00323319
0.4,3.4,0,0.00331073
0.4,3.5,0,0.00338941
0.4,3.6,0,0.00346087
0.4,3.7,0,0.00353361
0.4,3.8,0,0.00360366
0.4,3.9,0,0.00367124
0.4,4,0,0.00374005
0.4,4.1,0,0.00380078
0.4,4.2,0,0.00386284
0.4,4.3,0,0.00392191
0.4,4.4,0,0.00397811
0.4,4.5,0,0.00403558
0.4,4.6,0,0.00408423
0.4,4.7,0,0.00413425
0.4,4.8,0,0.0041791
0.4,4.9,0,0.00421466
0.4,5,0,0.00424943
0.4,5.1,0,0.00430778
0.4,5.2,0,0.00434378
0.4,5.3,0,0.00437698
0.4,5.4,0,0.00440734
0.4,5.5,0,0.00443482
0.4,5.6,0,0.0044594
0.4,5.7,0,0.00448103
0.4,5.8,0,0.00449971
0.4,5.9,0,0.0045154
0.4,6,0,0.00452808
0.4,6.1,0,0.00453775
0.4,6.2,0,0.00454439
0.4,6.3,0,0.00454798
0.4,6.4,0,0.00454852
0.4,6.5,0,0.00454602
0.4,6.6,0,0.00454047
0.4,6.7,0,0.00453188
0.4,6.8,0,0.00452026
0.4,6.9,0,0.00450562
0.4,7,0,0.00447722
0.4,7.1,0,0.00445787
0.4,7.2,0,0.00443844
0.4,7.3,0,0.00441661
0.4,7.4,0,0.00438443
0.4,7.5,0,0.00435277
0.4,7.6,0,0.00431881
0.4,7.7,0,0.00427913
0.4,7.8,0,0.0042395
0.4,7.9,0,0.00419642
0.4,8,0,0.00414912
0.4,8.1,0,0.00410183
0.4,8.2,0,0.00405017
0.4,8.3,0,0.00399557
0.4,8.4,0,0.00394121
0.4,8.5,0,0.00388126
0.4,8.6,0,0.00381977
0.4,8.7,0,0.00375907
0.4,8.8,0,0.00369108
0.4,8.9,0,0.00362314
0.4,9,0,0.00355591
0.4,9.1,0,0.00348114
0.4,9.2,0,0.00340723
0.4,9.3,0,0.00333277
0.4,9.4,0,0.00325302
0.4,9.5,0,0.00317364
0.4,9.6,0,0.00309272
0.4,9.7,0,0.00300835
0.4,9.8,0,0.00292398
0.4,9.9,0,0.0028376
0.4,10,0,0.00274875
0.4,10.1,0,0.00265989
0.4,10.2,0,0.0025687
0.4,10.3,0,0.00247586
0.4,10.4,0,0.00238335
0.4,10.5,0,0.00228764
0.4,10.6,0,0.0021913
0.4,10.7,0,0.00209563
0.4,10.8,0,0.00199602
0.4,10.9,0,0.00189666
0.4,11,0,0.00179759
0.4,11.1,0,0.00169537
0.4,11.2,0,0.00159345
0.4,11.3,0,0.00149133
0.4,11.4,0,0.00138722
0.4,11.5,0,0.00128318
0.4,11.6,0,0.00117873
0.4,11.7,0,0.00107302
0.4,11.8,0,0.000967305
0.4,11.9,0,0.000861152
0.4,12,0,0.000754182
0.4,12.1,0,0.000647228
0.4,12.2,0,0.000539901
0.4,12.3,0,0.000432093
0.4,12.4,0,0.000324398
0.4,12.5,0,0.000216358
0.4,12.6,0,0.000108117
0.4,12.7,0,8.76492e-06
0.5,0,0,0
0.5,0.1,0,0.000107536
0.5,0.2,0,0.000214909
0.5,0.3,0,0.000322423
0.5,0.4,0,0.000429466
0.5,0.5,0,0.000536835
0.5,0.6,0,0.000643227
0.5,0.7,0,0.000749639
0.5,0.8,0,0.000855889
0.5,0.9,0,0.000961359
0.5,1,0,0.00106733
0.5,1.1,0,0.00117136
0.5,1.2,0,0.00127558
0.5,1.3,0,0.00137934
0.5,1.4,0,0.00148198
0.5,1.5,0,0.00158531
0.5,1.6,0,0.0016857
0.5,1.7,0,0.00178644
0.5,1.8,0,0.0018864
0.5,1.9,0,0.00198491
0.5,2,0,0.0020843
0.5,2.1,0,0.00217968
0.5,2.2,0,0.0022756
0.5,2.3,0,0.00237039
0.5,2.4,0,0.00246337
0.5,2.5,0,0.00255746
0.5,2.6,0,0.00264637
0.5,2.7,0,0.00273605
0.5,2.8,0,0.00282422
0.5,2.9,0,0.00291023
0.5,3,0,0.00299762
0.5,3.1,0,0.00307851
0.5,3.2,0,0.00316047
0.5,3.3,0,0.0032405
0.5,3.4,0,0.00331804
0.5,3.5,0,0.00339732
0.5,3.6,0,0.00346858
0.5,3.7,0,0.00354132
0.5,3.8,0,0.0036117
0.5,3.9,0,0.00367928
0.5,4,0,0.00374905
0.5,4.1,0,0.00380911
0.5,4.2,0,0.00387116
0.5,4.3,0,0.00393046
0.5,4.4,0,0.00398666
0.5,4.5,0,0.00404557
0.5,4.6,0,0.00409307
0.5,4.7,0,0.00414308
0.5,4.8,0,0.00418831
0.5,4.9,0,0.00422387
0.5,5,0,0.00426031
0.5,5.1,0,0.00431893
0.5,5.2,0,0.0043551
0.5,5.3,0,0.00438845
0.5,5.4,0,0.00441895
0.5,5.5,0,0.00444656
0.5,5.6,0,0.00447125
0.5,5.7,0,0.00449298
0.5,5.8,0,0.00451175
0.5,5.9,0,0.00452751
0.5,6,0,0.00454025
0.5,6.1,0,0.00454995
0.5,6.2,0,0.00455662
0.5,6.3,0,0.00456022
0.5,6.4,0,0.00456076
0.5,6.5,0,0.00455824
0.5,6.6,0,0.00455265
0.5,6.7,0,0.00454401
0.5,6.8,0,0.00453231
0.5,6.9,0,0.00451758
0.5,7,0,0.004489
0.5,7.1,0,0.00446766
0.5,7.2,0,0.00444823
0.5,7.3,0,0.00442709
0.5,7.4,0,0.0043938
0.5,7.5,0,0.00436214
0.5,7.6,0,0.00432812
0.5,7.7,0,0.00428833
0.5,7.8,0,0.0042487
0.5,7.9,0,0.00420552
0.5,8,0,0.00415823
0.5,8.1,0,0.00411093
0.5,8.2,0,0.00405911
0.5,8.3,0,0.00400452
0.5,8.4,0,0.00395033
0.5,8.5,0,0.00388996
0.5,8.6,0,0.00382847
0.5,8.7,0,0.00376812
0.5,8.8,0,0.00369945
0.5,8.9,0,0.00363152
0.5,9,0,0.00356442
0.5,9.1,0,0.00348909
0.5,9.2,0,0.00341519
0.5,9.3,0,0.00334041
0.5,9.4,0,0.00326047
0.5,9.5,0,0.00318108
0.5,9.6,0,0.00309958
0.5,9.7,0,0.00301522
0.5,9.8,0,0.00293085
0.5,9.9,0,0.00284384
0.5,10,0,0.00275499
0.5,10.1,0,0.00266613
0.5,10.2,0,0.00257428
0.5,10.3,0,0.00248143
0.5,10.4,0,0.00238878
0.5,10.5,0,0.00229253
0.5,10.6,0,0.00219619
0.5,10.7,0,0.00210019
0.5,10.8,0,0.00200022
0.5,10.9,0,0.00190086
0.5,11,0,0.00180131
0.5,11.1,0,0.00169889
0.5,11.2,0,0.00159697
0.5,11.3,0,0.00149424
0.5,11.4,0,0.00139008
0.5,11.5,0,0.00128604
0.5,11.6,0,0.00118094
0.5,11.7,0,0.00107522
0.5,11.8,0,0.000969509
0.5,11.9,0,0.000862721
0.5,12,0,0.000755751
0.5,12.1,0,0.00064878
0.5,12.2,0,0.000540848
0.5,12.3,0,0.00043304
0.5,12.4,0,0.000325177
0.5,12.5,0,0.000216682
0.5,12.6,0,0.00010844
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107863
0.6,0.2,0,0.000215523
0.6,0.3,0,0.000323281
0.6,0.4,0,0.000430404
0.6,0.5,0,0.000538425
0.6,0.6,0,0.000644777
0.6,0.7,0,0.000751684
0.6,0.8,0,0.00085818
0.6,0.9,0,0.000963526
0.6,1,0,0.0010705
0.6,1.1,0,0.00117416
0.6,1.2,0,0.00127909
0.6,1.3,0,0.0013831
0.6,1.4,0,0.00148542
0.6,1.5,0,0.00159012
0.6,1.6,0,0.0016898
0.6,1.7,0,0.00179148
0.6,1.8,0,0.0018917
0.6,1.9,0,0.00198967
0.6,2,0,0.00209083
0.6,2.1,0,0.00218512
0.6,2.2,0,0.00228223
0.6,2.3,0,0.00237729
0.6,2.4,0,0.00246949
0.6,2.5,0,0.00256579
0.6,2.6,0,0.00265315
0.6,2.7,0,0.00274432
0.6,2.8,0,0.00283274
0.6,2.9,0,0.00291765
0.6,3,0,0.00300781
0.6,3.1,0,0.00308654
0.6,3.2,0,0.00317036
0.6,3.3,0,0.00325062
0.6,3.4,0,0.00332664
0.6,3.5,0,0.00340939
0.6,3.6,0,0.00347767
0.6,3.7,0,0.00355276
0.6,3.8,0,0.00362331
0.6,3.9,0,0.00368882
0.6,4,0,0.00376295
0.6,4.1,0,0.00381901
0.6,4.2,0,0.003884
0.6,4.3,0,0.00394342
0.6,4.4,0,0.00399688
0.6,4.5,0,0.00406121
0.6,4.6,0,0.00410367
0.6,4.7,0,0.00415721
0.6,4.8,0,0.00420438
0.6,4.9,0,0.00423935
0.6,5,0,0.00427752
0.6,5.1,0,0.0043367
0.6,5.2,0,0.00437315
0.6,5.3,0,0.00440676
0.6,5.4,0,0.0044375
0.6,5.5,0,0.00446533
0.6,5.6,0,0.00449021
0.6,5.7,0,0.00451211
0.6,5.8,0,0.00453102
0.6,5.9,0,0.0045469
0.6,6,0,0.00455974
0.6,6.1,0,0.00456952
0.6,6.2,0,0.00457623
0.6,6.3,0,0.00457986
0.6,6.4,0,0.0045804
0.6,6.5,0,0.00457784
0.6,6.6,0,0.0045722
0.6,6.7,0,0.00456347
0.6,6.8,0,0.00455165
0.6,6.9,0,0.00453677
0.6,7,0,0.00450777
0.6,7.1,0,0.00448263
0.6,7.2,0,0.0044637
0.6,7.3,0,0.00444526
0.6,7.4,0,0.00440574
0.6,7.5,0,0.00437628
0.6,7.6,0,0.00434564
0.6,7.7,0,0.00430002
0.6,7.8,0,0.00426363
0.6,7.9,0,0.00422121
0.6,8,0,0.00416971
0.6,8.1,0,0.00412635
0.6,8.2,0,0.00407297
0.6,8.3,0,0.00401571
0.6,8.4,0,0.00396545
0.6,8.5,0,0.00390213
0.6,8.6,0,0.00383928
0.6,8.7,0,0.00378228
0.6,8.8,0,0.00371009
0.6,8.9,0,0.00364186
0.6,9,0,0.00357757
0.6,9.1,0,0.00349886
0.6,9.2,0,0.0034255
0.6,9.3,0,0.0033525
0.6,9.4,0,0.00326957
0.6,9.5,0,0.00319109
0.6,9.6,0,0.00311046
0.6,9.7,0,0.00302358
0.6,9.8,0,0.00294032
0.6,9.9,0,0.00285308
0.6,10,0,0.00276257
0.6,10.1,0,0.0026749
0.6,10.2,0,0.00258202
0.6,10.3,0,0.00248819
0.6,10.4,0,0.00239654
0.6,10.5,0,0.00229889
0.6,10.6,0,0.00220211
0.6,10.7,0,0.0021069
0.6,10.8,0,0.0020053
0.6,10.9,0,0.00190599
0.6,11,0,0.001807
0.6,11.1,0,0.00170315
0.6,11.2,0,0.00160136
0.6,11.3,0,0.00149894
0.6,11.4,0,0.00139353
0.6,11.5,0,0.00128964
0.6,11.6,0,0.00118453
0.6,11.7,0,0.00107789
0.6,11.8,0,0.000972269
0.6,11.9,0,0.00086518
0.6,12,0,0.000757652
0.6,12.1,0,0.000650639
0.6,12.2,0,0.000542275
0.6,12.3,0,0.000434186
0.6,12.4,0,0.000326117
0.6,12.5,0,0.000217165
0.6,12.6,0,0.000108839
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107961
0.7,0.2,0,0.000216328
0.7,0.3,0,0.000324086
0.7,0.4,0,0.000431798
0.7,0.5,0,0.000540014
