x,y,z,U_0,U_1,U_2
0.1,2.8,0,0.299996,-0.000280883,0
0.1,2.9,0,0.299997,-0.000279645,0
0.1,3,0,0.299988,-0.000279297,0
0.1,3.1,0,0.299997,-0.000266436,0
0.1,3.2,0,0.299996,-0.000266319,0
0.1,3.3,0,0.299997,-0.000253862,0
0.1,3.4,0,0.299998,-0.000252594,0
0.1,3.5,0,0.299986,-0.000249906,0
0.1,3.6,0,0.299999,-0.000238314,0
0.1,3.7,0,0.299998,-0.000237798,0
0.1,3.8,0,0.299999,-0.000224713,0
0.1,3.9,0,0.300001,-0.000223775,0
0.1,4,0,0.299984,-0.000214992,0
0.1,4.1,0,0.300004,-0.000209068,0
0.1,4.2,0,0.300002,-0.0002077,0
0.1,4.3,0,0.300006,-0.000194237,0
0.1,4.4,0,0.300008,-0.000194108,0
0.1,4.5,0,0.299981,-0.000174322,0
0.1,4.6,0,0.300015,-0.00017894,0
0.1,4.7,0,0.300011,-0.000176232,0
0.1,4.8,0,0.300018,-0.000162427,0
0.1,4.9,0,0.300023,-0.000163602,0
0.1,5,0,0.299978,-0.000133515,0
0.1,5.1,0,0.299976,-0.00012025,0
0.1,5.2,0,0.299976,-0.000111329,0
0.1,5.3,0,0.299975,-0.000102299,0
0.1,5.4,0,0.299974,-9.31761e-05,0
0.1,5.5,0,0.299973,-8.39674e-05,0
0.1,5.6,0,0.299973,-7.46817e-05,0
0.1,5.7,0,0.299972,-6.53276e-05,0
0.1,5.8,0,0.299972,-5.59134e-05,0
0.1,5.9,0,0.299971,-4.64477e-05,0
0.1,6,0,0.299971,-3.69392e-05,0
0.1,6.1,0,0.299971,-2.73969e-05,0
0.1,6.2,0,0.299971,-1.78303e-05,0
0.1,6.3,0,0.299971,-8.2491e-06,0
0.1,6.4,0,0.299971,1.33626e-06,0
0.1,6.5,0,0.299971,1.0915e-05,0
0.1,6.6,0,0.299971,2.04759e-05,0
0.1,6.7,0,0.299971,3.00077e-05,0
0.1,6.8,0,0.299972,3.94997e-05,0
0.1,6.9,0,0.299972,4.89311e-05,0
0.1,7,0,0.299973,6.39449e-05,0
0.1,7.1,0,0.300042,0.000102978,0
0.1,7.2,0,0.300042,0.000102978,0
0.1,7.3,0,0.299989,9.53684e-05,0
0.1,7.4,0,0.300035,0.000122574,0
0.1,7.5,0,0.300035,0.000122574,0
0.1,7.6,0,0.300001,0.000128517,0
0.1,7.7,0,0.300028,0.0001427,0
0.1,7.8,0,0.300021,0.000142749,0
0.1,7.9,0,0.300008,0.000156848,0
0.1,8,0,0.30002,0.000162459,0
0.1,8.1,0,0.300005,0.00016482,0
0.1,8.2,0,0.300012,0.000181088,0
0.1,8.3,0,0.300013,0.000181767,0
0.1,8.4,0,0.299994,0.000188618,0
0.1,8.5,0,0.300008,0.00020075,0
0.1,8.6,0,0.300008,0.00020075,0
0.1,8.7,0,0.299986,0.000213282,0
0.1,8.8,0,0.300004,0.000219384,0
0.1,8.9,0,0.300004,0.000219384,0
0.1,9,0,0.299985,0.000236517,0
0.1,9.1,0,0.300001,0.000237555,0
0.1,9.2,0,0.300001,0.000237555,0
0.1,9.3,0,0.299989,0.000255332,0
0.1,9.4,0,0.299999,0.000255073,0
0.1,9.5,0,0.299999,0.000255073,0
0.1,9.6,0,0.299993,0.000272154,0
0.1,9.7,0,0.299998,0.0002717,0
0.1,9.8,0,0.299996,0.000275185,0
0.1,9.9,0,0.299996,0.000287421,0
0.1,10,0,0.299998,0.000287199,0
0.1,10.1,0,0.299994,0.000293873,0
0.1,10.2,0,0.299998,0.000301362,0
0.1,10.3,0,0.299998,0.000301362,0
0.1,10.4,0,0.299993,0.000310256,0
0.1,10.5,0,0.299998,0.000314034,0
0.1,10.6,0,0.299998,0.000314034,0
0.1,10.7,0,0.299992,0.000324168,0
0.1,10.8,0,0.299998,0.000325119,0
0.1,10.9,0,0.299998,0.000325119,0
0.1,11,0,0.299994,0.000334253,0
0.1,11.1,0,0.299999,0.000334572,0
0.1,11.2,0,0.299999,0.000334572,0
0.1,11.3,0,0.299996,0.000342078,0
0.1,11.4,0,0.299999,0.000342388,0
0.1,11.5,0,0.299999,0.00034269,0
0.1,11.6,0,0.299998,0.00034842,0
0.1,11.7,0,0.299999,0.000348593,0
0.1,11.8,0,0.299998,0.00034986,0
0.1,11.9,0,0.299999,0.000353186,0
0.1,12,0,0.3,0.000353219,0
0.1,12.1,0,0.299999,0.000354907,0
0.1,12.2,0,0.3,0.000356282,0
0.1,12.3,0,0.3,0.000356282,0
0.1,12.4,0,0.299999,0.00035798,0
0.1,12.5,0,0.3,0.000387598,0
0.1,12.6,0,0.3,0.000525085,0
0.1,12.7,0,0.299999,0.000663967,0
0.2,0,0,0.299999,-0.000927749,0
0.2,0.1,0,0.3,-0.000770638,0
0.2,0.2,0,0.299999,-0.000710975,0
0.2,0.3,0,0.299998,-0.000709965,0
0.2,0.4,0,0.299999,-0.000707983,0
0.2,0.5,0,0.299996,-0.000708499,0
0.2,0.6,0,0.299999,-0.000703925,0
0.2,0.7,0,0.299996,-0.000703352,0
0.2,0.8,0,0.299996,-0.000700294,0
0.2,0.9,0,0.299998,-0.000696562,0
0.2,1,0,0.299992,-0.000696025,0
0.2,1.1,0,0.299998,-0.000688385,0
0.2,1.2,0,0.299994,-0.000687057,0
0.2,1.3,0,0.299993,-0.000681924,0
0.2,1.4,0,0.299996,-0.000676033,0
0.2,1.5,0,0.299988,-0.000675182,0
0.2,1.6,0,0.299996,-0.000663642,0
0.2,1.7,0,0.299991,-0.000661903,0
0.2,1.8,0,0.299991,-0.00065464,0
0.2,1.9,0,0.299995,-0.000646164,0
0.2,2,0,0.299984,-0.000645652,0
0.2,2.1,0,0.299994,-0.000629527,0
0.2,2.2,0,0.299988,-0.000627602,0
0.2,2.3,0,0.299988,-0.000618261,0
0.2,2.4,0,0.299994,-0.000606978,0
0.2,2.5,0,0.299979,-0.000606982,0
0.2,2.6,0,0.299993,-0.00058638,0
0.2,2.7,0,0.299985,-0.000584064,0
0.2,2.8,0,0.299985,-0.000572904,0
0.2,2.9,0,0.299993,-0.000559221,0
0.2,3,0,0.299975,-0.000558594,0
0.2,3.1,0,0.299993,-0.000535443,0
0.2,3.2,0,0.299983,-0.000531593,0
0.2,3.3,0,0.299983,-0.000519135,0
0.2,3.4,0,0.299993,-0.00050465,0
0.2,3.5,0,0.299971,-0.000499812,0
0.2,3.6,0,0.299996,-0.000478946,0
0.2,3.7,0,0.299982,-0.000470952,0
0.2,3.8,0,0.299984,-0.000457867,0
0.2,3.9,0,0.299998,-0.000445793,0
0.2,4,0,0.299967,-0.000429984,0
0.2,4.1,0,0.300004,-0.00041932,0
0.2,4.2,0,0.299984,-0.000403097,0
0.2,4.3,0,0.299988,-0.000389634,0
0.2,4.4,0,0.300011,-0.000384259,0
0.2,4.5,0,0.299962,-0.000348644,0
0.2,4.6,0,0.300023,-0.000356957,0
0.2,4.7,0,0.299991,-0.000328083,0
0.2,4.8,0,0.299998,-0.000314279,0
0.2,4.9,0,0.300036,-0.000321187,0
0.2,5,0,0.299955,-0.00026703,0
0.2,5.1,0,0.299953,-0.0002405,0
0.2,5.2,0,0.299951,-0.000222657,0
0.2,5.3,0,0.299949,-0.000204599,0
0.2,5.4,0,0.299948,-0.000186352,0
0.2,5.5,0,0.299946,-0.000167935,0
0.2,5.6,0,0.299945,-0.000149363,0
0.2,5.7,0,0.299944,-0.000130655,0
0.2,5.8,0,0.299943,-0.000111827,0
0.2,5.9,0,0.299942,-9.28954e-05,0
0.2,6,0,0.299942,-7.38784e-05,0
0.2,6.1,0,0.299941,-5.47939e-05,0
0.2,6.2,0,0.299941,-3.56607e-05,0
0.2,6.3,0,0.299941,-1.64982e-05,0
0.2,6.4,0,0.299941,2.67252e-06,0
0.2,6.5,0,0.299942,2.18299e-05,0
0.2,6.6,0,0.299942,4.09517e-05,0
0.2,6.7,0,0.299943,6.00154e-05,0
0.2,6.8,0,0.299944,7.89993e-05,0
0.2,6.9,0,0.299945,9.78622e-05,0
0.2,7,0,0.299946,0.00012789,0
0.2,7.1,0,0.300055,0.000189521,0
0.2,7.2,0,0.30004,0.000195395,0
0.2,7.3,0,0.299963,0.000182294,0
0.2,7.4,0,0.300058,0.000238581,0
0.2,7.5,0,0.300017,0.000239044,0
0.2,7.6,0,0.299977,0.00024427,0
0.2,7.7,0,0.300055,0.000285399,0
0.2,7.8,0,0.299999,0.000285824,0
0.2,7.9,0,0.299986,0.000299923,0
0.2,8,0,0.30004,0.000324918,0
0.2,8.1,0,0.299985,0.000333686,0
0.2,8.2,0,0.299991,0.000349954,0
0.2,8.3,0,0.300026,0.000363831,0
0.2,8.4,0,0.299975,0.000381705,0
0.2,8.5,0,0.299994,0.000395249,0
0.2,8.6,0,0.300009,0.000405417,0
0.2,8.7,0,0.299969,0.000428914,0
0.2,8.8,0,0.299996,0.000436596,0
0.2,8.9,0,0.299998,0.000447291,0
0.2,9,0,0.299969,0.000472945,0
0.2,9.1,0,0.299996,0.000474725,0
0.2,9.2,0,0.29999,0.000488297,0
0.2,9.3,0,0.299974,0.000510783,0
0.2,9.4,0,0.299997,0.000510186,0
0.2,9.5,0,0.299986,0.000527323,0
0.2,9.6,0,0.299979,0.000544869,0
0.2,9.7,0,0.299996,0.000543401,0
0.2,9.8,0,0.299984,0.000563439,0
0.2,9.9,0,0.299983,0.000575675,0
0.2,10,0,0.299996,0.000574398,0
0.2,10.1,0,0.299983,0.000595991,0
0.2,10.2,0,0.299987,0.00060346,0
0.2,10.3,0,0.299995,0.000604092,0
0.2,10.4,0,0.299983,0.000624618,0
0.2,10.5,0,0.29999,0.00062831,0
0.2,10.6,0,0.299993,0.000631833,0
0.2,10.7,0,0.299983,0.000649205,0
0.2,10.8,0,0.299993,0.000650197,0
0.2,10.9,0,0.299993,0.000655492,0
0.2,11,0,0.299986,0.000668446,0
0.2,11.1,0,0.299996,0.000669044,0
0.2,11.2,0,0.299994,0.000675102,0
0.2,11.3,0,0.29999,0.000683954,0
0.2,11.4,0,0.299998,0.000684763,0
0.2,11.5,0,0.299994,0.000690814,0
0.2,11.6,0,0.299993,0.000696543,0
0.2,11.7,0,0.299998,0.000697187,0
0.2,11.8,0,0.299995,0.000702828,0
0.2,11.9,0,0.299996,0.000706154,0
0.2,12,0,0.299999,0.000706438,0
0.2,12.1,0,0.299996,0.000711334,0
0.2,12.2,0,0.299997,0.000712694,0
0.2,12.3,0,0.299999,0.000712974,0
0.2,12.4,0,0.299998,0.000716486,0
0.2,12.5,0,0.299999,0.000716077,0
0.2,12.6,0,0.3,0.000796406,0
0.2,12.7,0,0.299999,0.000936095,0
0.3,0,0,0.299998,-0.00119807,0
0.3,0.1,0,0.299999,-0.00106698,0
0.3,0.2,0,0.299998,-0.00106679,0
0.3,0.3,0,0.299997,-0.00106578,0
0.3,0.4,0,0.299997,-0.00106279,0
0.3,0.5,0,0.299994,-0.00106275,0
0.3,0.6,0,0.299996,-0.00105816,0
0.3,0.7,0,0.299993,-0.001055,0
0.3,0.8,0,0.299993,-0.00105194,0
0.3,0.9,0,0.299994,-0.00104558,0
0.3,1,0,0.299988,-0.00104404,0
0.3,1.1,0,0.299992,-0.00103627,0
0.3,1.2,0,0.299988,-0.00103039,0
0.3,1.3,0,0.299988,-0.00102526,0
0.3,1.4,0,0.299989,-0.00101521,0
0.3,1.5,0,0.299982,-0.00101277,0
0.3,1.6,0,0.299988,-0.00100111,0
0.3,1.7,0,0.299984,-0.000992667,0
0.3,1.8,0,0.299983,-0.000985404,0
0.3,1.9,0,0.299985,-0.000971287,0
0.3,2,0,0.299975,-0.000968479,0
0.3,2.1,0,0.299984,-0.000952317,0
0.3,2.2,0,0.299979,-0.000941349,0
0.3,2.3,0,0.299979,-0.000932008,0
0.3,2.4,0,0.299981,-0.000913547,0
0.3,2.5,0,0.299969,-0.000910474,0
0.3,2.6,0,0.29998,-0.000889864,0
0.3,2.7,0,0.299974,-0.000876086,0
0.3,2.8,0,0.299974,-0.000864926,0
0.3,2.9,0,0.299978,-0.000842231,0
0.3,3,0,0.299963,-0.00083789,0
0.3,3.1,0,0.299977,-0.000814392,0
0.3,3.2,0,0.299969,-0.000796867,0
0.3,3.3,0,0.29997,-0.000784409,0
0.3,3.4,0,0.299975,-0.00075836,0
0.3,3.5,0,0.299957,-0.000749719,0
0.3,3.6,0,0.299977,-0.000727304,0
0.3,3.7,0,0.299967,-0.000704107,0
0.3,3.8,0,0.299969,-0.000691021,0
0.3,3.9,0,0.299977,-0.000663599,0
0.3,4,0,0.299951,-0.000644976,0
0.3,4.1,0,0.299981,-0.000630211,0
0.3,4.2,0,0.299967,-0.000598494,0
0.3,4.3,0,0.299971,-0.000585031,0
0.3,4.4,0,0.299985,-0.000558968,0
0.3,4.5,0,0.299944,-0.000522966,0
0.3,4.6,0,0.299993,-0.000523153,0
0.3,4.7,0,0.29997,-0.000479935,0
0.3,4.8,0,0.299977,-0.000466131,0
0.3,4.9,0,0.300001,-0.000451177,0
0.3,5,0,0.299933,-0.000400545,0
0.3,5.1,0,0.299929,-0.00036075,0
0.3,5.2,0,0.299927,-0.000333986,0
0.3,5.3,0,0.299924,-0.000306898,0
0.3,5.4,0,0.299922,-0.000279528,0
0.3,5.5,0,0.29992,-0.000251902,0
0.3,5.6,0,0.299918,-0.000224045,0
0.3,5.7,0,0.299916,-0.000195983,0
0.3,5.8,0,0.299915,-0.00016774,0
0.3,5.9,0,0.299913,-0.000139343,0
0.3,6,0,0.299913,-0.000110818,0
0.3,6.1,0,0.299912,-8.21908e-05,0
0.3,6.2,0,0.299912,-5.3491e-05,0
0.3,6.3,0,0.299912,-2.47473e-05,0
0.3,6.4,0,0.299912,4.00878e-06,0
0.3,6.5,0,0.299912,3.27449e-05,0
0.3,6.6,0,0.299913,6.14276e-05,0
0.3,6.7,0,0.299914,9.00232e-05,0
0.3,6.8,0,0.299916,0.000118499,0
0.3,6.9,0,0.299917,0.000146793,0
0.3,7,0,0.29992,0.000191835,0
0.3,7.1,0,0.300023,0.000252198,0
0.3,7.2,0,0.300015,0.00028232,0
0.3,7.3,0,0.299938,0.000269219,0
0.3,7.4,0,0.300014,0.000323352,0
0.3,7.5,0,0.299994,0.000354797,0
0.3,7.6,0,0.299953,0.000360022,0
0.3,7.7,0,0.300007,0.000402777,0
0.3,7.8,0,0.299977,0.000428899,0
0.3,7.9,0,0.299964,0.000442998,0
0.3,8,0,0.299998,0.000478662,0
0.3,8.1,0,0.299964,0.000502552,0
0.3,8.2,0,0.299971,0.00051882,0
0.3,8.3,0,0.299991,0.000550807,0
0.3,8.4,0,0.299956,0.000574792,0
0.3,8.5,0,0.299975,0.000588336,0
0.3,8.6,0,0.299985,0.000619233,0
0.3,8.7,0,0.299951,0.000644546,0
0.3,8.8,0,0.299978,0.000652228,0
0.3,8.9,0,0.299982,0.000683719,0
0.3,9,0,0.299953,0.000709373,0
0.3,9.1,0,0.299977,0.000713978,0
0.3,9.2,0,0.299975,0.000743748,0
0.3,9.3,0,0.299959,0.000766234,0
0.3,9.4,0,0.299977,0.000772601,0
0.3,9.5,0,0.299972,0.000800038,0
0.3,9.6,0,0.299965,0.000817583,0
0.3,9.7,0,0.299978,0.000826437,0
0.3,9.8,0,0.299971,0.000851692,0
0.3,9.9,0,0.299971,0.000863928,0
0.3,10,0,0.299979,0.000875219,0
0.3,10.1,0,0.299972,0.000898109,0
0.3,10.2,0,0.299976,0.000905578,0
0.3,10.3,0,0.299981,0.000918752,0
0.3,10.4,0,0.299973,0.00093898,0
0.3,10.5,0,0.29998,0.000942671,0
0.3,10.6,0,0.299984,0.000956921,0
0.3,10.7,0,0.299975,0.000974242,0
0.3,10.8,0,0.299984,0.000975234,0
0.3,10.9,0,0.299986,0.000989685,0
0.3,11,0,0.299979,0.00100264,0
0.3,11.1,0,0.299987,0.00100497,0
0.3,11.2,0,0.299988,0.00101698,0
0.3,11.3,0,0.299984,0.00102583,0
0.3,11.4,0,0.29999,0.00102936,0
0.3,11.5,0,0.299989,0.00103894,0
0.3,11.6,0,0.299988,0.00104467,0
0.3,11.7,0,0.299992,0.00104852,0
0.3,11.8,0,0.299991,0.0010558,0
0.3,11.9,0,0.299992,0.00105912,0
0.3,12,0,0.299995,0.00106256,0
0.3,12.1,0,0.299994,0.00106776,0
0.3,12.2,0,0.299995,0.00106912,0
0.3,12.3,0,0.299997,0.00107153,0
0.3,12.4,0,0.299997,0.00107499,0
0.3,12.5,0,0.299998,0.00107458,0
0.3,12.6,0,0.299999,0.00107546,0
0.3,12.7,0,0.299998,0.00120822,0
0.4,0,0,0.299998,-0.00146839,0
0.4,0.1,0,0.299997,-0.00142406,0
0.4,0.2,0,0.299997,-0.00142311,0
0.4,0.3,0,0.299996,-0.00142171,0
0.4,0.4,0,0.299994,-0.00141889,0
0.4,0.5,0,0.299992,-0.001417,0
0.4,0.6,0,0.299991,-0.00141235,0
0.4,0.7,0,0.29999,-0.00140767,0
0.4,0.8,0,0.299989,-0.00140347,0
0.4,0.9,0,0.299987,-0.00139693,0
0.4,1,0,0.299984,-0.00139205,0
0.4,1.1,0,0.299984,-0.00138384,0
0.4,1.2,0,0.299982,-0.00137542,0
0.4,1.3,0,0.299981,-0.0013684,0
0.4,1.4,0,0.299979,-0.00135807,0
0.4,1.5,0,0.299975,-0.00135036,0
0.4,1.6,0,0.299976,-0.00133828,0
0.4,1.7,0,0.299975,-0.001326,0
0.4,1.8,0,0.299974,-0.00131605,0
0.4,1.9,0,0.299972,-0.00130177,0
0.4,2,0,0.299967,-0.0012913,0
0.4,2.1,0,0.299969,-0.00127502,0
0.4,2.2,0,0.299967,-0.00125868,0
0.4,2.3,0,0.299966,-0.00124576,0
0.4,2.4,0,0.299964,-0.0012273,0
0.4,2.5,0,0.299959,-0.00121396,0
0.4,2.6,0,0.299961,-0.00119333,0
0.4,2.7,0,0.299959,-0.00117269,0
0.4,2.8,0,0.299958,-0.00115681,0
0.4,2.9,0,0.299957,-0.0011339,0
0.4,3,0,0.29995,-0.00111719,0
0.4,3.1,0,0.299954,-0.00109253,0
0.4,3.2,0,0.299952,-0.00106728,0
0.4,3.3,0,0.299952,-0.00104861,0
0.4,3.4,0,0.29995,-0.00102095,0
0.4,3.5,0,0.299943,-0.000999625,0
0.4,3.6,0,0.299948,-0.000972051,0
0.4,3.7,0,0.299946,-0.000941898,0
0.4,3.8,0,0.299947,-0.000920663,0
0.4,3.9,0,0.299945,-0.00088797,0
0.4,4,0,0.299935,-0.000859968,0
0.4,4.1,0,0.299944,-0.000831532,0
0.4,4.2,0,0.299942,-0.000796261,0
0.4,4.3,0,0.299943,-0.000772513,0
0.4,4.4,0,0.29994,-0.000734579,0
0.4,4.5,0,0.299925,-0.000697289,0
0.4,4.6,0,0.299939,-0.000670386,0
0.4,4.7,0,0.299936,-0.00062994,0
0.4,4.8,0,0.299939,-0.000605948,0
0.4,4.9,0,0.299936,-0.000572942,0
0.4,5,0,0.299911,-0.00053406,0
0.4,5.1,0,0.299906,-0.000481,0
0.4,5.2,0,0.299902,-0.000445314,0
0.4,5.3,0,0.299899,-0.000409197,0
0.4,5.4,0,0.299896,-0.000372704,0
0.4,5.5,0,0.299893,-0.00033587,0
0.4,5.6,0,0.29989,-0.000298727,0
0.4,5.7,0,0.299888,-0.00026131,0
0.4,5.8,0,0.299886,-0.000223654,0
0.4,5.9,0,0.299885,-0.000185791,0
0.4,6,0,0.299884,-0.000147757,0
0.4,6.1,0,0.299883,-0.000109588,0
0.4,6.2,0,0.299882,-7.13214e-05,0
0.4,6.3,0,0.299882,-3.29964e-05,0
0.4,6.4,0,0.299882,5.34504e-06,0
0.4,6.5,0,0.299883,4.36598e-05,0
0.4,6.6,0,0.299884,8.19034e-05,0
0.4,6.7,0,0.299886,0.000120031,0
0.4,6.8,0,0.299887,0.000157999,0
0.4,6.9,0,0.299889,0.000195724,0
0.4,7,0,0.299893,0.00025578,0
0.4,7.1,0,0.299929,0.000300091,0
0.4,7.2,0,0.299931,0.000336376,0
0.4,7.3,0,0.299913,0.000356144,0
0.4,7.4,0,0.299931,0.000403456,0
0.4,7.5,0,0.299934,0.000448973,0
0.4,7.6,0,0.29993,0.000475775,0
0.4,7.7,0,0.299934,0.000518905,0
0.4,7.8,0,0.299936,0.000562046,0
0.4,7.9,0,0.299933,0.000587421,0
0.4,8,0,0.299936,0.000628144,0
0.4,8.1,0,0.299938,0.000668867,0
0.4,8.2,0,0.299936,0.00069275,0
0.4,8.3,0,0.299938,0.000730993,0
0.4,8.4,0,0.299937,0.000767879,0
0.4,8.5,0,0.299938,0.000791605,0
0.4,8.6,0,0.299941,0.000827202,0
0.4,8.7,0,0.299934,0.000860178,0
0.4,8.8,0,0.299942,0.000883558,0
0.4,8.9,0,0.299944,0.000916394,0
0.4,9,0,0.299936,0.000945801,0
0.4,9.1,0,0.299945,0.000968303,0
0.4,9.2,0,0.299947,0.000998339,0
0.4,9.3,0,0.299944,0.00102169,0
0.4,9.4,0,0.299949,0.00104569,0
0.4,9.5,0,0.299951,0.00107295,0
0.4,9.6,0,0.299951,0.00109117,0
0.4,9.7,0,0.299953,0.0011157,0
0.4,9.8,0,0.299955,0.00114024,0
0.4,9.9,0,0.299956,0.0011565,0
0.4,10,0,0.299958,0.00117839,0
0.4,10.1,0,0.29996,0.00120028,0
0.4,10.2,0,0.299961,0.00121454,0
0.4,10.3,0,0.299963,0.00123387,0
0.4,10.4,0,0.299963,0.00125334,0
0.4,10.5,0,0.299965,0.00126543,0
0.4,10.6,0,0.299967,0.00128229,0
0.4,10.7,0,0.299966,0.00129928,0
0.4,10.8,0,0.29997,0.00130934,0
0.4,10.9,0,0.299972,0.0013238,0
0.4,11,0,0.299972,0.00133683,0
0.4,11.1,0,0.299975,0.00134646,0
0.4,11.2,0,0.299977,0.00135859,0
0.4,11.3,0,0.299978,0.0013677,0
0.4,11.4,0,0.29998,0.00137697,0
0.4,11.5,0,0.299982,0.00138683,0
0.4,11.6,0,0.299983,0.00139337,0
0.4,11.7,0,0.299985,0.00140102,0
0.4,11.8,0,0.299987,0.00140867,0
0.4,11.9,0,0.299988,0.00141327,0
0.4,12,0,0.29999,0.00141873,0
0.4,12.1,0,0.299991,0.00142419,0
0.4,12.2,0,0.299992,0.00142689,0
0.4,12.3,0,0.299994,0.00143018,0
