x,y,z,U_0,U_1,U_2
2.7,0.5,0,0.299783,-0.0124343,0
2.7,0.6,0,0.29974,-0.0124224,0
2.7,0.7,0,0.299695,-0.0124138,0
2.7,0.8,0,0.299648,-0.0124006,0
2.7,0.9,0,0.299593,-0.0123864,0
2.7,1,0,0.299541,-0.0123733,0
2.7,1.1,0,0.299479,-0.0123489,0
2.7,1.2,0,0.299414,-0.012329,0
2.7,1.3,0,0.299348,-0.0123009,0
2.7,1.4,0,0.299271,-0.01227,0
2.7,1.5,0,0.299196,-0.0122407,0
2.7,1.6,0,0.299111,-0.0121938,0
2.7,1.7,0,0.299019,-0.0121517,0
2.7,1.8,0,0.298929,-0.0120989,0
2.7,1.9,0,0.298822,-0.0120392,0
2.7,2,0,0.298718,-0.0119808,0
2.7,2.1,0,0.298605,-0.0119,0
2.7,2.2,0,0.298479,-0.0118206,0
2.7,2.3,0,0.298361,-0.01173,0
2.7,2.4,0,0.298222,-0.0116262,0
2.7,2.5,0,0.298082,-0.0115201,0
2.7,2.6,0,0.297944,-0.0113933,0
2.7,2.7,0,0.297783,-0.0112576,0
2.7,2.8,0,0.297636,-0.0111134,0
2.7,2.9,0,0.297467,-0.0109484,0
2.7,3,0,0.297292,-0.0107727,0
2.7,3.1,0,0.297135,-0.0105865,0
2.7,3.2,0,0.296944,-0.0103751,0
2.7,3.3,0,0.296776,-0.0101593,0
2.7,3.4,0,0.296587,-0.00991617,0
2.7,3.5,0,0.296389,-0.00965461,0
2.7,3.6,0,0.296219,-0.00939057,0
2.7,3.7,0,0.296018,-0.00909056,0
2.7,3.8,0,0.295836,-0.00878777,0
2.7,3.9,0,0.295644,-0.0084528,0
2.7,4,0,0.295464,-0.00810747,0
2.7,4.1,0,0.295274,-0.0077452,0
2.7,4.2,0,0.295101,-0.00735622,0
2.7,4.3,0,0.294928,-0.00696589,0
2.7,4.4,0,0.294752,-0.00653573,0
2.7,4.5,0,0.294653,-0.0061239,0
2.7,4.6,0,0.294452,-0.00566191,0
2.7,4.7,0,0.29434,-0.00519763,0
2.7,4.8,0,0.294224,-0.00473621,0
2.7,4.9,0,0.294104,-0.00428764,0
2.7,5,0,0.294121,-0.00395931,0
2.7,5.1,0,0.29402,-0.00327418,0
2.7,5.2,0,0.293964,-0.00276206,0
2.7,5.3,0,0.293925,-0.0022446,0
2.7,5.4,0,0.293904,-0.001724,0
2.7,5.5,0,0.293899,-0.00120198,0
2.7,5.6,0,0.293912,-0.000680333,0
2.7,5.7,0,0.293944,-0.000160796,0
2.7,5.8,0,0.293992,0.000354948,0
2.7,5.9,0,0.294056,0.000864554,0
2.7,6,0,0.294187,0.0016421,0
2.7,6.1,0,0.294172,0.00191838,0
2.7,6.2,0,0.294277,0.00232932,0
2.7,6.3,0,0.29444,0.00278262,0
2.7,6.4,0,0.29456,0.00322231,0
2.7,6.5,0,0.294696,0.00366209,0
2.7,6.6,0,0.294871,0.00410123,0
2.7,6.7,0,0.295058,0.00450219,0
2.7,6.8,0,0.295215,0.00488741,0
2.7,6.9,0,0.295409,0.00527785,0
2.7,7,0,0.295604,0.00562176,0
2.7,7.1,0,0.295785,0.00595373,0
2.7,7.2,0,0.295994,0.00627922,0
2.7,7.3,0,0.296188,0.00657616,0
2.7,7.4,0,0.296378,0.00684878,0
2.7,7.5,0,0.296583,0.00711304,0
2.7,7.6,0,0.296786,0.00736444,0
2.7,7.7,0,0.296962,0.00758003,0
2.7,7.8,0,0.297154,0.00778641,0
2.7,7.9,0,0.297356,0.00798505,0
2.7,8,0,0.297523,0.00815818,0
2.7,8.1,0,0.297695,0.00831219,0
2.7,8.2,0,0.297878,0.0084562,0
2.7,8.3,0,0.298044,0.00859107,0
2.7,8.4,0,0.298194,0.00870496,0
2.7,8.5,0,0.298351,0.00880431,0
2.7,8.6,0,0.298508,0.00889967,0
2.7,8.7,0,0.298638,0.0089841,0
2.7,8.8,0,0.298768,0.00904684,0
2.7,8.9,0,0.298905,0.00910484,0
2.7,9,0,0.299022,0.00916265,0
2.7,9.1,0,0.299128,0.00920014,0
2.7,9.2,0,0.299239,0.00922862,0
2.7,9.3,0,0.299342,0.00925817,0
2.7,9.4,0,0.299429,0.00927966,0
2.7,9.5,0,0.299514,0.00928771,0
2.7,9.6,0,0.2996,0.00929357,0
2.7,9.7,0,0.299672,0.00930228,0
2.7,9.8,0,0.299734,0.00929654,0
2.7,9.9,0,0.2998,0.00928583,0
2.7,10,0,0.299858,0.00928014,0
2.7,10.1,0,0.299904,0.00926728,0
2.7,10.2,0,0.29995,0.00924719,0
2.7,10.3,0,0.299993,0.00922889,0
2.7,10.4,0,0.300027,0.00921151,0
2.7,10.5,0,0.300055,0.00918769,0
2.7,10.6,0,0.300084,0.00916139,0
2.7,10.7,0,0.300109,0.0091407,0
2.7,10.8,0,0.300124,0.00911653,0
2.7,10.9,0,0.300138,0.00908804,0
2.7,11,0,0.300152,0.00906353,0
2.7,11.1,0,0.300158,0.00904058,0
2.7,11.2,0,0.300162,0.00901419,0
2.7,11.3,0,0.300165,0.00898862,0
2.7,11.4,0,0.300166,0.00896701,0
2.7,11.5,0,0.300161,0.00894521,0
2.7,11.6,0,0.300156,0.0089215,0
2.7,11.7,0,0.300152,0.00890179,0
2.7,11.8,0,0.300141,0.00888567,0
2.7,11.9,0,0.300129,0.00886716,0
2.7,12,0,0.300118,0.00885049,0
2.7,12.1,0,0.300105,0.00883852,0
2.7,12.2,0,0.30009,0.00882679,0
2.7,12.3,0,0.300076,0.00881513,0
2.7,12.4,0,0.300063,0.00880682,0
2.7,12.5,0,0.300052,0.00880248,0
2.7,12.6,0,0.300044,0.00879806,0
2.7,12.7,0,0.300044,0.00879476,0
2.8,0,0,0.299897,-0.0129406,0
2.8,0.1,0,0.299883,-0.0129379,0
2.8,0.2,0,0.299869,-0.0129352,0
2.8,0.3,0,0.299844,-0.0129307,0
2.8,0.4,0,0.299809,-0.0129245,0
2.8,0.5,0,0.299774,-0.0129182,0
2.8,0.6,0,0.299729,-0.0129095,0
2.8,0.7,0,0.299683,-0.0129009,0
2.8,0.8,0,0.299632,-0.01289,0
2.8,0.9,0,0.299576,-0.0128769,0
2.8,1,0,0.299521,-0.0128638,0
2.8,1.1,0,0.299454,-0.0128439,0
2.8,1.2,0,0.299388,-0.012824,0
2.8,1.3,0,0.299315,-0.0127993,0
2.8,1.4,0,0.299236,-0.0127699,0
2.8,1.5,0,0.299157,-0.0127404,0
2.8,1.6,0,0.299063,-0.0126982,0
2.8,1.7,0,0.298969,-0.012656,0
2.8,1.8,0,0.298867,-0.0126056,0
2.8,1.9,0,0.298757,-0.012547,0
2.8,2,0,0.298647,-0.0124884,0
2.8,2.1,0,0.298519,-0.0124092,0
2.8,2.2,0,0.298391,-0.0123299,0
2.8,2.3,0,0.298255,-0.012238,0
2.8,2.4,0,0.29811,-0.0121335,0
2.8,2.5,0,0.297964,-0.012029,0
2.8,2.6,0,0.297802,-0.0118944,0
2.8,2.7,0,0.297639,-0.0117598,0
2.8,2.8,0,0.297468,-0.0116077,0
2.8,2.9,0,0.29729,-0.0114382,0
2.8,3,0,0.297111,-0.0112688,0
2.8,3.1,0,0.296919,-0.0110599,0
2.8,3.2,0,0.296728,-0.010851,0
2.8,3.3,0,0.296532,-0.0106205,0
2.8,3.4,0,0.296331,-0.0103685,0
2.8,3.5,0,0.296131,-0.0101165,0
2.8,3.6,0,0.295928,-0.00981863,0
2.8,3.7,0,0.295725,-0.00952076,0
2.8,3.8,0,0.295524,-0.00919926,0
2.8,3.9,0,0.295326,-0.00885412,0
2.8,4,0,0.295128,-0.00850898,0
2.8,4.1,0,0.294942,-0.00811663,0
2.8,4.2,0,0.294757,-0.00772428,0
2.8,4.3,0,0.294581,-0.00730946,0
2.8,4.4,0,0.294416,-0.00687217,0
2.8,4.5,0,0.294251,-0.00643488,0
2.8,4.6,0,0.294112,-0.00595809,0
2.8,4.7,0,0.293973,-0.00548131,0
2.8,4.8,0,0.293858,-0.00502625,0
2.8,4.9,0,0.293765,-0.00459292,0
2.8,5,0,0.293672,-0.00415959,0
2.8,5.1,0,0.293562,-0.00343612,0
2.8,5.2,0,0.2935,-0.00289449,0
2.8,5.3,0,0.293457,-0.00234706,0
2.8,5.4,0,0.293432,-0.00179634,0
2.8,5.5,0,0.293427,-0.00124415,0
2.8,5.6,0,0.293442,-0.000692338,0
2.8,5.7,0,0.293476,-0.000142737,0
2.8,5.8,0,0.293529,0.000402893,0
2.8,5.9,0,0.2936,0.000941873,0
2.8,6,0,0.293743,0.00176272,0
2.8,6.1,0,0.293848,0.00217367,0
2.8,6.2,0,0.293952,0.00258461,0
2.8,6.3,0,0.294057,0.00299555,0
2.8,6.4,0,0.2942,0.00343163,0
2.8,6.5,0,0.294363,0.00388123,0
2.8,6.6,0,0.294527,0.00433084,0
2.8,6.7,0,0.294699,0.0047627,0
2.8,6.8,0,0.294893,0.00515314,0
2.8,6.9,0,0.295086,0.00554359,0
2.8,7,0,0.295279,0.00593404,0
2.8,7.1,0,0.295488,0.00626274,0
2.8,7.2,0,0.295697,0.00658819,0
2.8,7.3,0,0.295907,0.00691364,0
2.8,7.4,0,0.296118,0.00719996,0
2.8,7.5,0,0.296329,0.00746018,0
2.8,7.6,0,0.296541,0.00772041,0
2.8,7.7,0,0.29675,0.00796524,0
2.8,7.8,0,0.296952,0.00816388,0
2.8,7.9,0,0.297154,0.00836252,0
2.8,8,0,0.297356,0.00856115,0
2.8,8.1,0,0.297542,0.00871017,0
2.8,8.2,0,0.297726,0.00885367,0
2.8,8.3,0,0.297911,0.00899718,0
2.8,8.4,0,0.298082,0.0091148,0
2.8,8.5,0,0.298244,0.00921126,0
2.8,8.6,0,0.298405,0.00930771,0
2.8,8.7,0,0.298562,0.00939648,0
2.8,8.8,0,0.298699,0.00945447,0
2.8,8.9,0,0.298835,0.00951247,0
2.8,9,0,0.298972,0.00957047,0
2.8,9.1,0,0.299087,0.00960283,0
2.8,9.2,0,0.299199,0.00963066,0
2.8,9.3,0,0.299311,0.00965849,0
2.8,9.4,0,0.29941,0.00967503,0
2.8,9.5,0,0.299498,0.00968027,0
2.8,9.6,0,0.299585,0.00968551,0
2.8,9.7,0,0.299669,0.00968836,0
2.8,9.8,0,0.299735,0.00967766,0
2.8,9.9,0,0.2998,0.00966695,0
2.8,10,0,0.299866,0.00965624,0
2.8,10.1,0,0.299915,0.00963728,0
2.8,10.2,0,0.299961,0.00961625,0
2.8,10.3,0,0.300007,0.00959523,0
2.8,10.4,0,0.300045,0.00957166,0
2.8,10.5,0,0.300074,0.009545,0
2.8,10.6,0,0.300103,0.00951834,0
2.8,10.7,0,0.30013,0.0094915,0
2.8,10.8,0,0.300145,0.00946302,0
2.8,10.9,0,0.30016,0.00943453,0
2.8,11,0,0.300175,0.00940605,0
2.8,11.1,0,0.300181,0.00937847,0
2.8,11.2,0,0.300184,0.0093512,0
2.8,11.3,0,0.300187,0.00932392,0
2.8,11.4,0,0.300187,0.00929806,0
2.8,11.5,0,0.300181,0.00927432,0
2.8,11.6,0,0.300175,0.00925058,0
2.8,11.7,0,0.300169,0.0092271,0
2.8,11.8,0,0.300157,0.00920859,0
2.8,11.9,0,0.300144,0.00919008,0
2.8,12,0,0.300132,0.00917157,0
2.8,12.1,0,0.300117,0.00915749,0
2.8,12.2,0,0.300102,0.0091453,0
2.8,12.3,0,0.300086,0.0091331,0
2.8,12.4,0,0.300073,0.00912363,0
2.8,12.5,0,0.300065,0.00911922,0
2.8,12.6,0,0.300057,0.0091148,0
2.8,12.7,0,0.300049,0.00911038,0
2.9,0,0,0.299893,-0.0134252,0
2.9,0.1,0,0.299888,-0.0134238,0
2.9,0.2,0,0.299871,-0.013421,0
2.9,0.3,0,0.299842,-0.0134165,0
2.9,0.4,0,0.299808,-0.0134104,0
2.9,0.5,0,0.29977,-0.0134067,0
2.9,0.6,0,0.299723,-0.0133989,0
2.9,0.7,0,0.299676,-0.0133915,0
2.9,0.8,0,0.299623,-0.0133842,0
2.9,0.9,0,0.299566,-0.0133715,0
2.9,1,0,0.299509,-0.0133639,0
2.9,1.1,0,0.299438,-0.0133447,0
2.9,1.2,0,0.299371,-0.013327,0
2.9,1.3,0,0.299292,-0.0133071,0
2.9,1.4,0,0.299211,-0.0132776,0
2.9,1.5,0,0.299127,-0.0132576,0
2.9,1.6,0,0.299025,-0.0132129,0
2.9,1.7,0,0.298929,-0.0131744,0
2.9,1.8,0,0.298816,-0.0131284,0
2.9,1.9,0,0.298703,-0.013068,0
2.9,2,0,0.298583,-0.0130252,0
2.9,2.1,0,0.298445,-0.0129347,0
2.9,2.2,0,0.298314,-0.0128616,0
2.9,2.3,0,0.298159,-0.0127707,0
2.9,2.4,0,0.29801,-0.0126605,0
2.9,2.5,0,0.297849,-0.0125828,0
2.9,2.6,0,0.297671,-0.0124187,0
2.9,2.7,0,0.297503,-0.0122946,0
2.9,2.8,0,0.297307,-0.012137,0
2.9,2.9,0,0.297123,-0.0119547,0
2.9,3,0,0.296921,-0.0118293,0
2.9,3.1,0,0.296712,-0.0115629,0
2.9,3.2,0,0.296512,-0.01137,0
2.9,3.3,0,0.296286,-0.0111264,0
2.9,3.4,0,0.296081,-0.0108528,0
2.9,3.5,0,0.295845,-0.0106604,0
2.9,3.6,0,0.295636,-0.0102802,0
2.9,3.7,0,0.295418,-0.0100001,0
2.9,3.8,0,0.295195,-0.00966029,0
2.9,3.9,0,0.295002,-0.00928947,0
2.9,4,0,0.294725,-0.00899431,0
2.9,4.1,0,0.294598,-0.00852147,0
2.9,4.2,0,0.294376,-0.00813851,0
2.9,4.3,0,0.294194,-0.00769737,0
2.9,4.4,0,0.294063,-0.00723941,0
2.9,4.5,0,0.293723,-0.00680868,0
2.9,4.6,0,0.293751,-0.00627989,0
2.9,4.7,0,0.293547,-0.00579642,0
2.9,4.8,0,0.293415,-0.00526842,0
2.9,4.9,0,0.293381,-0.00481051,0
2.9,5,0,0.29306,-0.00438944,0
2.9,5.1,0,0.292935,-0.00361998,0
2.9,5.2,0,0.292867,-0.00304401,0
2.9,5.3,0,0.292818,-0.00246128,0
2.9,5.4,0,0.292791,-0.00187445,0
2.9,5.5,0,0.292786,-0.00128574,0
2.9,5.6,0,0.292802,-0.000697424,0
2.9,5.7,0,0.29284,-0.00011177,0
2.9,5.8,0,0.292899,0.000469047,0
2.9,5.9,0,0.292978,0.00104224,0
2.9,6,0,0.293139,0.00191553,0
2.9,6.1,0,0.293446,0.00230276,0
2.9,6.2,0,0.29355,0.0027137,0
2.9,6.3,0,0.293558,0.00319585,0
2.9,6.4,0,0.293772,0.00369333,0
2.9,6.5,0,0.293996,0.00415256,0
2.9,6.6,0,0.29413,0.00461851,0
2.9,6.7,0,0.294264,0.00509319,0
2.9,6.8,0,0.294547,0.00547994,0
2.9,6.9,0,0.294741,0.00587039,0
2.9,7,0,0.29489,0.00632878,0
2.9,7.1,0,0.295182,0.00663525,0
2.9,7.2,0,0.295392,0.00696051,0
2.9,7.3,0,0.295599,0.00732578,0
2.9,7.4,0,0.295846,0.00762058,0
2.9,7.5,0,0.29608,0.00786883,0
2.9,7.6,0,0.296295,0.00814073,0
2.9,7.7,0,0.296527,0.00842033,0
2.9,7.8,0,0.296764,0.00859775,0
2.9,7.9,0,0.296966,0.00879639,0
2.9,8,0,0.297184,0.00902667,0
2.9,8.1,0,0.297408,0.00915814,0
2.9,8.2,0,0.297594,0.00930029,0
2.9,8.3,0,0.297788,0.00945369,0
2.9,8.4,0,0.297985,0.00957009,0
2.9,8.5,0,0.29816,0.00965914,0
2.9,8.6,0,0.298324,0.00975666,0
2.9,8.7,0,0.298497,0.00984795,0
2.9,8.8,0,0.298653,0.0098948,0
2.9,8.9,0,0.29879,0.0099528,0
2.9,9,0,0.298936,0.0100099,0
2.9,9.1,0,0.29907,0.0100313,0
2.9,9.2,0,0.299183,0.0100578,0
2.9,9.3,0,0.299299,0.0100831,0
2.9,9.4,0,0.29941,0.0100911,0
2.9,9.5,0,0.299503,0.010091,0
2.9,9.6,0,0.299592,0.0100955,0
2.9,9.7,0,0.299682,0.0100903,0
2.9,9.8,0,0.299755,0.0100711,0
2.9,9.9,0,0.299821,0.0100604,0
2.9,10,0,0.299889,0.0100435,0
2.9,10.1,0,0.299944,0.0100152,0
2.9,10.2,0,0.299991,0.00999272,0
2.9,10.3,0,0.300037,0.00996841,0
2.9,10.4,0,0.300078,0.00993662,0
2.9,10.5,0,0.300107,0.00990569,0
2.9,10.6,0,0.300136,0.0098786,0
2.9,10.7,0,0.300165,0.00984432,0
2.9,10.8,0,0.300179,0.00980962,0
2.9,10.9,0,0.300194,0.00978114,0
2.9,11,0,0.300208,0.00974802,0
2.9,11.1,0,0.300213,0.00971429,0
2.9,11.2,0,0.300216,0.00968577,0
2.9,11.3,0,0.300218,0.00965651,0
2.9,11.4,0,0.300216,0.00962543,0
2.9,11.5,0,0.300208,0.00959907,0
2.9,11.6,0,0.300202,0.0095753,0
2.9,11.7,0,0.300194,0.00954741,0
2.9,11.8,0,0.300177,0.00952585,0
2.9,11.9,0,0.300165,0.00950734,0
2.9,12,0,0.300151,0.00948659,0
2.9,12.1,0,0.300131,0.00947008,0
2.9,12.2,0,0.300114,0.00945738,0
2.9,12.3,0,0.300098,0.00944444,0
2.9,12.4,0,0.300079,0.00943285,0
2.9,12.5,0,0.300063,0.0094275,0
2.9,12.6,0,0.300055,0.00942308,0
2.9,12.7,0,0.300056,0.00941857,0
3,0,0,0.299888,-0.0139098,0
3,0.1,0,0.299887,-0.013909,0
3,0.2,0,0.299867,-0.0139066,0
3,0.3,0,0.299838,-0.0139021,0
3,0.4,0,0.299805,-0.0138979,0
3,0.5,0,0.299765,-0.0138952,0
3,0.6,0,0.299718,-0.0138878,0
3,0.7,0,0.299669,-0.0138848,0
3,0.8,0,0.299616,-0.0138776,0
3,0.9,0,0.299555,-0.0138693,0
3,1,0,0.299497,-0.0138639,0
3,1.1,0,0.299424,-0.013845,0
3,1.2,0,0.299351,-0.013835,0
3,1.3,0,0.299272,-0.0138152,0
3,1.4,0,0.299183,-0.013791,0
3,1.5,0,0.299097,-0.0137748,0
3,1.6,0,0.298993,-0.0137291,0
3,1.7,0,0.298885,-0.0137014,0
3,1.8,0,0.298772,-0.0136554,0
3,1.9,0,0.298644,-0.0135985,0
3,2,0,0.29852,-0.013562,0
3,2.1,0,0.298378,-0.013467,0
3,2.2,0,0.298227,-0.0134076,0
3,2.3,0,0.298073,-0.0133168,0
3,2.4,0,0.297901,-0.0132036,0
3,2.5,0,0.297733,-0.0131367,0
3,2.6,0,0.29755,-0.0129607,0
3,2.7,0,0.297353,-0.0128537,0
3,2.8,0,0.297157,-0.0126962,0
3,2.9,0,0.296943,-0.0124976,0
3,3,0,0.296732,-0.0123899,0
3,3.1,0,0.296515,-0.0121004,0
3,3.2,0,0.296277,-0.0119262,0
3,3.3,0,0.296051,-0.0116827,0
3,3.4,0,0.295809,-0.0113729,0
3,3.5,0,0.29556,-0.0112043,0
3,3.6,0,0.295348,-0.0107911,0
3,3.7,0,0.295077,-0.0105211,0
3,3.8,0,0.294854,-0.0101812,0
3,3.9,0,0.294631,-0.00975481,0
3,4,0,0.294323,-0.00947964,0
3,4.1,0,0.294219,-0.0089746,0
3,4.2,0,0.29391,-0.00857466,0
3,4.3,0,0.293728,-0.00813352,0
3,4.4,0,0.293605,-0.00761059,0
3,4.5,0,0.293196,-0.00718248,0
3,4.6,0,0.29329,-0.0066329,0
3,4.7,0,0.292968,-0.00609594,0
3,4.8,0,0.292836,-0.00556793,0
3,4.9,0,0.292861,-0.00503545,0
3,5,0,0.292448,-0.00461929,0
3,5.1,0,0.292309,-0.00380384,0
3,5.2,0,0.292233,-0.00319353,0
3,5.3,0,0.29218,-0.00257549,0
3,5.4,0,0.29215,-0.00195255,0
3,5.5,0,0.292144,-0.00132733,0
3,5.6,0,0.292162,-0.00070251,0
3,5.7,0,0.292204,-8.08033e-05,0
3,5.8,0,0.292268,0.000535201,0
3,5.9,0,0.292356,0.0011426,0
3,6,0,0.292535,0.00206834,0
3,6.1,0,0.292851,0.0024545,0
3,6.2,0,0.293059,0.00290897,0
3,6.3,0,0.293004,0.00343719,0
3,6.4,0,0.293218,0.00393467,0
3,6.5,0,0.293552,0.00442923,0
3,6.6,0,0.293653,0.00495069,0
3,6.7,0,0.293787,0.00542537,0
3,6.8,0,0.294118,0.0058102,0
3,6.9,0,0.294354,0.00626192,0
3,7,0,0.294499,0.00672726,0
3,7.1,0,0.294791,0.00703374,0
3,7.2,0,0.295085,0.00736959,0
3,7.3,0,0.29529,0.00776652,0
3,7.4,0,0.295536,0.00806131,0
3,7.5,0,0.295813,0.00829727,0
3,7.6,0,0.296059,0.00860332,0
3,7.7,0,0.296291,0.00888292,0
3,7.8,0,0.296542,0.00905155,0
3,7.9,0,0.296792,0.00926032,0
3,8,0,0.297013,0.00949587,0
3,8.1,0,0.297237,0.00962734,0
3,8.2,0,0.29747,0.0097563,0
3,8.3,0,0.297672,0.00991897,0
3,8.4,0,0.29787,0.0100354,0
3,8.5,0,0.298066,0.0101144,0
3,8.6,0,0.298254,0.0102111,0
3,8.7,0,0.298427,0.0103024,0
3,8.8,0,0.298589,0.0103456,0
3,8.9,0,0.298753,0.0103923,0
3,9,0,0.298902,0.0104491,0
3,9.1,0,0.299035,0.0104705,0
3,9.2,0,0.29917,0.0104834,0
3,9.3,0,0.299291,0.0105048,0
3,9.4,0,0.299402,0.0105128,0
3,9.5,0,0.299504,0.0105061,0
3,9.6,0,0.299603,0.010499,0
3,9.7,0,0.299694,0.0104938,0
3,9.8,0,0.299769,0.0104726,0
3,9.9,0,0.299844,0.010448,0
3,10,0,0.299914,0.0104291,0
3,10.1,0,0.299968,0.0104008,0
3,10.2,0,0.30002,0.0103673,0
3,10.3,0,0.300069,0.0103372,0
3,10.4,0,0.300109,0.0103054,0
3,10.5,0,0.30014,0.0102702,0
3,10.6,0,0.300171,0.0102322,0
3,10.7,0,0.300199,0.0101979,0
3,10.8,0,0.300213,0.0101621,0
3,10.9,0,0.300228,0.0101234,0
3,11,0,0.300242,0.0100883,0
3,11.1,0,0.300246,0.0100546,0
3,11.2,0,0.300247,0.0100196,0
3,11.3,0,0.300248,0.00998577,0
3,11.4,0,0.300246,0.0099547,0
3,11.5,0,0.300237,0.00992625,0
3,11.6,0,0.300227,0.00989577,0
3,11.7,0,0.300218,0.00986788,0
3,11.8,0,0.300202,0.00984601,0
3,11.9,0,0.300184,0.0098225,0
3,12,0,0.300168,0.00980058,0
3,12.1,0,0.300149,0.00978407,0
3,12.2,0,0.300127,0.00976924,0
3,12.3,0,0.300108,0.00975419,0
3,12.4,0,0.30009,0.00974261,0
3,12.5,0,0.300068,0.00973665,0
3,12.6,0,0.300062,0.00973127,0
3,12.7,0,0.300063,0.00972675,0
3.1,0,0,0.299884,-0.0143944,0
3.1,0.1,0,0.299875,-0.0143933,0
3.1,0.2,0,0.299861,-0.0143919,0
3.1,0.3,0,0.299833,-0.0143882,0
3.1,0.4,0,0.299798,-0.0143861,0
3.1,0.5,0,0.29976,-0.0143837,0
3.1,0.6,0,0.299712,-0.0143799,0
3.1,0.7,0,0.299662,-0.0143781,0
3.1,0.8,0,0.299608,-0.0143721,0
3.1,0.9,0,0.299546,-0.0143683,0
3.1,1,0,0.299485,-0.0143639,0
3.1,1.1,0,0.299409,-0.0143516,0
3.1,1.2,0,0.299333,-0.0143429,0
3.1,1.3,0,0.299252,-0.0143251,0
3.1,1.4,0,0.299158,-0.0143085,0
3.1,1.5,0,0.299067,-0.014292,0
3.1,1.6,0,0.298956,-0.0142573,0
3.1,1.7,0,0.298842,-0.0142288,0
3.1,1.8,0,0.298726,-0.0141855,0
3.1,1.9,0,0.298589,-0.0141407,0
3.1,2,0,0.298457,-0.0140988,0
3.1,2.1,0,0.298303,-0.0140222,0
3.1,2.2,0,0.298143,-0.0139559,0
3.1,2.3,0,0.297983,-0.0138682,0
3.1,2.4,0,0.297797,-0.0137746,0
3.1,2.5,0,0.297618,-0.0136905,0
3.1,2.6,0,0.297417,-0.013546,0
3.1,2.7,0,0.297206,-0.0134188,0
3.1,2.8,0,0.297003,-0.0132641,0
3.1,2.9,0,0.296768,-0.0130966,0
3.1,3,0,0.296542,-0.0129505,0
3.1,3.1,0,0.296301,-0.0127089,0
3.1,3.2,0,0.296046,-0.012494,0
3.1,3.3,0,0.295809,-0.0122509,0
3.1,3.4,0,0.295538,-0.0119815,0
3.1,3.5,0,0.295274,-0.0117481,0
3.1,3.6,0,0.295018,-0.0113885,0
3.1,3.7,0,0.294736,-0.0110585,0
3.1,3.8,0,0.294496,-0.0107122,0
3.1,3.9,0,0.294213,-0.0103172,0
3.1,4,0,0.29392,-0.00996498,0
3.1,4.1,0,0.293707,-0.00948811,0
3.1,4.2,0,0.293432,-0.0090269,0
3.1,4.3,0,0.293227,-0.00857097,0
3.1,4.4,0,0.292976,-0.0080464,0
3.1,4.5,0,0.292668,-0.00755629,0
3.1,4.6,0,0.292566,-0.00698664,0
3.1,4.7,0,0.292355,-0.00640585,0
3.1,4.8,0,0.292211,-0.0058699,0
3.1,4.9,0,0.292072,-0.00533903,0
3.1,5,0,0.291836,-0.00484913,0
3.1,5.1,0,0.291683,-0.00398771,0
3.1,5.2,0,0.2916,-0.00334305,0
3.1,5.3,0,0.291541,-0.00268971,0
3.1,5.4,0,0.291509,-0.00203066,0
3.1,5.5,0,0.291503,-0.00136892,0
3.1,5.6,0,0.291522,-0.000707596,0
3.1,5.7,0,0.291567,-4.98364e-05,0
3.1,5.8,0,0.291638,0.000601355,0
3.1,5.9,0,0.291734,0.00124296,0
3.1,6,0,0.291932,0.00222115,0
3.1,6.1,0,0.292164,0.00266847,0
3.1,6.2,0,0.29232,0.0031719,0
3.1,6.3,0,0.292449,0.00367853,0
3.1,6.4,0,0.292643,0.00418691,0
3.1,6.5,0,0.292888,0.00473142,0
3.1,6.6,0,0.293133,0.00527594,0
3.1,6.7,0,0.293311,0.00575755,0
3.1,6.8,0,0.293602,0.0062039,0
3.1,6.9,0,0.293884,0.00666362,0
3.1,7,0,0.294107,0.00712575,0
3.1,7.1,0,0.294397,0.00746592,0
3.1,7.2,0,0.294692,0.00783551,0
3.1,7.3,0,0.29498,0.00820725,0
3.1,7.4,0,0.295228,0.00850889,0
3.1,7.5,0,0.295517,0.00879195,0
3.1,7.6,0,0.295806,0.00907501,0
3.1,7.7,0,0.296056,0.00934551,0
3.1,7.8,0,0.296321,0.00954262,0
3.1,7.9,0,0.296591,0.00974817,0
3.1,8,0,0.296843,0.00996508,0
3.1,8.1,0,0.297074,0.0101048,0
3.1,8.2,0,0.297316,0.0102442,0
3.1,8.3,0,0.297557,0.0103843,0
3.1,8.4,0,0.297756,0.0105011,0
3.1,8.5,0,0.297964,0.0105862,0
3.1,8.6,0,0.298173,0.0106713,0
3.1,8.7,0,0.298357,0.0107568,0
3.1,8.8,0,0.298528,0.0107992,0
3.1,8.9,0,0.298702,0.0108414,0
3.1,9,0,0.298867,0.0108884,0
3.1,9.1,0,0.299004,0.0109077,0
3.1,9.2,0,0.299144,0.0109173,0
3.1,9.3,0,0.299283,0.0109269,0
3.1,9.4,0,0.299395,0.0109345,0
3.1,9.5,0,0.299502,0.0109206,0
3.1,9.6,0,0.29961,0.0109068,0
3.1,9.7,0,0.299706,0.0108974,0
3.1,9.8,0,0.299783,0.0108706,0
3.1,9.9,0,0.299862,0.0108412,0
3.1,10,0,0.299938,0.0108146,0
3.1,10.1,0,0.299993,0.0107838,0
3.1,10.2,0,0.300047,0.0107452,0
3.1,10.3,0,0.3001,0.0107066,0
3.1,10.4,0,0.300141,0.0106741,0
3.1,10.5,0,0.300172,0.0106318,0
