x,y,z,p
0,10.8,0,0.00188055
0,10.9,0,0.00178143
0,11,0,0.00168231
0,11.1,0,0.00158316
0,11.2,0,0.001484
0,11.3,0,0.00138483
0,11.4,0,0.0012857
0,11.5,0,0.00118661
0,11.6,0,0.00108753
0,11.7,0,0.000988451
0,11.8,0,0.0008895
0,11.9,0,0.000790549
0,12,0,0.000691598
0,12.1,0,0.000592733
0,12.2,0,0.000493905
0,12.3,0,0.000395076
0,12.4,0,0.000304932
0,12.5,0,0.000230916
0,12.6,0,0.0001569
0,12.7,0,8.28841e-05
0.1,0,0,6.07715e-05
0.1,0.1,0,0.000161001
0.1,0.2,0,0.000268506
0.1,0.3,0,0.000402631
0.1,0.4,0,0.000536515
0.1,0.5,0,0.000670629
0.1,0.6,0,0.000803788
0.1,0.7,0,0.000937146
0.1,0.8,0,0.00107002
0.1,0.9,0,0.00120226
0.1,1,0,0.00133497
0.1,1.1,0,0.00146567
0.1,1.2,0,0.0015968
0.1,1.3,0,0.00172702
0.1,1.4,0,0.00185617
0.1,1.5,0,0.00198607
0.1,1.6,0,0.00211267
0.1,1.7,0,0.00224
0.1,1.8,0,0.00236588
0.1,1.9,0,0.00249012
0.1,2,0,0.0026155
0.1,2.1,0,0.00273597
0.1,2.2,0,0.00285752
0.1,2.3,0,0.00297699
0.1,2.4,0,0.00309413
0.1,2.5,0,0.00321285
0.1,2.6,0,0.00332473
0.1,2.7,0,0.00343813
0.1,2.8,0,0.00354869
0.1,2.9,0,0.00365612
0.1,3,0,0.00376562
0.1,3.1,0,0.00386611
0.1,3.2,0,0.00396861
0.1,3.3,0,0.00406742
0.1,3.4,0,0.00416224
0.1,3.5,0,0.00425961
0.1,3.6,0,0.00434574
0.1,3.7,0,0.00443434
0.1,3.8,0,0.00451839
0.1,3.9,0,0.00459761
0.1,4,0,0.0046798
0.1,4.1,0,0.00474867
0.1,4.2,0,0.0048204
0.1,4.3,0,0.00488682
0.1,4.4,0,0.00494766
0.1,4.5,0,0.00501174
0.1,4.6,0,0.00506084
0.1,4.7,0,0.00511312
0.1,4.8,0,0.00515947
0.1,4.9,0,0.00519571
0.1,5,0,0.00523051
0.1,5.1,0,0.0052772
0.1,5.2,0,0.00530635
0.1,5.3,0,0.00533103
0.1,5.4,0,0.00535127
0.1,5.5,0,0.00536704
0.1,5.6,0,0.00537834
0.1,5.7,0,0.0053852
0.1,5.8,0,0.00538763
0.1,5.9,0,0.00538561
0.1,6,0,0.00537419
0.1,6.1,0,0.00536165
0.1,6.2,0,0.00534748
0.1,6.3,0,0.00533216
0.1,6.4,0,0.00530768
0.1,6.5,0,0.00527859
0.1,6.6,0,0.00524932
0.1,6.7,0,0.005216
0.1,6.8,0,0.00517425
0.1,6.9,0,0.00513251
0.1,7,0,0.00509029
0.1,7.1,0,0.00503759
0.1,7.2,0,0.00498448
0.1,7.3,0,0.00493109
0.1,7.4,0,0.00487164
0.1,7.5,0,0.00480843
0.1,7.6,0,0.0047452
0.1,7.7,0,0.00467951
0.1,7.8,0,0.0046076
0.1,7.9,0,0.00453586
0.1,8,0,0.00446376
0.1,8.1,0,0.00438528
0.1,8.2,0,0.00430634
0.1,8.3,0,0.00422722
0.1,8.4,0,0.00414477
0.1,8.5,0,0.0040599
0.1,8.6,0,0.00397509
0.1,8.7,0,0.00388908
0.1,8.8,0,0.00379955
0.1,8.9,0,0.00371019
0.1,9,0,0.00362059
0.1,9.1,0,0.00352806
0.1,9.2,0,0.0034352
0.1,9.3,0,0.00334224
0.1,9.4,0,0.00324792
0.1,9.5,0,0.00315248
0.1,9.6,0,0.00305708
0.1,9.7,0,0.00296124
0.1,9.8,0,0.00286403
0.1,9.9,0,0.00276692
0.1,10,0,0.00266967
0.1,10.1,0,0.00257156
0.1,10.2,0,0.00247333
0.1,10.3,0,0.00237505
0.1,10.4,0,0.00227645
0.1,10.5,0,0.00217758
0.1,10.6,0,0.00207873
0.1,10.7,0,0.00197977
0.1,10.8,0,0.00188061
0.1,10.9,0,0.0017815
0.1,11,0,0.00168233
0.1,11.1,0,0.00158315
0.1,11.2,0,0.00148398
0.1,11.3,0,0.0013848
0.1,11.4,0,0.00128564
0.1,11.5,0,0.00118655
0.1,11.6,0,0.00108747
0.1,11.7,0,0.000988376
0.1,11.8,0,0.000889432
0.1,11.9,0,0.000790481
0.1,12,0,0.000691531
0.1,12.1,0,0.000592678
0.1,12.2,0,0.000493855
0.1,12.3,0,0.00039503
0.1,12.4,0,0.000296242
0.1,12.5,0,0.000207217
0.1,12.6,0,0.000133201
0.1,12.7,0,5.92029e-05
0.2,0,0,3.64629e-05
0.2,0.1,0,0.000136715
0.2,0.2,0,0.0002687
0.2,0.3,0,0.000402825
0.2,0.4,0,0.000536814
0.2,0.5,0,0.000671016
0.2,0.6,0,0.000804134
0.2,0.7,0,0.000937737
0.2,0.8,0,0.00107061
0.2,0.9,0,0.00120291
0.2,1,0,0.00133578
0.2,1.1,0,0.00146638
0.2,1.2,0,0.00159787
0.2,1.3,0,0.00172809
0.2,1.4,0,0.00185725
0.2,1.5,0,0.00198741
0.2,1.6,0,0.00211382
0.2,1.7,0,0.00224165
0.2,1.8,0,0.00236753
0.2,1.9,0,0.00249174
0.2,2,0,0.0026175
0.2,2.1,0,0.00273767
0.2,2.2,0,0.0028599
0.2,2.3,0,0.00297936
0.2,2.4,0,0.00309639
0.2,2.5,0,0.00321563
0.2,2.6,0,0.00332708
0.2,2.7,0,0.00344135
0.2,2.8,0,0.0035519
0.2,2.9,0,0.0036591
0.2,3,0,0.00376928
0.2,3.1,0,0.0038692
0.2,3.2,0,0.00397273
0.2,3.3,0,0.00407154
0.2,3.4,0,0.00416598
0.2,3.5,0,0.00426418
0.2,3.6,0,0.00434959
0.2,3.7,0,0.00443933
0.2,3.8,0,0.00452339
0.2,3.9,0,0.00460206
0.2,4,0,0.00468519
0.2,4.1,0,0.00475321
0.2,4.2,0,0.00482616
0.2,4.3,0,0.00489257
0.2,4.4,0,0.00495269
0.2,4.5,0,0.0050178
0.2,4.6,0,0.00506595
0.2,4.7,0,0.00511941
0.2,4.8,0,0.00516576
0.2,4.9,0,0.00520253
0.2,5,0,0.00523689
0.2,5.1,0,0.00528361
0.2,5.2,0,0.00531277
0.2,5.3,0,0.00533747
0.2,5.4,0,0.00535772
0.2,5.5,0,0.00537349
0.2,5.6,0,0.00538479
0.2,5.7,0,0.00539163
0.2,5.8,0,0.00539403
0.2,5.9,0,0.00539199
0.2,6,0,0.00538055
0.2,6.1,0,0.00536809
0.2,6.2,0,0.00535441
0.2,6.3,0,0.00533834
0.2,6.4,0,0.00531387
0.2,6.5,0,0.00528475
0.2,6.6,0,0.00525509
0.2,6.7,0,0.00522177
0.2,6.8,0,0.00518002
0.2,6.9,0,0.00513782
0.2,7,0,0.00509555
0.2,7.1,0,0.00504285
0.2,7.2,0,0.00498935
0.2,7.3,0,0.00493575
0.2,7.4,0,0.0048763
0.2,7.5,0,0.00481288
0.2,7.6,0,0.00474922
0.2,7.7,0,0.00468352
0.2,7.8,0,0.00461154
0.2,7.9,0,0.00453929
0.2,8,0,0.00446712
0.2,8.1,0,0.00438864
0.2,8.2,0,0.00430927
0.2,8.3,0,0.00422995
0.2,8.4,0,0.00414749
0.2,8.5,0,0.00406244
0.2,8.6,0,0.00397722
0.2,8.7,0,0.00389121
0.2,8.8,0,0.00380163
0.2,8.9,0,0.00371187
0.2,9,0,0.0036222
0.2,9.1,0,0.00352967
0.2,9.2,0,0.00343652
0.2,9.3,0,0.0033434
0.2,9.4,0,0.00324908
0.2,9.5,0,0.00315353
0.2,9.6,0,0.00305787
0.2,9.7,0,0.00296203
0.2,9.8,0,0.00286479
0.2,9.9,0,0.00276745
0.2,10,0,0.00267016
0.2,10.1,0,0.00257205
0.2,10.2,0,0.00247368
0.2,10.3,0,0.00237532
0.2,10.4,0,0.00227672
0.2,10.5,0,0.00217781
0.2,10.6,0,0.00207884
0.2,10.7,0,0.00197987
0.2,10.8,0,0.00188071
0.2,10.9,0,0.00178152
0.2,11,0,0.00168233
0.2,11.1,0,0.00158315
0.2,11.2,0,0.00148395
0.2,11.3,0,0.00138474
0.2,11.4,0,0.00128558
0.2,11.5,0,0.00118649
0.2,11.6,0,0.00108739
0.2,11.7,0,0.0009883
0.2,11.8,0,0.000889357
0.2,11.9,0,0.000790414
0.2,12,0,0.000691464
0.2,12.1,0,0.000592611
0.2,12.2,0,0.000493804
0.2,12.3,0,0.000394992
0.2,12.4,0,0.000296203
0.2,12.5,0,0.000197468
0.2,12.6,0,0.000109519
0.2,12.7,0,3.55218e-05
0.3,0,0,1.21543e-05
0.3,0.1,0,0.000134407
0.3,0.2,0,0.000268883
0.3,0.3,0,0.000403063
0.3,0.4,0,0.000537226
0.3,0.5,0,0.000671404
0.3,0.6,0,0.000804799
0.3,0.7,0,0.00093835
0.3,0.8,0,0.00107128
0.3,0.9,0,0.00120389
0.3,1,0,0.0013366
0.3,1.1,0,0.00146766
0.3,1.2,0,0.00159899
0.3,1.3,0,0.00172928
0.3,1.4,0,0.00185893
0.3,1.5,0,0.00198876
0.3,1.6,0,0.00211588
0.3,1.7,0,0.0022434
0.3,1.8,0,0.00236938
0.3,1.9,0,0.00249428
0.3,2,0,0.00261949
0.3,2.1,0,0.00274068
0.3,2.2,0,0.00286242
0.3,2.3,0,0.002982
0.3,2.4,0,0.00309998
0.3,2.5,0,0.00321841
0.3,2.6,0,0.00333122
0.3,2.7,0,0.00344477
0.3,2.8,0,0.00355546
0.3,2.9,0,0.00366389
0.3,3,0,0.00377294
0.3,3.1,0,0.00387457
0.3,3.2,0,0.00397713
0.3,3.3,0,0.00407606
0.3,3.4,0,0.004172
0.3,3.5,0,0.00426874
0.3,3.6,0,0.00435616
0.3,3.7,0,0.00444469
0.3,3.8,0,0.00452886
0.3,3.9,0,0.00460923
0.3,4,0,0.00469059
0.3,4.1,0,0.00476084
0.3,4.2,0,0.00483233
0.3,4.3,0,0.00489883
0.3,4.4,0,0.00496078
0.3,4.5,0,0.00502385
0.3,4.6,0,0.00507436
0.3,4.7,0,0.00512619
0.3,4.8,0,0.00517184
0.3,4.9,0,0.00520785
0.3,5,0,0.00524327
0.3,5.1,0,0.00529001
0.3,5.2,0,0.0053192
0.3,5.3,0,0.00534392
0.3,5.4,0,0.00536418
0.3,5.5,0,0.00537995
0.3,5.6,0,0.00539124
0.3,5.7,0,0.00539806
0.3,5.8,0,0.00540044
0.3,5.9,0,0.00539837
0.3,6,0,0.00538691
0.3,6.1,0,0.00537346
0.3,6.2,0,0.0053591
0.3,6.3,0,0.00534453
0.3,6.4,0,0.00531996
0.3,6.5,0,0.00529039
0.3,6.6,0,0.00526083
0.3,6.7,0,0.00522754
0.3,6.8,0,0.00518536
0.3,6.9,0,0.00514307
0.3,7,0,0.0051008
0.3,7.1,0,0.00504787
0.3,7.2,0,0.00499413
0.3,7.3,0,0.0049404
0.3,7.4,0,0.0048809
0.3,7.5,0,0.00481709
0.3,7.6,0,0.00475329
0.3,7.7,0,0.00468754
0.3,7.8,0,0.00461522
0.3,7.9,0,0.0045428
0.3,8,0,0.00447048
0.3,8.1,0,0.00439183
0.3,8.2,0,0.00431225
0.3,8.3,0,0.00423267
0.3,8.4,0,0.00415019
0.3,8.5,0,0.00406482
0.3,8.6,0,0.00397944
0.3,8.7,0,0.00389335
0.3,8.8,0,0.00380354
0.3,8.9,0,0.00371364
0.3,9,0,0.00362381
0.3,9.1,0,0.00353118
0.3,9.2,0,0.00343787
0.3,9.3,0,0.00334456
0.3,9.4,0,0.00325024
0.3,9.5,0,0.00315448
0.3,9.6,0,0.00305872
0.3,9.7,0,0.00296282
0.3,9.8,0,0.00286546
0.3,9.9,0,0.00276804
0.3,10,0,0.00267065
0.3,10.1,0,0.0025725
0.3,10.2,0,0.00247405
0.3,10.3,0,0.00237559
0.3,10.4,0,0.00227698
0.3,10.5,0,0.00217798
0.3,10.6,0,0.00207897
0.3,10.7,0,0.00197998
0.3,10.8,0,0.00188078
0.3,10.9,0,0.00178155
0.3,11,0,0.00168233
0.3,11.1,0,0.00158314
0.3,11.2,0,0.00148391
0.3,11.3,0,0.00138469
0.3,11.4,0,0.00128553
0.3,11.5,0,0.00118642
0.3,11.6,0,0.00108732
0.3,11.7,0,0.000988224
0.3,11.8,0,0.000889282
0.3,11.9,0,0.00079034
0.3,12,0,0.000691397
0.3,12.1,0,0.000592547
0.3,12.2,0,0.000493749
0.3,12.3,0,0.00039495
0.3,12.4,0,0.000296165
0.3,12.5,0,0.000197445
0.3,12.6,0,9.87278e-05
0.3,12.7,0,1.18406e-05
0.4,0,0,0
0.4,0.1,0,0.000134605
0.4,0.2,0,0.00026908
0.4,0.3,0,0.000403641
0.4,0.4,0,0.000537805
0.4,0.5,0,0.000672188
0.4,0.6,0,0.000805771
0.4,0.7,0,0.000939322
0.4,0.8,0,0.00107267
0.4,0.9,0,0.00120529
0.4,1,0,0.00133825
0.4,1.1,0,0.00146953
0.4,1.2,0,0.00160085
0.4,1.3,0,0.00173167
0.4,1.4,0,0.00186132
0.4,1.5,0,0.00199148
0.4,1.6,0,0.00211886
0.4,1.7,0,0.00224638
0.4,1.8,0,0.00237301
0.4,1.9,0,0.00249792
0.4,2,0,0.00262355
0.4,2.1,0,0.00274503
0.4,2.2,0,0.00286677
0.4,2.3,0,0.00298714
0.4,2.4,0,0.00310512
0.4,2.5,0,0.00322408
0.4,2.6,0,0.0033372
0.4,2.7,0,0.00345076
0.4,2.8,0,0.00356233
0.4,2.9,0,0.00367076
0.4,3,0,0.00378045
0.4,3.1,0,0.00388235
0.4,3.2,0,0.00398491
0.4,3.3,0,0.00408475
0.4,3.4,0,0.00418068
0.4,3.5,0,0.00427818
0.4,3.6,0,0.00436573
0.4,3.7,0,0.00445426
0.4,3.8,0,0.00453927
0.4,3.9,0,0.00461964
0.4,4,0,0.00470186
0.4,4.1,0,0.00477201
0.4,4.2,0,0.0048435
0.4,4.3,0,0.00491067
0.4,4.4,0,0.00497261
0.4,4.5,0,0.00503665
0.4,4.6,0,0.00508676
0.4,4.7,0,0.00513858
0.4,4.8,0,0.00518463
0.4,4.9,0,0.00522064
0.4,5,0,0.00525698
0.4,5.1,0,0.00530386
0.4,5.2,0,0.00533313
0.4,5.3,0,0.00535792
0.4,5.4,0,0.00537821
0.4,5.5,0,0.00539398
0.4,5.6,0,0.00540525
0.4,5.7,0,0.00541202
0.4,5.8,0,0.00541431
0.4,5.9,0,0.00541214
0.4,6,0,0.00540048
0.4,6.1,0,0.00538619
0.4,6.2,0,0.00537184
0.4,6.3,0,0.00535733
0.4,6.4,0,0.00533196
0.4,6.5,0,0.0053024
0.4,6.6,0,0.00527284
0.4,6.7,0,0.00523898
0.4,6.8,0,0.00519642
0.4,6.9,0,0.00515414
0.4,7,0,0.00511173
0.4,7.1,0,0.00505782
0.4,7.2,0,0.00500408
0.4,7.3,0,0.00495029
0.4,7.4,0,0.00488959
0.4,7.5,0,0.00482578
0.4,7.6,0,0.00476198
0.4,7.7,0,0.00469532
0.4,7.8,0,0.00462259
0.4,7.9,0,0.00455017
0.4,8,0,0.00447745
0.4,8.1,0,0.0043979
0.4,8.2,0,0.00431832
0.4,8.3,0,0.00423871
0.4,8.4,0,0.00415503
0.4,8.5,0,0.00406965
0.4,8.6,0,0.00398428
0.4,8.7,0,0.00389742
0.4,8.8,0,0.00380725
0.4,8.9,0,0.00371735
0.4,9,0,0.00362721
0.4,9.1,0,0.00353391
0.4,9.2,0,0.00344061
0.4,9.3,0,0.0033473
0.4,9.4,0,0.00325214
0.4,9.5,0,0.00315639
0.4,9.6,0,0.00306063
0.4,9.7,0,0.00296429
0.4,9.8,0,0.0028667
0.4,9.9,0,0.00276928
0.4,10,0,0.00267174
0.4,10.1,0,0.00257322
0.4,10.2,0,0.00247477
0.4,10.3,0,0.00237632
0.4,10.4,0,0.00227733
0.4,10.5,0,0.00217832
0.4,10.6,0,0.00207931
0.4,10.7,0,0.00198015
0.4,10.8,0,0.00188086
0.4,10.9,0,0.00178163
0.4,11,0,0.00168237
0.4,11.1,0,0.00158306
0.4,11.2,0,0.00148383
0.4,11.3,0,0.00138461
0.4,11.4,0,0.00128538
0.4,11.5,0,0.00118627
0.4,11.6,0,0.00108717
0.4,11.7,0,0.000988059
0.4,11.8,0,0.000889127
0.4,11.9,0,0.000790185
0.4,12,0,0.000691246
0.4,12.1,0,0.000592435
0.4,12.2,0,0.000493636
0.4,12.3,0,0.000394838
0.4,12.4,0,0.000296112
0.4,12.5,0,0.000197404
0.4,12.6,0,9.86864e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134837
0.5,0.2,0,0.000269604
0.5,0.3,0,0.000404262
0.5,0.4,0,0.00053859
0.5,0.5,0,0.000673369
0.5,0.6,0,0.000807012
0.5,0.7,0,0.000941016
0.5,0.8,0,0.00107448
0.5,0.9,0,0.00120715
0.5,1,0,0.00134074
0.5,1.1,0,0.00147193
0.5,1.2,0,0.00160393
0.5,1.3,0,0.00173489
0.5,1.4,0,0.00186449
0.5,1.5,0,0.00199558
0.5,1.6,0,0.0021227
0.5,1.7,0,0.00225118
0.5,1.8,0,0.00237798
0.5,1.9,0,0.00250272
0.5,2,0,0.00262966
0.5,2.1,0,0.00275067
0.5,2.2,0,0.00287372
0.5,2.3,0,0.00299428
0.5,2.4,0,0.00311191
0.5,2.5,0,0.00323263
0.5,2.6,0,0.00334498
0.5,2.7,0,0.00346023
0.5,2.8,0,0.00357202
0.5,2.9,0,0.00367984
0.5,3,0,0.00379179
0.5,3.1,0,0.00389249
0.5,3.2,0,0.00399717
0.5,3.3,0,0.00409724
0.5,3.4,0,0.00419219
0.5,3.5,0,0.00429248
0.5,3.6,0,0.00437828
0.5,3.7,0,0.00446935
0.5,3.8,0,0.00455457
0.5,3.9,0,0.00463347
0.5,4,0,0.00471901
0.5,4.1,0,0.00478675
0.5,4.2,0,0.00486113
0.5,4.3,0,0.00492847
0.5,4.4,0,0.00498839
0.5,4.5,0,0.00505617
0.5,4.6,0,0.0051032
0.5,4.7,0,0.00515814
0.5,4.8,0,0.00520505
0.5,4.9,0,0.00524108
0.5,5,0,0.005278
0.5,5.1,0,0.00532516
0.5,5.2,0,0.00535458
0.5,5.3,0,0.00537947
0.5,5.4,0,0.00539981
0.5,5.5,0,0.00541559
0.5,5.6,0,0.00542681
0.5,5.7,0,0.00543349
0.5,5.8,0,0.00543565
0.5,5.9,0,0.00543329
0.5,6,0,0.00542126
0.5,6.1,0,0.00540705
0.5,6.2,0,0.00539266
0.5,6.3,0,0.00537718
0.5,6.4,0,0.00535154
0.5,6.5,0,0.00532078
0.5,6.6,0,0.0052912
0.5,6.7,0,0.00525735
0.5,6.8,0,0.00521351
0.5,6.9,0,0.00517089
0.5,7,0,0.00512829
0.5,7.1,0,0.00507366
0.5,7.2,0,0.00501916
0.5,7.3,0,0.00496485
0.5,7.4,0,0.00490397
0.5,7.5,0,0.00483894
0.5,7.6,0,0.00477463
0.5,7.7,0,0.00470778
0.5,7.8,0,0.00463399
0.5,7.9,0,0.00456104
0.5,8,0,0.00448781
0.5,8.1,0,0.00440773
0.5,8.2,0,0.00432747
0.5,8.3,0,0.00424707
0.5,8.4,0,0.00416331
0.5,8.5,0,0.00407694
0.5,8.6,0,0.00399106
0.5,8.7,0,0.00390396
0.5,8.8,0,0.00381308
0.5,8.9,0,0.00372274
0.5,9,0,0.00363212
0.5,9.1,0,0.00353851
0.5,9.2,0,0.00344472
0.5,9.3,0,0.00335083
0.5,9.4,0,0.00325565
0.5,9.5,0,0.00315926
0.5,9.6,0,0.00306319
0.5,9.7,0,0.00296666
0.5,9.8,0,0.00286872
0.5,9.9,0,0.00277105
0.5,10,0,0.0026732
0.5,10.1,0,0.00257456
0.5,10.2,0,0.00247585
0.5,10.3,0,0.00237711
0.5,10.4,0,0.00227811
0.5,10.5,0,0.00217883
0.5,10.6,0,0.00207969
0.5,10.7,0,0.00198043
0.5,10.8,0,0.00188103
0.5,10.9,0,0.00178172
0.5,11,0,0.00168234
0.5,11.1,0,0.001583
0.5,11.2,0,0.00148372
0.5,11.3,0,0.00138442
0.5,11.4,0,0.00128518
0.5,11.5,0,0.00118605
0.5,11.6,0,0.00108693
0.5,11.7,0,0.000987804
0.5,11.8,0,0.000888884
0.5,11.9,0,0.000789953
0.5,12,0,0.000691025
0.5,12.1,0,0.000592226
0.5,12.2,0,0.000493466
0.5,12.3,0,0.000394703
0.5,12.4,0,0.000295986
0.5,12.5,0,0.000197336
0.5,12.6,0,9.86525e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00013497
0.6,0.2,0,0.000270195
0.6,0.3,0,0.000404853
0.6,0.4,0,0.000539711
0.6,0.5,0,0.00067455
0.6,0.6,0,0.000808417
0.6,0.7,0,0.000942821
0.6,0.8,0,0.00107628
0.6,0.9,0,0.00120964
0.6,1,0,0.00134323
0.6,1.1,0,0.00147476
0.6,1.2,0,0.00160718
0.6,1.3,0,0.00173814
0.6,1.4,0,0.00186866
0.6,1.5,0,0.00199968
0.6,1.6,0,0.0021273
0.6,1.7,0,0.00225624
0.6,1.8,0,0.00238304
0.6,1.9,0,0.00250899
0.6,2,0,0.00263578
0.6,2.1,0,0.00275746
0.6,2.2,0,0.002881
0.6,2.3,0,0.00300157
0.6,2.4,0,0.00312074
0.6,2.5,0,0.00324118
0.6,2.6,0,0.00335442
0.6,2.7,0,0.00347014
0.6,2.8,0,0.00358193
0.6,2.9,0,0.00369162
0.6,3,0,0.00380313
0.6,3.1,0,0.00390495
0.6,3.2,0,0.00400998
0.6,3.3,0,0.00411006
0.6,3.4,0,0.00420714
0.6,3.5,0,0.00430679
0.6,3.6,0,0.00439395
0.6,3.7,0,0.00448511
0.6,3.8,0,0.00457034
0.6,3.9,0,0.00465154
0.6,4,0,0.00473617
0.6,4.1,0,0.00480548
0.6,4.2,0,0.00487955
0.6,4.3,0,0.00494689
0.6,4.4,0,0.00500914
0.6,4.5,0,0.0050757
0.6,4.6,0,0.00512446
0.6,4.7,0,0.00517857
0.6,4.8,0,0.00522548
0.6,4.9,0,0.00526212
0.6,5,0,0.00529902
0.6,5.1,0,0.00534646
0.6,5.2,0,0.00537603
0.6,5.3,0,0.00540101
0.6,5.4,0,0.00542141
0.6,5.5,0,0.0054372
0.6,5.6,0,0.00544838
0.6,5.7,0,0.00545497
0.6,5.8,0,0.00545699
0.6,5.9,0,0.00545445
0.6,6,0,0.00544204
0.6,6.1,0,0.00542778
0.6,6.2,0,0.00541244
0.6,6.3,0,0.00539702
0.6,6.4,0,0.00537139
0.6,6.5,0,0.00534028
0.6,6.6,0,0.00530956
0.6,6.7,0,0.00527571
0.6,6.8,0,0.00523176
0.6,6.9,0,0.0051876
0.6,7,0,0.00514486
0.6,7.1,0,0.00509023
0.6,7.2,0,0.0050344
0.6,7.3,0,0.00497941
0.6,7.4,0,0.00491853
0.6,7.5,0,0.00485279
0.6,7.6,0,0.00478709
0.6,7.7,0,0.00472023
0.6,7.8,0,0.0046462
0.6,7.9,0,0.0045716
0.6,8,0,0.00449817
0.6,8.1,0,0.00441809
0.6,8.2,0,0.00433647
0.6,8.3,0,0.00425544
0.6,8.4,0,0.00417167
0.6,8.5,0,0.00408471
0.6,8.6,0,0.00399759
0.6,8.7,0,0.00391049
0.6,8.8,0,0.00381943
0.6,8.9,0,0.00372783
0.6,9,0,0.00363703
0.6,9.1,0,0.00354342
0.6,9.2,0,0.00344873
0.6,9.3,0,0.00335435
0.6,9.4,0,0.00325916
0.6,9.5,0,0.00316245
0.6,9.6,0,0.00306556
0.6,9.7,0,0.00296903
0.6,9.8,0,0.00287101
0.6,9.9,0,0.00277264
0.6,10,0,0.00267466
0.6,10.1,0,0.00257602
0.6,10.2,0,0.0024769
0.6,10.3,0,0.00237788
0.6,10.4,0,0.00227888
0.6,10.5,0,0.00217948
0.6,10.6,0,0.00207998
0.6,10.7,0,0.00198072
0.6,10.8,0,0.00188129
0.6,10.9,0,0.00178174
0.6,11,0,0.0016823
0.6,11.1,0,0.00158297
0.6,11.2,0,0.00148359
0.6,11.3,0,0.00138422
0.6,11.4,0,0.00128498
0.6,11.5,0,0.00118583
0.6,11.6,0,0.00108667
0.6,11.7,0,0.000987548
0.6,11.8,0,0.00088863
0.6,11.9,0,0.000789724
0.6,12,0,0.000690805
0.6,12.1,0,0.000592005
0.6,12.2,0,0.000493293
0.6,12.3,0,0.000394577
0.6,12.4,0,0.000295859
0.6,12.5,0,0.000197235
0.6,12.6,0,9.86496e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000135303
0.7,0.2,0,0.000270605
0.7,0.3,0,0.000405751
0.7,0.4,0,0.000540742
0.7,0.5,0,0.000675732
