x,y,z,p
0.1,2.3,0,0.0048423
0.1,2.4,0,0.00503159
0.1,2.5,0,0.00521152
0.1,2.6,0,0.0053842
0.1,2.7,0,0.00555688
0.1,2.8,0,0.00572956
0.1,2.9,0,0.00590317
0.1,3,0,0.00606344
0.1,3.1,0,0.00621759
0.1,3.2,0,0.00637175
0.1,3.3,0,0.0065259
0.1,3.4,0,0.00668109
0.1,3.5,0,0.00681833
0.1,3.6,0,0.00695126
0.1,3.7,0,0.00708419
0.1,3.8,0,0.00721711
0.1,3.9,0,0.00735094
0.1,4,0,0.00746232
0.1,4.1,0,0.00757184
0.1,4.2,0,0.00768136
0.1,4.3,0,0.00779091
0.1,4.4,0,0.00790023
0.1,4.5,0,0.0079846
0.1,4.6,0,0.00806896
0.1,4.7,0,0.00815333
0.1,4.8,0,0.00823777
0.1,4.9,0,0.00831852
0.1,5,0,0.00837667
0.1,5.1,0,0.00843483
0.1,5.2,0,0.00849299
0.1,5.3,0,0.0085512
0.1,5.4,0,0.00860231
0.1,5.5,0,0.00863379
0.1,5.6,0,0.00866528
0.1,5.7,0,0.00869677
0.1,5.8,0,0.00872828
0.1,5.9,0,0.00874956
0.1,6,0,0.00875447
0.1,6.1,0,0.00875937
0.1,6.2,0,0.00876428
0.1,6.3,0,0.00876911
0.1,6.4,0,0.00876088
0.1,6.5,0,0.00873971
0.1,6.6,0,0.00871853
0.1,6.7,0,0.00869736
0.1,6.8,0,0.00867596
0.1,6.9,0,0.00863905
0.1,7,0,0.00859258
0.1,7.1,0,0.00854611
0.1,7.2,0,0.00849964
0.1,7.3,0,0.00845285
0.1,7.4,0,0.00838853
0.1,7.5,0,0.00831783
0.1,7.6,0,0.00824712
0.1,7.7,0,0.00817641
0.1,7.8,0,0.00810516
0.1,7.9,0,0.00801468
0.1,8,0,0.00792075
0.1,8.1,0,0.00782682
0.1,8.2,0,0.00773289
0.1,8.3,0,0.00763802
0.1,8.4,0,0.00752318
0.1,8.5,0,0.00740755
0.1,8.6,0,0.00729193
0.1,8.7,0,0.00717621
0.1,8.8,0,0.00705765
0.1,8.9,0,0.006922
0.1,9,0,0.00678636
0.1,9.1,0,0.00665071
0.1,9.2,0,0.00651486
0.1,9.3,0,0.00637478
0.1,9.4,0,0.00622066
0.1,9.5,0,0.00606654
0.1,9.6,0,0.00591242
0.1,9.7,0,0.00575834
0.1,9.8,0,0.00559967
0.1,9.9,0,0.00543053
0.1,10,0,0.00526139
0.1,10.1,0,0.00509225
0.1,10.2,0,0.00492293
0.1,10.3,0,0.00474831
0.1,10.4,0,0.00456686
0.1,10.5,0,0.00438542
0.1,10.6,0,0.00420397
0.1,10.7,0,0.00402179
0.1,10.8,0,0.00383401
0.1,10.9,0,0.00364205
0.1,11,0,0.00345009
0.1,11.1,0,0.00325813
0.1,11.2,0,0.0030653
0.1,11.3,0,0.00286781
0.1,11.4,0,0.00266813
0.1,11.5,0,0.00246846
0.1,11.6,0,0.00226879
0.1,11.7,0,0.00206798
0.1,11.8,0,0.00186376
0.1,11.9,0,0.00165866
0.1,12,0,0.00145356
0.1,12.1,0,0.00124845
0.1,12.2,0,0.00104201
0.1,12.3,0,0.000880626
0.1,12.4,0,0.000724989
0.1,12.5,0,0.000569353
0.1,12.6,0,0.000413716
0.1,12.7,0,0.000205498
0.2,0,0,0.000164232
0.2,0.1,0,0.000388251
0.2,0.2,0,0.000610457
0.2,0.3,0,0.000776982
0.2,0.4,0,0.000943507
0.2,0.5,0,0.00111604
0.2,0.6,0,0.00133752
0.2,0.7,0,0.00155872
0.2,0.8,0,0.00177826
0.2,0.9,0,0.0019978
0.2,1,0,0.0022157
0.2,1.1,0,0.00242808
0.2,1.2,0,0.00264045
0.2,1.3,0,0.00285321
0.2,1.4,0,0.00306679
0.2,1.5,0,0.00327641
0.2,1.6,0,0.00347838
0.2,1.7,0,0.00368036
0.2,1.8,0,0.0038829
0.2,1.9,0,0.00408617
0.2,2,0,0.00428269
0.2,2.1,0,0.00447127
0.2,2.2,0,0.00465985
0.2,2.3,0,0.00484912
0.2,2.4,0,0.00503895
0.2,2.5,0,0.00521888
0.2,2.6,0,0.00539156
0.2,2.7,0,0.00556424
0.2,2.8,0,0.00573784
0.2,2.9,0,0.00591189
0.2,3,0,0.00607214
0.2,3.1,0,0.0062263
0.2,3.2,0,0.00638045
0.2,3.3,0,0.00653563
0.2,3.4,0,0.00669108
0.2,3.5,0,0.00682831
0.2,3.6,0,0.00696123
0.2,3.7,0,0.00709416
0.2,3.8,0,0.00722798
0.2,3.9,0,0.00736189
0.2,4,0,0.00747325
0.2,4.1,0,0.00758277
0.2,4.2,0,0.00769231
0.2,4.3,0,0.00780265
0.2,4.4,0,0.00791195
0.2,4.5,0,0.00799632
0.2,4.6,0,0.00808069
0.2,4.7,0,0.00816512
0.2,4.8,0,0.00825
0.2,4.9,0,0.00833072
0.2,5,0,0.00838888
0.2,5.1,0,0.00844703
0.2,5.2,0,0.00850524
0.2,5.3,0,0.00856362
0.2,5.4,0,0.00861471
0.2,5.5,0,0.00864619
0.2,5.6,0,0.00867768
0.2,5.7,0,0.00870919
0.2,5.8,0,0.00874074
0.2,5.9,0,0.008762
0.2,6,0,0.00876691
0.2,6.1,0,0.00877181
0.2,6.2,0,0.00877665
0.2,6.3,0,0.00878141
0.2,6.4,0,0.00877315
0.2,6.5,0,0.00875198
0.2,6.6,0,0.0087308
0.2,6.7,0,0.00870941
0.2,6.8,0,0.00868787
0.2,6.9,0,0.00865094
0.2,7,0,0.00860447
0.2,7.1,0,0.008558
0.2,7.2,0,0.00851121
0.2,7.3,0,0.0084643
0.2,7.4,0,0.00839996
0.2,7.5,0,0.00832925
0.2,7.6,0,0.00825855
0.2,7.7,0,0.0081873
0.2,7.8,0,0.00811593
0.2,7.9,0,0.00802544
0.2,8,0,0.00793151
0.2,8.1,0,0.00783758
0.2,8.2,0,0.00774272
0.2,8.3,0,0.0076478
0.2,8.4,0,0.00753293
0.2,8.5,0,0.00741731
0.2,8.6,0,0.0073016
0.2,8.7,0,0.00718449
0.2,8.8,0,0.00706592
0.2,8.9,0,0.00693027
0.2,9,0,0.00679462
0.2,9.1,0,0.00665878
0.2,9.2,0,0.00652207
0.2,9.3,0,0.00638196
0.2,9.4,0,0.00622784
0.2,9.5,0,0.00607372
0.2,9.6,0,0.00591964
0.2,9.7,0,0.00576566
0.2,9.8,0,0.00560696
0.2,9.9,0,0.00543782
0.2,10,0,0.00526868
0.2,10.1,0,0.00509937
0.2,10.2,0,0.00492981
0.2,10.3,0,0.00475516
0.2,10.4,0,0.00457371
0.2,10.5,0,0.00439226
0.2,10.6,0,0.00421009
0.2,10.7,0,0.00402726
0.2,10.8,0,0.00383946
0.2,10.9,0,0.0036475
0.2,11,0,0.00345554
0.2,11.1,0,0.00326272
0.2,11.2,0,0.00306941
0.2,11.3,0,0.00287189
0.2,11.4,0,0.00267222
0.2,11.5,0,0.00247255
0.2,11.6,0,0.00227175
0.2,11.7,0,0.00207058
0.2,11.8,0,0.00186635
0.2,11.9,0,0.00166124
0.2,12,0,0.00145614
0.2,12.1,0,0.00124973
0.2,12.2,0,0.00104308
0.2,12.3,0,0.000881833
0.2,12.4,0,0.000726196
0.2,12.5,0,0.000570559
0.2,12.6,0,0.000363555
0.2,12.7,0,0.000154123
0.3,0,0,0.000109488
0.3,0.1,0,0.000333507
0.3,0.2,0,0.000557525
0.3,0.3,0,0.000778826
0.3,0.4,0,0.000945351
0.3,0.5,0,0.00111772
0.3,0.6,0,0.0013392
0.3,0.7,0,0.00156068
0.3,0.8,0,0.00178185
0.3,0.9,0,0.00200139
0.3,1,0,0.00221931
0.3,1.1,0,0.00243168
0.3,1.2,0,0.00264441
0.3,1.3,0,0.002858
0.3,1.4,0,0.00307158
0.3,1.5,0,0.00328123
0.3,1.6,0,0.00348321
0.3,1.7,0,0.00368573
0.3,1.8,0,0.003889
0.3,1.9,0,0.00409227
0.3,2,0,0.00428882
0.3,2.1,0,0.00447739
0.3,2.2,0,0.00466665
0.3,2.3,0,0.00485648
0.3,2.4,0,0.00504631
0.3,2.5,0,0.00522624
0.3,2.6,0,0.00539892
0.3,2.7,0,0.00557251
0.3,2.8,0,0.00574656
0.3,2.9,0,0.00592061
0.3,3,0,0.00608085
0.3,3.1,0,0.006235
0.3,3.2,0,0.00639017
0.3,3.3,0,0.00654562
0.3,3.4,0,0.00670107
0.3,3.5,0,0.00683828
0.3,3.6,0,0.0069712
0.3,3.7,0,0.00710501
0.3,3.8,0,0.00723893
0.3,3.9,0,0.00737284
0.3,4,0,0.00748418
0.3,4.1,0,0.00759372
0.3,4.2,0,0.00770405
0.3,4.3,0,0.00781439
0.3,4.4,0,0.00792367
0.3,4.5,0,0.00800804
0.3,4.6,0,0.00809247
0.3,4.7,0,0.00817735
0.3,4.8,0,0.00826222
0.3,4.9,0,0.00834293
0.3,5,0,0.00840108
0.3,5.1,0,0.00845929
0.3,5.2,0,0.00851766
0.3,5.3,0,0.00857603
0.3,5.4,0,0.0086271
0.3,5.5,0,0.00865859
0.3,5.6,0,0.0086901
0.3,5.7,0,0.00872165
0.3,5.8,0,0.0087532
0.3,5.9,0,0.00877444
0.3,6,0,0.00877935
0.3,6.1,0,0.00878418
0.3,6.2,0,0.00878894
0.3,6.3,0,0.0087937
0.3,6.4,0,0.00878542
0.3,6.5,0,0.00876425
0.3,6.6,0,0.00874286
0.3,6.7,0,0.00872131
0.3,6.8,0,0.00869977
0.3,6.9,0,0.00866283
0.3,7,0,0.00861636
0.3,7.1,0,0.00856958
0.3,7.2,0,0.00852266
0.3,7.3,0,0.00847575
0.3,7.4,0,0.00841139
0.3,7.5,0,0.00834068
0.3,7.6,0,0.00826944
0.3,7.7,0,0.00819807
0.3,7.8,0,0.00812671
0.3,7.9,0,0.00803619
0.3,8,0,0.00794226
0.3,8.1,0,0.00784741
0.3,8.2,0,0.0077525
0.3,8.3,0,0.00765758
0.3,8.4,0,0.00754269
0.3,8.5,0,0.00742699
0.3,8.6,0,0.00730989
0.3,8.7,0,0.00719278
0.3,8.8,0,0.00707418
0.3,8.9,0,0.00693853
0.3,9,0,0.00680271
0.3,9.1,0,0.00666599
0.3,9.2,0,0.00652928
0.3,9.3,0,0.00638914
0.3,9.4,0,0.00623502
0.3,9.5,0,0.00608094
0.3,9.6,0,0.00592696
0.3,9.7,0,0.00577298
0.3,9.8,0,0.00561426
0.3,9.9,0,0.00544512
0.3,10,0,0.00527581
0.3,10.1,0,0.00510625
0.3,10.2,0,0.00493668
0.3,10.3,0,0.00476201
0.3,10.4,0,0.00458056
0.3,10.5,0,0.0043984
0.3,10.6,0,0.00421557
0.3,10.7,0,0.00403273
0.3,10.8,0,0.0038449
0.3,10.9,0,0.00365294
0.3,11,0,0.00346014
0.3,11.1,0,0.00326683
0.3,11.2,0,0.00307352
0.3,11.3,0,0.00287598
0.3,11.4,0,0.00267631
0.3,11.5,0,0.00247553
0.3,11.6,0,0.00227435
0.3,11.7,0,0.00207318
0.3,11.8,0,0.00186893
0.3,11.9,0,0.00166383
0.3,12,0,0.00145744
0.3,12.1,0,0.0012508
0.3,12.2,0,0.00104415
0.3,12.3,0,0.000883039
0.3,12.4,0,0.000727402
0.3,12.5,0,0.000521612
0.3,12.6,0,0.000312181
0.3,12.7,0,0.000102749
0.4,0,0,5.4744e-05
0.4,0.1,0,0.000278763
0.4,0.2,0,0.000502781
0.4,0.3,0,0.0007268
0.4,0.4,0,0.000947195
0.4,0.5,0,0.0011194
0.4,0.6,0,0.00134088
0.4,0.7,0,0.00156235
0.4,0.8,0,0.00178383
0.4,0.9,0,0.00200498
0.4,1,0,0.00222291
0.4,1.1,0,0.00243562
0.4,1.2,0,0.00264921
0.4,1.3,0,0.00286279
0.4,1.4,0,0.00307638
0.4,1.5,0,0.00328605
0.4,1.6,0,0.00348856
0.4,1.7,0,0.00369183
0.4,1.8,0,0.0038951
0.4,1.9,0,0.00409838
0.4,2,0,0.00429494
0.4,2.1,0,0.00448419
0.4,2.2,0,0.00467402
0.4,2.3,0,0.00486384
0.4,2.4,0,0.00505367
0.4,2.5,0,0.0052336
0.4,2.6,0,0.00540718
0.4,2.7,0,0.00558123
0.4,2.8,0,0.00575528
0.4,2.9,0,0.00592932
0.4,3,0,0.00608955
0.4,3.1,0,0.00624471
0.4,3.2,0,0.00640016
0.4,3.3,0,0.00655561
0.4,3.4,0,0.00671105
0.4,3.5,0,0.00684825
0.4,3.6,0,0.00698205
0.4,3.7,0,0.00711596
0.4,3.8,0,0.00724987
0.4,3.9,0,0.00738379
0.4,4,0,0.00749512
0.4,4.1,0,0.00760546
0.4,4.2,0,0.00771579
0.4,4.3,0,0.00782613
0.4,4.4,0,0.00793539
0.4,4.5,0,0.00801982
0.4,4.6,0,0.0081047
0.4,4.7,0,0.00818957
0.4,4.8,0,0.00827445
0.4,4.9,0,0.00835513
0.4,5,0,0.00841334
0.4,5.1,0,0.00847171
0.4,5.2,0,0.00853008
0.4,5.3,0,0.00858845
0.4,5.4,0,0.0086395
0.4,5.5,0,0.00867101
0.4,5.6,0,0.00870256
0.4,5.7,0,0.00873411
0.4,5.8,0,0.00876566
0.4,5.9,0,0.00878688
0.4,6,0,0.00879172
0.4,6.1,0,0.00879648
0.4,6.2,0,0.00880123
0.4,6.3,0,0.00880599
0.4,6.4,0,0.00879769
0.4,6.5,0,0.00877631
0.4,6.6,0,0.00875476
0.4,6.7,0,0.00873322
0.4,6.8,0,0.00871168
0.4,6.9,0,0.00867471
0.4,7,0,0.00862794
0.4,7.1,0,0.00858102
0.4,7.2,0,0.00853411
0.4,7.3,0,0.0084872
0.4,7.4,0,0.00842281
0.4,7.5,0,0.00835158
0.4,7.6,0,0.00828021
0.4,7.7,0,0.00820885
0.4,7.8,0,0.00813749
0.4,7.9,0,0.00804695
0.4,8,0,0.00795211
0.4,8.1,0,0.00785719
0.4,8.2,0,0.00776227
0.4,8.3,0,0.00766736
0.4,8.4,0,0.00755238
0.4,8.5,0,0.00743528
0.4,8.6,0,0.00731817
0.4,8.7,0,0.00720106
0.4,8.8,0,0.00708244
0.4,8.9,0,0.00694663
0.4,9,0,0.00680991
0.4,9.1,0,0.0066732
0.4,9.2,0,0.00653649
0.4,9.3,0,0.00639633
0.4,9.4,0,0.00624225
0.4,9.5,0,0.00608827
0.4,9.6,0,0.00593429
0.4,9.7,0,0.00578031
0.4,9.8,0,0.00562156
0.4,9.9,0,0.00545225
0.4,10,0,0.00528269
0.4,10.1,0,0.00511312
0.4,10.2,0,0.00494355
0.4,10.3,0,0.00476885
0.4,10.4,0,0.00458671
0.4,10.5,0,0.00440387
0.4,10.6,0,0.00422104
0.4,10.7,0,0.0040382
0.4,10.8,0,0.00385035
0.4,10.9,0,0.00365755
0.4,11,0,0.00346425
0.4,11.1,0,0.00327094
0.4,11.2,0,0.00307763
0.4,11.3,0,0.00288007
0.4,11.4,0,0.00267931
0.4,11.5,0,0.00247813
0.4,11.6,0,0.00227695
0.4,11.7,0,0.00207577
0.4,11.8,0,0.00187152
0.4,11.9,0,0.00166516
0.4,12,0,0.00145851
0.4,12.1,0,0.00125187
0.4,12.2,0,0.00104522
0.4,12.3,0,0.000884245
0.4,12.4,0,0.00067967
0.4,12.5,0,0.000470238
0.4,12.6,0,0.000260806
0.4,12.7,0,5.13745e-05
0.5,0,0,0
0.5,0.1,0,0.000224293
0.5,0.2,0,0.000448586
0.5,0.3,0,0.000672879
0.5,0.4,0,0.000897172
0.5,0.5,0,0.00112128
0.5,0.6,0,0.00134279
0.5,0.7,0,0.0015643
0.5,0.8,0,0.00178582
0.5,0.9,0,0.00200733
0.5,1,0,0.00222708
0.5,1.1,0,0.00244069
0.5,1.2,0,0.0026543
0.5,1.3,0,0.00286791
0.5,1.4,0,0.00308153
0.5,1.5,0,0.00329225
0.5,1.6,0,0.00349555
0.5,1.7,0,0.00369885
0.5,1.8,0,0.00390214
0.5,1.9,0,0.00410544
0.5,2,0,0.0043026
0.5,2.1,0,0.00449243
0.5,2.2,0,0.00468227
0.5,2.3,0,0.0048721
0.5,2.4,0,0.00506193
0.5,2.5,0,0.00524292
0.5,2.6,0,0.00541696
0.5,2.7,0,0.005591
0.5,2.8,0,0.00576505
0.5,2.9,0,0.00593909
0.5,3,0,0.00610049
0.5,3.1,0,0.00625594
0.5,3.2,0,0.00641138
0.5,3.3,0,0.00656683
0.5,3.4,0,0.00672227
0.5,3.5,0,0.0068605
0.5,3.6,0,0.00699441
0.5,3.7,0,0.00712832
0.5,3.8,0,0.00726223
0.5,3.9,0,0.00739614
0.5,4,0,0.00750841
0.5,4.1,0,0.00761874
0.5,4.2,0,0.00772908
0.5,4.3,0,0.00783941
0.5,4.4,0,0.00794883
0.5,4.5,0,0.00803371
0.5,4.6,0,0.00811858
0.5,4.7,0,0.00820345
0.5,4.8,0,0.00828833
0.5,4.9,0,0.00836912
0.5,5,0,0.00842749
0.5,5.1,0,0.00848586
0.5,5.2,0,0.00854422
0.5,5.3,0,0.00860259
0.5,5.4,0,0.00865368
0.5,5.5,0,0.00868523
0.5,5.6,0,0.00871678
0.5,5.7,0,0.00874833
0.5,5.8,0,0.00877988
0.5,5.9,0,0.00880102
0.5,6,0,0.00880577
0.5,6.1,0,0.00881052
0.5,6.2,0,0.00881528
0.5,6.3,0,0.00882003
0.5,6.4,0,0.00881149
0.5,6.5,0,0.00878995
0.5,6.6,0,0.0087684
0.5,6.7,0,0.00874686
0.5,6.8,0,0.00872531
0.5,6.9,0,0.00868799
0.5,7,0,0.00864107
0.5,7.1,0,0.00859416
0.5,7.2,0,0.00854724
0.5,7.3,0,0.00850033
0.5,7.4,0,0.00843535
0.5,7.5,0,0.00836398
0.5,7.6,0,0.00829262
0.5,7.7,0,0.00822126
0.5,7.8,0,0.00814989
0.5,7.9,0,0.00805837
0.5,8,0,0.00796345
0.5,8.1,0,0.00786854
0.5,8.2,0,0.00777362
0.5,8.3,0,0.00767864
0.5,8.4,0,0.00756221
0.5,8.5,0,0.0074451
0.5,8.6,0,0.00732799
0.5,8.7,0,0.00721089
0.5,8.8,0,0.007092
0.5,8.9,0,0.00695528
0.5,9,0,0.00681857
0.5,9.1,0,0.00668186
0.5,9.2,0,0.00654514
0.5,9.3,0,0.00640478
0.5,9.4,0,0.0062508
0.5,9.5,0,0.00609682
0.5,9.6,0,0.00594284
0.5,9.7,0,0.00578886
0.5,9.8,0,0.00562974
0.5,9.9,0,0.00546017
0.5,10,0,0.0052906
0.5,10.1,0,0.00512103
0.5,10.2,0,0.00495145
0.5,10.3,0,0.00477593
0.5,10.4,0,0.00459307
0.5,10.5,0,0.00441022
0.5,10.6,0,0.00422736
0.5,10.7,0,0.00404451
0.5,10.8,0,0.00385566
0.5,10.9,0,0.00366231
0.5,11,0,0.00346895
0.5,11.1,0,0.0032756
0.5,11.2,0,0.00308225
0.5,11.3,0,0.0028833
0.5,11.4,0,0.00268208
0.5,11.5,0,0.00248087
0.5,11.6,0,0.00227966
0.5,11.7,0,0.00207844
0.5,11.8,0,0.00187292
0.5,11.9,0,0.00166625
0.5,12,0,0.00145958
0.5,12.1,0,0.00125294
0.5,12.2,0,0.00104629
0.5,12.3,0,0.000837727
0.5,12.4,0,0.000628295
0.5,12.5,0,0.000418863
0.5,12.6,0,0.000209432
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230803
0.6,0.2,0,0.000455096
0.6,0.3,0,0.000679389
0.6,0.4,0,0.000903682
0.6,0.5,0,0.00112812
0.6,0.6,0,0.00135346
0.6,0.7,0,0.00157497
0.6,0.8,0,0.00179649
0.6,0.9,0,0.002018
0.6,1,0,0.00223779
0.6,1.1,0,0.0024514
0.6,1.2,0,0.00266501
0.6,1.3,0,0.00287862
0.6,1.4,0,0.0030942
0.6,1.5,0,0.00330914
0.6,1.6,0,0.00351509
0.6,1.7,0,0.00371839
0.6,1.8,0,0.00392168
0.6,1.9,0,0.00412498
0.6,2,0,0.00432218
0.6,2.1,0,0.00451201
0.6,2.2,0,0.00470184
0.6,2.3,0,0.00489168
0.6,2.4,0,0.00508389
0.6,2.5,0,0.00526624
0.6,2.6,0,0.00544029
0.6,2.7,0,0.00561433
0.6,2.8,0,0.00578837
0.6,2.9,0,0.00596544
0.6,3,0,0.00612777
0.6,3.1,0,0.00628322
0.6,3.2,0,0.00643867
0.6,3.3,0,0.00659411
0.6,3.4,0,0.00675265
0.6,3.5,0,0.00689127
0.6,3.6,0,0.00702518
0.6,3.7,0,0.00715909
0.6,3.8,0,0.007293
0.6,3.9,0,0.00742983
0.6,4,0,0.00754207
0.6,4.1,0,0.00765241
0.6,4.2,0,0.00776275
0.6,4.3,0,0.00787331
0.6,4.4,0,0.00798476
0.6,4.5,0,0.00806963
0.6,4.6,0,0.00815451
0.6,4.7,0,0.00823938
0.6,4.8,0,0.00832456
0.6,4.9,0,0.00840639
0.6,5,0,0.00846476
0.6,5.1,0,0.00852313
0.6,5.2,0,0.0085815
0.6,5.3,0,0.00864008
0.6,5.4,0,0.00869156
0.6,5.5,0,0.00872311
0.6,5.6,0,0.00875466
0.6,5.7,0,0.00878621
0.6,5.8,0,0.00881779
0.6,5.9,0,0.00883894
0.6,6,0,0.00884369
0.6,6.1,0,0.00884844
0.6,6.2,0,0.0088532
0.6,6.3,0,0.00885765
0.6,6.4,0,0.00884885
0.6,6.5,0,0.00882731
0.6,6.6,0,0.00880577
0.6,6.7,0,0.00878422
0.6,6.8,0,0.00876205
0.6,6.9,0,0.0087244
0.6,7,0,0.00867748
0.6,7.1,0,0.00863057
0.6,7.2,0,0.00858365
0.6,7.3,0,0.00853563
0.6,7.4,0,0.00847034
0.6,7.5,0,0.00839898
0.6,7.6,0,0.00832761
0.6,7.7,0,0.00825625
0.6,7.8,0,0.00818329
0.6,7.9,0,0.00809159
0.6,8,0,0.00799667
0.6,8.1,0,0.00790175
0.6,8.2,0,0.0078068
0.6,8.3,0,0.00770993
0.6,8.4,0,0.00759347
0.6,8.5,0,0.00747637
0.6,8.6,0,0.00735926
0.6,8.7,0,0.00724182
0.6,8.8,0,0.00712082
0.6,8.9,0,0.00698411
0.6,9,0,0.0068474
0.6,9.1,0,0.00671068
0.6,9.2,0,0.00657318
0.6,9.3,0,0.00643048
0.6,9.4,0,0.0062765
0.6,9.5,0,0.00612252
0.6,9.6,0,0.00596854
0.6,9.7,0,0.00581344
0.6,9.8,0,0.00565242
0.6,9.9,0,0.00548285
0.6,10,0,0.00531328
0.6,10.1,0,0.0051437
0.6,10.2,0,0.00497276
0.6,10.3,0,0.00479578
0.6,10.4,0,0.00461293
0.6,10.5,0,0.00443007
0.6,10.6,0,0.00424721
0.6,10.7,0,0.00406238
0.6,10.8,0,0.00387221
0.6,10.9,0,0.00367886
0.6,11,0,0.0034855
0.6,11.1,0,0.00329215
0.6,11.2,0,0.00309612
0.6,11.3,0,0.00289325
0.6,11.4,0,0.00269058
0.6,11.5,0,0.00248937
0.6,11.6,0,0.00228816
0.6,11.7,0,0.00208694
0.6,11.8,0,0.00188141
0.6,11.9,0,0.00167473
0.6,12,0,0.00146805
0.6,12.1,0,0.00126137
0.6,12.2,0,0.00105104
0.6,12.3,0,0.000837582
0.6,12.4,0,0.000627945
0.6,12.5,0,0.00041863
0.6,12.6,0,0.000209315
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230887
0.7,0.2,0,0.000461605
0.7,0.3,0,0.000685899
0.7,0.4,0,0.000910192
0.7,0.5,0,0.00113463
0.7,0.6,0,0.00136035
