x,y,z,U_0,U_1,U_2
0.1,6.4,0,0.299953,2.68676e-05,1.52353e-13
0.1,6.5,0,0.299953,2.68676e-05,1.52353e-13
0.1,6.6,0,0.299953,2.68676e-05,1.52353e-13
0.1,6.7,0,0.299953,2.68676e-05,1.52353e-13
0.1,6.8,0,0.299954,7.92928e-05,1.37749e-13
0.1,6.9,0,0.299955,0.000112458,1.2851e-13
0.1,7,0,0.299955,0.000112458,1.2851e-13
0.1,7.1,0,0.299955,0.000112458,1.2851e-13
0.1,7.2,0,0.299955,0.000112458,1.2851e-13
0.1,7.3,0,0.299957,0.000172636,1.04889e-13
0.1,7.4,0,0.299957,0.000195004,9.61087e-14
0.1,7.5,0,0.299957,0.000195004,9.61087e-14
0.1,7.6,0,0.299957,0.000195004,9.61087e-14
0.1,7.7,0,0.299957,0.000195004,9.61087e-14
0.1,7.8,0,0.299959,0.000261579,6.18149e-14
0.1,7.9,0,0.29996,0.000273738,5.55518e-14
0.1,8,0,0.29996,0.000273738,5.55518e-14
0.1,8.1,0,0.29996,0.000273738,5.55518e-14
0.1,8.2,0,0.29996,0.000273738,5.55518e-14
0.1,8.3,0,0.299963,0.00034656,9.9057e-15
0.1,8.4,0,0.299963,0.000349422,8.11174e-15
0.1,8.5,0,0.299963,0.000349422,8.11174e-15
0.1,8.6,0,0.299963,0.000349422,8.11174e-15
0.1,8.7,0,0.299963,0.000354279,5.16573e-15
0.1,8.8,0,0.299967,0.000420025,-3.4711e-14
0.1,8.9,0,0.299967,0.000420025,-3.4711e-14
0.1,9,0,0.299967,0.000420025,-3.4711e-14
0.1,9.1,0,0.299967,0.000420025,-3.4711e-14
0.1,9.2,0,0.299967,0.000432967,-3.63557e-14
0.1,9.3,0,0.299969,0.000489783,-4.35764e-14
0.1,9.4,0,0.299969,0.000489783,-4.35764e-14
0.1,9.5,0,0.299969,0.000489783,-4.35764e-14
0.1,9.6,0,0.299969,0.000489783,-4.35764e-14
0.1,9.7,0,0.299969,0.000506937,-3.72924e-14
0.1,9.8,0,0.299971,0.000546516,-2.27935e-14
0.1,9.9,0,0.299971,0.000546516,-2.27935e-14
0.1,10,0,0.299971,0.000546516,-2.27935e-14
0.1,10.1,0,0.299971,0.000546516,-2.27935e-14
0.1,10.2,0,0.299973,0.000563662,-1.85432e-14
0.1,10.3,0,0.299976,0.000587406,-1.26573e-14
0.1,10.4,0,0.299976,0.000587406,-1.26573e-14
0.1,10.5,0,0.299976,0.000587406,-1.26573e-14
0.1,10.6,0,0.299976,0.000587406,-1.26573e-14
0.1,10.7,0,0.299978,0.00060748,-2.07896e-14
0.1,10.8,0,0.29998,0.000624837,-2.78211e-14
0.1,10.9,0,0.29998,0.000624837,-2.78211e-14
0.1,11,0,0.29998,0.000624837,-2.78211e-14
0.1,11.1,0,0.29998,0.000624837,-2.78211e-14
0.1,11.2,0,0.299983,0.000644076,-3.59964e-14
0.1,11.3,0,0.299985,0.000654294,-4.03387e-14
0.1,11.4,0,0.299985,0.000654294,-4.03387e-14
0.1,11.5,0,0.299985,0.000654294,-4.03387e-14
0.1,11.6,0,0.299985,0.000654294,-4.03387e-14
0.1,11.7,0,0.299989,0.000670035,-3.82184e-14
0.1,11.8,0,0.29999,0.000674752,-3.75831e-14
0.1,11.9,0,0.29999,0.000674752,-3.75831e-14
0.1,12,0,0.29999,0.000674752,-3.75831e-14
0.1,12.1,0,0.29999,0.000674752,-3.75831e-14
0.1,12.2,0,0.299995,0.0006858,-2.68417e-14
0.1,12.3,0,0.299996,0.000843453,-3.22185e-14
0.1,12.4,0,0.299996,0.00101951,-3.98514e-14
0.1,12.5,0,0.299996,0.00119557,-4.74843e-14
0.1,12.6,0,0.299995,0.00137163,-5.51171e-14
0.1,12.7,0,0.299998,0.00138153,-4.58269e-14
0.2,0,0,0.299996,-0.00202943,-5.98269e-14
0.2,0.1,0,0.299992,-0.00202532,-7.26293e-14
0.2,0.2,0,0.299989,-0.00201542,-8.47073e-14
0.2,0.3,0,0.299988,-0.00182787,-7.45301e-14
0.2,0.4,0,0.299986,-0.00164031,-6.43529e-14
0.2,0.5,0,0.299984,-0.00147142,-5.58576e-14
0.2,0.6,0,0.299978,-0.00145449,-6.10592e-14
0.2,0.7,0,0.299972,-0.00143997,-6.55194e-14
0.2,0.8,0,0.299972,-0.00143997,-6.55194e-14
0.2,0.9,0,0.299972,-0.00143997,-6.55194e-14
0.2,1,0,0.299972,-0.00143997,-6.55194e-14
0.2,1.1,0,0.299972,-0.00143997,-6.55194e-14
0.2,1.2,0,0.299972,-0.00143997,-6.55194e-14
0.2,1.3,0,0.29997,-0.0014309,-6.15349e-14
0.2,1.4,0,0.299964,-0.00140193,-4.88089e-14
0.2,1.5,0,0.29996,-0.00138284,-4.04262e-14
0.2,1.6,0,0.29996,-0.00138284,-4.04262e-14
0.2,1.7,0,0.29996,-0.00138284,-4.04262e-14
0.2,1.8,0,0.299958,-0.00136528,-3.37318e-14
0.2,1.9,0,0.299953,-0.00132497,-1.83663e-14
0.2,2,0,0.299951,-0.00130317,-1.00554e-14
0.2,2.1,0,0.299951,-0.00130317,-1.00554e-14
0.2,2.2,0,0.299951,-0.00130317,-1.00554e-14
0.2,2.3,0,0.299948,-0.00127551,9.90953e-15
0.2,2.4,0,0.299943,-0.00122586,4.57549e-14
0.2,2.5,0,0.299941,-0.00120487,6.09098e-14
0.2,2.6,0,0.299941,-0.00120487,6.09098e-14
0.2,2.7,0,0.299941,-0.00120487,6.09098e-14
0.2,2.8,0,0.299938,-0.00116551,1.00664e-13
0.2,2.9,0,0.299932,-0.00110725,1.59513e-13
0.2,3,0,0.299931,-0.00108939,1.77553e-13
0.2,3.1,0,0.299931,-0.00108939,1.77553e-13
0.2,3.2,0,0.299931,-0.00108939,1.77553e-13
0.2,3.3,0,0.299927,-0.00103663,2.11975e-13
0.2,3.4,0,0.299922,-0.000969928,2.55485e-13
0.2,3.5,0,0.299921,-0.000957195,2.63792e-13
0.2,3.6,0,0.299921,-0.000957195,2.63792e-13
0.2,3.7,0,0.299921,-0.000957195,2.63792e-13
0.2,3.8,0,0.299917,-0.00088941,2.77705e-13
0.2,3.9,0,0.299914,-0.000814634,2.93052e-13
0.2,4,0,0.299914,-0.000808991,2.9421e-13
0.2,4.1,0,0.299914,-0.000808991,2.9421e-13
0.2,4.2,0,0.299913,-0.000807212,2.94265e-13
0.2,4.3,0,0.299911,-0.000725527,2.96813e-13
0.2,4.4,0,0.299909,-0.000647106,2.99259e-13
0.2,4.5,0,0.299909,-0.000647106,2.99259e-13
0.2,4.6,0,0.299909,-0.000647106,2.99259e-13
0.2,4.7,0,0.299909,-0.000635267,2.99397e-13
0.2,4.8,0,0.299908,-0.00054886,3.00409e-13
0.2,4.9,0,0.299907,-0.000475878,3.01264e-13
0.2,5,0,0.299907,-0.000475878,3.01264e-13
0.2,5.1,0,0.299907,-0.000475878,3.01264e-13
0.2,5.2,0,0.299906,-0.000453387,3.03777e-13
0.2,5.3,0,0.299906,-0.000364221,3.13739e-13
0.2,5.4,0,0.299906,-0.0002992,3.21003e-13
0.2,5.5,0,0.299906,-0.0002992,3.21003e-13
0.2,5.6,0,0.299906,-0.0002992,3.21003e-13
0.2,5.7,0,0.299906,-0.000266183,3.22595e-13
0.2,5.8,0,0.299906,-0.000176329,3.26927e-13
0.2,5.9,0,0.299906,-0.000121177,3.29586e-13
0.2,6,0,0.299906,-0.000121177,3.29586e-13
0.2,6.1,0,0.299906,-0.000121177,3.29586e-13
0.2,6.2,0,0.299906,-7.85604e-05,3.23524e-13
0.2,6.3,0,0.299907,9.73206e-06,3.10965e-13
0.2,6.4,0,0.299907,5.37351e-05,3.04706e-13
0.2,6.5,0,0.299907,5.37351e-05,3.04706e-13
0.2,6.6,0,0.299907,5.37351e-05,3.04706e-13
0.2,6.7,0,0.299908,0.000105405,2.90312e-13
0.2,6.8,0,0.299909,0.000191824,2.66239e-13
0.2,6.9,0,0.29991,0.000224917,2.5702e-13
0.2,7,0,0.29991,0.000224917,2.5702e-13
0.2,7.1,0,0.29991,0.000224917,2.5702e-13
0.2,7.2,0,0.299912,0.000284359,2.33687e-13
0.2,7.3,0,0.299914,0.000367713,2.00969e-13
0.2,7.4,0,0.299914,0.000390008,1.92217e-13
0.2,7.5,0,0.299914,0.000390008,1.92217e-13
0.2,7.6,0,0.299914,0.000390008,1.92217e-13
0.2,7.7,0,0.299917,0.000455878,1.58287e-13
0.2,7.8,0,0.299919,0.000535391,1.17329e-13
0.2,7.9,0,0.29992,0.000547476,1.11104e-13
0.2,8,0,0.29992,0.000547476,1.11104e-13
0.2,8.1,0,0.29992,0.000547476,1.11104e-13
0.2,8.2,0,0.299923,0.000619619,6.58827e-14
0.2,8.3,0,0.299926,0.000696059,1.79685e-14
0.2,8.4,0,0.299926,0.000698843,1.62235e-14
0.2,8.5,0,0.299926,0.000698843,1.62235e-14
0.2,8.6,0,0.299926,0.000703072,1.36587e-14
0.2,8.7,0,0.29993,0.000774387,-2.95956e-14
0.2,8.8,0,0.299934,0.000840051,-6.9422e-14
0.2,8.9,0,0.299934,0.000840051,-6.9422e-14
0.2,9,0,0.299934,0.000840051,-6.9422e-14
0.2,9.1,0,0.299934,0.000852382,-7.09891e-14
0.2,9.2,0,0.299936,0.000922848,-7.99445e-14
0.2,9.3,0,0.299937,0.000979567,-8.71528e-14
0.2,9.4,0,0.299937,0.000979567,-8.71528e-14
0.2,9.5,0,0.299937,0.000979567,-8.71528e-14
0.2,9.6,0,0.299938,0.00099624,-8.10451e-14
0.2,9.7,0,0.29994,0.00105355,-6.00493e-14
0.2,9.8,0,0.299942,0.00109303,-4.5587e-14
0.2,9.9,0,0.299942,0.00109303,-4.5587e-14
0.2,10,0,0.299942,0.00109303,-4.5587e-14
0.2,10.1,0,0.299944,0.00110984,-4.14196e-14
0.2,10.2,0,0.299949,0.00115116,-3.11773e-14
0.2,10.3,0,0.299952,0.00117481,-2.53146e-14
0.2,10.4,0,0.299952,0.00117481,-2.53146e-14
0.2,10.5,0,0.299952,0.00117481,-2.53146e-14
0.2,10.6,0,0.299954,0.00119458,-3.33236e-14
0.2,10.7,0,0.299958,0.00123243,-4.86555e-14
0.2,10.8,0,0.29996,0.00124967,-5.56421e-14
0.2,10.9,0,0.29996,0.00124967,-5.56421e-14
0.2,11,0,0.29996,0.00124967,-5.56421e-14
0.2,11.1,0,0.299963,0.00126865,-6.37052e-14
0.2,11.2,0,0.299968,0.00129848,-7.63804e-14
0.2,11.3,0,0.29997,0.00130859,-8.06774e-14
0.2,11.4,0,0.29997,0.00130859,-8.06774e-14
0.2,11.5,0,0.29997,0.00130859,-8.06774e-14
0.2,11.6,0,0.299974,0.00132409,-7.85898e-14
0.2,11.7,0,0.29998,0.00134487,-7.5791e-14
0.2,11.8,0,0.299981,0.0013495,-7.51662e-14
0.2,11.9,0,0.299981,0.0013495,-7.51662e-14
0.2,12,0,0.299981,0.0013495,-7.51662e-14
0.2,12.1,0,0.299986,0.00136033,-6.46388e-14
0.2,12.2,0,0.299992,0.00137307,-5.22544e-14
0.2,12.3,0,0.299992,0.00153116,-5.76849e-14
0.2,12.4,0,0.299992,0.00170722,-6.53177e-14
0.2,12.5,0,0.299992,0.00188328,-7.29506e-14
0.2,12.6,0,0.299994,0.00189702,-6.40511e-14
0.2,12.7,0,0.299997,0.00190308,-5.43702e-14
0.3,0,0,0.29999,-0.00258609,-6.48846e-14
0.3,0.1,0,0.299987,-0.00258197,-7.7687e-14
0.3,0.2,0,0.299983,-0.00257786,-9.04893e-14
0.3,0.3,0,0.29998,-0.00256507,-1.02205e-13
0.3,0.4,0,0.299979,-0.00237751,-9.2028e-14
0.3,0.5,0,0.299977,-0.00220811,-8.34863e-14
0.3,0.6,0,0.29997,-0.00219118,-8.86879e-14
0.3,0.7,0,0.299964,-0.00217425,-9.38895e-14
0.3,0.8,0,0.299958,-0.00215996,-9.82791e-14
0.3,0.9,0,0.299958,-0.00215996,-9.82791e-14
0.3,1,0,0.299958,-0.00215996,-9.82791e-14
0.3,1.1,0,0.299958,-0.00215996,-9.82791e-14
0.3,1.2,0,0.299956,-0.00215137,-9.45049e-14
0.3,1.3,0,0.29995,-0.00212239,-8.17789e-14
0.3,1.4,0,0.299945,-0.00209342,-6.9053e-14
0.3,1.5,0,0.299941,-0.00207426,-6.06393e-14
0.3,1.6,0,0.299941,-0.00207426,-6.06393e-14
0.3,1.7,0,0.299939,-0.00205722,-5.41436e-14
0.3,1.8,0,0.299934,-0.00201691,-3.87781e-14
0.3,1.9,0,0.299929,-0.0019766,-2.34125e-14
0.3,2,0,0.299926,-0.00195475,-1.50831e-14
0.3,2.1,0,0.299926,-0.00195475,-1.50831e-14
0.3,2.2,0,0.299923,-0.00192759,4.52427e-15
0.3,2.3,0,0.299919,-0.00187794,4.03697e-14
0.3,2.4,0,0.299914,-0.00182829,7.62151e-14
0.3,2.5,0,0.299912,-0.0018073,9.13648e-14
0.3,2.6,0,0.299912,-0.0018073,9.13648e-14
0.3,2.7,0,0.299908,-0.00176843,1.30625e-13
0.3,2.8,0,0.299903,-0.00171017,1.89474e-13
0.3,2.9,0,0.299898,-0.00165191,2.48323e-13
0.3,3,0,0.299896,-0.00163409,2.66329e-13
0.3,3.1,0,0.299896,-0.00163409,2.66329e-13
0.3,3.2,0,0.299892,-0.00158187,3.00391e-13
0.3,3.3,0,0.299887,-0.00151518,3.43901e-13
0.3,3.4,0,0.299882,-0.00144848,3.87412e-13
0.3,3.5,0,0.299881,-0.00143579,3.95688e-13
0.3,3.6,0,0.299881,-0.00143579,3.95688e-13
0.3,3.7,0,0.299878,-0.00136863,4.09474e-13
0.3,3.8,0,0.299874,-0.00129385,4.24821e-13
0.3,3.9,0,0.299871,-0.00121907,4.40168e-13
0.3,4,0,0.29987,-0.00121349,4.41315e-13
0.3,4.1,0,0.29987,-0.00121239,4.41349e-13
0.3,4.2,0,0.299868,-0.0011307,4.43897e-13
0.3,4.3,0,0.299866,-0.00104902,4.46444e-13
0.3,4.4,0,0.299863,-0.000970658,4.48888e-13
0.3,4.5,0,0.299863,-0.000970658,4.48888e-13
0.3,4.6,0,0.299863,-0.000959547,4.49018e-13
0.3,4.7,0,0.299862,-0.00087314,4.5003e-13
0.3,4.8,0,0.299861,-0.000786734,4.51042e-13
0.3,4.9,0,0.29986,-0.000713817,4.51896e-13
0.3,5,0,0.29986,-0.000713817,4.51896e-13
0.3,5.1,0,0.29986,-0.000692084,4.54324e-13
0.3,5.2,0,0.299859,-0.000602918,4.64286e-13
0.3,5.3,0,0.299859,-0.000513752,4.74248e-13
0.3,5.4,0,0.299858,-0.000448799,4.81505e-13
0.3,5.5,0,0.299858,-0.000448799,4.81505e-13
0.3,5.6,0,0.299858,-0.000416553,4.8306e-13
0.3,5.7,0,0.299858,-0.0003267,4.87392e-13
0.3,5.8,0,0.299858,-0.000236847,4.91724e-13
0.3,5.9,0,0.299858,-0.000181765,4.9438e-13
0.3,6,0,0.299858,-0.000181765,4.9438e-13
0.3,6.1,0,0.299859,-0.000139914,4.88426e-13
0.3,6.2,0,0.299859,-5.16213e-05,4.75867e-13
0.3,6.3,0,0.29986,3.66712e-05,4.63308e-13
0.3,6.4,0,0.29986,8.06027e-05,4.57058e-13
0.3,6.5,0,0.29986,8.06027e-05,4.57058e-13
0.3,6.6,0,0.299861,0.000131517,4.42875e-13
0.3,6.7,0,0.299863,0.000217935,4.18802e-13
0.3,6.8,0,0.299864,0.000304354,3.94728e-13
0.3,6.9,0,0.299865,0.000337375,3.8553e-13
0.3,7,0,0.299865,0.000337375,3.8553e-13
0.3,7.1,0,0.299866,0.000396083,3.62486e-13
0.3,7.2,0,0.299869,0.000479436,3.29767e-13
0.3,7.3,0,0.299871,0.000562789,2.97049e-13
0.3,7.4,0,0.299871,0.000585012,2.88326e-13
0.3,7.5,0,0.299871,0.000585012,2.88326e-13
0.3,7.6,0,0.299874,0.000650177,2.54759e-13
0.3,7.7,0,0.299876,0.00072969,2.138e-13
0.3,7.8,0,0.299879,0.000809203,1.72842e-13
0.3,7.9,0,0.29988,0.000821214,1.66655e-13
0.3,8,0,0.29988,0.000821214,1.66655e-13
0.3,8.1,0,0.299882,0.000892679,1.2186e-13
0.3,8.2,0,0.299886,0.000969119,7.39456e-14
0.3,8.3,0,0.299889,0.00104556,2.60314e-14
0.3,8.4,0,0.299889,0.00104827,2.43352e-14
0.3,8.5,0,0.299889,0.00105187,2.21517e-14
0.3,8.6,0,0.299893,0.00112318,-2.11026e-14
0.3,8.7,0,0.299897,0.0011945,-6.43569e-14
