x,y,z,U_0,U_1,U_2
0,6.1,0,3,3.80005e-19,2.55777e-26
0,6.2,0,3,3.86234e-19,2.5997e-26
0,6.3,0,3,3.92464e-19,2.64163e-26
0,6.4,0,3,1.04499e-18,1.72461e-26
0,6.5,0,3,1.06132e-18,1.75156e-26
0,6.6,0,3,1.07765e-18,1.77851e-26
0,6.7,0,3,1.09398e-18,1.80545e-26
0,6.8,0,3,1.11031e-18,1.8324e-26
0,6.9,0,3,2.56496e-18,4.26662e-27
0,7,0,3,2.60214e-18,4.32845e-27
0,7.1,0,3,2.63931e-18,4.39029e-27
0,7.2,0,3,2.67648e-18,4.45212e-27
0,7.3,0,3,2.71366e-18,4.51396e-27
0,7.4,0,3,4.62981e-18,-4.47946e-27
0,7.5,0,3,4.69237e-18,-4.53999e-27
0,7.6,0,3,4.75494e-18,-4.60053e-27
0,7.7,0,3,4.8175e-18,-4.66106e-27
0,7.8,0,3,4.88007e-18,-4.72159e-27
0,7.9,0,3,6.98884e-18,-2.77672e-27
0,8,0,3,7.0773e-18,-2.81187e-27
0,8.1,0,3,7.16577e-18,-2.84701e-27
0,8.2,0,3,7.25424e-18,-2.88216e-27
0,8.3,0,3,7.3427e-18,-2.91731e-27
0,8.4,0,3,9.34898e-18,1.3122e-27
0,8.5,0,3,9.46028e-18,1.32783e-27
0,8.6,0,3,9.57158e-18,1.34345e-27
0,8.7,0,3,9.68288e-18,1.35907e-27
0,8.8,0,3,1.01462e-17,2.86394e-27
0,8.9,0,3,1.02615e-17,2.89648e-27
0,9,0,3,1.03768e-17,2.92903e-27
0,9.1,0,3,1.04921e-17,2.96157e-27
0,9.2,0,3,1.06074e-17,2.99412e-27
0,9.3,0,3,1.36951e-17,1.68888e-26
0,9.4,0,3,1.38424e-17,1.70704e-26
0,9.5,0,3,1.39896e-17,1.7252e-26
0,9.6,0,3,1.41369e-17,1.74336e-26
0,9.7,0,3,1.42841e-17,1.76152e-26
0,9.8,0,3,1.4962e-17,2.22619e-26
0,9.9,0,3,1.51146e-17,2.24891e-26
0,10,0,3,1.52673e-17,2.27162e-26
0,10.1,0,3,1.542e-17,2.29434e-26
0,10.2,0,3,1.55726e-17,2.31706e-26
0,10.3,0,3,1.51675e-17,1.07239e-26
0,10.4,0,3,1.53148e-17,1.0828e-26
0,10.5,0,3,1.5462e-17,1.09321e-26
0,10.6,0,3,1.56093e-17,1.10362e-26
0,10.7,0,3,1.57565e-17,1.11403e-26
0,10.8,0,3,1.8603e-17,1.15354e-26
0,10.9,0,3,1.87753e-17,1.16423e-26
0,11,0,3,1.89475e-17,1.17491e-26
0,11.1,0,3,1.91198e-17,1.18559e-26
0,11.2,0,3,1.9292e-17,1.19627e-26
0,11.3,0,3,2.0382e-17,8.47849e-27
0,11.4,0,3,2.05623e-17,8.55352e-27
0,11.5,0,3,2.07427e-17,8.62855e-27
0,11.6,0,3,2.09231e-17,8.70358e-27
0,11.7,0,3,2.11035e-17,8.77861e-27
0,11.8,0,3,2.12838e-17,8.85365e-27
0,11.9,0,3,2.14642e-17,8.92868e-27
0,12,0,3,2.16446e-17,9.00371e-27
0,12.1,0,3,2.18249e-17,9.07874e-27
0,12.2,0,3,2.20053e-17,9.15377e-27
0,12.3,0,2.99964,0.00220201,9.00288e-14
0,12.4,0,2.99924,0.00469123,1.91801e-13
0,12.5,0,2.99884,0.00718045,2.93572e-13
0,12.6,0,2.99843,0.00966968,3.95344e-13
0,12.7,0,2.99803,0.0121589,4.97116e-13
0.1,0,0,2.99796,-0.0156522,-1.07306e-11
0.1,0.1,0,2.99818,-0.0163686,-1.08901e-11
0.1,0.2,0,2.99867,-0.0138325,-8.26952e-12
0.1,0.3,0,2.99916,-0.0112964,-5.6489e-12
0.1,0.4,0,2.99965,-0.00876026,-3.02828e-12
0.1,0.5,0,3.00014,-0.00656455,-1.01561e-12
0.1,0.6,0,3.00054,-0.00723031,-3.86718e-12
0.1,0.7,0,3.00054,-0.00723031,-3.86718e-12
0.1,0.8,0,3.00054,-0.00723031,-3.86718e-12
0.1,0.9,0,3.00054,-0.00723031,-3.86718e-12
0.1,1,0,3.00046,-0.00716791,-4.60171e-12
0.1,1.1,0,3.00016,-0.00695325,-7.12846e-12
0.1,1.2,0,3.00016,-0.00695325,-7.12846e-12
0.1,1.3,0,3.00016,-0.00695325,-7.12846e-12
0.1,1.4,0,3.00016,-0.00695325,-7.12846e-12
0.1,1.5,0,2.99989,-0.00656421,-6.88776e-12
0.1,1.6,0,2.99937,-0.0058417,-6.44072e-12
0.1,1.7,0,2.99937,-0.0058417,-6.44072e-12
0.1,1.8,0,2.99937,-0.0058417,-6.44072e-12
0.1,1.9,0,2.99937,-0.0058417,-6.44072e-12
0.1,2,0,2.99952,-0.00590474,-4.61172e-12
0.1,2.1,0,2.99969,-0.00597513,-2.56933e-12
0.1,2.2,0,2.99969,-0.00597513,-2.56933e-12
0.1,2.3,0,2.99969,-0.00597513,-2.56933e-12
0.1,2.4,0,2.99969,-0.00597513,-2.56933e-12
0.1,2.5,0,2.99972,-0.00586842,1.39878e-12
0.1,2.6,0,2.99975,-0.00579444,4.15e-12
0.1,2.7,0,2.99975,-0.00579444,4.15e-12
0.1,2.8,0,2.99975,-0.00579444,4.15e-12
0.1,2.9,0,2.99975,-0.00579444,4.15e-12
0.1,3,0,2.99938,-0.0049394,6.8252e-12
0.1,3.1,0,2.99923,-0.00458789,7.925e-12
0.1,3.2,0,2.99923,-0.00458789,7.925e-12
0.1,3.3,0,2.99923,-0.00458789,7.925e-12
0.1,3.4,0,2.99923,-0.00458789,7.925e-12
0.1,3.5,0,2.99947,-0.00426605,8.42106e-12
0.1,3.6,0,2.99952,-0.00419862,8.525e-12
0.1,3.7,0,2.99952,-0.00419862,8.525e-12
0.1,3.8,0,2.99952,-0.00419862,8.525e-12
0.1,3.9,0,2.99952,-0.00419862,8.525e-12
0.1,4,0,2.99964,-0.00346488,1.02022e-11
0.1,4.1,0,2.99965,-0.00342208,1.03e-11
0.1,4.2,0,2.99965,-0.00342208,1.03e-11
0.1,4.3,0,2.99965,-0.00342208,1.03e-11
0.1,4.4,0,2.99964,-0.00338356,1.05382e-11
0.1,4.5,0,2.99942,-0.00244374,1.635e-11
0.1,4.6,0,2.99942,-0.00244374,1.635e-11
0.1,4.7,0,2.99942,-0.00244374,1.635e-11
0.1,4.8,0,2.99942,-0.00244374,1.635e-11
0.1,4.9,0,2.99939,-0.002302,1.5472e-11
0.1,5,0,2.99928,-0.00154368,1.0775e-11
0.1,5.1,0,2.99928,-0.00154368,1.0775e-11
0.1,5.2,0,2.99928,-0.00154368,1.0775e-11
0.1,5.3,0,2.99928,-0.00154368,1.0775e-11
0.1,5.4,0,2.9993,-0.00128188,1.04043e-11
0.1,5.5,0,2.99936,-0.000593742,9.43e-12
0.1,5.6,0,2.99936,-0.000593742,9.43e-12
0.1,5.7,0,2.99936,-0.000593742,9.43e-12
0.1,5.8,0,2.99936,-0.000593742,9.43e-12
0.1,5.9,0,2.99946,-0.000265785,1.2058e-11
0.1,6,0,2.99963,0.00023927,1.6105e-11
0.1,6.1,0,2.99963,0.00023927,1.6105e-11
0.1,6.2,0,2.99963,0.00023927,1.6105e-11
0.1,6.3,0,2.99963,0.00023927,1.6105e-11
0.1,6.4,0,2.99961,0.000437785,1.31595e-11
0.1,6.5,0,2.9996,0.000627138,1.035e-11
0.1,6.6,0,2.9996,0.000627138,1.035e-11
0.1,6.7,0,2.9996,0.000627138,1.035e-11
0.1,6.8,0,2.9996,0.000627138,1.035e-11
0.1,6.9,0,2.99964,0.00113148,5.32638e-12
0.1,7,0,2.99966,0.00142778,2.375e-12
0.1,7.1,0,2.99966,0.00142778,2.375e-12
0.1,7.2,0,2.99966,0.00142778,2.375e-12
0.1,7.3,0,2.99966,0.00142778,2.375e-12
0.1,7.4,0,2.99974,0.0021573,-1.14075e-12
0.1,7.5,0,2.99977,0.00240304,-2.325e-12
0.1,7.6,0,2.99977,0.00240304,-2.325e-12
0.1,7.7,0,2.99977,0.00240304,-2.325e-12
0.1,7.8,0,2.99977,0.00240304,-2.325e-12
0.1,7.9,0,2.9998,0.00326471,-1.48051e-12
0.1,8,0,2.99981,0.00339787,-1.35e-12
0.1,8.1,0,2.99981,0.00339787,-1.35e-12
0.1,8.2,0,2.99981,0.00339787,-1.35e-12
0.1,8.3,0,2.99981,0.00339787,-1.35e-12
0.1,8.4,0,2.99929,0.00426097,5.69291e-13
0.1,8.5,0,2.99928,0.00427478,6e-13
0.1,8.6,0,2.99928,0.00427478,6e-13
0.1,8.7,0,2.99928,0.00427478,6e-13
0.1,8.8,0,2.99924,0.00428688,6.51181e-13
0.1,8.9,0,2.99885,0.00442842,1.25e-12
0.1,9,0,2.99885,0.00442842,1.25e-12
0.1,9.1,0,2.99885,0.00442842,1.25e-12
0.1,9.2,0,2.99885,0.00442842,1.25e-12
0.1,9.3,0,2.99904,0.00467008,2.37697e-12
0.1,9.4,0,2.99984,0.00565602,6.975e-12
0.1,9.5,0,2.99984,0.00565602,6.975e-12
0.1,9.6,0,2.99984,0.00565602,6.975e-12
0.1,9.7,0,2.99984,0.00565602,6.975e-12
0.1,9.8,0,2.99987,0.00572152,7.52618e-12
0.1,9.9,0,2.99993,0.00586396,8.725e-12
0.1,10,0,2.99993,0.00586396,8.725e-12
0.1,10.1,0,2.99993,0.00586396,8.725e-12
0.1,10.2,0,2.99993,0.00586396,8.725e-12
0.1,10.3,0,2.99967,0.00577388,6.67827e-12
0.1,10.4,0,2.99934,0.00565596,3.99892e-12
0.1,10.5,0,2.99934,0.00565596,3.99892e-12
0.1,10.6,0,2.99934,0.00565596,3.99892e-12
0.1,10.7,0,2.99934,0.00565596,3.99892e-12
0.1,10.8,0,2.99972,0.00618506,4.05597e-12
0.1,10.9,0,3.00003,0.0066159,4.10242e-12
0.1,11,0,3.00003,0.0066159,4.10242e-12
0.1,11.1,0,3.00003,0.0066159,4.10242e-12
0.1,11.2,0,3.00003,0.0066159,4.10242e-12
0.1,11.3,0,3.00027,0.00682467,3.28549e-12
0.1,11.4,0,3.0004,0.00692782,2.88184e-12
0.1,11.5,0,3.0004,0.00692782,2.88184e-12
0.1,11.6,0,3.0004,0.00692782,2.88184e-12
0.1,11.7,0,3.0004,0.00692782,2.88184e-12
0.1,11.8,0,3.0004,0.00692782,2.88184e-12
0.1,11.9,0,3.0004,0.00692782,2.88184e-12
0.1,12,0,3.0004,0.00692782,2.88184e-12
0.1,12.1,0,3.0004,0.00692782,2.88184e-12
0.1,12.2,0,3.00006,0.00653794,2.97572e-13
0.1,12.3,0,2.99966,0.00867038,2.32014e-14
0.1,12.4,0,2.99926,0.0111596,1.24973e-13
0.1,12.5,0,2.99885,0.0136488,2.26745e-13
0.1,12.6,0,2.99845,0.016138,3.28517e-13
0.1,12.7,0,2.99828,0.0155891,-7.42307e-13
0.2,0,0,2.99832,-0.0189164,-8.66044e-12
0.2,0.1,0,2.99854,-0.0196568,-8.84049e-12
0.2,0.2,0,2.99876,-0.0203493,-8.97955e-12
0.2,0.3,0,2.99925,-0.0178132,-6.35893e-12
0.2,0.4,0,2.99974,-0.0152771,-3.73831e-12
0.2,0.5,0,3.00023,-0.0130409,-1.6534e-12
0.2,0.6,0,3.00069,-0.0138054,-4.92783e-12
0.2,0.7,0,3.00109,-0.0144606,-7.73436e-12
0.2,0.8,0,3.00109,-0.0144606,-7.73436e-12
0.2,0.9,0,3.00109,-0.0144606,-7.73436e-12
0.2,1,0,3.00101,-0.0144018,-8.42655e-12
0.2,1.1,0,3.00062,-0.0141158,-1.1793e-11
0.2,1.2,0,3.00033,-0.0139065,-1.42569e-11
0.2,1.3,0,3.00033,-0.0139065,-1.42569e-11
0.2,1.4,0,3.00033,-0.0139065,-1.42569e-11
0.2,1.5,0,3.00006,-0.0135249,-1.40208e-11
0.2,1.6,0,2.99924,-0.0123795,-1.33121e-11
0.2,1.7,0,2.99874,-0.0116834,-1.28814e-11
0.2,1.8,0,2.99874,-0.0116834,-1.28814e-11
0.2,1.9,0,2.99874,-0.0116834,-1.28814e-11
0.2,2,0,2.99889,-0.0117464,-1.10524e-11
0.2,2.1,0,2.99922,-0.011883,-7.0896e-12
0.2,2.2,0,2.99938,-0.0119503,-5.13866e-12
0.2,2.3,0,2.99938,-0.0119503,-5.13866e-12
0.2,2.4,0,2.99938,-0.0119503,-5.13866e-12
0.2,2.5,0,2.99942,-0.0118436,-1.17055e-12
0.2,2.6,0,2.99947,-0.0116586,5.7075e-12
0.2,2.7,0,2.99949,-0.0115889,8.3e-12
0.2,2.8,0,2.99949,-0.0115889,8.3e-12
0.2,2.9,0,2.99949,-0.0115889,8.3e-12
0.2,3,0,2.99913,-0.0107338,1.09752e-11
0.2,3.1,0,2.9986,-0.00949878,1.48394e-11
0.2,3.2,0,2.99847,-0.00917577,1.585e-11
0.2,3.3,0,2.99847,-0.00917577,1.585e-11
0.2,3.4,0,2.99847,-0.00917577,1.585e-11
0.2,3.5,0,2.9987,-0.00885394,1.63461e-11
0.2,3.6,0,2.99899,-0.00845548,1.69602e-11
0.2,3.7,0,2.99903,-0.00839724,1.705e-11
0.2,3.8,0,2.99903,-0.00839724,1.705e-11
0.2,3.9,0,2.99903,-0.00839724,1.705e-11
0.2,4,0,2.99916,-0.0076635,1.87272e-11
0.2,4.1,0,2.9993,-0.00686862,2.05441e-11
0.2,4.2,0,2.9993,-0.00684416,2.06e-11
0.2,4.3,0,2.9993,-0.00684416,2.06e-11
0.2,4.4,0,2.99929,-0.00680564,2.08382e-11
0.2,4.5,0,2.99905,-0.00580419,2.70311e-11
0.2,4.6,0,2.99883,-0.00488748,3.27e-11
0.2,4.7,0,2.99883,-0.00488748,3.27e-11
0.2,4.8,0,2.99883,-0.00488748,3.27e-11
0.2,4.9,0,2.99881,-0.00474573,3.1822e-11
0.2,5,0,2.99867,-0.00382441,2.61154e-11
0.2,5.1,0,2.99855,-0.00308735,2.155e-11
0.2,5.2,0,2.99855,-0.00308735,2.155e-11
0.2,5.3,0,2.99855,-0.00308735,2.155e-11
0.2,5.4,0,2.99858,-0.00282556,2.11793e-11
0.2,5.5,0,2.99866,-0.00185319,1.98026e-11
0.2,5.6,0,2.99871,-0.00118748,1.886e-11
0.2,5.7,0,2.99871,-0.00118748,1.886e-11
0.2,5.8,0,2.99871,-0.00118748,1.886e-11
0.2,5.9,0,2.99882,-0.000859527,2.1488e-11
0.2,6,0,2.9991,-6.83707e-06,2.83206e-11
0.2,6.1,0,2.99926,0.00047854,3.221e-11
0.2,6.2,0,2.99926,0.00047854,3.221e-11
0.2,6.3,0,2.99926,0.00047854,3.221e-11
0.2,6.4,0,2.99924,0.000677055,2.92645e-11
0.2,6.5,0,2.99921,0.00107408,2.33736e-11
0.2,6.6,0,2.9992,0.00125428,2.07e-11
0.2,6.7,0,2.9992,0.00125428,2.07e-11
0.2,6.8,0,2.9992,0.00125428,2.07e-11
0.2,6.9,0,2.99923,0.00175862,1.56764e-11
0.2,7,0,2.9993,0.00257817,7.51299e-12
0.2,7.1,0,2.99932,0.00285556,4.75e-12
0.2,7.2,0,2.99932,0.00285556,4.75e-12
0.2,7.3,0,2.99932,0.00285556,4.75e-12
0.2,7.4,0,2.9994,0.00358508,1.23425e-12
0.2,7.5,0,2.99951,0.00458338,-3.57677e-12
0.2,7.6,0,2.99953,0.00480607,-4.65e-12
0.2,7.7,0,2.99953,0.00480607,-4.65e-12
0.2,7.8,0,2.99953,0.00480607,-4.65e-12
0.2,7.9,0,2.99957,0.00566774,-3.80551e-12
0.2,8,0,2.99961,0.00668608,-2.80748e-12
0.2,8.1,0,2.99961,0.00679574,-2.7e-12
0.2,8.2,0,2.99961,0.00679574,-2.7e-12
0.2,8.3,0,2.99961,0.00679574,-2.7e-12
0.2,8.4,0,2.99909,0.00765885,-7.80709e-13
0.2,8.5,0,2.99856,0.00854957,1.2e-12
0.2,8.6,0,2.99856,0.00854957,1.2e-12
0.2,8.7,0,2.99856,0.00854957,1.2e-12
0.2,8.8,0,2.99852,0.00856167,1.25118e-12
0.2,8.9,0,2.99808,0.00871893,1.91654e-12
0.2,9,0,2.99769,0.00885685,2.5e-12
0.2,9.1,0,2.99769,0.00885685,2.5e-12
0.2,9.2,0,2.99769,0.00885685,2.5e-12
0.2,9.3,0,2.99789,0.0090985,3.62697e-12
0.2,9.4,0,2.9989,0.0103551,9.4872e-12
0.2,9.5,0,2.99968,0.011312,1.395e-11
0.2,9.6,0,2.99968,0.011312,1.395e-11
0.2,9.7,0,2.99968,0.011312,1.395e-11
0.2,9.8,0,2.9997,0.0113775,1.45012e-11
0.2,9.9,0,2.99979,0.0115904,1.62925e-11
0.2,10,0,2.99985,0.0117279,1.745e-11
0.2,10.1,0,2.99985,0.0117279,1.745e-11
0.2,10.2,0,2.99985,0.0117279,1.745e-11
0.2,10.3,0,2.9996,0.0116378,1.54033e-11
0.2,10.4,0,2.99899,0.0114249,1.05656e-11
0.2,10.5,0,2.99867,0.0113119,7.99784e-12
0.2,10.6,0,2.99867,0.0113119,7.99784e-12
0.2,10.7,0,2.99867,0.0113119,7.99784e-12
0.2,10.8,0,2.99905,0.011841,8.05489e-12
0.2,10.9,0,2.99976,0.0128236,8.16083e-12
0.2,11,0,3.00006,0.0132318,8.20483e-12
0.2,11.1,0,3.00006,0.0132318,8.20483e-12
0.2,11.2,0,3.00006,0.0132318,8.20483e-12
0.2,11.3,0,3.0003,0.0134406,7.38791e-12
0.2,11.4,0,3.00068,0.0137599,6.1385e-12
0.2,11.5,0,3.00079,0.0138556,5.76367e-12
0.2,11.6,0,3.00079,0.0138556,5.76367e-12
0.2,11.7,0,3.00079,0.0138556,5.76367e-12
0.2,11.8,0,3.00079,0.0138556,5.76367e-12
0.2,11.9,0,3.00079,0.0138556,5.76367e-12
0.2,12,0,3.00079,0.0138556,5.76367e-12
0.2,12.1,0,3.00047,0.0134762,3.24863e-12
0.2,12.2,0,3.00008,0.0130237,2.49036e-13
0.2,12.3,0,2.99968,0.0151387,-4.3626e-14
0.2,12.4,0,2.99927,0.017628,5.81457e-14
0.2,12.5,0,2.99887,0.0201172,1.59917e-13
0.2,12.6,0,2.99869,0.0196498,-8.79424e-13
0.2,12.7,0,2.99852,0.0190193,-1.98173e-12
0.3,0,0,2.99867,-0.0221807,-6.59029e-12
0.3,0.1,0,2.99889,-0.0229211,-6.77035e-12
0.3,0.2,0,2.99911,-0.0236615,-6.9504e-12
0.3,0.3,0,2.99934,-0.0243299,-7.06897e-12
0.3,0.4,0,2.99983,-0.0217938,-4.44835e-12
0.3,0.5,0,3.00031,-0.0195172,-2.29118e-12
0.3,0.6,0,3.00078,-0.0202817,-5.56562e-12
0.3,0.7,0,3.00124,-0.0210462,-8.84006e-12
0.3,0.8,0,3.00163,-0.0216909,-1.16015e-11
0.3,0.9,0,3.00163,-0.0216909,-1.16015e-11
0.3,1,0,3.00156,-0.0216357,-1.22514e-11
0.3,1.1,0,3.00117,-0.0213497,-1.56178e-11
0.3,1.2,0,3.00077,-0.0210637,-1.89843e-11
0.3,1.3,0,3.00049,-0.0208597,-2.13854e-11
0.3,1.4,0,3.00049,-0.0208597,-2.13854e-11
0.3,1.5,0,3.00023,-0.0204856,-2.11539e-11
0.3,1.6,0,2.99941,-0.0193402,-2.04452e-11
0.3,1.7,0,2.99858,-0.0181947,-1.97365e-11
0.3,1.8,0,2.9981,-0.0175251,-1.93222e-11
0.3,1.9,0,2.9981,-0.0175251,-1.93222e-11
0.3,2,0,2.99826,-0.0175881,-1.74932e-11
0.3,2.1,0,2.99859,-0.0177247,-1.35303e-11
0.3,2.2,0,2.99892,-0.0178613,-9.56748e-12
0.3,2.3,0,2.99907,-0.0179254,-7.70799e-12
0.3,2.4,0,2.99907,-0.0179254,-7.70799e-12
0.3,2.5,0,2.99911,-0.0178187,-3.73988e-12
0.3,2.6,0,2.99916,-0.0176337,3.13817e-12
0.3,2.7,0,2.99922,-0.0174488,1.00162e-11
0.3,2.8,0,2.99924,-0.0173833,1.245e-11
0.3,2.9,0,2.99924,-0.0173833,1.245e-11
0.3,3,0,2.99888,-0.0165283,1.51252e-11
0.3,3.1,0,2.99835,-0.0152932,1.89894e-11
0.3,3.2,0,2.99782,-0.0140582,2.28535e-11
0.3,3.3,0,2.9977,-0.0137637,2.3775e-11
0.3,3.4,0,2.9977,-0.0137637,2.3775e-11
0.3,3.5,0,2.99793,-0.0134418,2.42711e-11
0.3,3.6,0,2.99822,-0.0130434,2.48852e-11
0.3,3.7,0,2.99851,-0.0126449,2.54994e-11
0.3,3.8,0,2.99855,-0.0125959,2.5575e-11
0.3,3.9,0,2.99855,-0.0125959,2.5575e-11
0.3,4,0,2.99867,-0.0118621,2.72522e-11
0.3,4.1,0,2.99881,-0.0110672,2.90691e-11
0.3,4.2,0,2.99895,-0.0102724,3.0886e-11
0.3,4.3,0,2.99895,-0.0102662,3.09e-11
0.3,4.4,0,2.99894,-0.0102277,3.11382e-11
0.3,4.5,0,2.9987,-0.00922627,3.73311e-11
0.3,4.6,0,2.99846,-0.00822482,4.3524e-11
0.3,4.7,0,2.99825,-0.00733122,4.905e-11
0.3,4.8,0,2.99825,-0.00733122,4.905e-11
0.3,4.9,0,2.99823,-0.00718947,4.8172e-11
0.3,5,0,2.99809,-0.00626815,4.24654e-11
0.3,5.1,0,2.99794,-0.00534683,3.67587e-11
0.3,5.2,0,2.99783,-0.00463103,3.2325e-11
0.3,5.3,0,2.99783,-0.00463103,3.2325e-11
0.3,5.4,0,2.99785,-0.00436924,3.19543e-11
0.3,5.5,0,2.99793,-0.00339686,3.05776e-11
0.3,5.6,0,2.99801,-0.00242449,2.92008e-11
0.3,5.7,0,2.99807,-0.00178123,2.829e-11
0.3,5.8,0,2.99807,-0.00178123,2.829e-11
0.3,5.9,0,2.99817,-0.00145327,3.0918e-11
0.3,6,0,2.99845,-0.000600579,3.77506e-11
0.3,6.1,0,2.99873,0.00025211,4.45833e-11
0.3,6.2,0,2.99889,0.00071781,4.8315e-11
0.3,6.3,0,2.99889,0.00071781,4.8315e-11
0.3,6.4,0,2.99887,0.000916325,4.53695e-11
0.3,6.5,0,2.99884,0.00131335,3.94786e-11
0.3,6.6,0,2.99881,0.00171038,3.35876e-11
0.3,6.7,0,2.99879,0.00188141,3.105e-11
0.3,6.8,0,2.99879,0.00188141,3.105e-11
0.3,6.9,0,2.99883,0.00238575,2.60264e-11
0.3,7,0,2.9989,0.00320531,1.7863e-11
0.3,7.1,0,2.99896,0.00402486,9.69961e-12
0.3,7.2,0,2.99898,0.00428334,7.125e-12
0.3,7.3,0,2.99898,0.00428334,7.125e-12
0.3,7.4,0,2.99906,0.00501286,3.60925e-12
0.3,7.5,0,2.99917,0.00601116,-1.20177e-12
0.3,7.6,0,2.99928,0.00700945,-6.0128e-12
0.3,7.7,0,2.9993,0.00720911,-6.975e-12
0.3,7.8,0,2.9993,0.00720911,-6.975e-12
0.3,7.9,0,2.99933,0.00807078,-6.13051e-12
0.3,8,0,2.99938,0.00908911,-5.13248e-12
0.3,8.1,0,2.99942,0.0101074,-4.13445e-12
0.3,8.2,0,2.99942,0.0101936,-4.05e-12
0.3,8.3,0,2.99942,0.0101936,-4.05e-12
0.3,8.4,0,2.9989,0.0110567,-2.13071e-12
0.3,8.5,0,2.99836,0.0119543,-1.34646e-13
0.3,8.6,0,2.99784,0.0128244,1.8e-12
0.3,8.7,0,2.99784,0.0128244,1.8e-12
0.3,8.8,0,2.9978,0.0128365,1.85118e-12
0.3,8.9,0,2.99736,0.0129937,2.51654e-12
0.3,9,0,2.99691,0.013151,3.18189e-12
0.3,9.1,0,2.99654,0.0132853,3.75e-12
0.3,9.2,0,2.99654,0.0132853,3.75e-12
0.3,9.3,0,2.99673,0.0135269,4.87697e-12
0.3,9.4,0,2.99775,0.0147835,1.07372e-11
0.3,9.5,0,2.99876,0.0160401,1.65974e-11
0.3,9.6,0,2.99951,0.0169681,2.0925e-11
0.3,9.7,0,2.99951,0.0169681,2.0925e-11
0.3,9.8,0,2.99954,0.0170336,2.14762e-11
0.3,9.9,0,2.99963,0.0172464,2.32675e-11
0.3,10,0,2.99972,0.0174593,2.50589e-11
0.3,10.1,0,2.99978,0.0175919,2.6175e-11
0.3,10.2,0,2.99978,0.0175919,2.6175e-11
0.3,10.3,0,2.99952,0.0175018,2.41283e-11
0.3,10.4,0,2.99892,0.0172889,1.92906e-11
