x,y,z,p
0.1,11.6,0,0.296006
0.1,11.7,0,0.270685
0.1,11.8,0,0.244368
0.1,11.9,0,0.217751
0.1,12,0,0.191135
0.1,12.1,0,0.164519
0.1,12.2,0,0.137833
0.1,12.3,0,0.11653
0.1,12.4,0,0.0959715
0.1,12.5,0,0.0754129
0.1,12.6,0,0.0548543
0.1,12.7,0,0.0273023
0.2,0,0,0.0202863
0.2,0.1,0,0.0475279
0.2,0.2,0,0.0746716
0.2,0.3,0,0.0952263
0.2,0.4,0,0.115781
0.2,0.5,0,0.136908
0.2,0.6,0,0.163757
0.2,0.7,0,0.190586
0.2,0.8,0,0.217289
0.2,0.9,0,0.243992
0.2,1,0,0.270478
0.2,1.1,0,0.296129
0.2,1.2,0,0.321679
0.2,1.3,0,0.346956
0.2,1.4,0,0.372232
0.2,1.5,0,0.397175
0.2,1.6,0,0.421448
0.2,1.7,0,0.445569
0.2,1.8,0,0.469453
0.2,1.9,0,0.493338
0.2,2,0,0.516761
0.2,2.1,0,0.539648
0.2,2.2,0,0.562421
0.2,2.3,0,0.585085
0.2,2.4,0,0.607749
0.2,2.5,0,0.629544
0.2,2.6,0,0.650703
0.2,2.7,0,0.671792
0.2,2.8,0,0.69284
0.2,2.9,0,0.713888
0.2,3,0,0.733399
0.2,3.1,0,0.752226
0.2,3.2,0,0.771041
0.2,3.3,0,0.789851
0.2,3.4,0,0.808661
0.2,3.5,0,0.825501
0.2,3.6,0,0.841872
0.2,3.7,0,0.858142
0.2,3.8,0,0.874395
0.2,3.9,0,0.890648
0.2,4,0,0.904502
0.2,4.1,0,0.918157
0.2,4.2,0,0.93166
0.2,4.3,0,0.945158
0.2,4.4,0,0.958553
0.2,4.5,0,0.969376
0.2,4.6,0,0.980194
0.2,4.7,0,0.990957
0.2,4.8,0,1.00172
0.2,4.9,0,1.01204
0.2,5,0,1.0199
0.2,5.1,0,1.02773
0.2,5.2,0,1.03543
0.2,5.3,0,1.04312
0.2,5.4,0,1.05002
0.2,5.5,0,1.05473
0.2,5.6,0,1.05943
0.2,5.7,0,1.06407
0.2,5.8,0,1.06871
0.2,5.9,0,1.07221
0.2,6,0,1.07388
0.2,6.1,0,1.07553
0.2,6.2,0,1.07715
0.2,6.3,0,1.07877
0.2,6.4,0,1.07881
0.2,6.5,0,1.07727
0.2,6.6,0,1.07571
0.2,6.7,0,1.07413
0.2,6.8,0,1.07255
0.2,6.9,0,1.06896
0.2,7,0,1.06412
0.2,7.1,0,1.05937
0.2,7.2,0,1.05466
0.2,7.3,0,1.04996
0.2,7.4,0,1.04296
0.2,7.5,0,1.03512
0.2,7.6,0,1.02732
0.2,7.7,0,1.01953
0.2,7.8,0,1.01174
0.2,7.9,0,1.00137
0.2,8,0,0.990536
0.2,8.1,0,0.979757
0.2,8.2,0,0.968985
0.2,8.3,0,0.958213
0.2,8.4,0,0.944615
0.2,8.5,0,0.930904
0.2,8.6,0,0.917204
0.2,8.7,0,0.903504
0.2,8.8,0,0.889604
0.2,8.9,0,0.873318
0.2,9,0,0.857036
0.2,9.1,0,0.840785
0.2,9.2,0,0.824534
0.2,9.3,0,0.807807
0.2,9.4,0,0.789079
0.2,9.5,0,0.770402
0.2,9.6,0,0.751887
0.2,9.7,0,0.733373
0.2,9.8,0,0.714101
0.2,9.9,0,0.693127
0.2,10,0,0.672229
0.2,10.1,0,0.65147
0.2,10.2,0,0.630711
0.2,10.3,0,0.609059
0.2,10.4,0,0.586188
0.2,10.5,0,0.563409
0.2,10.6,0,0.540735
0.2,10.7,0,0.51806
0.2,10.8,0,0.494477
0.2,10.9,0,0.470114
0.2,11,0,0.445899
0.2,11.1,0,0.42179
0.2,11.2,0,0.397681
0.2,11.3,0,0.372603
0.2,11.4,0,0.347011
0.2,11.5,0,0.321609
0.2,11.6,0,0.296288
0.2,11.7,0,0.270968
0.2,11.8,0,0.24465
0.2,11.9,0,0.218034
0.2,12,0,0.191418
0.2,12.1,0,0.164734
0.2,12.2,0,0.138037
0.2,12.3,0,0.116698
0.2,12.4,0,0.0961393
0.2,12.5,0,0.0755807
0.2,12.6,0,0.0482165
0.2,12.7,0,0.0204767
0.3,0,0,0.0135242
0.3,0.1,0,0.0407658
0.3,0.2,0,0.0680074
0.3,0.3,0,0.0951022
0.3,0.4,0,0.115657
0.3,0.5,0,0.136706
0.3,0.6,0,0.163556
0.3,0.7,0,0.190406
0.3,0.8,0,0.217233
0.3,0.9,0,0.243936
0.3,1,0,0.270435
0.3,1.1,0,0.296086
0.3,1.2,0,0.321736
0.3,1.3,0,0.347279
0.3,1.4,0,0.372556
0.3,1.5,0,0.397505
0.3,1.6,0,0.421778
0.3,1.7,0,0.446052
0.3,1.8,0,0.470163
0.3,1.9,0,0.494048
0.3,2,0,0.517471
0.3,2.1,0,0.540357
0.3,2.2,0,0.563243
0.3,2.3,0,0.586012
0.3,2.4,0,0.608676
0.3,2.5,0,0.630471
0.3,2.6,0,0.65163
0.3,2.7,0,0.672788
0.3,2.8,0,0.693875
0.3,2.9,0,0.714923
0.3,3,0,0.734434
0.3,3.1,0,0.753261
0.3,3.2,0,0.772089
0.3,3.3,0,0.790904
0.3,3.4,0,0.809714
0.3,3.5,0,0.826553
0.3,3.6,0,0.842924
0.3,3.7,0,0.859295
0.3,3.8,0,0.875562
0.3,3.9,0,0.891815
0.3,4,0,0.90567
0.3,4.1,0,0.919324
0.3,4.2,0,0.932979
0.3,4.3,0,0.946478
0.3,4.4,0,0.959873
0.3,4.5,0,0.970696
0.3,4.6,0,0.981519
0.3,4.7,0,0.992336
0.3,4.8,0,1.0031
0.3,4.9,0,1.01342
0.3,5,0,1.02128
0.3,5.1,0,1.02914
0.3,5.2,0,1.03697
0.3,5.3,0,1.04467
0.3,5.4,0,1.05156
0.3,5.5,0,1.05627
0.3,5.6,0,1.06099
0.3,5.7,0,1.06568
0.3,5.8,0,1.07033
0.3,5.9,0,1.07383
0.3,6,0,1.0755
0.3,6.1,0,1.07717
0.3,6.2,0,1.07882
0.3,6.3,0,1.08043
0.3,6.4,0,1.08047
0.3,6.5,0,1.07893
0.3,6.6,0,1.07739
0.3,6.7,0,1.07582
0.3,6.8,0,1.07424
0.3,6.9,0,1.07066
0.3,7,0,1.06582
0.3,7.1,0,1.06098
0.3,7.2,0,1.05623
0.3,7.3,0,1.05152
0.3,7.4,0,1.04452
0.3,7.5,0,1.03668
0.3,7.6,0,1.02884
0.3,7.7,0,1.02104
0.3,7.8,0,1.01325
0.3,7.9,0,1.00288
0.3,8,0,0.992049
0.3,8.1,0,0.981215
0.3,8.2,0,0.970437
0.3,8.3,0,0.959665
0.3,8.4,0,0.946068
0.3,8.5,0,0.932357
0.3,8.6,0,0.918646
0.3,8.7,0,0.904946
0.3,8.8,0,0.891046
0.3,8.9,0,0.87476
0.3,9,0,0.858473
0.3,9.1,0,0.842192
0.3,9.2,0,0.825941
0.3,9.3,0,0.809214
0.3,9.4,0,0.790486
0.3,9.5,0,0.771758
0.3,9.6,0,0.753085
0.3,9.7,0,0.734571
0.3,9.8,0,0.715299
0.3,9.9,0,0.694325
0.3,10,0,0.67335
0.3,10.1,0,0.652457
0.3,10.2,0,0.631698
0.3,10.3,0,0.610046
0.3,10.4,0,0.587175
0.3,10.5,0,0.564305
0.3,10.6,0,0.541531
0.3,10.7,0,0.518856
0.3,10.8,0,0.495273
0.3,10.9,0,0.470909
0.3,11,0,0.446546
0.3,11.1,0,0.422338
0.3,11.2,0,0.398229
0.3,11.3,0,0.37315
0.3,11.4,0,0.347559
0.3,11.5,0,0.321967
0.3,11.6,0,0.296571
0.3,11.7,0,0.27125
0.3,11.8,0,0.244933
0.3,11.9,0,0.218317
0.3,12,0,0.191635
0.3,12.1,0,0.164938
0.3,12.2,0,0.138241
0.3,12.3,0,0.116866
0.3,12.4,0,0.0963071
0.3,12.5,0,0.0691307
0.3,12.6,0,0.0413909
0.3,12.7,0,0.0136512
0.4,0,0,0.00676209
0.4,0.1,0,0.0340037
0.4,0.2,0,0.0612453
0.4,0.3,0,0.0884869
0.4,0.4,0,0.115533
0.4,0.5,0,0.136505
0.4,0.6,0,0.163355
0.4,0.7,0,0.190205
0.4,0.8,0,0.217054
0.4,0.9,0,0.243879
0.4,1,0,0.270392
0.4,1.1,0,0.296042
0.4,1.2,0,0.321693
0.4,1.3,0,0.347343
0.4,1.4,0,0.372879
0.4,1.5,0,0.397835
0.4,1.6,0,0.422108
0.4,1.7,0,0.446381
0.4,1.8,0,0.470655
0.4,1.9,0,0.494758
0.4,2,0,0.518181
0.4,2.1,0,0.541067
0.4,2.2,0,0.563953
0.4,2.3,0,0.586839
0.4,2.4,0,0.609602
0.4,2.5,0,0.631398
0.4,2.6,0,0.652556
0.4,2.7,0,0.673715
0.4,2.8,0,0.694873
0.4,2.9,0,0.715958
0.4,3,0,0.735468
0.4,3.1,0,0.754296
0.4,3.2,0,0.773124
0.4,3.3,0,0.791952
0.4,3.4,0,0.810766
0.4,3.5,0,0.827606
0.4,3.6,0,0.843977
0.4,3.7,0,0.860347
0.4,3.8,0,0.876718
0.4,3.9,0,0.892983
0.4,4,0,0.906837
0.4,4.1,0,0.920492
0.4,4.2,0,0.934146
0.4,4.3,0,0.947799
0.4,4.4,0,0.961194
0.4,4.5,0,0.972017
0.4,4.6,0,0.98284
0.4,4.7,0,0.993663
0.4,4.8,0,1.00448
0.4,4.9,0,1.01479
0.4,5,0,1.02266
0.4,5.1,0,1.03052
0.4,5.2,0,1.03838
0.4,5.3,0,1.04621
0.4,5.4,0,1.0531
0.4,5.5,0,1.05782
0.4,5.6,0,1.06253
0.4,5.7,0,1.06725
0.4,5.8,0,1.07194
0.4,5.9,0,1.07544
0.4,6,0,1.07711
0.4,6.1,0,1.07878
0.4,6.2,0,1.08045
0.4,6.3,0,1.0821
0.4,6.4,0,1.08214
0.4,6.5,0,1.08059
0.4,6.6,0,1.07905
0.4,6.7,0,1.07751
0.4,6.8,0,1.07594
0.4,6.9,0,1.07236
0.4,7,0,1.06751
0.4,7.1,0,1.06267
0.4,7.2,0,1.05783
0.4,7.3,0,1.05309
0.4,7.4,0,1.04609
0.4,7.5,0,1.03825
0.4,7.6,0,1.0304
0.4,7.7,0,1.02256
0.4,7.8,0,1.01476
0.4,7.9,0,1.0044
0.4,8,0,0.993562
0.4,8.1,0,0.982728
0.4,8.2,0,0.971894
0.4,8.3,0,0.961118
0.4,8.4,0,0.94752
0.4,8.5,0,0.933809
0.4,8.6,0,0.920098
0.4,8.7,0,0.906388
0.4,8.8,0,0.892489
0.4,8.9,0,0.876202
0.4,9,0,0.859916
0.4,9.1,0,0.843629
0.4,9.2,0,0.827348
0.4,9.3,0,0.810621
0.4,9.4,0,0.791893
0.4,9.5,0,0.773165
0.4,9.6,0,0.754436
0.4,9.7,0,0.735769
0.4,9.8,0,0.716498
0.4,9.9,0,0.695523
0.4,10,0,0.674549
0.4,10.1,0,0.653574
0.4,10.2,0,0.632686
0.4,10.3,0,0.611034
0.4,10.4,0,0.588163
0.4,10.5,0,0.565292
0.4,10.6,0,0.542422
0.4,10.7,0,0.519652
0.4,10.8,0,0.496068
0.4,10.9,0,0.471705
0.4,11,0,0.447342
0.4,11.1,0,0.422979
0.4,11.2,0,0.398776
0.4,11.3,0,0.373698
0.4,11.4,0,0.348106
0.4,11.5,0,0.322514
0.4,11.6,0,0.296922
0.4,11.7,0,0.271533
0.4,11.8,0,0.245216
0.4,11.9,0,0.218536
0.4,12,0,0.191839
0.4,12.1,0,0.165142
0.4,12.2,0,0.138445
0.4,12.3,0,0.117034
0.4,12.4,0,0.0900448
0.4,12.5,0,0.0623051
0.4,12.6,0,0.0345653
0.4,12.7,0,0.00682558
0.5,0,0,0
0.5,0.1,0,0.0272667
0.5,0.2,0,0.0545334
0.5,0.3,0,0.0818
0.5,0.4,0,0.109067
0.5,0.5,0,0.136314
0.5,0.6,0,0.16316
0.5,0.7,0,0.190005
0.5,0.8,0,0.216853
0.5,0.9,0,0.243703
0.5,1,0,0.270349
0.5,1.1,0,0.295999
0.5,1.2,0,0.32165
0.5,1.3,0,0.3473
0.5,1.4,0,0.37295
0.5,1.5,0,0.398165
0.5,1.6,0,0.422438
0.5,1.7,0,0.446711
0.5,1.8,0,0.470985
0.5,1.9,0,0.495258
0.5,2,0,0.518891
0.5,2.1,0,0.541777
0.5,2.2,0,0.564663
0.5,2.3,0,0.587549
0.5,2.4,0,0.610435
0.5,2.5,0,0.632325
0.5,2.6,0,0.653483
0.5,2.7,0,0.674641
0.5,2.8,0,0.6958
0.5,2.9,0,0.716958
0.5,3,0,0.736503
0.5,3.1,0,0.755331
0.5,3.2,0,0.774159
0.5,3.3,0,0.792987
0.5,3.4,0,0.811815
0.5,3.5,0,0.828658
0.5,3.6,0,0.845029
0.5,3.7,0,0.8614
0.5,3.8,0,0.87777
0.5,3.9,0,0.894141
0.5,4,0,0.908005
0.5,4.1,0,0.921659
0.5,4.2,0,0.935314
0.5,4.3,0,0.948969
0.5,4.4,0,0.962514
0.5,4.5,0,0.973337
0.5,4.6,0,0.98416
0.5,4.7,0,0.994983
0.5,4.8,0,1.00581
0.5,4.9,0,1.01617
0.5,5,0,1.02404
0.5,5.1,0,1.0319
0.5,5.2,0,1.03976
0.5,5.3,0,1.04763
0.5,5.4,0,1.05464
0.5,5.5,0,1.05936
0.5,5.6,0,1.06407
0.5,5.7,0,1.06879
0.5,5.8,0,1.0735
0.5,5.9,0,1.07705
0.5,6,0,1.07872
0.5,6.1,0,1.08039
0.5,6.2,0,1.08206
0.5,6.3,0,1.08373
0.5,6.4,0,1.0838
0.5,6.5,0,1.08225
0.5,6.6,0,1.08071
0.5,6.7,0,1.07917
0.5,6.8,0,1.07763
0.5,6.9,0,1.07405
0.5,7,0,1.06921
0.5,7.1,0,1.06437
0.5,7.2,0,1.05953
0.5,7.3,0,1.05469
0.5,7.4,0,1.04765
0.5,7.5,0,1.03981
0.5,7.6,0,1.03197
0.5,7.7,0,1.02413
0.5,7.8,0,1.01628
0.5,7.9,0,1.00591
0.5,8,0,0.995076
0.5,8.1,0,0.984241
0.5,8.2,0,0.973407
0.5,8.3,0,0.962572
0.5,8.4,0,0.948972
0.5,8.5,0,0.935261
0.5,8.6,0,0.921551
0.5,8.7,0,0.90784
0.5,8.8,0,0.893931
0.5,8.9,0,0.877644
0.5,9,0,0.861358
0.5,9.1,0,0.845071
0.5,9.2,0,0.828785
0.5,9.3,0,0.812028
0.5,9.4,0,0.7933
0.5,9.5,0,0.774572
0.5,9.6,0,0.755844
0.5,9.7,0,0.737115
0.5,9.8,0,0.717696
0.5,9.9,0,0.696721
0.5,10,0,0.675747
0.5,10.1,0,0.654772
0.5,10.2,0,0.633798
0.5,10.3,0,0.612021
0.5,10.4,0,0.589151
0.5,10.5,0,0.56628
0.5,10.6,0,0.543409
0.5,10.7,0,0.520539
0.5,10.8,0,0.496864
0.5,10.9,0,0.472501
0.5,11,0,0.448138
0.5,11.1,0,0.423775
0.5,11.2,0,0.399412
0.5,11.3,0,0.374245
0.5,11.4,0,0.348653
0.5,11.5,0,0.323062
0.5,11.6,0,0.29747
0.5,11.7,0,0.271878
0.5,11.8,0,0.245437
0.5,11.9,0,0.218742
0.5,12,0,0.192046
0.5,12.1,0,0.165351
0.5,12.2,0,0.138655
0.5,12.3,0,0.111038
0.5,12.4,0,0.0832788
0.5,12.5,0,0.0555192
0.5,12.6,0,0.0277596
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0274463
0.6,0.2,0,0.054713
0.6,0.3,0,0.0819797
0.6,0.4,0,0.109246
0.6,0.5,0,0.136504
0.6,0.6,0,0.163564
0.6,0.7,0,0.190409
0.6,0.8,0,0.217255
0.6,0.9,0,0.2441
0.6,1,0,0.27091
0.6,1.1,0,0.297313
0.6,1.2,0,0.322965
0.6,1.3,0,0.348617
0.6,1.4,0,0.374269
0.6,1.5,0,0.399744
0.6,1.6,0,0.424535
0.6,1.7,0,0.448812
0.6,1.8,0,0.47309
0.6,1.9,0,0.497367
0.6,2,0,0.521354
0.6,2.1,0,0.544627
0.6,2.2,0,0.567513
0.6,2.3,0,0.590399
0.6,2.4,0,0.613285
0.6,2.5,0,0.635415
0.6,2.6,0,0.65674
0.6,2.7,0,0.677898
0.6,2.8,0,0.699057
0.6,2.9,0,0.720215
0.6,3,0,0.740045
0.6,3.1,0,0.75899
0.6,3.2,0,0.777818
0.6,3.3,0,0.796646
0.6,3.4,0,0.815473
0.6,3.5,0,0.832634
0.6,3.6,0,0.849071
0.6,3.7,0,0.865442
0.6,3.8,0,0.881813
0.6,3.9,0,0.898183
0.6,4,0,0.912384
0.6,4.1,0,0.926058
0.6,4.2,0,0.939713
0.6,4.3,0,0.953367
0.6,4.4,0,0.966922
0.6,4.5,0,0.97796
0.6,4.6,0,0.988783
0.6,4.7,0,0.999605
0.6,4.8,0,1.01043
0.6,4.9,0,1.02083
0.6,5,0,1.02891
0.6,5.1,0,1.03677
0.6,5.2,0,1.04463
0.6,5.3,0,1.0525
0.6,5.4,0,1.05956
0.6,5.5,0,1.0644
0.6,5.6,0,1.06912
0.6,5.7,0,1.07383
0.6,5.8,0,1.07855
0.6,5.9,0,1.08205
0.6,6,0,1.08366
0.6,6.1,0,1.08533
0.6,6.2,0,1.087
0.6,6.3,0,1.08867
0.6,6.4,0,1.0887
0.6,6.5,0,1.08713
0.6,6.6,0,1.08559
0.6,6.7,0,1.08404
0.6,6.8,0,1.0825
0.6,6.9,0,1.07895
0.6,7,0,1.07412
0.6,7.1,0,1.06928
0.6,7.2,0,1.06444
0.6,7.3,0,1.0596
0.6,7.4,0,1.05245
0.6,7.5,0,1.04456
0.6,7.6,0,1.03672
0.6,7.7,0,1.02888
0.6,7.8,0,1.02104
0.6,7.9,0,1.01047
0.6,8,0,0.99961
0.6,8.1,0,0.988776
0.6,8.2,0,0.977942
0.6,8.3,0,0.967107
0.6,8.4,0,0.953317
0.6,8.5,0,0.939603
0.6,8.6,0,0.925892
0.6,8.7,0,0.912181
0.6,8.8,0,0.898244
0.6,8.9,0,0.881632
0.6,9,0,0.865345
0.6,9.1,0,0.849059
0.6,9.2,0,0.832772
0.6,9.3,0,0.815914
0.6,9.4,0,0.796772
0.6,9.5,0,0.778044
0.6,9.6,0,0.759315
0.6,9.7,0,0.740587
0.6,9.8,0,0.720993
0.6,9.9,0,0.699639
0.6,10,0,0.678664
0.6,10.1,0,0.65769
0.6,10.2,0,0.636715
0.6,10.3,0,0.614693
0.6,10.4,0,0.591502
0.6,10.5,0,0.568631
0.6,10.6,0,0.54576
0.6,10.7,0,0.52289
0.6,10.8,0,0.498749
0.6,10.9,0,0.474015
0.6,11,0,0.449651
0.6,11.1,0,0.425288
0.6,11.2,0,0.400925
0.6,11.3,0,0.37575
0.6,11.4,0,0.350158
0.6,11.5,0,0.324567
0.6,11.6,0,0.298975
0.6,11.7,0,0.272701
0.6,11.8,0,0.246049
0.6,11.9,0,0.219353
0.6,12,0,0.192657
0.6,12.1,0,0.165962
0.6,12.2,0,0.138616
0.6,12.3,0,0.110894
0.6,12.4,0,0.0831345
0.6,12.5,0,0.0553748
0.6,12.6,0,0.0276152
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0274476
0.7,0.2,0,0.0548927
0.7,0.3,0,0.0821593
0.7,0.4,0,0.109426
0.7,0.5,0,0.136684
0.7,0.6,0,0.163756
0.7,0.7,0,0.190813
0.7,0.8,0,0.217658
0.7,0.9,0,0.244504
0.7,1,0,0.271318
0.7,1.1,0,0.297926
0.7,1.2,0,0.3243
0.7,1.3,0,0.349952
0.7,1.4,0,0.375604
0.7,1.5,0,0.401084
0.7,1.6,0,0.426159
0.7,1.7,0,0.450924
0.7,1.8,0,0.475201
0.7,1.9,0,0.499478
0.7,2,0,0.52347
0.7,2.1,0,0.547107
0.7,2.2,0,0.570363
0.7,2.3,0,0.593249
0.7,2.4,0,0.616135
0.7,2.5,0,0.638265
0.7,2.6,0,0.65984
0.7,2.7,0,0.681155
0.7,2.8,0,0.702314
0.7,2.9,0,0.723472
0.7,3,0,0.743302
0.7,3.1,0,0.762541
0.7,3.2,0,0.781476
0.7,3.3,0,0.800304
0.7,3.4,0,0.819132
0.7,3.5,0,0.836292
0.7,3.6,0,0.853056
0.7,3.7,0,0.869484
0.7,3.8,0,0.885855
0.7,3.9,0,0.902225
0.7,4,0,0.916426
0.7,4.1,0,0.930446
0.7,4.2,0,0.944112
0.7,4.3,0,0.957766
0.7,4.4,0,0.971321
0.7,4.5,0,0.982373
0.7,4.6,0,0.993405
0.7,4.7,0,1.00423
0.7,4.8,0,1.01505
0.7,4.9,0,1.02546
0.7,5,0,1.03357
0.7,5.1,0,1.04164
0.7,5.2,0,1.0495
0.7,5.3,0,1.05736
0.7,5.4,0,1.06443
0.7,5.5,0,1.06932
0.7,5.6,0,1.07416
0.7,5.7,0,1.07888
0.7,5.8,0,1.08359
0.7,5.9,0,1.08709
0.7,6,0,1.08866
0.7,6.1,0,1.09027
0.7,6.2,0,1.09194
0.7,6.3,0,1.09361
