x,y,z,p
0.1,4.3,0,0.0192557
0.1,4.4,0,0.0196248
0.1,4.5,0,0.0199906
0.1,4.6,0,0.020323
0.1,4.7,0,0.0206499
0.1,4.8,0,0.0209563
0.1,4.9,0,0.0212346
0.1,5,0,0.0214895
0.1,5.1,0,0.0217482
0.1,5.2,0,0.0219933
0.1,5.3,0,0.0221785
0.1,5.4,0,0.0223756
0.1,5.5,0,0.0225125
0.1,5.6,0,0.0226618
0.1,5.7,0,0.0227482
0.1,5.8,0,0.0228475
0.1,5.9,0,0.0228823
0.1,6,0,0.0229302
0.1,6.1,0,0.0229131
0.1,6.2,0,0.0229091
0.1,6.3,0,0.0228406
0.1,6.4,0,0.022785
0.1,6.5,0,0.0226666
0.1,6.6,0,0.0225607
0.1,6.7,0,0.0223947
0.1,6.8,0,0.0222405
0.1,6.9,0,0.0220251
0.1,7,0,0.0217843
0.1,7.1,0,0.021571
0.1,7.2,0,0.021329
0.1,7.3,0,0.0210596
0.1,7.4,0,0.0207619
0.1,7.5,0,0.0204534
0.1,7.6,0,0.0201314
0.1,7.7,0,0.0197894
0.1,7.8,0,0.0194385
0.1,7.9,0,0.0190747
0.1,8,0,0.0186981
0.1,8.1,0,0.0183144
0.1,8.2,0,0.0179197
0.1,8.3,0,0.0175177
0.1,8.4,0,0.0171104
0.1,8.5,0,0.0166947
0.1,8.6,0,0.0162757
0.1,8.7,0,0.0158532
0.1,8.8,0,0.0154254
0.1,8.9,0,0.0149966
0.1,9,0,0.014566
0.1,9.1,0,0.0141336
0.1,9.2,0,0.0137013
0.1,9.3,0,0.0132687
0.1,9.4,0,0.012837
0.1,9.5,0,0.0124062
0.1,9.6,0,0.0119766
0.1,9.7,0,0.0115493
0.1,9.8,0,0.0111236
0.1,9.9,0,0.0107006
0.1,10,0,0.0102805
0.1,10.1,0,0.00986228
0.1,10.2,0,0.00944803
0.1,10.3,0,0.00903664
0.1,10.4,0,0.00862741
0.1,10.5,0,0.00822322
0.1,10.6,0,0.00782148
0.1,10.7,0,0.00742174
0.1,10.8,0,0.00702791
0.1,10.9,0,0.006636
0.1,11,0,0.00624621
0.1,11.1,0,0.00586174
0.1,11.2,0,0.00547916
0.1,11.3,0,0.00509893
0.1,11.4,0,0.00472281
0.1,11.5,0,0.00434845
0.1,11.6,0,0.00397657
0.1,11.7,0,0.0036076
0.1,11.8,0,0.00324013
0.1,11.9,0,0.00287501
0.1,12,0,0.0025117
0.1,12.1,0,0.00214959
0.1,12.2,0,0.00178937
0.1,12.3,0,0.00143
0.1,12.4,0,0.00107149
0.1,12.5,0,0.000714081
0.1,12.6,0,0.000419903
0.1,12.7,0,0.000151883
0.2,0,0,5.39528e-05
0.2,0.1,0,0.000431503
0.2,0.2,0,0.000862886
0.2,0.3,0,0.00129525
0.2,0.4,0,0.00172811
0.2,0.5,0,0.00216119
0.2,0.6,0,0.0025968
0.2,0.7,0,0.00303242
0.2,0.8,0,0.00347017
0.2,0.9,0,0.00390969
0.2,1,0,0.00434946
0.2,1.1,0,0.00479368
0.2,1.2,0,0.00523802
0.2,1.3,0,0.00568519
0.2,1.4,0,0.00613501
0.2,1.5,0,0.00658507
0.2,1.6,0,0.00704047
0.2,1.7,0,0.00749608
0.2,1.8,0,0.00795449
0.2,1.9,0,0.0084158
0.2,2,0,0.00887724
0.2,2.1,0,0.00934339
0.2,2.2,0,0.00980981
0.2,2.3,0,0.0102779
0.2,2.4,0,0.0107483
0.2,2.5,0,0.0112186
0.2,2.6,0,0.0116907
0.2,2.7,0,0.0121631
0.2,2.8,0,0.0126347
0.2,2.9,0,0.0131067
0.2,3,0,0.0135781
0.2,3.1,0,0.014046
0.2,3.2,0,0.014514
0.2,3.3,0,0.0149771
0.2,3.4,0,0.015437
0.2,3.5,0,0.015896
0.2,3.6,0,0.0163427
0.2,3.7,0,0.0167894
0.2,3.8,0,0.0172256
0.2,3.9,0,0.0176533
0.2,4,0,0.0180795
0.2,4.1,0,0.0184821
0.2,4.2,0,0.0188844
0.2,4.3,0,0.0192693
0.2,4.4,0,0.0196393
0.2,4.5,0,0.0200072
0.2,4.6,0,0.0203388
0.2,4.7,0,0.0206694
0.2,4.8,0,0.0209759
0.2,4.9,0,0.021248
0.2,5,0,0.0215114
0.2,5.1,0,0.0217677
0.2,5.2,0,0.0220171
0.2,5.3,0,0.0222061
0.2,5.4,0,0.022401
0.2,5.5,0,0.0225415
0.2,5.6,0,0.0226883
0.2,5.7,0,0.0227782
0.2,5.8,0,0.0228747
0.2,5.9,0,0.0229129
0.2,6,0,0.0229576
0.2,6.1,0,0.0229436
0.2,6.2,0,0.0229362
0.2,6.3,0,0.0228706
0.2,6.4,0,0.0228114
0.2,6.5,0,0.0226956
0.2,6.6,0,0.022586
0.2,6.7,0,0.0224222
0.2,6.8,0,0.0222643
0.2,6.9,0,0.0220415
0.2,7,0,0.021806
0.2,7.1,0,0.0215812
0.2,7.2,0,0.0213412
0.2,7.3,0,0.0210786
0.2,7.4,0,0.0207754
0.2,7.5,0,0.0204682
0.2,7.6,0,0.020147
0.2,7.7,0,0.0198
0.2,7.8,0,0.0194507
0.2,7.9,0,0.0190869
0.2,8,0,0.0187058
0.2,8.1,0,0.0183233
0.2,8.2,0,0.0179284
0.2,8.3,0,0.0175227
0.2,8.4,0,0.0171163
0.2,8.5,0,0.0167
0.2,8.6,0,0.0162785
0.2,8.7,0,0.0158565
0.2,8.8,0,0.015428
0.2,8.9,0,0.0149977
0.2,9,0,0.0145672
0.2,9.1,0,0.0141343
0.2,9.2,0,0.0137009
0.2,9.3,0,0.0132682
0.2,9.4,0,0.0128363
0.2,9.5,0,0.0124045
0.2,9.6,0,0.0119747
0.2,9.7,0,0.0115477
0.2,9.8,0,0.0111209
0.2,9.9,0,0.0106979
0.2,10,0,0.0102782
0.2,10.1,0,0.00985899
0.2,10.2,0,0.00944486
0.2,10.3,0,0.00903406
0.2,10.4,0,0.00862387
0.2,10.5,0,0.00822006
0.2,10.6,0,0.00781871
0.2,10.7,0,0.00741819
0.2,10.8,0,0.00702499
0.2,10.9,0,0.00663312
0.2,11,0,0.00624285
0.2,11.1,0,0.00585923
0.2,11.2,0,0.00547637
0.2,11.3,0,0.00509591
0.2,11.4,0,0.00472067
0.2,11.5,0,0.00434591
0.2,11.6,0,0.003974
0.2,11.7,0,0.0036059
0.2,11.8,0,0.00323811
0.2,11.9,0,0.00287299
0.2,12,0,0.00251051
0.2,12.1,0,0.00214819
0.2,12.2,0,0.00178807
0.2,12.3,0,0.00142937
0.2,12.4,0,0.00107076
0.2,12.5,0,0.000713491
0.2,12.6,0,0.000356784
0.2,12.7,0,5.06277e-05
0.3,0,0,0
0.3,0.1,0,0.000430858
0.3,0.2,0,0.000862241
0.3,0.3,0,0.00129345
0.3,0.4,0,0.00172631
0.3,0.5,0,0.00215877
0.3,0.6,0,0.00259396
0.3,0.7,0,0.00302958
0.3,0.8,0,0.00346645
0.3,0.9,0,0.00390596
0.3,1,0,0.00434521
0.3,1.1,0,0.00478927
0.3,1.2,0,0.00523361
0.3,1.3,0,0.00568035
0.3,1.4,0,0.00613017
0.3,1.5,0,0.00657993
0.3,1.6,0,0.00703552
0.3,1.7,0,0.00749114
0.3,1.8,0,0.00794983
0.3,1.9,0,0.00841114
0.3,2,0,0.00887271
0.3,2.1,0,0.00933947
0.3,2.2,0,0.0098059
0.3,2.3,0,0.0102753
0.3,2.4,0,0.0107457
0.3,2.5,0,0.0112167
0.3,2.6,0,0.0116899
0.3,2.7,0,0.0121623
0.3,2.8,0,0.0126365
0.3,2.9,0,0.0131084
0.3,3,0,0.0135815
0.3,3.1,0,0.014051
0.3,3.2,0,0.014519
0.3,3.3,0,0.0149861
0.3,3.4,0,0.015446
0.3,3.5,0,0.0159075
0.3,3.6,0,0.0163562
0.3,3.7,0,0.0168029
0.3,3.8,0,0.0172443
0.3,3.9,0,0.017672
0.3,4,0,0.0181018
0.3,4.1,0,0.0185065
0.3,4.2,0,0.0189088
0.3,4.3,0,0.0192997
0.3,4.4,0,0.0196697
0.3,4.5,0,0.0200418
0.3,4.6,0,0.020375
0.3,4.7,0,0.0207057
0.3,4.8,0,0.0210176
0.3,4.9,0,0.0212898
0.3,5,0,0.0215572
0.3,5.1,0,0.0218138
0.3,5.2,0,0.0220669
0.3,5.3,0,0.0222555
0.3,5.4,0,0.0224539
0.3,5.5,0,0.0225935
0.3,5.6,0,0.0227435
0.3,5.7,0,0.022832
0.3,5.8,0,0.0229314
0.3,5.9,0,0.0229676
0.3,6,0,0.0230148
0.3,6.1,0,0.0229983
0.3,6.2,0,0.0229929
0.3,6.3,0,0.0229243
0.3,6.4,0,0.0228666
0.3,6.5,0,0.0227474
0.3,6.6,0,0.0226388
0.3,6.7,0,0.0224714
0.3,6.8,0,0.0223139
0.3,6.9,0,0.0220874
0.3,7,0,0.0218514
0.3,7.1,0,0.0216225
0.3,7.2,0,0.0213824
0.3,7.3,0,0.0211168
0.3,7.4,0,0.0208101
0.3,7.5,0,0.0205029
0.3,7.6,0,0.020177
0.3,7.7,0,0.0198278
0.3,7.8,0,0.0194784
0.3,7.9,0,0.0191087
0.3,8,0,0.0187267
0.3,8.1,0,0.0183435
0.3,8.2,0,0.0179431
0.3,8.3,0,0.0175373
0.3,8.4,0,0.0171295
0.3,8.5,0,0.016709
0.3,8.6,0,0.0162875
0.3,8.7,0,0.0158636
0.3,8.8,0,0.0154323
0.3,8.9,0,0.015002
0.3,9,0,0.0145693
0.3,9.1,0,0.0141347
0.3,9.2,0,0.0137013
0.3,9.3,0,0.0132664
0.3,9.4,0,0.0128337
0.3,9.5,0,0.0124019
0.3,9.6,0,0.0119703
0.3,9.7,0,0.011543
0.3,9.8,0,0.0111161
0.3,9.9,0,0.0106917
0.3,10,0,0.010272
0.3,10.1,0,0.00985253
0.3,10.2,0,0.00943791
0.3,10.3,0,0.00902711
0.3,10.4,0,0.00861664
0.3,10.5,0,0.00821286
0.3,10.6,0,0.00781152
0.3,10.7,0,0.00741081
0.3,10.8,0,0.00701799
0.3,10.9,0,0.00662613
0.3,11,0,0.00623594
0.3,11.1,0,0.00585277
0.3,11.2,0,0.00546991
0.3,11.3,0,0.0050899
0.3,11.4,0,0.00471503
0.3,11.5,0,0.00434027
0.3,11.6,0,0.00396916
0.3,11.7,0,0.00360127
0.3,11.8,0,0.00323358
0.3,11.9,0,0.00286952
0.3,12,0,0.00250706
0.3,12.1,0,0.00214499
0.3,12.2,0,0.00178591
0.3,12.3,0,0.00142721
0.3,12.4,0,0.00106907
0.3,12.5,0,0.000712721
0.3,12.6,0,0.000356013
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000430332
0.4,0.2,0,0.000860301
0.4,0.3,0,0.00129151
0.4,0.4,0,0.00172303
0.4,0.5,0,0.00215508
0.4,0.6,0,0.00258986
0.4,0.7,0,0.00302437
0.4,0.8,0,0.00346124
0.4,0.9,0,0.00389977
0.4,1,0,0.00433874
0.4,1.1,0,0.00478253
0.4,1.2,0,0.00522624
0.4,1.3,0,0.00567298
0.4,1.4,0,0.00612241
0.4,1.5,0,0.00657211
0.4,1.6,0,0.00702767
0.4,1.7,0,0.00748343
0.4,1.8,0,0.00794212
0.4,1.9,0,0.00840396
0.4,2,0,0.00886578
0.4,2.1,0,0.00933288
0.4,2.2,0,0.00980053
0.4,2.3,0,0.0102699
0.4,2.4,0,0.0107421
0.4,2.5,0,0.0112138
0.4,2.6,0,0.0116878
0.4,2.7,0,0.0121629
0.4,2.8,0,0.0126371
0.4,2.9,0,0.0131123
0.4,3,0,0.0135866
0.4,3.1,0,0.0140575
0.4,3.2,0,0.0145297
0.4,3.3,0,0.0149968
0.4,3.4,0,0.0154618
0.4,3.5,0,0.015925
0.4,3.6,0,0.0163757
0.4,3.7,0,0.0168282
0.4,3.8,0,0.0172695
0.4,3.9,0,0.0177038
0.4,4,0,0.0181357
0.4,4.1,0,0.0185429
0.4,4.2,0,0.0189519
0.4,4.3,0,0.0193428
0.4,4.4,0,0.0197201
0.4,4.5,0,0.0200943
0.4,4.6,0,0.0204301
0.4,4.7,0,0.0207673
0.4,4.8,0,0.0210793
0.4,4.9,0,0.021364
0.4,5,0,0.0216268
0.4,5.1,0,0.0218881
0.4,5.2,0,0.0221427
0.4,5.3,0,0.0223287
0.4,5.4,0,0.0225345
0.4,5.5,0,0.0226706
0.4,5.6,0,0.0228276
0.4,5.7,0,0.0229118
0.4,5.8,0,0.0230177
0.4,5.9,0,0.0230487
0.4,6,0,0.0231018
0.4,6.1,0,0.0230794
0.4,6.2,0,0.0230791
0.4,6.3,0,0.023004
0.4,6.4,0,0.0229505
0.4,6.5,0,0.0228243
0.4,6.6,0,0.022719
0.4,6.7,0,0.0225443
0.4,6.8,0,0.0223893
0.4,6.9,0,0.0221644
0.4,7,0,0.0219203
0.4,7.1,0,0.0216998
0.4,7.2,0,0.02145
0.4,7.3,0,0.0211767
0.4,7.4,0,0.0208706
0.4,7.5,0,0.0205534
0.4,7.6,0,0.0202261
0.4,7.7,0,0.0198753
0.4,7.8,0,0.0195166
0.4,7.9,0,0.019147
0.4,8,0,0.0187615
0.4,8.1,0,0.0183713
0.4,8.2,0,0.0179709
0.4,8.3,0,0.0175604
0.4,8.4,0,0.0171479
0.4,8.5,0,0.016727
0.4,8.6,0,0.0163003
0.4,8.7,0,0.0158738
0.4,8.8,0,0.0154417
0.4,8.9,0,0.0150067
0.4,9,0,0.0145727
0.4,9.1,0,0.0141369
0.4,9.2,0,0.0136998
0.4,9.3,0,0.0132644
0.4,9.4,0,0.0128302
0.4,9.5,0,0.012396
0.4,9.6,0,0.0119643
0.4,9.7,0,0.0115353
0.4,9.8,0,0.0111073
0.4,9.9,0,0.0106829
0.4,10,0,0.0102616
0.4,10.1,0,0.00984206
0.4,10.2,0,0.00942732
0.4,10.3,0,0.00901541
0.4,10.4,0,0.00860541
0.4,10.5,0,0.00820134
0.4,10.6,0,0.00779967
0.4,10.7,0,0.00739956
0.4,10.8,0,0.00700638
0.4,10.9,0,0.00661499
0.4,11,0,0.00622529
0.4,11.1,0,0.00584178
0.4,11.2,0,0.00546005
0.4,11.3,0,0.00508033
0.4,11.4,0,0.00470541
0.4,11.5,0,0.00433211
0.4,11.6,0,0.00396105
0.4,11.7,0,0.00359354
0.4,11.8,0,0.00322721
0.4,11.9,0,0.00286315
0.4,12,0,0.00250153
0.4,12.1,0,0.00214057
0.4,12.2,0,0.00178156
0.4,12.3,0,0.00142414
0.4,12.4,0,0.00106677
0.4,12.5,0,0.00071064
0.4,12.6,0,0.000355489
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000429443
0.5,0.2,0,0.000858886
0.5,0.3,0,0.00128917
0.5,0.4,0,0.00172028
0.5,0.5,0,0.0021514
0.5,0.6,0,0.00258549
0.5,0.7,0,0.00301958
0.5,0.8,0,0.00345575
0.5,0.9,0,0.00389401
0.5,1,0,0.00433227
0.5,1.1,0,0.00477571
0.5,1.2,0,0.00521914
0.5,1.3,0,0.00566555
0.5,1.4,0,0.00611492
0.5,1.5,0,0.00656429
0.5,1.6,0,0.00702002
0.5,1.7,0,0.00747575
0.5,1.8,0,0.00793466
0.5,1.9,0,0.00839676
0.5,2,0,0.00885885
0.5,2.1,0,0.00932684
0.5,2.2,0,0.00979483
0.5,2.3,0,0.0102652
0.5,2.4,0,0.010738
0.5,2.5,0,0.0112108
0.5,2.6,0,0.0116867
0.5,2.7,0,0.0121626
0.5,2.8,0,0.0126388
0.5,2.9,0,0.0131152
0.5,3,0,0.0135917
0.5,3.1,0,0.0140654
0.5,3.2,0,0.014539
0.5,3.3,0,0.0150092
0.5,3.4,0,0.0154758
0.5,3.5,0,0.0159425
0.5,3.6,0,0.016397
0.5,3.7,0,0.0168515
0.5,3.8,0,0.0172969
0.5,3.9,0,0.0177332
0.5,4,0,0.0181695
0.5,4.1,0,0.018581
0.5,4.2,0,0.0189925
0.5,4.3,0,0.019388
0.5,4.4,0,0.0197674
0.5,4.5,0,0.0201468
0.5,4.6,0,0.0204865
0.5,4.7,0,0.0208263
0.5,4.8,0,0.0211362
0.5,4.9,0,0.0214163
0.5,5,0,0.0216963
0.5,5.1,0,0.0219574
0.5,5.2,0,0.0222184
0.5,5.3,0,0.0224167
0.5,5.4,0,0.022615
0.5,5.5,0,0.0227634
0.5,5.6,0,0.0229117
0.5,5.7,0,0.0230078
0.5,5.8,0,0.023104
0.5,5.9,0,0.0231464
0.5,6,0,0.0231888
0.5,6.1,0,0.023177
0.5,6.2,0,0.0231652
0.5,6.3,0,0.0230998
0.5,6.4,0,0.0230344
0.5,6.5,0,0.0229169
0.5,6.6,0,0.0227993
0.5,6.7,0,0.022632
0.5,6.8,0,0.0224647
0.5,6.9,0,0.022227
0.5,7,0,0.0219892
0.5,7.1,0,0.0217412
0.5,7.2,0,0.0214932
0.5,7.3,0,0.0212349
0.5,7.4,0,0.0209183
0.5,7.5,0,0.0206017
0.5,7.6,0,0.0202724
0.5,7.7,0,0.0199137
0.5,7.8,0,0.0195549
0.5,7.9,0,0.0191816
0.5,8,0,0.0187906
0.5,8.1,0,0.0183996
0.5,8.2,0,0.0179948
0.5,8.3,0,0.0175808
0.5,8.4,0,0.0171668
0.5,8.5,0,0.0167417
0.5,8.6,0,0.016313
0.5,8.7,0,0.0158843
0.5,8.8,0,0.0154487
0.5,8.9,0,0.0150124
0.5,9,0,0.014576
0.5,9.1,0,0.0141379
0.5,9.2,0,0.0136998
0.5,9.3,0,0.0132622
0.5,9.4,0,0.0128269
0.5,9.5,0,0.0123915
0.5,9.6,0,0.0119582
0.5,9.7,0,0.0115289
0.5,9.8,0,0.0110996
0.5,9.9,0,0.0106744
0.5,10,0,0.0102533
0.5,10.1,0,0.00983225
0.5,10.2,0,0.00941742
0.5,10.3,0,0.00900595
0.5,10.4,0,0.00859448
0.5,10.5,0,0.0081911
0.5,10.6,0,0.00778974
0.5,10.7,0,0.00738838
0.5,10.8,0,0.00699653
0.5,10.9,0,0.0066052
0.5,11,0,0.0062148
0.5,11.1,0,0.00583289
0.5,11.2,0,0.00545097
0.5,11.3,0,0.00507117
0.5,11.4,0,0.00469768
0.5,11.5,0,0.0043242
0.5,11.6,0,0.00395357
0.5,11.7,0,0.00358722
0.5,11.8,0,0.00322086
0.5,11.9,0,0.00285759
0.5,12,0,0.00249683
0.5,12.1,0,0.00213608
0.5,12.2,0,0.00177806
0.5,12.3,0,0.00142122
0.5,12.4,0,0.00106438
0.5,12.5,0,0.00070937
0.5,12.6,0,0.000354685
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000427532
0.6,0.2,0,0.000856216
0.6,0.3,0,0.00128491
0.6,0.4,0,0.00171521
0.6,0.5,0,0.00214488
0.6,0.6,0,0.00257751
0.6,0.7,0,0.00301096
0.6,0.8,0,0.00344588
0.6,0.9,0,0.00388353
0.6,1,0,0.00432074
0.6,1.1,0,0.00476325
0.6,1.2,0,0.00520632
0.6,1.3,0,0.00565209
0.6,1.4,0,0.00610119
0.6,1.5,0,0.00655023
0.6,1.6,0,0.00700589
0.6,1.7,0,0.0074617
0.6,1.8,0,0.00792094
0.6,1.9,0,0.00838328
0.6,2,0,0.00884614
0.6,2.1,0,0.00931528
0.6,2.2,0,0.009784
0.6,2.3,0,0.0102561
0.6,2.4,0,0.0107298
0.6,2.5,0,0.0112049
0.6,2.6,0,0.0116836
0.6,2.7,0,0.0121611
0.6,2.8,0,0.0126407
0.6,2.9,0,0.013119
0.6,3,0,0.0135995
0.6,3.1,0,0.0140779
0.6,3.2,0,0.0145542
0.6,3.3,0,0.0150298
0.6,3.4,0,0.0154993
0.6,3.5,0,0.015972
0.6,3.6,0,0.0164332
0.6,3.7,0,0.0168912
0.6,3.8,0,0.0173438
0.6,3.9,0,0.0177839
0.6,4,0,0.0182279
0.6,4.1,0,0.0186475
0.6,4.2,0,0.0190631
0.6,4.3,0,0.0194668
0.6,4.4,0,0.0198505
0.6,4.5,0,0.0202381
0.6,4.6,0,0.0205863
0.6,4.7,0,0.02093
0.6,4.8,0,0.0212542
0.6,4.9,0,0.0215446
0.6,5,0,0.0218184
0.6,5.1,0,0.0220882
0.6,5.2,0,0.0223516
0.6,5.3,0,0.0225436
0.6,5.4,0,0.0227569
0.6,5.5,0,0.0228972
0.6,5.6,0,0.0230601
0.6,5.7,0,0.0231464
0.6,5.8,0,0.0232563
0.6,5.9,0,0.0232874
0.6,6,0,0.0233424
0.6,6.1,0,0.023318
0.6,6.2,0,0.0233174
0.6,6.3,0,0.0232382
0.6,6.4,0,0.0231825
0.6,6.5,0,0.0230502
0.6,6.6,0,0.0229407
0.6,6.7,0,0.0227584
0.6,6.8,0,0.0225973
0.6,6.9,0,0.0223635
0.6,7,0,0.02211
0.6,7.1,0,0.0218791
0.6,7.2,0,0.0216243
0.6,7.3,0,0.0213389
0.6,7.4,0,0.0210197
0.6,7.5,0,0.0206969
0.6,7.6,0,0.0203565
0.6,7.7,0,0.0199943
0.6,7.8,0,0.019628
0.6,7.9,0,0.0192455
0.6,8,0,0.018851
0.6,8.1,0,0.0184518
0.6,8.2,0,0.0180393
0.6,8.3,0,0.0176224
0.6,8.4,0,0.0172002
0.6,8.5,0,0.0167689
0.6,8.6,0,0.0163378
0.6,8.7,0,0.0159018
0.6,8.8,0,0.015461
0.6,8.9,0,0.0150225
0.6,9,0,0.0145807
0.6,9.1,0,0.0141382
0.6,9.2,0,0.0136984
0.6,9.3,0,0.0132571
0.6,9.4,0,0.0128181
0.6,9.5,0,0.0123817
0.6,9.6,0,0.0119459
0.6,9.7,0,0.0115141
0.6,9.8,0,0.0110841
0.6,9.9,0,0.0106572
0.6,10,0,0.0102345
0.6,10.1,0,0.00981348
0.6,10.2,0,0.00939745
0.6,10.3,0,0.00898508
0.6,10.4,0,0.00857432
0.6,10.5,0,0.00817008
0.6,10.6,0,0.0077684
0.6,10.7,0,0.00736837
0.6,10.8,0,0.00697589
0.6,10.9,0,0.00658483
0.6,11,0,0.00619596
0.6,11.1,0,0.00581379
0.6,11.2,0,0.00543264
0.6,11.3,0,0.00505435
0.6,11.4,0,0.00468102
0.6,11.5,0,0.00430867
0.6,11.6,0,0.00393953
0.6,11.7,0,0.00357359
0.6,11.8,0,0.00320871
0.6,11.9,0,0.0028469
0.6,12,0,0.00248668
0.6,12.1,0,0.0021277
0.6,12.2,0,0.00177116
0.6,12.3,0,0.00141485
0.6,12.4,0,0.00106004
0.6,12.5,0,0.000706569
0.6,12.6,0,0.000352595
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000426773
0.7,0.2,0,0.000852788
0.7,0.3,0,0.00128149
0.7,0.4,0,0.00170951
0.7,0.5,0,0.00213835
0.7,0.6,0,0.00257035
0.7,0.7,0,0.0030017
0.7,0.8,0,0.00343662
0.7,0.9,0,0.00387261
0.7,1,0,0.0043092
0.7,1.1,0,0.00475135
