x,y,z,U_0,U_1,U_2
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000223196,0
0,12.6,0,0.3,0.00048578,0
0,12.7,0,0.3,0.000748364,0
0.1,0,0,0.300001,-0.00198062,0
0.1,0.1,0,0.3,-0.00162109,0
0.1,0.2,0,0.300001,-0.00144179,0
0.1,0.3,0,0.300002,-0.0014441,0
0.1,0.4,0,0.300001,-0.00144558,0
0.1,0.5,0,0.300005,-0.00144945,0
0.1,0.6,0,0.300001,-0.00145442,0
0.1,0.7,0,0.300004,-0.00145735,0
0.1,0.8,0,0.300004,-0.00146362,0
0.1,0.9,0,0.300002,-0.00146697,0
0.1,1,0,0.300009,-0.00147446,0
0.1,1.1,0,0.300002,-0.00148246,0
0.1,1.2,0,0.300006,-0.00148682,0
0.1,1.3,0,0.300006,-0.00149559,0
0.1,1.4,0,0.300002,-0.00150001,0
0.1,1.5,0,0.30001,-0.00150941,0
0.1,1.6,0,0.300002,-0.00151844,0
0.1,1.7,0,0.300006,-0.00152317,0
0.1,1.8,0,0.300006,-0.00153213,0
0.1,1.9,0,0.300002,-0.00153637,0
0.1,2,0,0.300009,-0.0015451,0
0.1,2.1,0,0.300002,-0.00155214,0
0.1,2.2,0,0.300004,-0.00155568,0
0.1,2.3,0,0.300004,-0.00156152,0
0.1,2.4,0,0.300001,-0.00156382,0
0.1,2.5,0,0.300004,-0.0015682,0
0.1,2.6,0,0.3,-0.0015692,0
0.1,2.7,0,0.299999,-0.00156944,0
0.1,2.8,0,0.299999,-0.00156776,0
0.1,2.9,0,0.299999,-0.00156585,0
0.1,3,0,0.299993,-0.00156112,0
0.1,3.1,0,0.299998,-0.00155114,0
0.1,3.2,0,0.299992,-0.00154549,0
0.1,3.3,0,0.299991,-0.00153112,0
0.1,3.4,0,0.299997,-0.00152239,0
0.1,3.5,0,0.299976,-0.00150316,0
0.1,3.6,0,0.299995,-0.00147696,0
0.1,3.7,0,0.29998,-0.00146273,0
0.1,3.8,0,0.299979,-0.00143046,0
0.1,3.9,0,0.299993,-0.00141242,0
0.1,4,0,0.299954,-0.00137367,0
0.1,4.1,0,0.29999,-0.00132684,0
0.1,4.2,0,0.299966,-0.00130192,0
0.1,4.3,0,0.299965,-0.00124795,0
0.1,4.4,0,0.299988,-0.0012189,0
0.1,4.5,0,0.299929,-0.00115761,0
0.1,4.6,0,0.299986,-0.00108827,0
0.1,4.7,0,0.299951,-0.00105202,0
0.1,4.8,0,0.29995,-0.000975886,0
0.1,4.9,0,0.299983,-0.000936,0
0.1,5,0,0.299907,-0.000861643,0
0.1,5.1,0,0.299982,-0.000782137,0
0.1,5.2,0,0.299899,-0.000709593,0
0.1,5.3,0,0.29998,-0.000632264,0
0.1,5.4,0,0.299892,-0.000554633,0
0.1,5.5,0,0.299978,-0.000473092,0
0.1,5.6,0,0.299888,-0.000391487,0
0.1,5.7,0,0.299978,-0.000307174,0
0.1,5.8,0,0.299885,-0.000222778,0
0.1,5.9,0,0.299978,-0.000137085,0
0.1,6,0,0.299884,-5.12507e-05,0
0.1,6.1,0,0.299978,3.43917e-05,0
0.1,6.2,0,0.299885,0.000120199,0
0.1,6.3,0,0.299978,0.000204337,0
0.1,6.4,0,0.299888,0.000288653,0
0.1,6.5,0,0.299979,0.000369923,0
0.1,6.6,0,0.299893,0.000451382,0
0.1,6.7,0,0.29998,0.000528682,0
0.1,6.8,0,0.299899,0.00060575,0
0.1,6.9,0,0.299982,0.000677972,0
0.1,7,0,0.299907,0.000761991,0
0.1,7.1,0,0.299974,0.000831662,0
0.1,7.2,0,0.299967,0.000863816,0
0.1,7.3,0,0.299928,0.00094004,0
0.1,7.4,0,0.299986,0.00100979,0
0.1,7.5,0,0.299966,0.00103836,0
0.1,7.6,0,0.299948,0.00110104,0
0.1,7.7,0,0.299989,0.0011493,0
0.1,7.8,0,0.299968,0.00117987,0
0.1,7.9,0,0.299965,0.00122828,0
0.1,8,0,0.299992,0.00125882,0
0.1,8.1,0,0.299972,0.00128767,0
0.1,8.2,0,0.299979,0.00132233,0
0.1,8.3,0,0.299994,0.00133949,0
0.1,8.4,0,0.299979,0.00136362,0
0.1,8.5,0,0.299989,0.00138578,0
0.1,8.6,0,0.299996,0.00139444,0
0.1,8.7,0,0.299987,0.00141105,0
0.1,8.8,0,0.299996,0.00142244,0
0.1,8.9,0,0.299998,0.0014265,0
0.1,9,0,0.299995,0.00143397,0
0.1,9.1,0,0.3,0.00143682,0
0.1,9.2,0,0.300001,0.00143725,0
0.1,9.3,0,0.300002,0.00143698,0
0.1,9.4,0,0.300001,0.00143381,0
0.1,9.5,0,0.300004,0.00143134,0
0.1,9.6,0,0.300006,0.00142528,0
0.1,9.7,0,0.300002,0.00141899,0
0.1,9.8,0,0.300007,0.00141322,0
0.1,9.9,0,0.300008,0.00140317,0
0.1,10,0,0.300002,0.00139608,0
0.1,10.1,0,0.30001,0.0013869,0
0.1,10.2,0,0.300008,0.00137444,0
0.1,10.3,0,0.300003,0.00136811,0
0.1,10.4,0,0.300013,0.00135588,0
0.1,10.5,0,0.300007,0.00134234,0
0.1,10.6,0,0.300004,0.00133648,0
0.1,10.7,0,0.300015,0.00132306,0
0.1,10.8,0,0.300005,0.00130951,0
0.1,10.9,0,0.300006,0.00130381,0
0.1,11,0,0.300013,0.00129083,0
0.1,11.1,0,0.300003,0.00127812,0
0.1,11.2,0,0.300006,0.00127296,0
0.1,11.3,0,0.300011,0.00126119,0
0.1,11.4,0,0.300002,0.00125113,0
0.1,11.5,0,0.300006,0.00124555,0
0.1,11.6,0,0.300008,0.00123558,0
0.1,11.7,0,0.300002,0.00122859,0
0.1,11.8,0,0.300006,0.00122284,0
0.1,11.9,0,0.300005,0.00121511,0
0.1,12,0,0.300002,0.00121084,0
0.1,12.1,0,0.300005,0.00120578,0
0.1,12.2,0,0.300003,0.00120063,0
0.1,12.3,0,0.300001,0.00119854,0
0.1,12.4,0,0.300003,0.00119507,0
0.1,12.5,0,0.300001,0.00119278,0
0.1,12.6,0,0.3,0.00137851,0
0.1,12.7,0,0.300002,0.00164034,0
0.2,0,0,0.300003,-0.00306064,0
0.2,0.1,0,0.300003,-0.00288205,0
0.2,0.2,0,0.300004,-0.00288441,0
0.2,0.3,0,0.300004,-0.00288671,0
0.2,0.4,0,0.300007,-0.00289355,0
0.2,0.5,0,0.30001,-0.00289891,0
0.2,0.6,0,0.300009,-0.0029068,0
0.2,0.7,0,0.300011,-0.00291763,0
0.2,0.8,0,0.300011,-0.0029239,0
0.2,0.9,0,0.300013,-0.00293808,0
0.2,1,0,0.300017,-0.00294892,0
0.2,1.1,0,0.300014,-0.00296128,0
0.2,1.2,0,0.300015,-0.002978,0
0.2,1.3,0,0.300015,-0.00298677,0
0.2,1.4,0,0.300016,-0.003005,0
0.2,1.5,0,0.300021,-0.00301882,0
0.2,1.6,0,0.300017,-0.00303258,0
0.2,1.7,0,0.300017,-0.00305106,0
0.2,1.8,0,0.300016,-0.00306002,0
0.2,1.9,0,0.300015,-0.00307723,0
0.2,2,0,0.300018,-0.00309019,0
0.2,2.1,0,0.300013,-0.00310078,0
0.2,2.2,0,0.300011,-0.00311491,0
0.2,2.3,0,0.300011,-0.00312075,0
0.2,2.4,0,0.300007,-0.00312972,0
0.2,2.5,0,0.300007,-0.00313639,0
0.2,2.6,0,0.300003,-0.00313763,0
0.2,2.7,0,0.299998,-0.00313912,0
0.2,2.8,0,0.299998,-0.00313744,0
0.2,2.9,0,0.299992,-0.00312888,0
0.2,3,0,0.299986,-0.00312224,0
0.2,3.1,0,0.299985,-0.00310661,0
0.2,3.2,0,0.299977,-0.00308534,0
0.2,3.3,0,0.299976,-0.00307096,0
0.2,3.4,0,0.299967,-0.00303427,0
0.2,3.5,0,0.299952,-0.00300631,0
0.2,3.6,0,0.299956,-0.00296589,0
0.2,3.7,0,0.299946,-0.00291124,0
0.2,3.8,0,0.299945,-0.00287897,0
0.2,3.9,0,0.299933,-0.00280414,0
0.2,4,0,0.299908,-0.00274735,0
0.2,4.1,0,0.29992,-0.0026756,0
0.2,4.2,0,0.299908,-0.00257893,0
0.2,4.3,0,0.299906,-0.00252496,0
0.2,4.4,0,0.299894,-0.00240556,0
0.2,4.5,0,0.299858,-0.00231522,0
0.2,4.6,0,0.299881,-0.00220963,0
0.2,4.7,0,0.299868,-0.00206779,0
0.2,4.8,0,0.299867,-0.00199166,0
0.2,4.9,0,0.299857,-0.00183753,0
0.2,5,0,0.299813,-0.00172329,0
0.2,5.1,0,0.299845,-0.0015695,0
0.2,5.2,0,0.299797,-0.00141919,0
0.2,5.3,0,0.299833,-0.0012643,0
0.2,5.4,0,0.299784,-0.00110927,0
0.2,5.5,0,0.299824,-0.000946137,0
0.2,5.6,0,0.299775,-0.000782974,0
0.2,5.7,0,0.299818,-0.000614286,0
0.2,5.8,0,0.299769,-0.000445556,0
0.2,5.9,0,0.299815,-0.000274064,0
0.2,6,0,0.299767,-0.000102501,0
0.2,6.1,0,0.299815,6.89073e-05,0
0.2,6.2,0,0.29977,0.000240399,0
0.2,6.3,0,0.299819,0.000408808,0
0.2,6.4,0,0.299776,0.000577306,0
0.2,6.5,0,0.299825,0.000739988,0
0.2,6.6,0,0.299785,0.000902763,0
0.2,6.7,0,0.299834,0.00105719,0
0.2,6.8,0,0.299798,0.0012115,0
0.2,6.9,0,0.299845,0.00136479,0
0.2,7,0,0.299815,0.00152398,0
0.2,7.1,0,0.299857,0.00162687,0
0.2,7.2,0,0.299867,0.00177378,0
0.2,7.3,0,0.299847,0.00186951,0
0.2,7.4,0,0.299879,0.00197762,0
0.2,7.5,0,0.299892,0.00211301,0
0.2,7.6,0,0.299881,0.00218485,0
0.2,7.7,0,0.299904,0.00228012,0
0.2,7.8,0,0.299916,0.00238823,0
0.2,7.9,0,0.299913,0.00243665,0
0.2,8,0,0.299929,0.00251522,0
0.2,8.1,0,0.299934,0.00259094,0
0.2,8.2,0,0.29994,0.00262641,0
0.2,8.3,0,0.299952,0.0026853,0
0.2,8.4,0,0.299954,0.00273401,0
0.2,8.5,0,0.299962,0.00275916,0
0.2,8.6,0,0.299972,0.00279628,0
0.2,8.7,0,0.299973,0.00282376,0
0.2,8.8,0,0.299981,0.0028377,0
0.2,8.9,0,0.299989,0.00285622,0
0.2,9,0,0.29999,0.0028678,0
0.2,9.1,0,0.299996,0.00287089,0
0.2,9.2,0,0.300002,0.00287425,0
0.2,9.3,0,0.300004,0.00287464,0
0.2,9.4,0,0.300007,0.00286809,0
0.2,9.5,0,0.300012,0.00285968,0
0.2,9.6,0,0.300014,0.00285335,0
0.2,9.7,0,0.300015,0.00283835,0
0.2,9.8,0,0.300019,0.00282193,0
0.2,9.9,0,0.300019,0.00281188,0
0.2,10,0,0.30002,0.00279,0
0.2,10.1,0,0.300024,0.00276974,0
0.2,10.2,0,0.300023,0.00275624,0
0.2,10.3,0,0.300024,0.00273031,0
0.2,10.4,0,0.300028,0.00270915,0
0.2,10.5,0,0.300024,0.00269252,0
0.2,10.6,0,0.300024,0.00266543,0
0.2,10.7,0,0.30003,0.00264544,0
0.2,10.8,0,0.300024,0.00262695,0
0.2,10.9,0,0.300023,0.00260039,0
0.2,11,0,0.300028,0.00258294,0
0.2,11.1,0,0.300022,0.0025639,0
0.2,11.2,0,0.300021,0.00253926,0
0.2,11.3,0,0.300023,0.0025252,0
0.2,11.4,0,0.300019,0.00250687,0
0.2,11.5,0,0.300018,0.00248525,0
0.2,11.6,0,0.300019,0.00247494,0
0.2,11.7,0,0.300015,0.00245858,0
0.2,11.8,0,0.300014,0.00244194,0
0.2,11.9,0,0.300014,0.00243421,0
0.2,12,0,0.300011,0.00242106,0
0.2,12.1,0,0.300011,0.00240975,0
0.2,12.2,0,0.300009,0.00240415,0
0.2,12.3,0,0.300007,0.00239589,0
0.2,12.4,0,0.300006,0.00238962,0
0.2,12.5,0,0.300004,0.00238712,0
0.2,12.6,0,0.300003,0.00238429,0
0.2,12.7,0,0.300003,0.00253231,0
0.3,0,0,0.300006,-0.00431893,0
0.3,0.1,0,0.300005,-0.0043216,0
0.3,0.2,0,0.300007,-0.00432396,0
0.3,0.3,0,0.300011,-0.00433109,0
0.3,0.4,0,0.300013,-0.00433792,0
0.3,0.5,0,0.300019,-0.00434687,0
0.3,0.6,0,0.30002,-0.00436025,0
0.3,0.7,0,0.300022,-0.00437107,0
0.3,0.8,0,0.300026,-0.00439017,0
0.3,0.9,0,0.300027,-0.00440435,0
0.3,1,0,0.300033,-0.00442251,0
0.3,1.1,0,0.300031,-0.00444341,0
0.3,1.2,0,0.300032,-0.00446013,0
0.3,1.3,0,0.300034,-0.00448688,0
0.3,1.4,0,0.300035,-0.00450512,0
0.3,1.5,0,0.30004,-0.00452834,0
0.3,1.6,0,0.300036,-0.00455167,0
0.3,1.7,0,0.300035,-0.00457015,0
0.3,1.8,0,0.300034,-0.00459769,0
0.3,1.9,0,0.300033,-0.0046149,0
0.3,2,0,0.300035,-0.00463674,0
0.3,2.1,0,0.300028,-0.00465498,0
0.3,2.2,0,0.300026,-0.00466911,0
0.3,2.3,0,0.300021,-0.00468748,0
0.3,2.4,0,0.300018,-0.00469645,0
0.3,2.5,0,0.300014,-0.00470778,0
0.3,2.6,0,0.300006,-0.00471067,0
0.3,2.7,0,0.300001,-0.00471215,0
0.3,2.8,0,0.299991,-0.00470807,0
0.3,2.9,0,0.299985,-0.00469951,0
0.3,3,0,0.299972,-0.00468857,0
0.3,3.1,0,0.299965,-0.00466347,0
0.3,3.2,0,0.299957,-0.0046422,0
0.3,3.3,0,0.299941,-0.00459994,0
0.3,3.4,0,0.299932,-0.00456325,0
0.3,3.5,0,0.299907,-0.0045167,0
0.3,3.6,0,0.299903,-0.00445018,0
0.3,3.7,0,0.299893,-0.00439553,0
0.3,3.8,0,0.299872,-0.00429931,0
0.3,3.9,0,0.29986,-0.00422448,0
0.3,4,0,0.299823,-0.00412972,0
0.3,4.1,0,0.299825,-0.00401069,0
0.3,4.2,0,0.299813,-0.00391402,0
0.3,4.3,0,0.299789,-0.00375213,0
0.3,4.4,0,0.299777,-0.00363274,0
0.3,4.5,0,0.299727,-0.00348174,0
0.3,4.6,0,0.299741,-0.00330571,0
0.3,4.7,0,0.299729,-0.00316388,0
0.3,4.8,0,0.299706,-0.00293438,0
0.3,4.9,0,0.299696,-0.00278026,0
0.3,5,0,0.299639,-0.00259219,0
0.3,5.1,0,0.299667,-0.00235676,0
0.3,5.2,0,0.299607,-0.00213484,0
0.3,5.3,0,0.299643,-0.00190101,0
0.3,5.4,0,0.299583,-0.00166871,0
0.3,5.5,0,0.299624,-0.00142261,0
0.3,5.6,0,0.299565,-0.00117776,0
0.3,5.7,0,0.299612,-0.000923495,0
0.3,5.8,0,0.299553,-0.000669954,0
0.3,5.9,0,0.299605,-0.000411709,0
0.3,6,0,0.29955,-0.000153603,0
0.3,6.1,0,0.299605,0.000104243,0
0.3,6.2,0,0.299554,0.000362509,0
0.3,6.3,0,0.299612,0.000615541,0
0.3,6.4,0,0.299566,0.000869535,0
0.3,6.5,0,0.299625,0.00111361,0
0.3,6.6,0,0.299584,0.00135919,0
0.3,6.7,0,0.299644,0.00159049,0
0.3,6.8,0,0.299609,0.00182348,0
0.3,6.9,0,0.299669,0.00204783,0
0.3,7,0,0.299642,0.00229348,0
0.3,7.1,0,0.299698,0.00247542,0
0.3,7.2,0,0.299709,0.00262233,0
0.3,7.3,0,0.299701,0.00282875,0
0.3,7.4,0,0.299745,0.00299575,0
0.3,7.5,0,0.299758,0.00313113,0
0.3,7.6,0,0.299766,0.0033121,0
0.3,7.7,0,0.299796,0.00343812,0
0.3,7.8,0,0.299808,0.00354832,0
0.3,7.9,0,0.299829,0.0036935,0
0.3,8,0,0.299847,0.00378254,0
0.3,8.1,0,0.299856,0.00387157,0
0.3,8.2,0,0.299883,0.00397384,0
0.3,8.3,0,0.299894,0.00403272,0
0.3,8.4,0,0.299902,0.0040987,0
0.3,8.5,0,0.299927,0.00416005,0
0.3,8.6,0,0.299937,0.00419717,0
0.3,8.7,0,0.299945,0.00423991,0
0.3,8.8,0,0.299964,0.00426883,0
0.3,8.9,0,0.299972,0.00428735,0
0.3,9,0,0.299982,0.00430738,0
0.3,9.1,0,0.299994,0.00431295,0
0.3,9.2,0,0.3,0.00431631,0
0.3,9.3,0,0.300011,0.00431512,0
0.3,9.4,0,0.300017,0.00430576,0
0.3,9.5,0,0.300022,0.00429735,0
0.3,9.6,0,0.30003,0.00427883,0
0.3,9.7,0,0.300033,0.00426016,0
0.3,9.8,0,0.300037,0.00424241,0
0.3,9.9,0,0.300042,0.00421144,0
0.3,10,0,0.300044,0.00418796,0
0.3,10.1,0,0.300049,0.00416239,0
0.3,10.2,0,0.300049,0.00412543,0
0.3,10.3,0,0.30005,0.0040995,0
0.3,10.4,0,0.300056,0.00406841,0
0.3,10.5,0,0.300052,0.00403063,0
0.3,10.6,0,0.300052,0.00400353,0
0.3,10.7,0,0.300058,0.00396919,0
0.3,10.8,0,0.300051,0.00393377,0
0.3,10.9,0,0.30005,0.00390721,0
0.3,11,0,0.300054,0.00387196,0
0.3,11.1,0,0.300047,0.00384097,0
0.3,11.2,0,0.300045,0.00381632,0
0.3,11.3,0,0.300046,0.00378264,0
0.3,11.4,0,0.300041,0.00375712,0
0.3,11.5,0,0.300039,0.00373549,0
0.3,11.6,0,0.300037,0.00370556,0
0.3,11.7,0,0.300033,0.00368604,0
0.3,11.8,0,0.300032,0.00366731,0
0.3,11.9,0,0.300027,0.00364399,0
0.3,12,0,0.300025,0.00363056,0
0.3,12.1,0,0.300023,0.00361581,0
0.3,12.2,0,0.300017,0.00360117,0
0.3,12.3,0,0.300015,0.00359291,0
0.3,12.4,0,0.300013,0.00358339,0
0.3,12.5,0,0.300007,0.00357758,0
0.3,12.6,0,0.300006,0.00357475,0
0.3,12.7,0,0.300007,0.00357192,0
0.4,0,0,0.30001,-0.00575548,0
0.4,0.1,0,0.300009,-0.00575848,0
0.4,0.2,0,0.300014,-0.00576311,0
0.4,0.3,0,0.300019,-0.00577023,0
0.4,0.4,0,0.300024,-0.00578228,0
0.4,0.5,0,0.300033,-0.00579334,0
0.4,0.6,0,0.300032,-0.00580928,0
0.4,0.7,0,0.300041,-0.00582893,0
0.4,0.8,0,0.300045,-0.00584803,0
0.4,0.9,0,0.300046,-0.00587311,0
0.4,1,0,0.300057,-0.00589524,0
0.4,1.1,0,0.300051,-0.00592031,0
0.4,1.2,0,0.300059,-0.00595045,0
0.4,1.3,0,0.300061,-0.0059772,0
0.4,1.4,0,0.300059,-0.00600974,0
0.4,1.5,0,0.300069,-0.00603795,0
0.4,1.6,0,0.300059,-0.00606613,0
0.4,1.7,0,0.300063,-0.00609949,0
0.4,1.8,0,0.300062,-0.00612704,0
0.4,1.9,0,0.300055,-0.00615826,0
0.4,2,0,0.30006,-0.00618475,0
0.4,2.1,0,0.300048,-0.0062071,0
0.4,2.2,0,0.300045,-0.00623289,0
0.4,2.3,0,0.30004,-0.00625126,0
0.4,2.4,0,0.300028,-0.00626867,0
0.4,2.5,0,0.300024,-0.00628237,0
0.4,2.6,0,0.300012,-0.00628665,0
0.4,2.7,0,0.299999,-0.00629019,0
0.4,2.8,0,0.299988,-0.00628611,0
0.4,2.9,0,0.299972,-0.00627344,0
0.4,3,0,0.299953,-0.00626012,0
0.4,3.1,0,0.299946,-0.0062312,0
0.4,3.2,0,0.299917,-0.00619454,0
0.4,3.3,0,0.299901,-0.00615229,0
0.4,3.4,0,0.299882,-0.00609074,0
0.4,3.5,0,0.299843,-0.00603432,0
0.4,3.6,0,0.299844,-0.00595593,0
0.4,3.7,0,0.2998,-0.00586018,0
0.4,3.8,0,0.299779,-0.00576396,0
0.4,3.9,0,0.299762,-0.00563548,0
0.4,4,0,0.299698,-0.00552079,0
0.4,4.1,0,0.299716,-0.0053794,0
0.4,4.2,0,0.299655,-0.00520904,0
0.4,4.3,0,0.299631,-0.00504715,0
0.4,4.4,0,0.299622,-0.00483978,0
0.4,4.5,0,0.299534,-0.00465718,0
0.4,4.6,0,0.299575,-0.00444696,0
0.4,4.7,0,0.299503,-0.00419633,0
0.4,4.8,0,0.29948,-0.00396683,0
0.4,4.9,0,0.299487,-0.00369036,0
0.4,5,0,0.299383,-0.00346836,0
0.4,5.1,0,0.299444,-0.00314895,0
0.4,5.2,0,0.299329,-0.00285654,0
0.4,5.3,0,0.299404,-0.00254322,0
0.4,5.4,0,0.299287,-0.00223295,0
0.4,5.5,0,0.299373,-0.00190315,0
0.4,5.6,0,0.299256,-0.00157586,0
0.4,5.7,0,0.299352,-0.00123519,0
0.4,5.8,0,0.299237,-0.000895971,0
0.4,5.9,0,0.29934,-0.000550125,0
0.4,6,0,0.299231,-0.000204555,0
0.4,6.1,0,0.299341,0.000140567,0
0.4,6.2,0,0.299238,0.000486529,0
0.4,6.3,0,0.299352,0.000824974,0
0.4,6.4,0,0.299258,0.00116534,0
0.4,6.5,0,0.299374,0.00149149,0
0.4,6.6,0,0.29929,0.00182066,0
0.4,6.7,0,0.299407,0.00212949,0
0.4,6.8,0,0.299332,0.00244169,0
0.4,6.9,0,0.299447,0.0027348,0
0.4,7,0,0.299389,0.0030705,0
0.4,7.1,0,0.29948,0.00327885,0
0.4,7.2,0,0.299504,0.00354474,0
0.4,7.3,0,0.299482,0.0037757,0
0.4,7.4,0,0.299569,0.00398697,0
0.4,7.5,0,0.299583,0.00422557,0
0.4,7.6,0,0.299586,0.00441447,0
0.4,7.7,0,0.299658,0.00459334,0
0.4,7.8,0,0.299668,0.0047751,0
0.4,7.9,0,0.299688,0.00492028,0
0.4,8,0,0.299747,0.00506237,0
0.4,8.1,0,0.299754,0.00519215,0
0.4,8.2,0,0.299782,0.00529548,0
0.4,8.3,0,0.299829,0.00539973,0
0.4,8.4,0,0.299835,0.00548464,0
0.4,8.5,0,0.299865,0.00555018,0
0.4,8.6,0,0.299901,0.00561691,0
0.4,8.7,0,0.299907,0.00566599,0
0.4,8.8,0,0.299932,0.00569916,0
0.4,8.9,0,0.299958,0.00573085,0
0.4,9,0,0.299969,0.00575225,0
0.4,9.1,0,0.299986,0.00575986,0
0.4,9.2,0,0.300006,0.00576335,0
0.4,9.3,0,0.300018,0.00576148,0
0.4,9.4,0,0.300026,0.00575003,0
0.4,9.5,0,0.300042,0.00573255,0
0.4,9.6,0,0.300052,0.0057134,0
0.4,9.7,0,0.300056,0.00568643,0
0.4,9.8,0,0.300069,0.00565562,0
0.4,9.9,0,0.300074,0.00562465,0
0.4,10,0,0.300074,0.00558606,0
0.4,10.1,0,0.300087,0.00554797,0
0.4,10.2,0,0.300086,0.00550994,0
0.4,10.3,0,0.300084,0.00546358,0
0.4,10.4,0,0.300096,0.00542291,0
0.4,10.5,0,0.30009,0.00538185,0
0.4,10.6,0,0.300088,0.00533256,0
0.4,10.7,0,0.300099,0.00529153,0
0.4,10.8,0,0.300087,0.00525069,0
0.4,10.9,0,0.300086,0.00520259,0
0.4,11,0,0.300093,0.00516298,0
0.4,11.1,0,0.300079,0.00512483,0
0.4,11.2,0,0.300079,0.00508056,0
0.4,11.3,0,0.300081,0.00504474,0
0.4,11.4,0,0.300069,0.00500986,0
0.4,11.5,0,0.300069,0.00497259,0
0.4,11.6,0,0.300067,0.00494235,0
0.4,11.7,0,0.300056,0.00491222,0
0.4,11.8,0,0.300055,0.00488334,0
0.4,11.9,0,0.30005,0.00486001,0
0.4,12,0,0.30004,0.00483637,0
0.4,12.1,0,0.300039,0.0048163,0
0.4,12.2,0,0.300033,0.00480093,0
0.4,12.3,0,0.300024,0.00478536,0
0.4,12.4,0,0.300021,0.00477407,0
0.4,12.5,0,0.300015,0.00476741,0
0.4,12.6,0,0.30001,0.00476199,0
0.4,12.7,0,0.300012,0.00475916,0
