x,y,z,p
0,11.2,0,0.00222151
0,11.3,0,0.00207798
0,11.4,0,0.00193258
0,11.5,0,0.00178717
0,11.6,0,0.00164097
0,11.7,0,0.00149358
0,11.8,0,0.00134619
0,11.9,0,0.00119799
0,12,0,0.00104911
0,12.1,0,0.00090024
0,12.2,0,0.00075068
0,12.3,0,0.000600825
0,12.4,0,0.000450971
0,12.5,0,0.000333522
0,12.6,0,0.000221792
0,12.7,0,0.000110063
0.1,0,0,8.2993e-05
0.1,0.1,0,0.000205847
0.1,0.2,0,0.000331026
0.1,0.3,0,0.000496318
0.1,0.4,0,0.000661136
0.1,0.5,0,0.000826712
0.1,0.6,0,0.000989789
0.1,0.7,0,0.00115354
0.1,0.8,0,0.00131643
0.1,0.9,0,0.0014782
0.1,1,0,0.00164143
0.1,1.1,0,0.00179971
0.1,1.2,0,0.00195937
0.1,1.3,0,0.00211753
0.1,1.4,0,0.00227392
0.1,1.5,0,0.00243246
0.1,1.6,0,0.00258362
0.1,1.7,0,0.00273685
0.1,1.8,0,0.00288794
0.1,1.9,0,0.0030366
0.1,2,0,0.00318812
0.1,2.1,0,0.0033298
0.1,2.2,0,0.00347426
0.1,2.3,0,0.00361592
0.1,2.4,0,0.0037545
0.1,2.5,0,0.00389664
0.1,2.6,0,0.0040265
0.1,2.7,0,0.00415984
0.1,2.8,0,0.00428972
0.1,2.9,0,0.0044159
0.1,3,0,0.0045463
0.1,3.1,0,0.00466206
0.1,3.2,0,0.00478196
0.1,3.3,0,0.0048978
0.1,3.4,0,0.0050093
0.1,3.5,0,0.00512565
0.1,3.6,0,0.00522516
0.1,3.7,0,0.00532943
0.1,3.8,0,0.00542905
0.1,3.9,0,0.00552378
0.1,4,0,0.00562386
0.1,4.1,0,0.00570521
0.1,4.2,0,0.00579182
0.1,4.3,0,0.00587328
0.1,4.4,0,0.00594936
0.1,4.5,0,0.00603113
0.1,4.6,0,0.00609268
0.1,4.7,0,0.00615985
0.1,4.8,0,0.00622144
0.1,4.9,0,0.00626795
0.1,5,0,0.00631422
0.1,5.1,0,0.00638866
0.1,5.2,0,0.00643348
0.1,5.3,0,0.00647402
0.1,5.4,0,0.00651022
0.1,5.5,0,0.00654205
0.1,5.6,0,0.0065695
0.1,5.7,0,0.00659255
0.1,5.8,0,0.00661118
0.1,5.9,0,0.0066254
0.1,6,0,0.00663519
0.1,6.1,0,0.00664055
0.1,6.2,0,0.0066415
0.1,6.3,0,0.00663804
0.1,6.4,0,0.0066302
0.1,6.5,0,0.00661798
0.1,6.6,0,0.00660143
0.1,6.7,0,0.00658056
0.1,6.8,0,0.00655542
0.1,6.9,0,0.00652606
0.1,7,0,0.00647173
0.1,7.1,0,0.0064379
0.1,7.2,0,0.00640354
0.1,7.3,0,0.00636482
0.1,7.4,0,0.00630913
0.1,7.5,0,0.00625637
0.1,7.6,0,0.00620205
0.1,7.7,0,0.00613642
0.1,7.8,0,0.00607314
0.1,7.9,0,0.00600515
0.1,8,0,0.00593009
0.1,8.1,0,0.0058572
0.1,8.2,0,0.00577615
0.1,8.3,0,0.00569225
0.1,8.4,0,0.00561032
0.1,8.5,0,0.00551781
0.1,8.6,0,0.00542507
0.1,8.7,0,0.00533473
0.1,8.8,0,0.00523191
0.1,8.9,0,0.00513088
0.1,9,0,0.00503193
0.1,9.1,0,0.00492063
0.1,9.2,0,0.00481202
0.1,9.3,0,0.00470369
0.1,9.4,0,0.00458631
0.1,9.5,0,0.00447083
0.1,9.6,0,0.00435412
0.1,9.7,0,0.0042313
0.1,9.8,0,0.0041101
0.1,9.9,0,0.00398552
0.1,10,0,0.00385787
0.1,10.1,0,0.00373159
0.1,10.2,0,0.00360021
0.1,10.3,0,0.00346821
0.1,10.4,0,0.0033374
0.1,10.5,0,0.00320064
0.1,10.6,0,0.00306442
0.1,10.7,0,0.00292958
0.1,10.8,0,0.00278835
0.1,10.9,0,0.0026485
0.1,11,0,0.00250939
0.1,11.1,0,0.00236528
0.1,11.2,0,0.00222239
0.1,11.3,0,0.00207942
0.1,11.4,0,0.00193329
0.1,11.5,0,0.00178793
0.1,11.6,0,0.00164188
0.1,11.7,0,0.00149413
0.1,11.8,0,0.00134691
0.1,11.9,0,0.00119847
0.1,12,0,0.0010495
0.1,12.1,0,0.00090082
0.1,12.2,0,0.000750912
0.1,12.3,0,0.000601057
0.1,12.4,0,0.000451314
0.1,12.5,0,0.000309145
0.1,12.6,0,0.000197415
0.1,12.7,0,8.56044e-05
0.2,0,0,5.92807e-05
0.2,0.1,0,0.000182204
0.2,0.2,0,0.000331526
0.2,0.3,0,0.000496818
0.2,0.4,0,0.000661532
0.2,0.5,0,0.000827696
0.2,0.6,0,0.000990318
0.2,0.7,0,0.001155
0.2,0.8,0,0.0013179
0.2,0.9,0,0.00147905
0.2,1,0,0.00164337
0.2,1.1,0,0.00180069
0.2,1.2,0,0.00196179
0.2,1.3,0,0.00211995
0.2,1.4,0,0.00227522
0.2,1.5,0,0.00243536
0.2,1.6,0,0.00258505
0.2,1.7,0,0.00274024
0.2,1.8,0,0.00289132
0.2,1.9,0,0.00303835
0.2,2,0,0.00319199
0.2,2.1,0,0.00333169
0.2,2.2,0,0.00347861
0.2,2.3,0,0.00362027
0.2,2.4,0,0.00375671
0.2,2.5,0,0.00390148
0.2,2.6,0,0.00402884
0.2,2.7,0,0.00416514
0.2,2.8,0,0.00429503
0.2,2.9,0,0.00441855
0.2,3,0,0.00455207
0.2,3.1,0,0.00466484
0.2,3.2,0,0.00478817
0.2,3.3,0,0.004904
0.2,3.4,0,0.00501237
0.2,3.5,0,0.00513227
0.2,3.6,0,0.00522834
0.2,3.7,0,0.00533643
0.2,3.8,0,0.00543605
0.2,3.9,0,0.00552722
0.2,4,0,0.00563121
0.2,4.1,0,0.00570875
0.2,4.2,0,0.00579947
0.2,4.3,0,0.00588092
0.2,4.4,0,0.00595311
0.2,4.5,0,0.00603903
0.2,4.6,0,0.00609651
0.2,4.7,0,0.00616797
0.2,4.8,0,0.00622956
0.2,4.9,0,0.0062763
0.2,5,0,0.00632239
0.2,5.1,0,0.00639684
0.2,5.2,0,0.0064417
0.2,5.3,0,0.00648227
0.2,5.4,0,0.00651848
0.2,5.5,0,0.00655033
0.2,5.6,0,0.00657779
0.2,5.7,0,0.00660083
0.2,5.8,0,0.00661946
0.2,5.9,0,0.00663366
0.2,6,0,0.00664342
0.2,6.1,0,0.00664875
0.2,6.2,0,0.00664966
0.2,6.3,0,0.00664615
0.2,6.4,0,0.00663825
0.2,6.5,0,0.00662597
0.2,6.6,0,0.00660934
0.2,6.7,0,0.0065884
0.2,6.8,0,0.00656316
0.2,6.9,0,0.0065337
0.2,7,0,0.0064793
0.2,7.1,0,0.00644577
0.2,7.2,0,0.00641117
0.2,7.3,0,0.00637221
0.2,7.4,0,0.0063134
0.2,7.5,0,0.00626302
0.2,7.6,0,0.00620907
0.2,7.7,0,0.0061398
0.2,7.8,0,0.0060798
0.2,7.9,0,0.00601181
0.2,8,0,0.00593327
0.2,8.1,0,0.0058635
0.2,8.2,0,0.00578246
0.2,8.3,0,0.00569529
0.2,8.4,0,0.00561627
0.2,8.5,0,0.00552316
0.2,8.6,0,0.00542856
0.2,8.7,0,0.00534032
0.2,8.8,0,0.0052362
0.2,8.9,0,0.00513474
0.2,9,0,0.00503715
0.2,9.1,0,0.00492392
0.2,9.2,0,0.00481617
0.2,9.3,0,0.00470852
0.2,9.4,0,0.00458867
0.2,9.5,0,0.00447519
0.2,9.6,0,0.00435855
0.2,9.7,0,0.00423314
0.2,9.8,0,0.00411412
0.2,9.9,0,0.00398954
0.2,10,0,0.0038595
0.2,10.1,0,0.00373519
0.2,10.2,0,0.00360375
0.2,10.3,0,0.00346982
0.2,10.4,0,0.00334056
0.2,10.5,0,0.0032033
0.2,10.6,0,0.00306617
0.2,10.7,0,0.00293232
0.2,10.8,0,0.00279025
0.2,10.9,0,0.00265029
0.2,11,0,0.00251171
0.2,11.1,0,0.00236654
0.2,11.2,0,0.00222411
0.2,11.3,0,0.00208133
0.2,11.4,0,0.00193403
0.2,11.5,0,0.00178944
0.2,11.6,0,0.00164339
0.2,11.7,0,0.00149468
0.2,11.8,0,0.00134803
0.2,11.9,0,0.0011996
0.2,12,0,0.00104989
0.2,12.1,0,0.000901569
0.2,12.2,0,0.000751607
0.2,12.3,0,0.000601316
0.2,12.4,0,0.000451692
0.2,12.5,0,0.000301053
0.2,12.6,0,0.000173003
0.2,12.7,0,6.1146e-05
0.3,0,0,3.55684e-05
0.3,0.1,0,0.00016573
0.3,0.2,0,0.000332026
0.3,0.3,0,0.000497318
0.3,0.4,0,0.000662591
0.3,0.5,0,0.00082868
0.3,0.6,0,0.000991616
0.3,0.7,0,0.00115646
0.3,0.8,0,0.00131936
0.3,0.9,0,0.00148126
0.3,1,0,0.00164531
0.3,1.1,0,0.00180314
0.3,1.2,0,0.00196421
0.3,1.3,0,0.00212237
0.3,1.4,0,0.00227858
0.3,1.5,0,0.00243826
0.3,1.6,0,0.00258865
0.3,1.7,0,0.00274363
0.3,1.8,0,0.00289471
0.3,1.9,0,0.00304287
0.3,2,0,0.00319586
0.3,2.1,0,0.00333645
0.3,2.2,0,0.00348297
0.3,2.3,0,0.00362463
0.3,2.4,0,0.00376239
0.3,2.5,0,0.00390631
0.3,2.6,0,0.00403475
0.3,2.7,0,0.00417045
0.3,2.8,0,0.00430033
0.3,2.9,0,0.00442534
0.3,3,0,0.00455783
0.3,3.1,0,0.00467185
0.3,3.2,0,0.00479437
0.3,3.3,0,0.0049102
0.3,3.4,0,0.0050202
0.3,3.5,0,0.00513889
0.3,3.6,0,0.00523636
0.3,3.7,0,0.00534343
0.3,3.8,0,0.00544305
0.3,3.9,0,0.00553593
0.3,4,0,0.00563856
0.3,4.1,0,0.00571761
0.3,4.2,0,0.00580712
0.3,4.3,0,0.00588857
0.3,4.4,0,0.00596249
0.3,4.5,0,0.00604694
0.3,4.6,0,0.006106
0.3,4.7,0,0.00617609
0.3,4.8,0,0.00623768
0.3,4.9,0,0.00628439
0.3,5,0,0.00633056
0.3,5.1,0,0.00640503
0.3,5.2,0,0.00644992
0.3,5.3,0,0.00649051
0.3,5.4,0,0.00652675
0.3,5.5,0,0.00655861
0.3,5.6,0,0.00658607
0.3,5.7,0,0.00660912
0.3,5.8,0,0.00662773
0.3,5.9,0,0.00664191
0.3,6,0,0.00665165
0.3,6.1,0,0.00665695
0.3,6.2,0,0.00665782
0.3,6.3,0,0.00665426
0.3,6.4,0,0.0066463
0.3,6.5,0,0.00663396
0.3,6.6,0,0.00661726
0.3,6.7,0,0.00659623
0.3,6.8,0,0.0065709
0.3,6.9,0,0.00654134
0.3,7,0,0.00648687
0.3,7.1,0,0.00645328
0.3,7.2,0,0.00641857
0.3,7.3,0,0.00637961
0.3,7.4,0,0.00632188
0.3,7.5,0,0.00627003
0.3,7.6,0,0.00621608
0.3,7.7,0,0.00614844
0.3,7.8,0,0.00608645
0.3,7.9,0,0.00601846
0.3,8,0,0.00594138
0.3,8.1,0,0.0058698
0.3,8.2,0,0.00578876
0.3,8.3,0,0.00570281
0.3,8.4,0,0.00562221
0.3,8.5,0,0.00552911
0.3,8.6,0,0.00543491
0.3,8.7,0,0.0053459
0.3,8.8,0,0.00524178
0.3,8.9,0,0.00513995
0.3,9,0,0.00504236
0.3,9.1,0,0.00492953
0.3,9.2,0,0.004821
0.3,9.3,0,0.00471335
0.3,9.4,0,0.00459443
0.3,9.5,0,0.00447962
0.3,9.6,0,0.00436298
0.3,9.7,0,0.00423861
0.3,9.8,0,0.00411813
0.3,9.9,0,0.00399356
0.3,10,0,0.00386435
0.3,10.1,0,0.00373878
0.3,10.2,0,0.00360734
0.3,10.3,0,0.00347385
0.3,10.4,0,0.00334373
0.3,10.5,0,0.00320647
0.3,10.6,0,0.00306922
0.3,10.7,0,0.00293506
0.3,10.8,0,0.00279299
0.3,10.9,0,0.00265261
0.3,11,0,0.00251403
0.3,11.1,0,0.00236911
0.3,11.2,0,0.00222602
0.3,11.3,0,0.00208324
0.3,11.4,0,0.00193632
0.3,11.5,0,0.00179095
0.3,11.6,0,0.0016449
0.3,11.7,0,0.0014964
0.3,11.8,0,0.00134916
0.3,11.9,0,0.00120072
0.3,12,0,0.00105103
0.3,12.1,0,0.000902319
0.3,12.2,0,0.000752357
0.3,12.3,0,0.000601857
0.3,12.4,0,0.000452069
0.3,12.5,0,0.000301431
0.3,12.6,0,0.000150499
0.3,12.7,0,3.66876e-05
0.4,0,0,1.18561e-05
0.4,0.1,0,0.000166143
0.4,0.2,0,0.000332492
0.4,0.3,0,0.000498112
0.4,0.4,0,0.000663825
0.4,0.5,0,0.000829664
0.4,0.6,0,0.000993646
0.4,0.7,0,0.00115815
0.4,0.8,0,0.00132137
0.4,0.9,0,0.00148409
0.4,1,0,0.00164725
0.4,1.1,0,0.00180676
0.4,1.2,0,0.00196711
0.4,1.3,0,0.00212559
0.4,1.4,0,0.002283
0.4,1.5,0,0.00244117
0.4,1.6,0,0.00259388
0.4,1.7,0,0.00274775
0.4,1.8,0,0.00289916
0.4,1.9,0,0.0030489
0.4,2,0,0.00319973
0.4,2.1,0,0.00334328
0.4,2.2,0,0.00348831
0.4,2.3,0,0.00363029
0.4,2.4,0,0.00377002
0.4,2.5,0,0.00391114
0.4,2.6,0,0.00404317
0.4,2.7,0,0.004177
0.4,2.8,0,0.00430719
0.4,2.9,0,0.00443454
0.4,3,0,0.00456359
0.4,3.1,0,0.00468179
0.4,3.2,0,0.00480207
0.4,3.3,0,0.00491818
0.4,3.4,0,0.00503084
0.4,3.5,0,0.00514551
0.4,3.6,0,0.00524766
0.4,3.7,0,0.00535216
0.4,3.8,0,0.00545201
0.4,3.9,0,0.00554782
0.4,4,0,0.00564591
0.4,4.1,0,0.00573002
0.4,4.2,0,0.00581667
0.4,4.3,0,0.00589829
0.4,4.4,0,0.00597533
0.4,4.5,0,0.00605484
0.4,4.6,0,0.00611922
0.4,4.7,0,0.00618624
0.4,4.8,0,0.00624571
0.4,4.9,0,0.00629228
0.4,5,0,0.00633873
0.4,5.1,0,0.00641321
0.4,5.2,0,0.00645814
0.4,5.3,0,0.00649876
0.4,5.4,0,0.00653502
0.4,5.5,0,0.00656689
0.4,5.6,0,0.00659436
0.4,5.7,0,0.0066174
0.4,5.8,0,0.00663601
0.4,5.9,0,0.00665017
0.4,6,0,0.00665988
0.4,6.1,0,0.00666515
0.4,6.2,0,0.00666598
0.4,6.3,0,0.00666237
0.4,6.4,0,0.00665436
0.4,6.5,0,0.00664194
0.4,6.6,0,0.00662517
0.4,6.7,0,0.00660406
0.4,6.8,0,0.00657865
0.4,6.9,0,0.00654898
0.4,7,0,0.00649444
0.4,7.1,0,0.00646016
0.4,7.2,0,0.00642553
0.4,7.3,0,0.00638701
0.4,7.4,0,0.00633274
0.4,7.5,0,0.00627937
0.4,7.6,0,0.0062231
0.4,7.7,0,0.00615873
0.4,7.8,0,0.00609445
0.4,7.9,0,0.00602578
0.4,8,0,0.00595117
0.4,8.1,0,0.00587656
0.4,8.2,0,0.00579639
0.4,8.3,0,0.0057121
0.4,8.4,0,0.00562816
0.4,8.5,0,0.005537
0.4,8.6,0,0.00544369
0.4,8.7,0,0.00535148
0.4,8.8,0,0.00524985
0.4,8.9,0,0.00514823
0.4,9,0,0.00504757
0.4,9.1,0,0.00493728
0.4,9.2,0,0.00482806
0.4,9.3,0,0.00471817
0.4,9.4,0,0.00460162
0.4,9.5,0,0.00448551
0.4,9.6,0,0.00436752
0.4,9.7,0,0.00424521
0.4,9.8,0,0.0041229
0.4,9.9,0,0.00399815
0.4,10,0,0.00387033
0.4,10.1,0,0.0037425
0.4,10.2,0,0.00361185
0.4,10.3,0,0.00347918
0.4,10.4,0,0.0033469
0.4,10.5,0,0.00321078
0.4,10.6,0,0.00307389
0.4,10.7,0,0.0029378
0.4,10.8,0,0.002797
0.4,10.9,0,0.00265649
0.4,11,0,0.00251635
0.4,11.1,0,0.00237246
0.4,11.2,0,0.00222891
0.4,11.3,0,0.00208515
0.4,11.4,0,0.00193903
0.4,11.5,0,0.00179299
0.4,11.6,0,0.00164648
0.4,11.7,0,0.00149848
0.4,11.8,0,0.00135048
0.4,11.9,0,0.00120198
0.4,12,0,0.00105251
0.4,12.1,0,0.000903068
0.4,12.2,0,0.000753195
0.4,12.3,0,0.000602753
0.4,12.4,0,0.000452447
0.4,12.5,0,0.000301741
0.4,12.6,0,0.000150796
0.4,12.7,0,1.22292e-05
0.5,0,0,0
0.5,0.1,0,0.000166655
0.5,0.2,0,0.000333004
0.5,0.3,0,0.000499601
0.5,0.4,0,0.000665314
0.5,0.5,0,0.000831664
0.5,0.6,0,0.000996093
0.5,0.7,0,0.0011606
0.5,0.8,0,0.00132477
0.5,0.9,0,0.00148749
0.5,1,0,0.0016512
0.5,1.1,0,0.00181112
0.5,1.2,0,0.00197147
0.5,1.3,0,0.00213092
0.5,1.4,0,0.00228832
0.5,1.5,0,0.00244708
0.5,1.6,0,0.00260017
0.5,1.7,0,0.00275404
0.5,1.8,0,0.00290642
0.5,1.9,0,0.00305616
0.5,2,0,0.00320762
0.5,2.1,0,0.00335151
0.5,2.2,0,0.00349654
0.5,2.3,0,0.00363948
0.5,2.4,0,0.00377921
0.5,2.5,0,0.00392101
0.5,2.6,0,0.00405331
0.5,2.7,0,0.00418714
0.5,2.8,0,0.00431827
0.5,2.9,0,0.00444561
0.5,3,0,0.00457539
0.5,3.1,0,0.00469377
0.5,3.2,0,0.00481405
0.5,3.3,0,0.00493102
0.5,3.4,0,0.00504368
0.5,3.5,0,0.00515913
0.5,3.6,0,0.0052613
0.5,3.7,0,0.0053658
0.5,3.8,0,0.00546639
0.5,3.9,0,0.0055622
0.5,4,0,0.00566115
0.5,4.1,0,0.00574504
0.5,4.2,0,0.00583169
0.5,4.3,0,0.00591386
0.5,4.4,0,0.0059909
0.5,4.5,0,0.00607143
0.5,4.6,0,0.00613526
0.5,4.7,0,0.00620229
0.5,4.8,0,0.00626213
0.5,4.9,0,0.00630871
0.5,5,0,0.00635623
0.5,5.1,0,0.00643093
0.5,5.2,0,0.006476
0.5,5.3,0,0.00651674
0.5,5.4,0,0.0065531
0.5,5.5,0,0.00658505
0.5,5.6,0,0.00661258
0.5,5.7,0,0.00663567
0.5,5.8,0,0.00665429
0.5,5.9,0,0.00666846
0.5,6,0,0.00667815
0.5,6.1,0,0.00668338
0.5,6.2,0,0.00668415
0.5,6.3,0,0.00668046
0.5,6.4,0,0.00667235
0.5,6.5,0,0.00665982
0.5,6.6,0,0.00664291
0.5,6.7,0,0.00662163
0.5,6.8,0,0.00659604
0.5,6.9,0,0.00656616
0.5,7,0,0.00651128
0.5,7.1,0,0.00647535
0.5,7.2,0,0.00644072
0.5,7.3,0,0.0064024
0.5,7.4,0,0.00634714
0.5,7.5,0,0.00629377
0.5,7.6,0,0.00623685
0.5,7.7,0,0.00617239
0.5,7.8,0,0.00610811
0.5,7.9,0,0.00603874
0.5,8,0,0.00596413
0.5,8.1,0,0.00588952
0.5,8.2,0,0.00580864
0.5,8.3,0,0.00572435
0.5,8.4,0,0.00564053
0.5,8.5,0,0.00554853
0.5,8.6,0,0.00545522
0.5,8.7,0,0.00536329
0.5,8.8,0,0.00526065
0.5,8.9,0,0.00515903
0.5,9,0,0.0050584
0.5,9.1,0,0.00494732
0.5,9.2,0,0.0048381
0.5,9.3,0,0.00472771
0.5,9.4,0,0.00461089
0.5,9.5,0,0.00449477
0.5,9.6,0,0.00437598
0.5,9.7,0,0.00425367
0.5,9.8,0,0.00413136
0.5,9.9,0,0.00400577
0.5,10,0,0.00387794
0.5,10.1,0,0.00375012
0.5,10.2,0,0.00361862
0.5,10.3,0,0.00348594
0.5,10.4,0,0.00335348
0.5,10.5,0,0.00321669
0.5,10.6,0,0.0030798
0.5,10.7,0,0.00294326
0.5,10.8,0,0.00280205
0.5,10.9,0,0.00266154
0.5,11,0,0.00252079
0.5,11.1,0,0.00237668
0.5,11.2,0,0.00223314
0.5,11.3,0,0.00208862
0.5,11.4,0,0.00194244
0.5,11.5,0,0.00179641
0.5,11.6,0,0.00164911
0.5,11.7,0,0.00150111
0.5,11.8,0,0.00135311
0.5,11.9,0,0.00120385
0.5,12,0,0.00105439
0.5,12.1,0,0.000904918
0.5,12.2,0,0.000754322
0.5,12.3,0,0.00060388
0.5,12.4,0,0.000453367
0.5,12.5,0,0.000302124
0.5,12.6,0,0.00015118
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000167267
0.6,0.2,0,0.000334169
0.6,0.3,0,0.000501217
0.6,0.4,0,0.000667056
0.6,0.5,0,0.000834682
0.6,0.6,0,0.000998956
0.6,0.7,0,0.00116444
0.6,0.8,0,0.00132905
0.6,0.9,0,0.00149147
0.6,1,0,0.00165716
0.6,1.1,0,0.00181622
0.6,1.2,0,0.00197798
0.6,1.3,0,0.00213787
0.6,1.4,0,0.00229454
0.6,1.5,0,0.002456
0.6,1.6,0,0.00260752
0.6,1.7,0,0.00276323
0.6,1.8,0,0.00291606
0.6,1.9,0,0.00306465
0.6,2,0,0.00321953
0.6,2.1,0,0.00336113
0.6,2.2,0,0.00350843
0.6,2.3,0,0.00365182
0.6,2.4,0,0.00378995
0.6,2.5,0,0.0039359
0.6,2.6,0,0.00406518
0.6,2.7,0,0.00420171
0.6,2.8,0,0.00433328
0.6,2.9,0,0.00445857
0.6,3,0,0.00459322
0.6,3.1,0,0.00470779
0.6,3.2,0,0.0048312
0.6,3.3,0,0.00494858
0.6,3.4,0,0.00505871
0.6,3.5,0,0.00517974
0.6,3.6,0,0.00527729
0.6,3.7,0,0.00538534
0.6,3.8,0,0.00548628
0.6,3.9,0,0.00557905
0.6,4,0,0.00568429
0.6,4.1,0,0.00576267
0.6,4.2,0,0.0058533
0.6,4.3,0,0.00593574
0.6,4.4,0,0.0060092
0.6,4.5,0,0.00609671
0.6,4.6,0,0.00615414
0.6,4.7,0,0.00622555
0.6,4.8,0,0.00628782
0.6,4.9,0,0.00633366
0.6,5,0,0.00638306
0.6,5.1,0,0.0064582
0.6,5.2,0,0.00650351
0.6,5.3,0,0.00654446
0.6,5.4,0,0.006581
0.6,5.5,0,0.0066131
0.6,5.6,0,0.00664075
0.6,5.7,0,0.00666392
0.6,5.8,0,0.0066826
0.6,5.9,0,0.00669678
0.6,6,0,0.00670646
0.6,6.1,0,0.00671165
0.6,6.2,0,0.00671233
0.6,6.3,0,0.00670854
0.6,6.4,0,0.00670028
0.6,6.5,0,0.00668757
0.6,6.6,0,0.00667046
0.6,6.7,0,0.00664894
0.6,6.8,0,0.00662307
0.6,6.9,0,0.0065929
0.6,7,0,0.00653741
0.6,7.1,0,0.00649886
0.6,7.2,0,0.0064645
0.6,7.3,0,0.00642758
0.6,7.4,0,0.00636508
0.6,7.5,0,0.00631409
0.6,7.6,0,0.00626082
0.6,7.7,0,0.00618942
0.6,7.8,0,0.0061287
0.6,7.9,0,0.00606002
0.6,8,0,0.00598026
0.6,8.1,0,0.00591011
0.6,8.2,0,0.0058272
0.6,8.3,0,0.00573956
0.6,8.4,0,0.00566033
0.6,8.5,0,0.00556455
0.6,8.6,0,0.0054695
0.6,8.7,0,0.00538157
0.6,8.8,0,0.00527436
0.6,8.9,0,0.00517235
0.6,9,0,0.00507514
0.6,9.1,0,0.00495966
0.6,9.2,0,0.00485112
0.6,9.3,0,0.00474291
0.6,9.4,0,0.00462222
0.6,9.5,0,0.00450722
0.6,9.6,0,0.00438947
0.6,9.7,0,0.00426397
0.6,9.8,0,0.00414299
0.6,9.9,0,0.0040171
0.6,10,0,0.0038872
0.6,10.1,0,0.00376078
0.6,10.2,0,0.00362801
0.6,10.3,0,0.00349414
0.6,10.4,0,0.00336282
0.6,10.5,0,0.00322436
0.6,10.6,0,0.00308694
0.6,10.7,0,0.00295127
0.6,10.8,0,0.00280816
0.6,10.9,0,0.0026677
0.6,11,0,0.00252752
0.6,11.1,0,0.00238178
0.6,11.2,0,0.00223837
0.6,11.3,0,0.00209415
0.6,11.4,0,0.00194656
0.6,11.5,0,0.00180066
0.6,11.6,0,0.00165332
0.6,11.7,0,0.00150428
0.6,11.8,0,0.00135634
0.6,11.9,0,0.00120673
0.6,12,0,0.00105664
0.6,12.1,0,0.000907077
0.6,12.2,0,0.000755997
0.6,12.3,0,0.000605239
0.6,12.4,0,0.000454457
0.6,12.5,0,0.000302692
0.6,12.6,0,0.00015165
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00016745
0.7,0.2,0,0.000335701
0.7,0.3,0,0.00050275
0.7,0.4,0,0.000669691
0.7,0.5,0,0.000837699
