x,y,z,U_0,U_1,U_2
0.1,3.8,0,3.01794,0.0154099,0
0.1,3.9,0,3.02,0.0174296,0
0.1,4,0,2.99969,-0.00277454,0
0.1,4.1,0,3.01722,0.0176252,0
0.1,4.2,0,3.01552,0.0155989,0
0.1,4.3,0,3.01301,0.0137967,0
0.1,4.4,0,3.01444,0.0156228,0
0.1,4.5,0,3.00071,-0.00226413,0
0.1,4.6,0,3.01495,0.0125744,0
0.1,4.7,0,3.01356,0.0111505,0
0.1,4.8,0,3.01464,0.00635022,0
0.1,4.9,0,3.01616,0.00724071,0
0.1,5,0,3.00116,-0.00117075,0
0.1,5.1,0,3.00134,-0.0009875,0
0.1,5.2,0,3.00148,-0.000929966,0
0.1,5.3,0,3.0016,-0.00084648,0
0.1,5.4,0,3.00165,-0.000747084,0
0.1,5.5,0,3.00158,-0.000639749,0
0.1,5.6,0,3.0014,-0.000533336,0
0.1,5.7,0,3.00117,-0.000432719,0
0.1,5.8,0,3.00097,-0.000336064,0
0.1,5.9,0,3.00089,-0.000236383,0
0.1,6,0,3.00097,-0.0001257,0
0.1,6.1,0,3.00118,5.05556e-07,0
0.1,6.2,0,3.00144,0.000140789,0
0.1,6.3,0,3.00169,0.00028805,0
0.1,6.4,0,3.00189,0.000431639,0
0.1,6.5,0,3.00205,0.000559539,0
0.1,6.6,0,3.00219,0.000659217,0
0.1,6.7,0,3.0023,0.000717489,0
0.1,6.8,0,3.00238,0.000721778,0
0.1,6.9,0,3.00233,0.000654533,0
0.1,7,0,3.00152,0.000673186,0
0.1,7.1,0,3.10324,-0.0282542,0
0.1,7.2,0,3.10324,-0.0282542,0
0.1,7.3,0,3.02237,-0.0074365,0
0.1,7.4,0,3.09148,-0.034786,0
0.1,7.5,0,3.09148,-0.034786,0
0.1,7.6,0,3.03105,-0.0193313,0
0.1,7.7,0,3.06448,-0.0427822,0
0.1,7.8,0,3.0561,-0.0368155,0
0.1,7.9,0,3.03589,-0.0332491,0
0.1,8,0,3.0502,-0.04784,0
0.1,8.1,0,3.03178,-0.0290069,0
0.1,8.2,0,3.03882,-0.0500995,0
0.1,8.3,0,3.04096,-0.0530649,0
0.1,8.4,0,3.0159,-0.0186347,0
0.1,8.5,0,3.03344,-0.0544791,0
0.1,8.6,0,3.03344,-0.0544791,0
0.1,8.7,0,3.00439,-0.00525553,0
0.1,8.8,0,3.02695,-0.0524831,0
0.1,8.9,0,3.02695,-0.0524831,0
0.1,9,0,3.00026,-0.000227231,0
0.1,9.1,0,3.02086,-0.0478818,0
0.1,9.2,0,3.02086,-0.0478818,0
0.1,9.3,0,3.00361,-0.0108768,0
0.1,9.4,0,3.01536,-0.0424364,0
0.1,9.5,0,3.01536,-0.0424364,0
0.1,9.6,0,3.00505,-0.0184614,0
0.1,9.7,0,3.01072,-0.0363068,0
0.1,9.8,0,3.00804,-0.0279205,0
0.1,9.9,0,3.00515,-0.0228466,0
0.1,10,0,3.00707,-0.0298799,0
0.1,10.1,0,3.00301,-0.0149562,0
0.1,10.2,0,3.00434,-0.0234552,0
0.1,10.3,0,3.00434,-0.0234552,0
0.1,10.4,0,3.00009,-0.00507206,0
0.1,10.5,0,3.00237,-0.0173256,0
0.1,10.6,0,3.00237,-0.0173256,0
0.1,10.7,0,2.99868,0.00169461,0
0.1,10.8,0,3.00104,-0.0117917,0
0.1,10.9,0,3.00104,-0.0117917,0
0.1,11,0,2.99893,0.00160822,0
0.1,11.1,0,3.00025,-0.00703827,0
0.1,11.2,0,3.00025,-0.00703827,0
0.1,11.3,0,2.99935,0.00061557,0
0.1,11.4,0,2.99984,-0.00326676,0
0.1,11.5,0,2.99981,-0.00293168,0
0.1,11.6,0,2.99952,0.000788058,0
0.1,11.7,0,2.9996,-0.000560409,0
0.1,11.8,0,2.99962,0.000497308,0
0.1,11.9,0,2.99957,0.0013603,0
0.1,12,0,2.99955,0.00109769,0
0.1,12.1,0,2.99974,0.00216967,0
0.1,12.2,0,2.99952,0.00189342,0
0.1,12.3,0,2.99952,0.00189342,0
0.1,12.4,0,2.99991,0.00286885,0
0.1,12.5,0,2.99958,0.00222775,0
0.1,12.6,0,2.99943,0.00301797,0
0.1,12.7,0,2.99974,0.00492613,0
0.2,0,0,3.00002,-0.00891138,0
0.2,0.1,0,3.00023,-0.00771581,0
0.2,0.2,0,3.00005,-0.00689063,0
0.2,0.3,0,3.00009,-0.00677591,0
0.2,0.4,0,3.00028,-0.00685957,0
0.2,0.5,0,2.99979,-0.00654093,0
0.2,0.6,0,3.00038,-0.00634188,0
0.2,0.7,0,3.00001,-0.00635078,0
0.2,0.8,0,3.00008,-0.00592844,0
0.2,0.9,0,3.00049,-0.00546243,0
0.2,1,0,2.99948,-0.00619317,0
0.2,1.1,0,3.00076,-0.00411376,0
0.2,1.2,0,3.00001,-0.00506115,0
0.2,1.3,0,3.00021,-0.0041268,0
0.2,1.4,0,3.00112,-0.0022138,0
0.2,1.5,0,2.99908,-0.00588074,0
0.2,1.6,0,3.00176,0.000238614,0
0.2,1.7,0,3.00031,-0.00276017,0
0.2,1.8,0,3.00078,-0.00127074,0
0.2,1.9,0,3.00267,0.0032356,0
0.2,2,0,2.99873,-0.00569964,0
0.2,2.1,0,3.00414,0.00665064,0
0.2,2.2,0,3.00138,0.000494588,0
0.2,2.3,0,3.00252,0.00235076,0
0.2,2.4,0,3.00641,0.0103682,0
0.2,2.5,0,2.99857,-0.0056474,0
0.2,2.6,0,3.00993,0.0141739,0
0.2,2.7,0,3.00423,0.00427379,0
0.2,2.8,0,3.00685,0.00620943,0
0.2,2.9,0,3.01516,0.0180511,0
0.2,3,0,2.99852,-0.0055879,0
0.2,3.1,0,3.02218,0.0217607,0
0.2,3.2,0,3.01033,0.00811933,0
0.2,3.3,0,3.01419,0.00988585,0
0.2,3.4,0,3.02989,0.0253031,0
0.2,3.5,0,2.99851,-0.00549478,0
0.2,3.6,0,3.03551,0.0284635,0
0.2,3.7,0,3.01714,0.0114616,0
0.2,3.8,0,3.01731,0.0126418,0
0.2,3.9,0,3.03594,0.0308185,0
0.2,4,0,2.99939,-0.00554909,0
0.2,4.1,0,3.03094,0.0311705,0
0.2,4.2,0,3.01572,0.0129608,0
0.2,4.3,0,3.01321,0.0111586,0
0.2,4.4,0,3.02613,0.0276682,0
0.2,4.5,0,3.00143,-0.00452826,0
0.2,4.6,0,3.02705,0.022181,0
0.2,4.7,0,3.01456,0.0094863,0
0.2,4.8,0,3.01565,0.00468602,0
0.2,4.9,0,3.02931,0.0127991,0
0.2,5,0,3.00232,-0.0023415,0
0.2,5.1,0,3.00268,-0.001975,0
0.2,5.2,0,3.00296,-0.00185993,0
0.2,5.3,0,3.0032,-0.00169296,0
0.2,5.4,0,3.00329,-0.00149417,0
0.2,5.5,0,3.00316,-0.0012795,0
0.2,5.6,0,3.00281,-0.00106667,0
0.2,5.7,0,3.00233,-0.000865438,0
0.2,5.8,0,3.00193,-0.000672129,0
0.2,5.9,0,3.00178,-0.000472767,0
0.2,6,0,3.00195,-0.0002514,0
0.2,6.1,0,3.00236,1.01111e-06,0
0.2,6.2,0,3.00288,0.000281578,0
0.2,6.3,0,3.00337,0.0005761,0
0.2,6.4,0,3.00378,0.000863278,0
0.2,6.5,0,3.0041,0.00111908,0
0.2,6.6,0,3.00437,0.00131843,0
0.2,6.7,0,3.00461,0.00143498,0
0.2,6.8,0,3.00477,0.00144356,0
0.2,6.9,0,3.00467,0.00130907,0
0.2,7,0,3.00304,0.00134637,0
0.2,7.1,0,3.16364,-0.0443284,0
0.2,7.2,0,3.13916,-0.0372285,0
0.2,7.3,0,3.02329,-0.00638523,0
0.2,7.4,0,3.16627,-0.0629703,0
0.2,7.5,0,3.10197,-0.0368599,0
0.2,7.6,0,3.03202,-0.0175568,0
0.2,7.7,0,3.12897,-0.0855644,0
0.2,7.8,0,3.05685,-0.0342507,0
0.2,7.9,0,3.03664,-0.0306844,0
0.2,8,0,3.10041,-0.09568,0
0.2,8.1,0,3.03199,-0.0257286,0
0.2,8.2,0,3.03902,-0.0468211,0
0.2,8.3,0,3.08084,-0.104633,0
0.2,8.4,0,3.01545,-0.014815,0
0.2,8.5,0,3.03923,-0.0613986,0
0.2,8.6,0,3.05779,-0.0935759,0
0.2,8.7,0,3.00333,-0.00128164,0
0.2,8.8,0,3.03768,-0.0722806,0
0.2,8.9,0,3.03967,-0.0767959,0
0.2,9,0,2.99875,0.00363021,0
0.2,9.1,0,3.03406,-0.0780633,0
0.2,9.2,0,3.02502,-0.0577639,0
0.2,9.3,0,3.00181,-0.00718765,0
0.2,9.4,0,3.0289,-0.0800176,0
0.2,9.5,0,3.01384,-0.0400645,0
0.2,9.6,0,3.00307,-0.0148784,0
0.2,9.7,0,3.02145,-0.0726137,0
0.2,9.8,0,3.006,-0.024392,0
0.2,9.9,0,3.00311,-0.0193181,0
0.2,10,0,3.01413,-0.0597598,0
0.2,10.1,0,3.001,-0.0114773,0
0.2,10.2,0,3.0025,-0.0206851,0
0.2,10.3,0,3.00802,-0.0440822,0
0.2,10.4,0,2.99822,-0.00165959,0
0.2,10.5,0,3.00162,-0.0193705,0
0.2,10.6,0,3.00338,-0.0275865,0
0.2,10.7,0,2.99705,0.00501953,0
0.2,10.8,0,3.00075,-0.0160251,0
0.2,10.9,0,3.00072,-0.014887,0
0.2,11,0,2.9976,0.00483766,0
0.2,11.1,0,3.00009,-0.0113745,0
0.2,11.2,0,2.99951,-0.00576707,0
0.2,11.3,0,2.99838,0.00376309,0
0.2,11.4,0,2.99965,-0.00636471,0
0.2,11.5,0,2.9992,0.000168037,0
0.2,11.6,0,2.9989,0.00388777,0
0.2,11.7,0,2.99919,-0.00112082,0
0.2,11.8,0,2.99931,0.00359083,0
0.2,11.9,0,2.99925,0.00445382,0
0.2,12,0,2.99909,0.00219539,0
0.2,12.1,0,2.99965,0.00530412,0
0.2,12.2,0,2.99938,0.00489723,0
0.2,12.3,0,2.99913,0.00402228,0
0.2,12.4,0,2.99994,0.00604042,0
0.2,12.5,0,2.9995,0.00484664,0
0.2,12.6,0,2.99933,0.00504474,0
0.2,12.7,0,2.9999,0.00760014,0
0.3,0,0,2.99996,-0.0114184,0
0.3,0.1,0,3.00013,-0.0104119,0
0.3,0.2,0,3,-0.0102299,0
0.3,0.3,0,3.00004,-0.0101152,0
0.3,0.4,0,3.00011,-0.0100976,0
0.3,0.5,0,2.99968,-0.0098114,0
0.3,0.6,0,3.00015,-0.0096208,0
0.3,0.7,0,2.99983,-0.00953886,0
0.3,0.8,0,2.9999,-0.00911652,0
0.3,0.9,0,3.00009,-0.00870825,0
0.3,1,0,2.99922,-0.00928976,0
0.3,1.1,0,3.00025,-0.00753174,0
0.3,1.2,0,2.99966,-0.00807382,0
0.3,1.3,0,2.99986,-0.00713947,0
0.3,1.4,0,3.00035,-0.00578702,0
0.3,1.5,0,2.99863,-0.00882112,0
0.3,1.6,0,3.00082,-0.00370504,0
0.3,1.7,0,2.99976,-0.00564519,0
0.3,1.8,0,3.00023,-0.00415575,0
0.3,1.9,0,3.0014,-0.00111399,0
0.3,2,0,2.99809,-0.00854946,0
0.3,2.1,0,3.00259,0.00174765,0
0.3,2.2,0,3.00069,-0.00233788,0
0.3,2.3,0,3.00183,-0.000481705,0
0.3,2.4,0,3.00439,0.00487262,0
0.3,2.5,0,2.99785,-0.0084711,0
0.3,2.6,0,3.00731,0.00804953,0
0.3,2.7,0,3.0035,0.00145967,0
0.3,2.8,0,3.00612,0.00339531,0
0.3,2.9,0,3.01165,0.0113113,0
0.3,3,0,2.99778,-0.00838185,0
0.3,3.1,0,3.01749,0.0144177,0
0.3,3.2,0,3.00958,0.0053553,0
0.3,3.3,0,3.01344,0.00712182,0
0.3,3.4,0,3.02391,0.0174177,0
0.3,3.5,0,2.99776,-0.00824217,0
0.3,3.6,0,3.02863,0.0200502,0
0.3,3.7,0,3.01651,0.00869345,0
0.3,3.8,0,3.01668,0.00987365,0
0.3,3.9,0,3.02944,0.0219846,0
0.3,4,0,2.99908,-0.00832363,0
0.3,4.1,0,3.02552,0.022317,0
0.3,4.2,0,3.01592,0.0103227,0
0.3,4.3,0,3.01341,0.0085205,0
0.3,4.4,0,3.02257,0.0199258,0
0.3,4.5,0,3.00214,-0.00679238,0
0.3,4.6,0,3.02358,0.0156453,0
0.3,4.7,0,3.01557,0.0078221,0
0.3,4.8,0,3.01665,0.00302182,0
0.3,4.9,0,3.02593,0.00895691,0
0.3,5,0,3.00348,-0.00351225,0
0.3,5.1,0,3.00402,-0.0029625,0
0.3,5.2,0,3.00444,-0.0027899,0
0.3,5.3,0,3.0048,-0.00253944,0
0.3,5.4,0,3.00494,-0.00224125,0
0.3,5.5,0,3.00474,-0.00191925,0
0.3,5.6,0,3.00421,-0.00160001,0
0.3,5.7,0,3.0035,-0.00129816,0
0.3,5.8,0,3.0029,-0.00100819,0
0.3,5.9,0,3.00267,-0.00070915,0
0.3,6,0,3.00292,-0.0003771,0
0.3,6.1,0,3.00354,1.51667e-06,0
0.3,6.2,0,3.00432,0.000422367,0
0.3,6.3,0,3.00506,0.00086415,0
0.3,6.4,0,3.00567,0.00129492,0
0.3,6.5,0,3.00615,0.00167862,0
0.3,6.6,0,3.00656,0.00197765,0
0.3,6.7,0,3.00692,0.00215247,0
0.3,6.8,0,3.00715,0.00216533,0
0.3,6.9,0,3.007,0.0019636,0
0.3,7,0,3.00456,0.00201956,0
0.3,7.1,0,3.15709,-0.0413416,0
0.3,7.2,0,3.14008,-0.0361772,0
0.3,7.3,0,3.02421,-0.00533396,0
0.3,7.4,0,3.13861,-0.0503737,0
0.3,7.5,0,3.10293,-0.0350855,0
0.3,7.6,0,3.03298,-0.0157824,0
0.3,7.7,0,3.09805,-0.0610749,0
0.3,7.8,0,3.05759,-0.031686,0
0.3,7.9,0,3.03738,-0.0281196,0
0.3,8,0,3.076,-0.0673495,0
0.3,8.1,0,3.03219,-0.0224503,0
0.3,8.2,0,3.03923,-0.0435428,0
0.3,8.3,0,3.06108,-0.0741242,0
0.3,8.4,0,3.01499,-0.0109953,0
0.3,8.5,0,3.03878,-0.0575789,0
0.3,8.6,0,3.04871,-0.0757943,0
0.3,8.7,0,3.00227,0.00269225,0
0.3,8.8,0,3.03662,-0.0683067,0
0.3,8.9,0,3.03816,-0.0729385,0
0.3,9,0,2.99725,0.00748766,0
0.3,9.1,0,3.02898,-0.0660631,0
0.3,9.2,0,3.02321,-0.0540747,0
0.3,9.3,0,3,-0.00349848,0
0.3,9.4,0,3.02026,-0.0581628,0
0.3,9.5,0,3.01187,-0.0364815,0
0.3,9.6,0,3.0011,-0.0112954,0
0.3,9.7,0,3.01309,-0.0491203,0
0.3,9.8,0,3.00396,-0.0208636,0
0.3,9.9,0,3.00108,-0.0157897,0
0.3,10,0,3.00757,-0.0395702,0
0.3,10.1,0,2.99899,-0.00799845,0
0.3,10.2,0,3.00049,-0.0172062,0
0.3,10.3,0,3.00364,-0.0300379,0
0.3,10.4,0,2.99634,0.00175287,0
0.3,10.5,0,2.99975,-0.0159581,0
0.3,10.6,0,3.00107,-0.0209872,0
0.3,10.7,0,2.99541,0.00834445,0
0.3,10.8,0,2.99911,-0.0127002,0
0.3,10.9,0,2.99939,-0.0116576,0
0.3,11,0,2.99628,0.0080671,0
0.3,11.1,0,2.99848,-0.00573264,0
0.3,11.2,0,2.99854,-0.00261955,0
0.3,11.3,0,2.99741,0.00691061,0
0.3,11.4,0,2.99847,-0.000201495,0
0.3,11.5,0,2.99858,0.00326775,0
0.3,11.6,0,2.99829,0.00698749,0
0.3,11.7,0,2.99868,0.00380456,0
0.3,11.8,0,2.999,0.00668435,0
0.3,11.9,0,2.99894,0.00754735,0
0.3,12,0,2.99906,0.0063256,0
0.3,12.1,0,2.99956,0.00843857,0
0.3,12.2,0,2.99929,0.00803168,0
0.3,12.3,0,2.99928,0.00758576,0
0.3,12.4,0,2.99998,0.00921199,0
0.3,12.5,0,2.99954,0.00801822,0
0.3,12.6,0,2.99952,0.00784629,0
0.3,12.7,0,3.00006,0.0102741,0
0.4,0,0,2.99991,-0.0139253,0
0.4,0.1,0,2.99994,-0.0135493,0
0.4,0.2,0,2.9999,-0.0134884,0
0.4,0.3,0,2.99989,-0.0133836,0
0.4,0.4,0,2.99979,-0.0132598,0
0.4,0.5,0,2.99958,-0.0130819,0
0.4,0.6,0,2.99965,-0.0129195,0
0.4,0.7,0,2.99952,-0.0127712,0
0.4,0.8,0,2.9995,-0.012467,0
0.4,0.9,0,2.99935,-0.0123023,0
0.4,1,0,2.99896,-0.0123863,0
0.4,1.1,0,2.99919,-0.0116996,0
0.4,1.2,0,2.99902,-0.0115486,0
0.4,1.3,0,2.99905,-0.010967,0
0.4,1.4,0,2.99887,-0.0108369,0
0.4,1.5,0,2.99817,-0.0117615,0
0.4,1.6,0,2.99878,-0.0099897,0
0.4,1.7,0,2.99861,-0.00989006,0
0.4,1.8,0,2.9988,-0.00902638,0
0.4,1.9,0,2.99866,-0.00896303,0
0.4,2,0,2.99746,-0.0113993,0
0.4,2.1,0,2.99889,-0.00794609,0
0.4,2.2,0,2.9988,-0.00791486,0
0.4,2.3,0,2.9994,-0.0068732,0
0.4,2.4,0,2.99935,-0.00685742,0
0.4,2.5,0,2.99713,-0.0112948,0
0.4,2.6,0,3.00027,-0.00577642,0
0.4,2.7,0,3.00025,-0.00575918,0
0.4,2.8,0,3.00169,-0.00467192,0
0.4,2.9,0,3.00168,-0.00463562,0
0.4,3,0,2.99704,-0.0111758,0
0.4,3.1,0,3.0036,-0.00354006,0
0.4,3.2,0,3.00357,-0.0034862,0
0.4,3.3,0,3.00571,-0.00248618,0
0.4,3.4,0,3.00573,-0.00245623,0
0.4,3.5,0,2.99702,-0.0109896,0
0.4,3.6,0,3.00745,-0.00158364,0
0.4,3.7,0,3.00766,-0.00162094,0
0.4,3.8,0,3.00793,-0.00097614,0
0.4,3.9,0,3.00851,-0.00098772,0
0.4,4,0,2.99877,-0.0110982,0
0.4,4.1,0,3.00819,-0.000720913,0
0.4,4.2,0,3.0091,-0.000475323,0
0.4,4.3,0,3.00812,-0.00127238,0
0.4,4.4,0,3.00904,-0.000599218,0
0.4,4.5,0,3.00285,-0.00905651,0
0.4,4.6,0,3.01035,-0.000857363,0
0.4,4.7,0,3.01088,0.000222507,0
0.4,4.8,0,3.01166,-0.00200696,0
0.4,4.9,0,3.01194,-0.00111875,0
0.4,5,0,3.00464,-0.004683,0
0.4,5.1,0,3.00536,-0.00395,0
0.4,5.2,0,3.00592,-0.00371986,0
0.4,5.3,0,3.0064,-0.00338592,0
0.4,5.4,0,3.00658,-0.00298833,0
0.4,5.5,0,3.00632,-0.002559,0
0.4,5.6,0,3.00561,-0.00213335,0
0.4,5.7,0,3.00467,-0.00173088,0
0.4,5.8,0,3.00387,-0.00134426,0
0.4,5.9,0,3.00356,-0.000945533,0
0.4,6,0,3.0039,-0.0005028,0
0.4,6.1,0,3.00472,2.02222e-06,0
0.4,6.2,0,3.00576,0.000563156,0
0.4,6.3,0,3.00675,0.0011522,0
0.4,6.4,0,3.00756,0.00172656,0
0.4,6.5,0,3.00821,0.00223816,0
0.4,6.6,0,3.00875,0.00263687,0
0.4,6.7,0,3.00922,0.00286996,0
0.4,6.8,0,3.00953,0.00288711,0
0.4,6.9,0,3.00933,0.00261813,0
0.4,7,0,3.00608,0.00269275,0
0.4,7.1,0,3.05629,-0.011363,0
0.4,7.2,0,3.05535,-0.010766,0
0.4,7.3,0,3.02513,-0.0042827,0
0.4,7.4,0,3.04902,-0.012762,0
0.4,7.5,0,3.04909,-0.01162,0
0.4,7.6,0,3.03395,-0.0140079,0
0.4,7.7,0,3.03528,-0.0139534,0
0.4,7.8,0,3.03494,-0.0127056,0
0.4,7.9,0,3.02761,-0.0147931,0
0.4,8,0,3.02675,-0.0136664,0
0.4,8.1,0,3.02589,-0.0125397,0
0.4,8.2,0,3.02091,-0.0148161,0
0.4,8.3,0,3.01987,-0.0139613,0
0.4,8.4,0,3.01454,-0.00717556,0
0.4,8.5,0,3.01472,-0.013765,0
0.4,8.6,0,3.01376,-0.0135216,0
0.4,8.7,0,3.00121,0.00666613,0
0.4,8.8,0,3.00936,-0.0124402,0
0.4,8.9,0,3.00865,-0.0126241,0
0.4,9,0,2.99574,0.0113451,0
0.4,9.1,0,3.00481,-0.0106347,0
0.4,9.2,0,3.00434,-0.0109004,0
0.4,9.3,0,2.9982,0.000190684,0
0.4,9.4,0,3.00113,-0.00845424,0
0.4,9.5,0,3.00087,-0.00862191,0
0.4,9.6,0,2.99846,-0.00561587,0
0.4,9.7,0,2.99836,-0.005702,0
0.4,9.8,0,2.99825,-0.00578813,0
0.4,9.9,0,2.99641,-0.0026048,0
0.4,10,0,2.99646,-0.00268301,0
0.4,10.1,0,2.9965,-0.00276122,0
0.4,10.2,0,2.99521,0.000413569,0
0.4,10.3,0,2.99542,0.000308683,0
0.4,10.4,0,2.99447,0.00516534,0
0.4,10.5,0,2.99481,0.00321402,0
0.4,10.6,0,2.99519,0.00307578,0
0.4,10.7,0,2.99378,0.0116694,0
0.4,10.8,0,2.99511,0.00564586,0
0.4,10.9,0,2.9956,0.00549511,0
0.4,11,0,2.99496,0.0112965,0
0.4,11.1,0,2.99593,0.00768258,0
0.4,11.2,0,2.99649,0.00755324,0
0.4,11.3,0,2.99644,0.0100581,0
0.4,11.4,0,2.99705,0.0093125,0
0.4,11.5,0,2.99761,0.00923701,0
0.4,11.6,0,2.99768,0.010568,0
0.4,11.7,0,2.99816,0.0105582,0
0.4,11.8,0,2.99864,0.0105484,0
0.4,11.9,0,2.99876,0.0113913,0
0.4,12,0,2.99911,0.0114559,0
0.4,12.1,0,2.99946,0.011573,0
0.4,12.2,0,2.99951,0.0119398,0
0.4,12.3,0,2.99971,0.0119984,0
0.4,12.4,0,3.00001,0.0123836,0
0.4,12.5,0,2.99995,0.0121312,0
0.4,12.6,0,3,0.0121358,0
0.4,12.7,0,3.00022,0.0129481,0
0.5,0,0,2.99982,-0.0168329,0
0.5,0.1,0,2.99976,-0.0167204,0
0.5,0.2,0,2.99972,-0.0166596,0
0.5,0.3,0,2.99958,-0.0165469,0
0.5,0.4,0,2.99948,-0.0164231,0
0.5,0.5,0,2.99939,-0.0164052,0
0.5,0.6,0,2.99915,-0.0162306,0
0.5,0.7,0,2.99903,-0.0160823,0
