x,y,z,p
0.1,12.4,0,0.0272018
0.1,12.5,0,0.0184778
0.1,12.6,0,0.0118123
0.1,12.7,0,0.00512613
0.2,0,0,0.00366483
0.2,0.1,0,0.0112642
0.2,0.2,0,0.020586
0.2,0.3,0,0.0307849
0.2,0.4,0,0.0408721
0.2,0.5,0,0.0514505
0.2,0.6,0,0.0610601
0.2,0.7,0,0.0714647
0.2,0.8,0,0.0813914
0.2,0.9,0,0.0909108
0.2,1,0,0.10183
0.2,1.1,0,0.110366
0.2,1.2,0,0.120815
0.2,1.3,0,0.130342
0.2,1.4,0,0.13905
0.2,1.5,0,0.150497
0.2,1.6,0,0.157702
0.2,1.7,0,0.168221
0.2,1.8,0,0.17735
0.2,1.9,0,0.185184
0.2,2,0,0.197086
0.2,2.1,0,0.203047
0.2,2.2,0,0.213484
0.2,2.3,0,0.222212
0.2,2.4,0,0.229272
0.2,2.5,0,0.241172
0.2,2.6,0,0.24626
0.2,2.7,0,0.256272
0.2,2.8,0,0.264511
0.2,2.9,0,0.270956
0.2,3,0,0.282186
0.2,3.1,0,0.286879
0.2,3.2,0,0.29606
0.2,3.3,0,0.303735
0.2,3.4,0,0.309821
0.2,3.5,0,0.319639
0.2,3.6,0,0.324736
0.2,3.7,0,0.33276
0.2,3.8,0,0.340196
0.2,3.9,0,0.346813
0.2,4,0,0.354247
0.2,4.1,0,0.362029
0.2,4.2,0,0.368072
0.2,4.3,0,0.375459
0.2,4.4,0,0.383554
0.2,4.5,0,0.385485
0.2,4.6,0,0.396845
0.2,4.7,0,0.398573
0.2,4.8,0,0.403222
0.2,4.9,0,0.41034
0.2,5,0,0.405084
0.2,5.1,0,0.409287
0.2,5.2,0,0.411865
0.2,5.3,0,0.414226
0.2,5.4,0,0.416333
0.2,5.5,0,0.418172
0.2,5.6,0,0.419741
0.2,5.7,0,0.421057
0.2,5.8,0,0.422129
0.2,5.9,0,0.422955
0.2,6,0,0.423511
0.2,6.1,0,0.423763
0.2,6.2,0,0.423677
0.2,6.3,0,0.42323
0.2,6.4,0,0.42242
0.2,6.5,0,0.42127
0.2,6.6,0,0.419828
0.2,6.7,0,0.418175
0.2,6.8,0,0.416418
0.2,6.9,0,0.414714
0.2,7,0,0.412314
0.2,7.1,0,0.422838
0.2,7.2,0,0.41956
0.2,7.3,0,0.40946
0.2,7.4,0,0.419262
0.2,7.5,0,0.410312
0.2,7.6,0,0.401188
0.2,7.7,0,0.407725
0.2,7.8,0,0.39433
0.2,7.9,0,0.386736
0.2,8,0,0.388053
0.2,8.1,0,0.373775
0.2,8.2,0,0.366937
0.2,8.3,0,0.363115
0.2,8.4,0,0.350286
0.2,8.5,0,0.342304
0.2,8.6,0,0.33467
0.2,8.7,0,0.326306
0.2,8.8,0,0.31673
0.2,8.9,0,0.308943
0.2,9,0,0.303933
0.2,9.1,0,0.291793
0.2,9.2,0,0.285744
0.2,9.3,0,0.281529
0.2,9.4,0,0.267815
0.2,9.5,0,0.264264
0.2,9.6,0,0.258848
0.2,9.7,0,0.244589
0.2,9.8,0,0.243083
0.2,9.9,0,0.235494
0.2,10,0,0.221814
0.2,10.1,0,0.221551
0.2,10.2,0,0.211476
0.2,10.3,0,0.199342
0.2,10.4,0,0.199327
0.2,10.5,0,0.186931
0.2,10.6,0,0.177051
0.2,10.7,0,0.176227
0.2,10.8,0,0.16203
0.2,10.9,0,0.154096
0.2,11,0,0.150958
0.2,11.1,0,0.136945
0.2,11.2,0,0.130391
0.2,11.3,0,0.124728
0.2,11.4,0,0.111807
0.2,11.5,0,0.105902
0.2,11.6,0,0.0983982
0.2,11.7,0,0.0870996
0.2,11.8,0,0.08063
0.2,11.9,0,0.0720226
0.2,12,0,0.0619459
0.2,12.1,0,0.0545414
0.2,12.2,0,0.0453546
0.2,12.3,0,0.0359403
0.2,12.4,0,0.0275592
0.2,12.5,0,0.0182189
0.2,12.6,0,0.0103597
0.2,12.7,0,0.00366152
0.3,0,0,0.0021989
0.3,0.1,0,0.0102727
0.3,0.2,0,0.0207126
0.3,0.3,0,0.0309116
0.3,0.4,0,0.0411705
0.3,0.5,0,0.0517195
0.3,0.6,0,0.0614489
0.3,0.7,0,0.07191
0.3,0.8,0,0.0818367
0.3,0.9,0,0.0916898
0.3,1,0,0.102492
0.3,1.1,0,0.111286
0.3,1.2,0,0.121728
0.3,1.3,0,0.131255
0.3,1.4,0,0.140485
0.3,1.5,0,0.151675
0.3,1.6,0,0.159294
0.3,1.7,0,0.169654
0.3,1.8,0,0.178783
0.3,1.9,0,0.187248
0.3,2,0,0.198737
0.3,2.1,0,0.205223
0.3,2.2,0,0.215292
0.3,2.3,0,0.22402
0.3,2.4,0,0.231687
0.3,2.5,0,0.243064
0.3,2.6,0,0.2487
0.3,2.7,0,0.258169
0.3,2.8,0,0.266408
0.3,2.9,0,0.273318
0.3,3,0,0.284002
0.3,3.1,0,0.289161
0.3,3.2,0,0.297693
0.3,3.3,0,0.305369
0.3,3.4,0,0.311604
0.3,3.5,0,0.32095
0.3,3.6,0,0.326276
0.3,3.7,0,0.333527
0.3,3.8,0,0.340964
0.3,3.9,0,0.346961
0.3,4,0,0.354151
0.3,4.1,0,0.361527
0.3,4.2,0,0.366783
0.3,4.3,0,0.37417
0.3,4.4,0,0.380487
0.3,4.5,0,0.382865
0.3,4.6,0,0.392983
0.3,4.7,0,0.394988
0.3,4.8,0,0.399637
0.3,4.9,0,0.405036
0.3,5,0,0.40108
0.3,5.1,0,0.40509
0.3,5.2,0,0.40754
0.3,5.3,0,0.409743
0.3,5.4,0,0.411678
0.3,5.5,0,0.413337
0.3,5.6,0,0.414725
0.3,5.7,0,0.41586
0.3,5.8,0,0.416753
0.3,5.9,0,0.417403
0.3,6,0,0.417793
0.3,6.1,0,0.41789
0.3,6.2,0,0.417664
0.3,6.3,0,0.417095
0.3,6.4,0,0.416179
0.3,6.5,0,0.414935
0.3,6.6,0,0.413406
0.3,6.7,0,0.411658
0.3,6.8,0,0.409784
0.3,6.9,0,0.407907
0.3,7,0,0.405208
0.3,7.1,0,0.415116
0.3,7.2,0,0.412145
0.3,7.3,0,0.402045
0.3,7.4,0,0.409288
0.3,7.5,0,0.403038
0.3,7.6,0,0.393914
0.3,7.7,0,0.397046
0.3,7.8,0,0.388069
0.3,7.9,0,0.380476
0.3,8,0,0.379804
0.3,8.1,0,0.369291
0.3,8.2,0,0.362454
0.3,8.3,0,0.358743
0.3,8.4,0,0.34824
0.3,8.5,0,0.340258
0.3,8.6,0,0.334654
0.3,8.7,0,0.326732
0.3,8.8,0,0.317156
0.3,8.9,0,0.311319
0.3,9,0,0.30631
0.3,9.1,0,0.294794
0.3,9.2,0,0.289504
0.3,9.3,0,0.285288
0.3,9.4,0,0.273414
0.3,9.5,0,0.268867
0.3,9.6,0,0.263451
0.3,9.7,0,0.251762
0.3,9.8,0,0.248109
0.3,9.9,0,0.24052
0.3,10,0,0.229412
0.3,10.1,0,0.226657
0.3,10.2,0,0.216582
0.3,10.3,0,0.206247
0.3,10.4,0,0.204228
0.3,10.5,0,0.191832
0.3,10.6,0,0.182277
0.3,10.7,0,0.180685
0.3,10.8,0,0.166487
0.3,10.9,0,0.157923
0.3,11,0,0.154784
0.3,11.1,0,0.141489
0.3,11.2,0,0.133456
0.3,11.3,0,0.127793
0.3,11.4,0,0.115916
0.3,11.5,0,0.108149
0.3,11.6,0,0.100645
0.3,11.7,0,0.0898899
0.3,11.8,0,0.0820967
0.3,11.9,0,0.0734893
0.3,12,0,0.0634907
0.3,12.1,0,0.055365
0.3,12.2,0,0.0461783
0.3,12.3,0,0.0365298
0.3,12.4,0,0.0279165
0.3,12.5,0,0.0185763
0.3,12.6,0,0.00903731
0.3,12.7,0,0.00219691
0.4,0,0,0.000732966
0.4,0.1,0,0.0103885
0.4,0.2,0,0.0208349
0.4,0.3,0,0.0311342
0.4,0.4,0,0.041537
0.4,0.5,0,0.0519886
0.4,0.6,0,0.0621168
0.4,0.7,0,0.0724444
0.4,0.8,0,0.0825247
0.4,0.9,0,0.0927419
0.4,1,0,0.103154
0.4,1.1,0,0.112804
0.4,1.2,0,0.122883
0.4,1.3,0,0.132616
0.4,1.4,0,0.14252
0.4,1.5,0,0.152853
0.4,1.6,0,0.16185
0.4,1.7,0,0.171536
0.4,1.8,0,0.180854
0.4,1.9,0,0.190276
0.4,2,0,0.200387
0.4,2.1,0,0.208624
0.4,2.2,0,0.217737
0.4,2.3,0,0.226558
0.4,2.4,0,0.235322
0.4,2.5,0,0.244956
0.4,2.6,0,0.252419
0.4,2.7,0,0.260795
0.4,2.8,0,0.269001
0.4,2.9,0,0.276955
0.4,3,0,0.285818
0.4,3.1,0,0.292531
0.4,3.2,0,0.300022
0.4,3.3,0,0.307503
0.4,3.4,0,0.314489
0.4,3.5,0,0.322262
0.4,3.6,0,0.328349
0.4,3.7,0,0.334816
0.4,3.8,0,0.341711
0.4,3.9,0,0.347679
0.4,4,0,0.354055
0.4,4.1,0,0.360081
0.4,4.2,0,0.365431
0.4,4.3,0,0.371751
0.4,4.4,0,0.376372
0.4,4.5,0,0.380246
0.4,4.6,0,0.386224
0.4,4.7,0,0.390133
0.4,4.8,0,0.394151
0.4,4.9,0,0.396698
0.4,5,0,0.397077
0.4,5.1,0,0.400893
0.4,5.2,0,0.403214
0.4,5.3,0,0.40526
0.4,5.4,0,0.407023
0.4,5.5,0,0.408503
0.4,5.6,0,0.40971
0.4,5.7,0,0.410662
0.4,5.8,0,0.411376
0.4,5.9,0,0.411852
0.4,6,0,0.412075
0.4,6.1,0,0.412017
0.4,6.2,0,0.411651
0.4,6.3,0,0.410959
0.4,6.4,0,0.409937
0.4,6.5,0,0.408601
0.4,6.6,0,0.406984
0.4,6.7,0,0.405142
0.4,6.8,0,0.403149
0.4,6.9,0,0.401099
0.4,7,0,0.398102
0.4,7.1,0,0.400212
0.4,7.2,0,0.398424
0.4,7.3,0,0.39463
0.4,7.4,0,0.393768
0.4,7.5,0,0.390774
0.4,7.6,0,0.386641
0.4,7.7,0,0.382855
0.4,7.8,0,0.378887
0.4,7.9,0,0.373161
0.4,8,0,0.368539
0.4,8.1,0,0.363916
0.4,8.2,0,0.356865
0.4,8.3,0,0.351788
0.4,8.4,0,0.346194
0.4,8.5,0,0.338625
0.4,8.6,0,0.333212
0.4,8.7,0,0.327159
0.4,8.8,0,0.319961
0.4,8.9,0,0.314329
0.4,9,0,0.308687
0.4,9.1,0,0.301124
0.4,9.2,0,0.295225
0.4,9.3,0,0.289048
0.4,9.4,0,0.281834
0.4,9.5,0,0.275479
0.4,9.6,0,0.268319
0.4,9.7,0,0.261393
0.4,9.8,0,0.254468
0.4,9.9,0,0.247018
0.4,10,0,0.239522
0.4,10.1,0,0.232026
0.4,10.2,0,0.224252
0.4,10.3,0,0.216223
0.4,10.4,0,0.209129
0.4,10.5,0,0.200108
0.4,10.6,0,0.191601
0.4,10.7,0,0.185143
0.4,10.8,0,0.174737
0.4,10.9,0,0.165823
0.4,11,0,0.158611
0.4,11.1,0,0.148344
0.4,11.2,0,0.139114
0.4,11.3,0,0.130857
0.4,11.4,0,0.121186
0.4,11.5,0,0.111748
0.4,11.6,0,0.103078
0.4,11.7,0,0.093552
0.4,11.8,0,0.0840256
0.4,11.9,0,0.0752255
0.4,12,0,0.065689
0.4,12.1,0,0.0561887
0.4,12.2,0,0.0471648
0.4,12.3,0,0.0376225
0.4,12.4,0,0.0282738
0.4,12.5,0,0.0189162
0.4,12.6,0,0.00937392
0.4,12.7,0,0.000732304
0.5,0,0,0
0.5,0.1,0,0.0105142
0.5,0.2,0,0.0209607
0.5,0.3,0,0.0315151
0.5,0.4,0,0.0419179
0.5,0.5,0,0.0523721
0.5,0.6,0,0.0628123
0.5,0.7,0,0.0731399
0.5,0.8,0,0.0836106
0.5,0.9,0,0.0938278
0.5,1,0,0.10402
0.5,1.1,0,0.114366
0.5,1.2,0,0.124445
0.5,1.3,0,0.134706
0.5,1.4,0,0.144609
0.5,1.5,0,0.154272
0.5,1.6,0,0.164473
0.5,1.7,0,0.174159
0.5,1.8,0,0.183963
0.5,1.9,0,0.193384
0.5,2,0,0.202283
0.5,2.1,0,0.212117
0.5,2.2,0,0.22123
0.5,2.3,0,0.230296
0.5,2.4,0,0.239059
0.5,2.5,0,0.247109
0.5,2.6,0,0.25625
0.5,2.7,0,0.264626
0.5,2.8,0,0.27276
0.5,2.9,0,0.280713
0.5,3,0,0.287934
0.5,3.1,0,0.296036
0.5,3.2,0,0.303527
0.5,3.3,0,0.310533
0.5,3.4,0,0.317519
0.5,3.5,0,0.323925
0.5,3.6,0,0.330564
0.5,3.7,0,0.337032
0.5,3.8,0,0.342565
0.5,3.9,0,0.348533
0.5,4,0,0.354467
0.5,4.1,0,0.358842
0.5,4.2,0,0.364193
0.5,4.3,0,0.367834
0.5,4.4,0,0.372455
0.5,4.5,0,0.378886
0.5,4.6,0,0.379663
0.5,4.7,0,0.383572
0.5,4.8,0,0.38637
0.5,4.9,0,0.388917
0.5,5,0,0.395222
0.5,5.1,0,0.399146
0.5,5.2,0,0.401503
0.5,5.3,0,0.40356
0.5,5.4,0,0.405317
0.5,5.5,0,0.406775
0.5,5.6,0,0.407947
0.5,5.7,0,0.408853
0.5,5.8,0,0.409509
0.5,5.9,0,0.409918
0.5,6,0,0.410066
0.5,6.1,0,0.409931
0.5,6.2,0,0.409488
0.5,6.3,0,0.40872
0.5,6.4,0,0.407622
0.5,6.5,0,0.406206
0.5,6.6,0,0.4045
0.5,6.7,0,0.402546
0.5,6.8,0,0.400406
0.5,6.9,0,0.398151
0.5,7,0,0.394689
0.5,7.1,0,0.385713
0.5,7.2,0,0.383925
0.5,7.3,0,0.385344
0.5,7.4,0,0.378607
0.5,7.5,0,0.375613
0.5,7.6,0,0.373215
0.5,7.7,0,0.368921
0.5,7.8,0,0.364953
0.5,7.9,0,0.362053
0.5,8,0,0.35743
0.5,8.1,0,0.352807
0.5,8.2,0,0.35004
0.5,8.3,0,0.344963
0.5,8.4,0,0.340511
0.5,8.5,0,0.337266
0.5,8.6,0,0.331852
0.5,8.7,0,0.327057
0.5,8.8,0,0.323027
0.5,8.9,0,0.317394
0.5,9,0,0.311455
0.5,9.1,0,0.307566
0.5,9.2,0,0.301667
0.5,9.3,0,0.295661
0.5,9.4,0,0.290431
0.5,9.5,0,0.284075
0.5,9.6,0,0.278135
0.5,9.7,0,0.271209
0.5,9.8,0,0.264284
0.5,9.9,0,0.257304
0.5,10,0,0.249808
0.5,10.1,0,0.242313
0.5,10.2,0,0.234389
0.5,10.3,0,0.226361
0.5,10.4,0,0.217105
0.5,10.5,0,0.209574
0.5,10.6,0,0.201067
0.5,10.7,0,0.18999
0.5,10.8,0,0.183103
0.5,10.9,0,0.174189
0.5,11,0,0.163224
0.5,11.1,0,0.155284
0.5,11.2,0,0.146054
0.5,11.3,0,0.135681
0.5,11.4,0,0.126504
0.5,11.5,0,0.117066
0.5,11.6,0,0.106749
0.5,11.7,0,0.0972222
0.5,11.8,0,0.0876958
0.5,11.9,0,0.0774221
0.5,12,0,0.0678856
0.5,12.1,0,0.058321
0.5,12.2,0,0.0482628
0.5,12.3,0,0.0387206
0.5,12.4,0,0.0290293
0.5,12.5,0,0.0192475
0.5,12.6,0,0.00970523
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0106499
0.6,0.2,0,0.0211603
0.6,0.3,0,0.0318185
0.6,0.4,0,0.0423131
0.6,0.5,0,0.0528698
0.6,0.6,0,0.0635353
0.6,0.7,0,0.0738932
0.6,0.8,0,0.0845227
0.6,0.9,0,0.0949475
0.6,1,0,0.105089
0.6,1.1,0,0.115971
0.6,1.2,0,0.12591
0.6,1.3,0,0.136385
0.6,1.4,0,0.146753
0.6,1.5,0,0.155932
0.6,1.6,0,0.167163
0.6,1.7,0,0.176388
0.6,1.8,0,0.186391
0.6,1.9,0,0.196573
0.6,2,0,0.204423
0.6,2.1,0,0.215701
0.6,2.2,0,0.224048
0.6,2.3,0,0.233217
0.6,2.4,0,0.2429
0.6,2.5,0,0.249524
0.6,2.6,0,0.260194
0.6,2.7,0,0.267676
0.6,2.8,0,0.275784
0.6,2.9,0,0.284594
0.6,3,0,0.290351
0.6,3.1,0,0.299676
0.6,3.2,0,0.306352
0.6,3.3,0,0.313172
0.6,3.4,0,0.320694
0.6,3.5,0,0.32594
0.6,3.6,0,0.332922
0.6,3.7,0,0.338917
0.6,3.8,0,0.343902
0.6,3.9,0,0.349522
0.6,4,0,0.355387
0.6,4.1,0,0.357811
0.6,4.2,0,0.363938
0.6,4.3,0,0.366504
0.6,4.4,0,0.368736
0.6,4.5,0,0.378785
0.6,4.6,0,0.373301
0.6,4.7,0,0.380989
0.6,4.8,0,0.383443
0.6,4.9,0,0.381695
0.6,5,0,0.395514
0.6,5.1,0,0.399848
0.6,5.2,0,0.402407
0.6,5.3,0,0.404645
0.6,5.4,0,0.406559
0.6,5.5,0,0.408154
0.6,5.6,0,0.409438
0.6,5.7,0,0.410432
0.6,5.8,0,0.411151
0.6,5.9,0,0.4116
0.6,6,0,0.411767
0.6,6.1,0,0.411633
0.6,6.2,0,0.411175
0.6,6.3,0,0.410377
0.6,6.4,0,0.409232
0.6,6.5,0,0.407751
0.6,6.6,0,0.405952
0.6,6.7,0,0.403871
0.6,6.8,0,0.401555
0.6,6.9,0,0.399064
0.6,7,0,0.394971
0.6,7.1,0,0.371619
0.6,7.2,0,0.371965
0.6,7.3,0,0.384762
0.6,7.4,0,0.363806
0.6,7.5,0,0.366143
0.6,7.6,0,0.371922
0.6,7.7,0,0.355245
0.6,7.8,0,0.358903
0.6,7.9,0,0.358483
0.6,8,0,0.34648
0.6,8.1,0,0.350058
0.6,8.2,0,0.346212
0.6,8.3,0,0.338268
0.6,8.4,0,0.339754
0.6,8.5,0,0.336153
0.6,8.6,0,0.330576
0.6,8.7,0,0.327589
0.6,8.8,0,0.325943
0.6,8.9,0,0.320515
0.6,9,0,0.313237
0.6,9.1,0,0.314121
0.6,9.2,0,0.307301
0.6,9.3,0,0.298328
0.6,9.4,0,0.299203
0.6,9.5,0,0.290212
0.6,9.6,0,0.2817
0.6,9.7,0,0.281211
0.6,9.8,0,0.269675
0.6,9.9,0,0.262828
0.6,10,0,0.260271
0.6,10.1,0,0.246317
0.6,10.2,0,0.241537
0.6,10.3,0,0.23666
0.6,10.4,0,0.220743
0.6,10.5,0,0.217768
0.6,10.6,0,0.210674
0.6,10.7,0,0.193496
0.6,10.8,0,0.191584
0.6,10.9,0,0.182257
0.6,11,0,0.166475
0.6,11.1,0,0.162309
0.6,11.2,0,0.151769
0.6,11.3,0,0.138557
0.6,11.4,0,0.13187
0.6,11.5,0,0.120781
0.6,11.6,0,0.109298
0.6,11.7,0,0.1009
0.6,11.8,0,0.08987
0.6,11.9,0,0.0793506
0.6,12,0,0.0700805
0.6,12.1,0,0.0594473
0.6,12.2,0,0.0493752
0.6,12.3,0,0.0398239
0.6,12.4,0,0.0295665
0.6,12.5,0,0.0196068
0.6,12.6,0,0.0100312
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0106906
0.7,0.2,0,0.0214027
0.7,0.3,0,0.0320609
0.7,0.4,0,0.04278
0.7,0.5,0,0.0533676
0.7,0.6,0,0.0641006
0.7,0.7,0,0.0746668
0.7,0.8,0,0.0852962
0.7,0.9,0,0.0960317
0.7,1,0,0.106158
0.7,1.1,0,0.117201
0.7,1.2,0,0.12728
0.7,1.3,0,0.137756
0.7,1.4,0,0.148558
0.7,1.5,0,0.157592
0.7,1.6,0,0.169132
0.7,1.7,0,0.17831
0.7,1.8,0,0.188313
0.7,1.9,0,0.199028
0.7,2,0,0.206564
0.7,2.1,0,0.218276
0.7,2.2,0,0.226356
0.7,2.3,0,0.235524
0.7,2.4,0,0.245741
0.7,2.5,0,0.251937
0.7,2.6,0,0.263067
0.7,2.7,0,0.27013
0.7,2.8,0,0.278238
0.7,2.9,0,0.28745
0.7,3,0,0.292768
0.7,3.1,0,0.30246
0.7,3.2,0,0.308634
0.7,3.3,0,0.315454
0.7,3.4,0,0.323057
0.7,3.5,0,0.327954
0.7,3.6,0,0.33504
0.7,3.7,0,0.340486
0.7,3.8,0,0.345471
0.7,3.9,0,0.350462
0.7,4,0,0.356307
0.7,4.1,0,0.358146
0.7,4.2,0,0.364201
0.7,4.3,0,0.366767
0.7,4.4,0,0.367549
0.7,4.5,0,0.378684
0.7,4.6,0,0.371321
0.7,4.7,0,0.380926
0.7,4.8,0,0.38338
0.7,4.9,0,0.379733
0.7,5,0,0.395807
0.7,5.1,0,0.40055
0.7,5.2,0,0.403312
0.7,5.3,0,0.405729
0.7,5.4,0,0.407801
0.7,5.5,0,0.409532
0.7,5.6,0,0.41093
0.7,5.7,0,0.412012
