x,y,z,p
0.1,3,0,0.012254
0.1,3.1,0,0.0126311
0.1,3.2,0,0.0130069
0.1,3.3,0,0.0133778
0.1,3.4,0,0.0137431
0.1,3.5,0,0.0141073
0.1,3.6,0,0.01446
0.1,3.7,0,0.0148107
0.1,3.8,0,0.0151542
0.1,3.9,0,0.0154898
0.1,4,0,0.0158237
0.1,4.1,0,0.0161413
0.1,4.2,0,0.0164561
0.1,4.3,0,0.0167609
0.1,4.4,0,0.0170548
0.1,4.5,0,0.0173462
0.1,4.6,0,0.0176154
0.1,4.7,0,0.0178811
0.1,4.8,0,0.0181334
0.1,4.9,0,0.0183502
0.1,5,0,0.0184989
0.1,5.1,0,0.0188226
0.1,5.2,0,0.0190231
0.1,5.3,0,0.0192091
0.1,5.4,0,0.01938
0.1,5.5,0,0.0195353
0.1,5.6,0,0.0196746
0.1,5.7,0,0.0197974
0.1,5.8,0,0.0199033
0.1,5.9,0,0.0199919
0.1,6,0,0.020063
0.1,6.1,0,0.0201162
0.1,6.2,0,0.0201513
0.1,6.3,0,0.0201682
0.1,6.4,0,0.0201667
0.1,6.5,0,0.020147
0.1,6.6,0,0.0201089
0.1,6.7,0,0.0200526
0.1,6.8,0,0.0199783
0.1,6.9,0,0.0198861
0.1,7,0,0.0197072
0.1,7.1,0,0.0196201
0.1,7.2,0,0.0194965
0.1,7.3,0,0.0193413
0.1,7.4,0,0.0191607
0.1,7.5,0,0.0189696
0.1,7.6,0,0.0187658
0.1,7.7,0,0.018542
0.1,7.8,0,0.0183089
0.1,7.9,0,0.018062
0.1,8,0,0.0178003
0.1,8.1,0,0.0175303
0.1,8.2,0,0.0172463
0.1,8.3,0,0.0169522
0.1,8.4,0,0.0166507
0.1,8.5,0,0.0163358
0.1,8.6,0,0.0160144
0.1,8.7,0,0.0156871
0.1,8.8,0,0.0153473
0.1,8.9,0,0.0150033
0.1,9,0,0.0146549
0.1,9.1,0,0.0142959
0.1,9.2,0,0.0139341
0.1,9.3,0,0.0135683
0.1,9.4,0,0.0131955
0.1,9.5,0,0.0128202
0.1,9.6,0,0.0124413
0.1,9.7,0,0.0120579
0.1,9.8,0,0.0116725
0.1,9.9,0,0.011284
0.1,10,0,0.0108928
0.1,10.1,0,0.0105001
0.1,10.2,0,0.0101049
0.1,10.3,0,0.00970819
0.1,10.4,0,0.00931031
0.1,10.5,0,0.00891051
0.1,10.6,0,0.00850996
0.1,10.7,0,0.00810866
0.1,10.8,0,0.00770591
0.1,10.9,0,0.00730281
0.1,11,0,0.00689922
0.1,11.1,0,0.00649477
0.1,11.2,0,0.0060901
0.1,11.3,0,0.00568511
0.1,11.4,0,0.00527969
0.1,11.5,0,0.00487413
0.1,11.6,0,0.00446837
0.1,11.7,0,0.00406243
0.1,11.8,0,0.00365641
0.1,11.9,0,0.00325028
0.1,12,0,0.00284409
0.1,12.1,0,0.00243786
0.1,12.2,0,0.00203158
0.1,12.3,0,0.00162528
0.1,12.4,0,0.00121897
0.1,12.5,0,0.000812647
0.1,12.6,0,0.000478132
0.1,12.7,0,0.000172945
0.2,0,0,5.23586e-05
0.2,0.1,0,0.000418898
0.2,0.2,0,0.000837826
0.2,0.3,0,0.00125653
0.2,0.4,0,0.00167512
0.2,0.5,0,0.00209366
0.2,0.6,0,0.00251159
0.2,0.7,0,0.00292951
0.2,0.8,0,0.00334687
0.2,0.9,0,0.00376377
0.2,1,0,0.00418059
0.2,1.1,0,0.0045961
0.2,1.2,0,0.0050116
0.2,1.3,0,0.00542608
0.2,1.4,0,0.00583971
0.2,1.5,0,0.0062532
0.2,1.6,0,0.00666445
0.2,1.7,0,0.00707567
0.2,1.8,0,0.00748523
0.2,1.9,0,0.00789338
0.2,2,0,0.00830131
0.2,2.1,0,0.00870565
0.2,2.2,0,0.00910993
0.2,2.3,0,0.0095116
0.2,2.4,0,0.00991103
0.2,2.5,0,0.0103101
0.2,2.6,0,0.0107036
0.2,2.7,0,0.0110971
0.2,2.8,0,0.0114865
0.2,2.9,0,0.0118724
0.2,3,0,0.0122579
0.2,3.1,0,0.0126349
0.2,3.2,0,0.0130117
0.2,3.3,0,0.0133825
0.2,3.4,0,0.0137482
0.2,3.5,0,0.0141131
0.2,3.6,0,0.0144655
0.2,3.7,0,0.0148176
0.2,3.8,0,0.0151611
0.2,3.9,0,0.015497
0.2,4,0,0.0158319
0.2,4.1,0,0.016149
0.2,4.2,0,0.0164657
0.2,4.3,0,0.0167705
0.2,4.4,0,0.0170645
0.2,4.5,0,0.0173573
0.2,4.6,0,0.0176258
0.2,4.7,0,0.0178936
0.2,4.8,0,0.018146
0.2,4.9,0,0.0183407
0.2,5,0,0.0185123
0.2,5.1,0,0.0188366
0.2,5.2,0,0.0190376
0.2,5.3,0,0.019224
0.2,5.4,0,0.0193954
0.2,5.5,0,0.0195511
0.2,5.6,0,0.0196908
0.2,5.7,0,0.019814
0.2,5.8,0,0.0199202
0.2,5.9,0,0.0200091
0.2,6,0,0.0200804
0.2,6.1,0,0.0201338
0.2,6.2,0,0.0201691
0.2,6.3,0,0.0201861
0.2,6.4,0,0.0201847
0.2,6.5,0,0.020165
0.2,6.6,0,0.0201269
0.2,6.7,0,0.0200705
0.2,6.8,0,0.019996
0.2,6.9,0,0.0199037
0.2,7,0,0.0197247
0.2,7.1,0,0.0196238
0.2,7.2,0,0.0195046
0.2,7.3,0,0.0193582
0.2,7.4,0,0.0191729
0.2,7.5,0,0.0189842
0.2,7.6,0,0.0187812
0.2,7.7,0,0.0185529
0.2,7.8,0,0.0183225
0.2,7.9,0,0.0180756
0.2,8,0,0.0178096
0.2,8.1,0,0.017542
0.2,8.2,0,0.0172577
0.2,8.3,0,0.0169598
0.2,8.4,0,0.0166605
0.2,8.5,0,0.0163447
0.2,8.6,0,0.0160207
0.2,8.7,0,0.0156951
0.2,8.8,0,0.0153539
0.2,8.9,0,0.0150086
0.2,9,0,0.0146612
0.2,9.1,0,0.0143007
0.2,9.2,0,0.0139386
0.2,9.3,0,0.0135732
0.2,9.4,0,0.0131989
0.2,9.5,0,0.0128238
0.2,9.6,0,0.012445
0.2,9.7,0,0.0120603
0.2,9.8,0,0.0116752
0.2,9.9,0,0.0112867
0.2,10,0,0.0108945
0.2,10.1,0,0.010502
0.2,10.2,0,0.0101067
0.2,10.3,0,0.00970927
0.2,10.4,0,0.00931164
0.2,10.5,0,0.00891167
0.2,10.6,0,0.00851068
0.2,10.7,0,0.00810953
0.2,10.8,0,0.0077066
0.2,10.9,0,0.00730329
0.2,11,0,0.00689976
0.2,11.1,0,0.00649515
0.2,11.2,0,0.0060904
0.2,11.3,0,0.00568542
0.2,11.4,0,0.00527989
0.2,11.5,0,0.0048743
0.2,11.6,0,0.00446854
0.2,11.7,0,0.00406252
0.2,11.8,0,0.00365649
0.2,11.9,0,0.00325036
0.2,12,0,0.00284413
0.2,12.1,0,0.00243789
0.2,12.2,0,0.0020316
0.2,12.3,0,0.00162529
0.2,12.4,0,0.00121898
0.2,12.5,0,0.000812655
0.2,12.6,0,0.000406326
0.2,12.7,0,5.76483e-05
0.3,0,0,0
0.3,0.1,0,0.000419045
0.3,0.2,0,0.000837972
0.3,0.3,0,0.00125695
0.3,0.4,0,0.00167554
0.3,0.5,0,0.00209424
0.3,0.6,0,0.00251229
0.3,0.7,0,0.00293022
0.3,0.8,0,0.00334789
0.3,0.9,0,0.0037648
0.3,1,0,0.00418183
0.3,1.1,0,0.00459748
0.3,1.2,0,0.00501298
0.3,1.3,0,0.00542788
0.3,1.4,0,0.00584151
0.3,1.5,0,0.00625532
0.3,1.6,0,0.00666676
0.3,1.7,0,0.00707798
0.3,1.8,0,0.00748816
0.3,1.9,0,0.0078963
0.3,2,0,0.00830471
0.3,2.1,0,0.00870933
0.3,2.2,0,0.00911361
0.3,2.3,0,0.00951619
0.3,2.4,0,0.00991562
0.3,2.5,0,0.0103154
0.3,2.6,0,0.0107094
0.3,2.7,0,0.0111028
0.3,2.8,0,0.0114935
0.3,2.9,0,0.0118794
0.3,3,0,0.0122659
0.3,3.1,0,0.0126435
0.3,3.2,0,0.0130203
0.3,3.3,0,0.0133929
0.3,3.4,0,0.0137586
0.3,3.5,0,0.014125
0.3,3.6,0,0.0144781
0.3,3.7,0,0.0148302
0.3,3.8,0,0.0151761
0.3,3.9,0,0.015512
0.3,4,0,0.0158489
0.3,4.1,0,0.0161667
0.3,4.2,0,0.0164834
0.3,4.3,0,0.0167911
0.3,4.4,0,0.0170852
0.3,4.5,0,0.0173803
0.3,4.6,0,0.0176495
0.3,4.7,0,0.0179174
0.3,4.8,0,0.0181726
0.3,4.9,0,0.0183673
0.3,5,0,0.018541
0.3,5.1,0,0.018867
0.3,5.2,0,0.0190691
0.3,5.3,0,0.0192566
0.3,5.4,0,0.019429
0.3,5.5,0,0.0195858
0.3,5.6,0,0.0197265
0.3,5.7,0,0.0198505
0.3,5.8,0,0.0199575
0.3,5.9,0,0.0200471
0.3,6,0,0.020119
0.3,6.1,0,0.0201728
0.3,6.2,0,0.0202084
0.3,6.3,0,0.0202256
0.3,6.4,0,0.0202243
0.3,6.5,0,0.0202045
0.3,6.6,0,0.0201663
0.3,6.7,0,0.0201096
0.3,6.8,0,0.0200347
0.3,6.9,0,0.0199418
0.3,7,0,0.0197621
0.3,7.1,0,0.019659
0.3,7.2,0,0.0195398
0.3,7.3,0,0.0193929
0.3,7.4,0,0.0192055
0.3,7.5,0,0.0190167
0.3,7.6,0,0.0188117
0.3,7.7,0,0.018582
0.3,7.8,0,0.0183516
0.3,7.9,0,0.0181014
0.3,8,0,0.0178348
0.3,8.1,0,0.0175669
0.3,8.2,0,0.0172791
0.3,8.3,0,0.0169811
0.3,8.4,0,0.0166812
0.3,8.5,0,0.0163623
0.3,8.6,0,0.0160383
0.3,8.7,0,0.0157117
0.3,8.8,0,0.0153681
0.3,8.9,0,0.0150228
0.3,9,0,0.0146741
0.3,9.1,0,0.0143118
0.3,9.2,0,0.0139497
0.3,9.3,0,0.0135827
0.3,9.4,0,0.0132074
0.3,9.5,0,0.0128322
0.3,9.6,0,0.0124518
0.3,9.7,0,0.0120666
0.3,9.8,0,0.0116814
0.3,9.9,0,0.0112914
0.3,10,0,0.0108991
0.3,10.1,0,0.0105064
0.3,10.2,0,0.0101099
0.3,10.3,0,0.00971244
0.3,10.4,0,0.00931451
0.3,10.5,0,0.0089138
0.3,10.6,0,0.00851281
0.3,10.7,0,0.00811134
0.3,10.8,0,0.00770796
0.3,10.9,0,0.00730465
0.3,11,0,0.00690081
0.3,11.1,0,0.00649596
0.3,11.2,0,0.00609121
0.3,11.3,0,0.00568597
0.3,11.4,0,0.00528034
0.3,11.5,0,0.00487475
0.3,11.6,0,0.00446879
0.3,11.7,0,0.00406274
0.3,11.8,0,0.00365669
0.3,11.9,0,0.00325045
0.3,12,0,0.00284421
0.3,12.1,0,0.00243796
0.3,12.2,0,0.00203163
0.3,12.3,0,0.00162532
0.3,12.4,0,0.001219
0.3,12.5,0,0.000812659
0.3,12.6,0,0.000406331
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000419162
0.4,0.2,0,0.00083842
0.4,0.3,0,0.0012574
0.4,0.4,0,0.00167632
0.4,0.5,0,0.00209513
0.4,0.6,0,0.0025133
0.4,0.7,0,0.00293157
0.4,0.8,0,0.00334924
0.4,0.9,0,0.00376655
0.4,1,0,0.0041837
0.4,1.1,0,0.00459952
0.4,1.2,0,0.00501546
0.4,1.3,0,0.00543036
0.4,1.4,0,0.00584455
0.4,1.5,0,0.00625852
0.4,1.6,0,0.0066702
0.4,1.7,0,0.00708207
0.4,1.8,0,0.00749224
0.4,1.9,0,0.0079012
0.4,2,0,0.00830986
0.4,2.1,0,0.00871482
0.4,2.2,0,0.00912006
0.4,2.3,0,0.00952264
0.4,2.4,0,0.00992328
0.4,2.5,0,0.0103235
0.4,2.6,0,0.0107179
0.4,2.7,0,0.0111127
0.4,2.8,0,0.0115034
0.4,2.9,0,0.0118911
0.4,3,0,0.0122781
0.4,3.1,0,0.0126564
0.4,3.2,0,0.0130352
0.4,3.3,0,0.0134078
0.4,3.4,0,0.0137759
0.4,3.5,0,0.014143
0.4,3.6,0,0.0144971
0.4,3.7,0,0.0148518
0.4,3.8,0,0.0151977
0.4,3.9,0,0.0155368
0.4,4,0,0.0158746
0.4,4.1,0,0.0161936
0.4,4.2,0,0.0165136
0.4,4.3,0,0.0168213
0.4,4.4,0,0.0171191
0.4,4.5,0,0.0174153
0.4,4.6,0,0.0176859
0.4,4.7,0,0.0179573
0.4,4.8,0,0.0182125
0.4,4.9,0,0.0184321
0.4,5,0,0.0185849
0.4,5.1,0,0.0189136
0.4,5.2,0,0.0191176
0.4,5.3,0,0.0193069
0.4,5.4,0,0.019481
0.4,5.5,0,0.0196394
0.4,5.6,0,0.0197816
0.4,5.7,0,0.019907
0.4,5.8,0,0.0200152
0.4,5.9,0,0.0201059
0.4,6,0,0.0201786
0.4,6.1,0,0.0202332
0.4,6.2,0,0.0202693
0.4,6.3,0,0.0202868
0.4,6.4,0,0.0202856
0.4,6.5,0,0.0202657
0.4,6.6,0,0.0202271
0.4,6.7,0,0.0201699
0.4,6.8,0,0.0200943
0.4,6.9,0,0.0200005
0.4,7,0,0.0198191
0.4,7.1,0,0.0197283
0.4,7.2,0,0.0196024
0.4,7.3,0,0.0194467
0.4,7.4,0,0.0192612
0.4,7.5,0,0.0190664
0.4,7.6,0,0.0188604
0.4,7.7,0,0.0186312
0.4,7.8,0,0.0183944
0.4,7.9,0,0.0181442
0.4,8,0,0.0178768
0.4,8.1,0,0.0176035
0.4,8.2,0,0.0173158
0.4,8.3,0,0.0170158
0.4,8.4,0,0.0167117
0.4,8.5,0,0.016393
0.4,8.6,0,0.016066
0.4,8.7,0,0.0157366
0.4,8.8,0,0.0153929
0.4,8.9,0,0.0150443
0.4,9,0,0.0146938
0.4,9.1,0,0.0143315
0.4,9.2,0,0.0139658
0.4,9.3,0,0.013598
0.4,9.4,0,0.0132223
0.4,9.5,0,0.012844
0.4,9.6,0,0.0124633
0.4,9.7,0,0.0120774
0.4,9.8,0,0.0116899
0.4,9.9,0,0.0112998
0.4,10,0,0.0109065
0.4,10.1,0,0.0105124
0.4,10.2,0,0.0101159
0.4,10.3,0,0.00971738
0.4,10.4,0,0.0093186
0.4,10.5,0,0.00891782
0.4,10.6,0,0.00851594
0.4,10.7,0,0.00811402
0.4,10.8,0,0.00771054
0.4,10.9,0,0.00730652
0.4,11,0,0.00690246
0.4,11.1,0,0.00649751
0.4,11.2,0,0.00609224
0.4,11.3,0,0.00568692
0.4,11.4,0,0.00528116
0.4,11.5,0,0.00487525
0.4,11.6,0,0.00446929
0.4,11.7,0,0.00406312
0.4,11.8,0,0.00365691
0.4,11.9,0,0.00325067
0.4,12,0,0.00284435
0.4,12.1,0,0.00243804
0.4,12.2,0,0.00203171
0.4,12.3,0,0.00162535
0.4,12.4,0,0.00121902
0.4,12.5,0,0.000812677
0.4,12.6,0,0.000406333
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000419375
0.5,0.2,0,0.00083875
0.5,0.3,0,0.00125795
0.5,0.4,0,0.00167698
0.5,0.5,0,0.00209601
0.5,0.6,0,0.00251441
0.5,0.7,0,0.0029328
0.5,0.8,0,0.00335071
0.5,0.9,0,0.00376815
0.5,1,0,0.00418558
0.5,1.1,0,0.00460168
0.5,1.2,0,0.00501779
0.5,1.3,0,0.00543302
0.5,1.4,0,0.00584738
0.5,1.5,0,0.00626173
0.5,1.6,0,0.00667383
0.5,1.7,0,0.00708592
0.5,1.8,0,0.00749658
0.5,1.9,0,0.0079058
0.5,2,0,0.00831501
0.5,2.1,0,0.00872059
0.5,2.2,0,0.00912617
0.5,2.3,0,0.00952947
0.5,2.4,0,0.00993048
0.5,2.5,0,0.0103315
0.5,2.6,0,0.0107268
0.5,2.7,0,0.0111221
0.5,2.8,0,0.0115139
0.5,2.9,0,0.0119021
0.5,3,0,0.0122904
0.5,3.1,0,0.0126698
0.5,3.2,0,0.0130494
0.5,3.3,0,0.0134235
0.5,3.4,0,0.0137923
0.5,3.5,0,0.014161
0.5,3.6,0,0.0145168
0.5,3.7,0,0.0148725
0.5,3.8,0,0.0152203
0.5,3.9,0,0.0155603
0.5,4,0,0.0159003
0.5,4.1,0,0.0162214
0.5,4.2,0,0.0165425
0.5,4.3,0,0.0168525
0.5,4.4,0,0.0171514
0.5,4.5,0,0.0174503
0.5,4.6,0,0.0177231
0.5,4.7,0,0.0179959
0.5,4.8,0,0.0182315
0.5,4.9,0,0.0184301
0.5,5,0,0.0186287
0.5,5.1,0,0.0189603
0.5,5.2,0,0.0191661
0.5,5.3,0,0.0193572
0.5,5.4,0,0.019533
0.5,5.5,0,0.019693
0.5,5.6,0,0.0198367
0.5,5.7,0,0.0199635
0.5,5.8,0,0.020073
0.5,5.9,0,0.0201647
0.5,6,0,0.0202383
0.5,6.1,0,0.0202936
0.5,6.2,0,0.0203302
0.5,6.3,0,0.020348
0.5,6.4,0,0.0203469
0.5,6.5,0,0.0203268
0.5,6.6,0,0.0202879
0.5,6.7,0,0.0202302
0.5,6.8,0,0.0201539
0.5,6.9,0,0.0200592
0.5,7,0,0.0198762
0.5,7.1,0,0.0197541
0.5,7.2,0,0.0196321
0.5,7.3,0,0.0194993
0.5,7.4,0,0.019306
0.5,7.5,0,0.0191127
0.5,7.6,0,0.0189067
0.5,7.7,0,0.0186713
0.5,7.8,0,0.0184358
0.5,7.9,0,0.0181839
0.5,8,0,0.0179117
0.5,8.1,0,0.0176395
0.5,8.2,0,0.0173487
0.5,8.3,0,0.0170454
0.5,8.4,0,0.0167421
0.5,8.5,0,0.0164195
0.5,8.6,0,0.0160904
0.5,8.7,0,0.0157614
0.5,8.8,0,0.0154137
0.5,8.9,0,0.0150639
0.5,9,0,0.0147133
0.5,9.1,0,0.0143473
0.5,9.2,0,0.0139812
0.5,9.3,0,0.0136127
0.5,9.4,0,0.0132342
0.5,9.5,0,0.0128557
0.5,9.6,0,0.012474
0.5,9.7,0,0.0120862
0.5,9.8,0,0.0116985
0.5,9.9,0,0.0113074
0.5,10,0,0.0109129
0.5,10.1,0,0.0105185
0.5,10.2,0,0.010121
0.5,10.3,0,0.00972187
0.5,10.4,0,0.00932276
0.5,10.5,0,0.00892116
0.5,10.6,0,0.00851893
0.5,10.7,0,0.00811671
0.5,10.8,0,0.0077126
0.5,10.9,0,0.0073084
0.5,11,0,0.00690408
0.5,11.1,0,0.00649871
0.5,11.2,0,0.00609334
0.5,11.3,0,0.00568781
0.5,11.4,0,0.00528182
0.5,11.5,0,0.00487583
0.5,11.6,0,0.00446972
0.5,11.7,0,0.00406345
0.5,11.8,0,0.00365718
0.5,11.9,0,0.00325086
0.5,12,0,0.0028445
0.5,12.1,0,0.00243814
0.5,12.2,0,0.00203177
0.5,12.3,0,0.00162541
0.5,12.4,0,0.00121905
0.5,12.5,0,0.000812696
0.5,12.6,0,0.000406348
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00041979
0.6,0.2,0,0.000839339
0.6,0.3,0,0.00125891
0.6,0.4,0,0.00167813
0.6,0.5,0,0.00209752
0.6,0.6,0,0.00251631
0.6,0.7,0,0.0029349
0.6,0.8,0,0.00335323
0.6,0.9,0,0.00377088
0.6,1,0,0.00418877
0.6,1.1,0,0.00460537
0.6,1.2,0,0.00502175
0.6,1.3,0,0.00543754
0.6,1.4,0,0.00585219
0.6,1.5,0,0.0062672
0.6,1.6,0,0.00667999
0.6,1.7,0,0.00709249
0.6,1.8,0,0.00750397
0.6,1.9,0,0.00791361
0.6,2,0,0.0083238
0.6,2.1,0,0.00873042
0.6,2.2,0,0.00913659
0.6,2.3,0,0.00954111
0.6,2.4,0,0.00994276
0.6,2.5,0,0.0103452
0.6,2.6,0,0.0107421
0.6,2.7,0,0.0111382
0.6,2.8,0,0.0115318
0.6,2.9,0,0.011921
0.6,3,0,0.0123113
0.6,3.1,0,0.012693
0.6,3.2,0,0.0130737
0.6,3.3,0,0.0134504
0.6,3.4,0,0.0138204
0.6,3.5,0,0.0141921
0.6,3.6,0,0.0145508
0.6,3.7,0,0.0149081
0.6,3.8,0,0.0152593
0.6,3.9,0,0.015601
0.6,4,0,0.0159447
0.6,4.1,0,0.0162696
0.6,4.2,0,0.0165927
0.6,4.3,0,0.0169069
0.6,4.4,0,0.0172078
0.6,4.5,0,0.017511
0.6,4.6,0,0.0177882
0.6,4.7,0,0.0180632
0.6,4.8,0,0.0183256
0.6,4.9,0,0.0185486
0.6,5,0,0.0187057
0.6,5.1,0,0.0190427
0.6,5.2,0,0.0192519
0.6,5.3,0,0.0194463
0.6,5.4,0,0.0196253
0.6,5.5,0,0.0197883
0.6,5.6,0,0.0199347
0.6,5.7,0,0.020064
0.6,5.8,0,0.0201757
0.6,5.9,0,0.0202694
0.6,6,0,0.0203446
0.6,6.1,0,0.0204012
0.6,6.2,0,0.0204387
0.6,6.3,0,0.0204571
0.6,6.4,0,0.0204562
0.6,6.5,0,0.0204359
0.6,6.6,0,0.0203964
0.6,6.7,0,0.0203377
0.6,6.8,0,0.02026
0.6,6.9,0,0.0201636
0.6,7,0,0.019977
0.6,7.1,0,0.019883
0.6,7.2,0,0.0197551
0.6,7.3,0,0.0195939
0.6,7.4,0,0.0194019
0.6,7.5,0,0.0192044
0.6,7.6,0,0.0189918
0.6,7.7,0,0.0187564
0.6,7.8,0,0.0185154
0.6,7.9,0,0.018258
0.6,8,0,0.0179852
0.6,8.1,0,0.0177066
0.6,8.2,0,0.0174113
0.6,8.3,0,0.0171073
0.6,8.4,0,0.0167969
0.6,8.5,0,0.0164709
0.6,8.6,0,0.0161409
0.6,8.7,0,0.0158049
0.6,8.8,0,0.0154548
0.6,8.9,0,0.0151034
0.6,9,0,0.0147471
0.6,9.1,0,0.0143791
0.6,9.2,0,0.0140112
0.6,9.3,0,0.0136384
0.6,9.4,0,0.0132582
0.6,9.5,0,0.0128778
0.6,9.6,0,0.012493
0.6,9.7,0,0.0121039
0.6,9.8,0,0.0117142
0.6,9.9,0,0.0113209
0.6,10,0,0.0109256
0.6,10.1,0,0.0105293
0.6,10.2,0,0.0101303
0.6,10.3,0,0.00973065
0.6,10.4,0,0.00932993
0.6,10.5,0,0.00892728
0.6,10.6,0,0.00852464
0.6,10.7,0,0.00812119
0.6,10.8,0,0.00771638
0.6,10.9,0,0.00731185
0.6,11,0,0.00690672
0.6,11.1,0,0.00650085
0.6,11.2,0,0.00609525
0.6,11.3,0,0.00568923
0.6,11.4,0,0.00528294
0.6,11.5,0,0.00487677
0.6,11.6,0,0.00447038
0.6,11.7,0,0.00406395
0.6,11.8,0,0.00365756
0.6,11.9,0,0.0032511
0.6,12,0,0.00284467
0.6,12.1,0,0.00243825
0.6,12.2,0,0.00203184
0.6,12.3,0,0.00162545
0.6,12.4,0,0.00121907
0.6,12.5,0,0.000812698
0.6,12.6,0,0.000406346
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000419964
0.7,0.2,0,0.000840101
0.7,0.3,0,0.00125967
0.7,0.4,0,0.00167945
0.7,0.5,0,0.00209903
0.7,0.6,0,0.00251802
0.7,0.7,0,0.0029372
0.7,0.8,0,0.00335553
0.7,0.9,0,0.00377385
0.7,1,0,0.00419196
