x,y,z,U_0,U_1,U_2
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00002,0.000178528,0
0,12.5,0,3.00006,0.00068861,0
0,12.6,0,3.0001,0.00119869,0
0,12.7,0,3.00015,0.00170877,0
0.1,0,0,2.99913,-0.00552112,0
0.1,0.1,0,2.99781,-0.00208577,0
0.1,0.2,0,2.99896,-0.00338001,0
0.1,0.3,0,2.99855,-0.00302336,0
0.1,0.4,0,2.99725,-0.0011407,0
0.1,0.5,0,2.99989,-0.00506302,0
0.1,0.6,0,2.99654,-0.000676564,0
0.1,0.7,0,2.99826,-0.00295278,0
0.1,0.8,0,2.99799,-0.0027112,0
0.1,0.9,0,2.996,-0.000193419,0
0.1,1,0,3.00013,-0.00540541,0
0.1,1.1,0,2.99606,-0.000102064,0
0.1,1.2,0,2.99819,-0.00283215,0
0.1,1.3,0,2.99868,-0.00299908,0
0.1,1.4,0,2.99705,-0.000435932,0
0.1,1.5,0,3.00049,-0.00566717,0
0.1,1.6,0,2.99892,-0.00126296,0
0.1,1.7,0,2.99977,-0.00347595,0
0.1,1.8,0,3.00094,-0.00408499,0
0.1,1.9,0,3.00127,-0.00248104,0
0.1,2,0,3.00064,-0.00559547,0
0.1,2.1,0,3.00347,-0.00388086,0
0.1,2.2,0,3.00202,-0.00461398,0
0.1,2.3,0,3.00282,-0.00525074,0
0.1,2.4,0,3.00508,-0.00515438,0
0.1,2.5,0,3.0003,-0.00494048,0
0.1,2.6,0,3.00605,-0.00535213,0
0.1,2.7,0,3.00291,-0.00491216,0
0.1,2.8,0,3.0032,-0.00364789,0
0.1,2.9,0,3.00664,-0.0028236,0
0.1,3,0,2.99892,-0.00418253,0
0.1,3.1,0,3.00741,0.00499976,0
0.1,3.2,0,3.00267,0.000374595,0
0.1,3.3,0,3.00342,0.00695031,0
0.1,3.4,0,3.00891,0.0181512,0
0.1,3.5,0,2.99712,-0.00469578,0
0.1,3.6,0,3.01205,0.0354508,0
0.1,3.7,0,3.00444,0.0149845,0
0.1,3.8,0,3.00719,0.0239884,0
0.1,3.9,0,3.01755,0.0534586,0
0.1,4,0,2.99732,-0.00658876,0
0.1,4.1,0,3.02978,0.0691686,0
0.1,4.2,0,3.01402,0.0309778,0
0.1,4.3,0,3.0281,0.03502,0
0.1,4.4,0,3.05793,0.077253,0
0.1,4.5,0,2.99839,-0.00633379,0
0.1,4.6,0,3.11492,0.0669655,0
0.1,4.7,0,3.0565,0.0310166,0
0.1,4.8,0,3.08867,0.029184,0
0.1,4.9,0,3.17926,0.0633003,0
0.1,5,0,3.00092,-0.00384899,0
0.1,5.1,0,3.00397,-0.00316792,0
0.1,5.2,0,3.00453,-0.00278262,0
0.1,5.3,0,3.00489,-0.00221746,0
0.1,5.4,0,3.00512,-0.00149389,0
0.1,5.5,0,3.00521,-0.000693576,0
0.1,5.6,0,3.00523,0.00012541,0
0.1,5.7,0,3.00515,0.00090543,0
0.1,5.8,0,3.00496,0.00158134,0
0.1,5.9,0,3.00467,0.00205279,0
0.1,6,0,3.00193,0.00315529,0
0.1,6.1,0,3.13342,-0.0581091,0
0.1,6.2,0,3.17813,-0.078939,0
0.1,6.3,0,3.0455,-0.0172443,0
0.1,6.4,0,3.05362,-0.035031,0
0.1,6.5,0,3.11201,-0.0770658,0
0.1,6.6,0,3.0574,-0.0376418,0
0.1,6.7,0,3.01479,-0.0135016,0
0.1,6.8,0,3.07188,-0.0767677,0
0.1,6.9,0,3.05747,-0.060875,0
0.1,7,0,2.99991,0.00265358,0
0.1,7.1,0,3.02481,-0.0400147,0
0.1,7.2,0,3.03621,-0.0588352,0
0.1,7.3,0,3.00852,-0.0139017,0
0.1,7.4,0,3.00503,-0.013419,0
0.1,7.5,0,3.01526,-0.0364056,0
0.1,7.6,0,3.00737,-0.0184366,0
0.1,7.7,0,2.99848,0.000317895,0
0.1,7.8,0,3.00298,-0.0160318,0
0.1,7.9,0,3.0025,-0.01367,0
0.1,8,0,2.99882,0.00230223,0
0.1,8.1,0,2.99933,-0.00305015,0
0.1,8.2,0,2.99975,-0.00644774,0
0.1,8.3,0,2.99945,0.00028725,0
0.1,8.4,0,2.9991,0.00193496,0
0.1,8.5,0,2.99882,-0.000589629,0
0.1,8.6,0,2.9992,0.00112205,0
0.1,8.7,0,2.99966,0.00337373,0
0.1,8.8,0,2.99911,0.00195308,0
0.1,8.9,0,2.99917,0.00202197,0
0.1,9,0,2.99987,0.00343136,0
0.1,9.1,0,2.99992,0.00306878,0
0.1,9.2,0,2.99988,0.0027379,0
0.1,9.3,0,2.99998,0.00327026,0
0.1,9.4,0,3.00025,0.00344319,0
0.1,9.5,0,3.0006,0.00320134,0
0.1,9.6,0,3.00041,0.00330765,0
0.1,9.7,0,3.00016,0.00346802,0
0.1,9.8,0,3.00068,0.00330772,0
0.1,9.9,0,3.00071,0.00328783,0
0.1,10,0,3.0002,0.00336332,0
0.1,10.1,0,3.00045,0.00324047,0
0.1,10.2,0,3.00069,0.00314736,0
0.1,10.3,0,3.00034,0.00320897,0
0.1,10.4,0,3.00021,0.00318298,0
0.1,10.5,0,3.00044,0.00304676,0
0.1,10.6,0,3.00032,0.0030697,0
0.1,10.7,0,3.00009,0.00310052,0
0.1,10.8,0,3.00028,0.00293953,0
0.1,10.9,0,3.0003,0.00290686,0
0.1,11,0,3.0001,0.00297313,0
0.1,11.1,0,3.00022,0.00292392,0
0.1,11.2,0,3.00036,0.00287218,0
0.1,11.3,0,3.00017,0.00287673,0
0.1,11.4,0,3.00014,0.00287142,0
0.1,11.5,0,3.00042,0.00285025,0
0.1,11.6,0,3.0003,0.00283491,0
0.1,11.7,0,3.00003,0.00279832,0
0.1,11.8,0,3.00032,0.002814,0
0.1,11.9,0,3.0004,0.00281623,0
0.1,12,0,3.0001,0.00275825,0
0.1,12.1,0,3.00019,0.00276814,0
0.1,12.2,0,3.00034,0.00279308,0
0.1,12.3,0,3.00018,0.00275138,0
0.1,12.4,0,3.00007,0.00270975,0
0.1,12.5,0,3.00023,0.00270823,0
0.1,12.6,0,3.00022,0.00321877,0
0.1,12.7,0,3.0001,0.00373021,0
0.2,0,0,2.99948,-0.00988348,0
0.2,0.1,0,2.99882,-0.00820588,0
0.2,0.2,0,2.99882,-0.00828602,0
0.2,0.3,0,2.99841,-0.00792937,0
0.2,0.4,0,2.99844,-0.00808638,0
0.2,0.5,0,2.99978,-0.010126,0
0.2,0.6,0,2.99815,-0.00801579,0
0.2,0.7,0,2.99824,-0.00818176,0
0.2,0.8,0,2.99797,-0.00794019,0
0.2,0.9,0,2.99812,-0.00811661,0
0.2,1,0,3.00026,-0.0108108,0
0.2,1.1,0,2.99832,-0.00823755,0
0.2,1.2,0,2.9985,-0.00839438,0
0.2,1.3,0,2.999,-0.00856131,0
0.2,1.4,0,2.99917,-0.00866625,0
0.2,1.5,0,3.00098,-0.0113343,0
0.2,1.6,0,3.00026,-0.00914313,0
0.2,1.7,0,3.00038,-0.00916491,0
0.2,1.8,0,3.00156,-0.00977395,0
0.2,1.9,0,3.00159,-0.00968046,0
0.2,2,0,3.00129,-0.0111909,0
0.2,2.1,0,3.00266,-0.0102094,0
0.2,2.2,0,3.00257,-0.00996107,0
0.2,2.3,0,3.00338,-0.0105978,0
0.2,2.4,0,3.00312,-0.0101912,0
0.2,2.5,0,3.00059,-0.00988097,0
0.2,2.6,0,3.0032,-0.00985264,0
0.2,2.7,0,3.00267,-0.00938434,0
0.2,2.8,0,3.00296,-0.00812008,0
0.2,2.9,0,3.00212,-0.00783042,0
0.2,3,0,2.99784,-0.00836506,0
0.2,3.1,0,3.00159,-0.00380794,0
0.2,3.2,0,3.00059,-0.00387598,0
0.2,3.3,0,3.00134,0.00269974,0
0.2,3.4,0,3.00053,0.00225453,0
0.2,3.5,0,2.99423,-0.00939156,0
0.2,3.6,0,3.00156,0.0102887,0
0.2,3.7,0,3.00128,0.00950271,0
0.2,3.8,0,3.00403,0.0185066,0
0.2,3.9,0,3.00451,0.0173996,0
0.2,4,0,2.99464,-0.0131775,0
0.2,4.1,0,3.01134,0.024389,0
0.2,4.2,0,3.0123,0.0237648,0
0.2,4.3,0,3.02637,0.027807,0
0.2,4.4,0,3.02649,0.0286862,0
0.2,4.5,0,2.99678,-0.0126676,0
0.2,4.6,0,3.05489,0.0246828,0
0.2,4.7,0,3.05459,0.0260844,0
0.2,4.8,0,3.08676,0.0242518,0
0.2,4.9,0,3.08959,0.025335,0
0.2,5,0,3.00184,-0.00769798,0
0.2,5.1,0,3.00795,-0.00633584,0
0.2,5.2,0,3.00907,-0.00556524,0
0.2,5.3,0,3.00977,-0.00443492,0
0.2,5.4,0,3.01023,-0.00298777,0
0.2,5.5,0,3.01043,-0.00138715,0
0.2,5.6,0,3.01047,0.00025082,0
0.2,5.7,0,3.01029,0.00181086,0
0.2,5.8,0,3.00993,0.00316268,0
0.2,5.9,0,3.00935,0.00410558,0
0.2,6,0,3.00386,0.00631057,0
0.2,6.1,0,3.09114,-0.0343889,0
0.2,6.2,0,3.08866,-0.0333354,0
0.2,6.3,0,3.04411,-0.0126773,0
0.2,6.4,0,3.05222,-0.030464,0
0.2,6.5,0,3.05323,-0.031016,0
0.2,6.6,0,3.05253,-0.0303359,0
0.2,6.7,0,3.01246,-0.00802328,0
0.2,6.8,0,3.03328,-0.0312664,0
0.2,6.9,0,3.03281,-0.0310039,0
0.2,7,0,2.99695,0.00848359,0
0.2,7.1,0,3.01359,-0.0208003,0
0.2,7.2,0,3.01337,-0.0212564,0
0.2,7.3,0,3.00525,-0.00868288,0
0.2,7.4,0,3.00176,-0.00820008,0
0.2,7.5,0,3.00316,-0.0109391,0
0.2,7.6,0,3.00362,-0.0115462,0
0.2,7.7,0,2.99583,0.00472321,0
0.2,7.8,0,2.99819,-0.00236262,0
0.2,7.9,0,2.99902,-0.00274013,0
0.2,8,0,2.99727,0.00620169,0
0.2,8.1,0,2.9977,0.0025898,0
0.2,8.2,0,2.99832,0.00243542,0
0.2,8.3,0,2.99874,0.00397983,0
0.2,8.4,0,2.99839,0.00562754,0
0.2,8.5,0,2.99866,0.00522125,0
0.2,8.6,0,2.99901,0.00519534,0
0.2,8.7,0,2.99943,0.00703159,0
0.2,8.8,0,2.99925,0.00635791,0
0.2,8.9,0,2.99941,0.00634665,0
0.2,9,0,2.99985,0.00707413,0
0.2,9.1,0,2.99991,0.00682563,0
0.2,9.2,0,2.99996,0.00678412,0
0.2,9.3,0,3.00003,0.0068574,0
0.2,9.4,0,3.0003,0.00703033,0
0.2,9.5,0,3.00039,0.00692249,0
0.2,9.6,0,3.00042,0.00685154,0
0.2,9.7,0,3.00025,0.00696009,0
0.2,9.8,0,3.00052,0.00683602,0
0.2,9.9,0,3.00054,0.00675121,0
0.2,10,0,3.00031,0.00674174,0
0.2,10.1,0,3.0005,0.00662903,0
0.2,10.2,0,3.00049,0.00653458,0
0.2,10.3,0,3.00044,0.00646082,0
0.2,10.4,0,3.00031,0.00643483,0
0.2,10.5,0,3.00035,0.00632244,0
0.2,10.6,0,3.00033,0.00622152,0
0.2,10.7,0,3.00016,0.00621714,0
0.2,10.8,0,3.00026,0.00608464,0
0.2,10.9,0,3.00024,0.00598993,0
0.2,11,0,3.00014,0.00596282,0
0.2,11.1,0,3.00024,0.00591411,0
0.2,11.2,0,3.00023,0.00583257,0
0.2,11.3,0,3.0002,0.00575716,0
0.2,11.4,0,3.00017,0.00575184,0
0.2,11.5,0,3.00024,0.00570061,0
0.2,11.6,0,3.00023,0.00563875,0
0.2,11.7,0,3.00005,0.00559586,0
0.2,11.8,0,3.00023,0.00558951,0
0.2,11.9,0,3.00023,0.00554721,0
0.2,12,0,3.00012,0.00549912,0
0.2,12.1,0,3.0002,0.00550719,0
0.2,12.2,0,3.0002,0.00548572,0
0.2,12.3,0,3.00019,0.00546348,0
0.2,12.4,0,3.00009,0.00542185,0
0.2,12.5,0,3.00014,0.00541608,0
0.2,12.6,0,3.00014,0.00541074,0
0.2,12.7,0,3.00006,0.00575164,0
0.3,0,0,2.99979,-0.0142079,0
0.3,0.1,0,3.00049,-0.0160036,0
0.3,0.2,0,3.00049,-0.0160837,0
0.3,0.3,0,3.00088,-0.016761,0
0.3,0.4,0,3.00091,-0.016918,0
0.3,0.5,0,2.99985,-0.0147394,0
0.3,0.6,0,3.00145,-0.017619,0
0.3,0.7,0,3.00154,-0.017785,0
0.3,0.8,0,3.00205,-0.018383,0
0.3,0.9,0,3.0022,-0.0185594,0
0.3,1,0,3.00033,-0.0155217,0
0.3,1.1,0,3.00269,-0.0191209,0
0.3,1.2,0,3.00288,-0.0192777,0
0.3,1.3,0,3.00277,-0.0193889,0
0.3,1.4,0,3.00295,-0.0194938,0
0.3,1.5,0,3.00101,-0.0161209,0
0.3,1.6,0,3.00248,-0.0192854,0
0.3,1.7,0,3.0026,-0.0193071,0
0.3,1.8,0,3.00159,-0.0186435,0
0.3,1.9,0,3.00162,-0.01855,0
0.3,2,0,3.0012,-0.0159587,0
0.3,2.1,0,3.00046,-0.0173599,0
0.3,2.2,0,3.00037,-0.0171115,0
0.3,2.3,0,2.99926,-0.0158006,0
0.3,2.4,0,2.999,-0.0153939,0
0.3,2.5,0,3.00012,-0.0144664,0
0.3,2.6,0,2.99738,-0.0139053,0
0.3,2.7,0,2.99684,-0.013437,0
0.3,2.8,0,2.99515,-0.0137804,0
0.3,2.9,0,2.99431,-0.0134907,0
0.3,3,0,2.99625,-0.0127803,0
0.3,3.1,0,2.99103,-0.0170539,0
0.3,3.2,0,2.99004,-0.0171219,0
0.3,3.3,0,2.98728,-0.0242075,0
0.3,3.4,0,2.98647,-0.0246527,0
0.3,3.5,0,2.99164,-0.0134721,0
0.3,3.6,0,2.98313,-0.0351891,0
0.3,3.7,0,2.98284,-0.0359751,0
0.3,3.8,0,2.9802,-0.0468521,0
0.3,3.9,0,2.98068,-0.0479591,0
0.3,4,0,2.99282,-0.016674,0
0.3,4.1,0,2.97712,-0.0592345,0
0.3,4.2,0,2.97807,-0.0598587,0
0.3,4.3,0,2.96599,-0.0638431,0
0.3,4.4,0,2.9661,-0.0629639,0
0.3,4.5,0,2.99728,-0.0144539,0
0.3,4.6,0,2.93598,-0.0532207,0
0.3,4.7,0,2.93568,-0.0518192,0
0.3,4.8,0,2.90384,-0.0478396,0
0.3,4.9,0,2.90667,-0.0467563,0
0.3,5,0,3.00601,-0.00841474,0
0.3,5.1,0,3.01225,-0.00711524,0
0.3,5.2,0,3.01299,-0.00638815,0
0.3,5.3,0,3.0134,-0.00515334,0
0.3,5.4,0,3.0137,-0.00350801,0
0.3,5.5,0,3.01385,-0.00166434,0
0.3,5.6,0,3.01394,0.000225853,0
0.3,5.7,0,3.01391,0.00201146,0
0.3,5.8,0,3.01383,0.00351549,0
0.3,5.9,0,3.01368,0.00444026,0
0.3,6,0,3.00804,0.00647356,0
0.3,6.1,0,2.91153,0.0528322,0
0.3,6.2,0,2.90905,0.0538857,0
0.3,6.3,0,2.9511,0.0331844,0
0.3,6.4,0,2.93965,0.0540078,0
0.3,6.5,0,2.93714,0.0560358,0
0.3,6.6,0,2.93644,0.0567158,0
0.3,6.7,0,2.97641,0.0338895,0
0.3,6.8,0,2.95388,0.0599592,0
0.3,6.9,0,2.95341,0.0602217,0
0.3,7,0,2.98921,0.0181702,0
0.3,7.1,0,2.97076,0.0494277,0
0.3,7.2,0,2.97054,0.0489716,0
0.3,7.3,0,2.97874,0.0347309,0
0.3,7.4,0,2.98208,0.0332793,0
0.3,7.5,0,2.98145,0.0349492,0
0.3,7.6,0,2.98191,0.034342,0
0.3,7.7,0,2.99179,0.0167403,0
0.3,7.8,0,2.99066,0.0232793,0
0.3,7.9,0,2.99148,0.0229017,0
0.3,8,0,2.99504,0.0134379,0
0.3,8.1,0,2.99591,0.0164968,0
0.3,8.2,0,2.99653,0.0163424,0
0.3,8.3,0,2.99729,0.0146309,0
0.3,8.4,0,2.99857,0.0128281,0
0.3,8.5,0,2.99904,0.013122,0
0.3,8.6,0,2.9994,0.0130961,0
0.3,8.7,0,2.99944,0.0114599,0
0.3,8.8,0,3.00009,0.0119241,0
0.3,8.9,0,3.00025,0.0119128,0
0.3,9,0,2.99995,0.0113324,0
0.3,9.1,0,3.00007,0.0113385,0
0.3,9.2,0,3.00012,0.011297,0
0.3,9.3,0,3.00014,0.0111849,0
0.3,9.4,0,2.99995,0.0108978,0
0.3,9.5,0,2.99993,0.010819,0
0.3,9.6,0,2.99996,0.010748,0
0.3,9.7,0,3.00015,0.0106018,0
0.3,9.8,0,2.99993,0.0104292,0
0.3,9.9,0,2.99995,0.0103444,0
0.3,10,0,3.00018,0.0102778,0
0.3,10.1,0,3.00002,0.0101249,0
0.3,10.2,0,3.00002,0.0100305,0
0.3,10.3,0,3.00006,0.00993264,0
0.3,10.4,0,3.00016,0.00976675,0
0.3,10.5,0,3.00008,0.00963986,0
0.3,10.6,0,3.00006,0.00953894,0
0.3,10.7,0,3.00021,0.00942759,0
0.3,10.8,0,3.00006,0.00928604,0
0.3,10.9,0,3.00003,0.00919132,0
0.3,11,0,3.00012,0.00908408,0
0.3,11.1,0,2.99994,0.00889842,0
0.3,11.2,0,2.99993,0.00881687,0
0.3,11.3,0,2.99994,0.00873811,0
0.3,11.4,0,2.99997,0.0086221,0
0.3,11.5,0,2.99986,0.00851556,0
0.3,11.6,0,2.99985,0.00845371,0
0.3,11.7,0,3.00007,0.00843874,0
0.3,11.8,0,2.99985,0.00829592,0
0.3,11.9,0,2.99985,0.00825362,0
0.3,12,0,2.99997,0.00824726,0
0.3,12.1,0,2.99989,0.00815261,0
0.3,12.2,0,2.99989,0.00813114,0
0.3,12.3,0,2.99989,0.0081117,0
0.3,12.4,0,2.99999,0.00814421,0
0.3,12.5,0,2.99994,0.00812283,0
0.3,12.6,0,2.99994,0.00811749,0
0.3,12.7,0,3.00004,0.00813586,0
0.4,0,0,3.00006,-0.0184944,0
0.4,0.1,0,3.00146,-0.0220056,0
0.4,0.2,0,3.00076,-0.0203272,0
0.4,0.3,0,3.00115,-0.0210045,0
0.4,0.4,0,3.00225,-0.0234173,0
0.4,0.5,0,3.0001,-0.0189031,0
0.4,0.6,0,3.00321,-0.0244963,0
0.4,0.7,0,3.00172,-0.0218752,0
0.4,0.8,0,3.00222,-0.0224732,0
0.4,0.9,0,3.00424,-0.0257898,0
0.4,1,0,3.00036,-0.019538,0
0.4,1.1,0,3.00488,-0.0265797,0
0.4,1.2,0,3.00268,-0.0232271,0
0.4,1.3,0,3.00258,-0.0233382,0
0.4,1.4,0,3.00463,-0.0268776,0
0.4,1.5,0,3.00057,-0.020027,0
0.4,1.6,0,3.00339,-0.026334,0
0.4,1.7,0,3.00194,-0.0232079,0
0.4,1.8,0,3.00093,-0.0225443,0
0.4,1.9,0,3.00125,-0.0249879,0
0.4,2,0,3.00037,-0.0198988,0
0.4,2.1,0,2.99898,-0.0229495,0
0.4,2.2,0,2.99938,-0.0211498,0
0.4,2.3,0,2.99827,-0.0198389,0
0.4,2.4,0,2.99637,-0.0201453,0
0.4,2.5,0,2.99888,-0.0186968,0
0.4,2.6,0,2.99393,-0.018043,0
0.4,2.7,0,2.9952,-0.0179467,0
0.4,2.8,0,2.9935,-0.0182901,0
0.4,2.9,0,2.98942,-0.0185595,0
0.4,3,0,2.99414,-0.0174284,0
0.4,3.1,0,2.9847,-0.0259074,0
0.4,3.2,0,2.98765,-0.0214551,0
0.4,3.3,0,2.9849,-0.0285407,0
0.4,3.4,0,2.97819,-0.0397439,0
0.4,3.5,0,2.98933,-0.0169375,0
0.4,3.6,0,2.97259,-0.0595855,0
0.4,3.7,0,2.98104,-0.0381202,0
0.4,3.8,0,2.97839,-0.0489971,0
0.4,3.9,0,2.96807,-0.0807552,0
0.4,4,0,2.99186,-0.0170781,0
0.4,4.1,0,2.95951,-0.101575,0
0.4,4.2,0,2.97831,-0.0582591,0
0.4,4.3,0,2.96622,-0.0622435,0
0.4,4.4,0,2.93766,-0.107834,0
0.4,4.5,0,2.99991,-0.0116928,0
0.4,4.6,0,2.87761,-0.0906279,0
0.4,4.7,0,2.94256,-0.0488833,0
0.4,4.8,0,2.91072,-0.0449037,0
0.4,4.9,0,2.81759,-0.0815992,0
0.4,5,0,3.01343,-0.00599927,0
0.4,5.1,0,3.01688,-0.00550612,0
0.4,5.2,0,3.01629,-0.00525136,0
0.4,5.3,0,3.01578,-0.00437272,0
0.4,5.4,0,3.01552,-0.0030546,0
0.4,5.5,0,3.01548,-0.00152513,0
0.4,5.6,0,3.01563,5.05105e-05,0
0.4,5.7,0,3.016,0.00150723,0
0.4,5.8,0,3.01666,0.00263976,0
0.4,5.9,0,3.01768,0.00305684,0
0.4,6,0,3.01448,0.00364424,0
0.4,6.1,0,2.87164,0.0723173,0
0.4,6.2,0,2.82066,0.0961212,0
0.4,6.3,0,2.95595,0.0298672,0
0.4,6.4,0,2.9445,0.0506906,0
0.4,6.5,0,2.88034,0.0982661,0
0.4,6.6,0,2.93434,0.0570802,0
0.4,6.7,0,2.97693,0.03227,0
0.4,6.8,0,2.91685,0.102282,0
0.4,6.9,0,2.93022,0.0865478,0
0.4,7,0,2.98826,0.0185619,0
0.4,7.1,0,2.96098,0.064484,0
0.4,7.2,0,2.94825,0.085258,0
0.4,7.3,0,2.97734,0.03689,0
0.4,7.4,0,2.98068,0.0354385,0
0.4,7.5,0,2.96966,0.0591446,0
0.4,7.6,0,2.97941,0.0402784,0
0.4,7.7,0,2.99054,0.020149,0
0.4,7.8,0,2.98671,0.0362394,0
0.4,7.9,0,2.98836,0.0338713,0
0.4,8,0,2.99399,0.0175529,0
0.4,8.1,0,2.99476,0.0222696,0
0.4,8.2,0,2.99535,0.02536,0
0.4,8.3,0,2.99656,0.0189207,0
0.4,8.4,0,2.99784,0.0171179,0
0.4,8.5,0,2.99898,0.0191883,0
0.4,8.6,0,2.99906,0.0176786,0
0.4,8.7,0,2.99901,0.0156901,0
0.4,8.8,0,3.00021,0.0166905,0
0.4,8.9,0,3.00047,0.0165574,0
0.4,9,0,2.99975,0.0154516,0
0.4,9.1,0,2.99992,0.0155133,0
0.4,9.2,0,3.00016,0.0155694,0
0.4,9.3,0,3.00009,0.0151621,0
0.4,9.4,0,2.99991,0.014875,0
0.4,9.5,0,2.9997,0.0147463,0
0.4,9.6,0,2.99992,0.0145802,0
0.4,9.7,0,3.00017,0.0144211,0
0.4,9.8,0,2.99973,0.0141675,0
0.4,9.9,0,2.99974,0.013969,0
0.4,10,0,3.00023,0.0139231,0
0.4,10.1,0,3.00003,0.0137569,0
0.4,10.2,0,2.99983,0.0135478,0
0.4,10.3,0,3.00014,0.0134039,0
0.4,10.4,0,3.00023,0.013238,0
0.4,10.5,0,2.99999,0.0130186,0
0.4,10.6,0,3.00011,0.0128474,0
0.4,10.7,0,3.00031,0.0127351,0
0.4,10.8,0,3.00006,0.0125582,0
0.4,10.9,0,3.00001,0.012366,0
0.4,11,0,3.00024,0.0122415,0
0.4,11.1,0,3.00004,0.0120447,0
0.4,11.2,0,2.99983,0.0118401,0
0.4,11.3,0,3.00005,0.011762,0
0.4,11.4,0,3.00008,0.011646,0
0.4,11.5,0,2.99972,0.0114235,0
0.4,11.6,0,2.99984,0.0113414,0
0.4,11.7,0,3.00015,0.011349,0
0.4,11.8,0,2.99981,0.0111445,0
0.4,11.9,0,2.9997,0.0110155,0
0.4,12,0,3.00002,0.0110704,0
0.4,12.1,0,2.99993,0.0109714,0
0.4,12.2,0,2.99975,0.010843,0
0.4,12.3,0,2.99991,0.0108785,0
0.4,12.4,0,3,0.010911,0
0.4,12.5,0,2.99985,0.0108559,0
0.4,12.6,0,2.99988,0.0108528,0
0.4,12.7,0,3.00003,0.0108829,0
0.5,0,0,3.00032,-0.0227808,0
0.5,0.1,0,3.00032,-0.022818,0
0.5,0.2,0,3.00032,-0.0228552,0
0.5,0.3,0,3.00033,-0.0229124,0
0.5,0.4,0,3.00034,-0.0229896,0
0.5,0.5,0,3.00035,-0.0230667,0
0.5,0.6,0,3.00037,-0.0231592,0
0.5,0.7,0,3.00038,-0.0232517,0
0.5,0.8,0,3.00039,-0.0233492,0
0.5,0.9,0,3.00038,-0.0234518,0
0.5,1,0,3.00038,-0.0235543,0
0.5,1.1,0,3.00035,-0.0236442,0
