x,y,z,p
0,8,0,0.465738
0,8.1,0,0.455172
0,8.2,0,0.444551
0,8.3,0,0.43393
0,8.4,0,0.42302
0,8.5,0,0.411872
0,8.6,0,0.400725
0,8.7,0,0.389519
0,8.8,0,0.378074
0,8.9,0,0.36663
0,9,0,0.355186
0,9.1,0,0.343754
0,9.2,0,0.332325
0,9.3,0,0.320895
0,9.4,0,0.3096
0,9.5,0,0.29844
0,9.6,0,0.28728
0,9.7,0,0.27618
0,9.8,0,0.26542
0,9.9,0,0.254661
0,10,0,0.243902
0,10.1,0,0.233499
0,10.2,0,0.223186
0,10.3,0,0.212873
0,10.4,0,0.202771
0,10.5,0,0.192927
0,10.6,0,0.183082
0,10.7,0,0.173282
0,10.8,0,0.163879
0,10.9,0,0.154475
0,11,0,0.145072
0,11.1,0,0.135961
0,11.2,0,0.126949
0,11.3,0,0.117936
0,11.4,0,0.109053
0,11.5,0,0.100364
0,11.6,0,0.0916759
0,11.7,0,0.0829999
0,11.8,0,0.0745602
0,11.9,0,0.0661205
0,12,0,0.0576808
0,12.1,0,0.0493579
0,12.2,0,0.041085
0,12.3,0,0.0328122
0,12.4,0,0.0252749
0,12.5,0,0.0191037
0,12.6,0,0.0129325
0,12.7,0,0.00676135
0.1,0,0,0.00511368
0.1,0.1,0,0.015341
0.1,0.2,0,0.0273021
0.1,0.3,0,0.0409299
0.1,0.4,0,0.0545641
0.1,0.5,0,0.0684834
0.1,0.6,0,0.082156
0.1,0.7,0,0.0960974
0.1,0.8,0,0.109999
0.1,0.9,0,0.12388
0.1,1,0,0.138091
0.1,1.1,0,0.152055
0.1,1.2,0,0.166318
0.1,1.3,0,0.180578
0.1,1.4,0,0.194834
0.1,1.5,0,0.209304
0.1,1.6,0,0.22368
0.1,1.7,0,0.238181
0.1,1.8,0,0.252704
0.1,1.9,0,0.267218
0.1,2,0,0.281722
0.1,2.1,0,0.296216
0.1,2.2,0,0.310542
0.1,2.3,0,0.324709
0.1,2.4,0,0.338608
0.1,2.5,0,0.352667
0.1,2.6,0,0.365392
0.1,2.7,0,0.378923
0.1,2.8,0,0.391257
0.1,2.9,0,0.402444
0.1,3,0,0.417769
0.1,3.1,0,0.425401
0.1,3.2,0,0.43969
0.1,3.3,0,0.450858
0.1,3.4,0,0.458971
0.1,3.5,0,0.477758
0.1,3.6,0,0.481231
0.1,3.7,0,0.496523
0.1,3.8,0,0.508067
0.1,3.9,0,0.516115
0.1,4,0,0.534649
0.1,4.1,0,0.542039
0.1,4.2,0,0.557049
0.1,4.3,0,0.571962
0.1,4.4,0,0.585616
0.1,4.5,0,0.593744
0.1,4.6,0,0.610041
0.1,4.7,0,0.615174
0.1,4.8,0,0.623952
0.1,4.9,0,0.636188
0.1,5,0,0.628453
0.1,5.1,0,0.635985
0.1,5.2,0,0.641527
0.1,5.3,0,0.646435
0.1,5.4,0,0.650122
0.1,5.5,0,0.652249
0.1,5.6,0,0.652671
0.1,5.7,0,0.651407
0.1,5.8,0,0.648651
0.1,5.9,0,0.644939
0.1,6,0,0.637891
0.1,6.1,0,0.643355
0.1,6.2,0,0.640954
0.1,6.3,0,0.627323
0.1,6.4,0,0.620025
0.1,6.5,0,0.61462
0.1,6.6,0,0.605672
0.1,6.7,0,0.5967
0.1,6.8,0,0.587777
0.1,6.9,0,0.578299
0.1,7,0,0.570041
0.1,7.1,0,0.556346
0.1,7.2,0,0.544564
0.1,7.3,0,0.539124
0.1,7.4,0,0.52859
0.1,7.5,0,0.515599
0.1,7.6,0,0.508248
0.1,7.7,0,0.500491
0.1,7.8,0,0.486572
0.1,7.9,0,0.476762
0.1,8,0,0.469222
0.1,8.1,0,0.456662
0.1,8.2,0,0.444943
0.1,8.3,0,0.435419
0.1,8.4,0,0.424353
0.1,8.5,0,0.412185
0.1,8.6,0,0.401294
0.1,8.7,0,0.390338
0.1,8.8,0,0.37825
0.1,8.9,0,0.366755
0.1,9,0,0.355517
0.1,9.1,0,0.34382
0.1,9.2,0,0.33222
0.1,9.3,0,0.320907
0.1,9.4,0,0.309556
0.1,9.5,0,0.298183
0.1,9.6,0,0.287098
0.1,9.7,0,0.276103
0.1,9.8,0,0.265172
0.1,9.9,0,0.254398
0.1,10,0,0.243763
0.1,10.1,0,0.233264
0.1,10.2,0,0.222869
0.1,10.3,0,0.212664
0.1,10.4,0,0.202578
0.1,10.5,0,0.192616
0.1,10.6,0,0.182829
0.1,10.7,0,0.173135
0.1,10.8,0,0.163625
0.1,10.9,0,0.154206
0.1,11,0,0.144917
0.1,11.1,0,0.135769
0.1,11.2,0,0.126705
0.1,11.3,0,0.117766
0.1,11.4,0,0.108919
0.1,11.5,0,0.100174
0.1,11.6,0,0.0915148
0.1,11.7,0,0.0829091
0.1,11.8,0,0.0744294
0.1,11.9,0,0.0659804
0.1,12,0,0.0575998
0.1,12.1,0,0.0492853
0.1,12.2,0,0.0410039
0.1,12.3,0,0.0327561
0.1,12.4,0,0.0245365
0.1,12.5,0,0.0163685
0.1,12.6,0,0.0102051
0.1,12.7,0,0.00405681
0.2,0,0,0.00170456
0.2,0.1,0,0.01367
0.2,0.2,0,0.0273735
0.2,0.3,0,0.0410013
0.2,0.4,0,0.0547652
0.2,0.5,0,0.0686067
0.2,0.6,0,0.0823722
0.2,0.7,0,0.0962304
0.2,0.8,0,0.110132
0.2,0.9,0,0.124116
0.2,1,0,0.138214
0.2,1.1,0,0.152267
0.2,1.2,0,0.166409
0.2,1.3,0,0.18067
0.2,1.4,0,0.194968
0.2,1.5,0,0.209352
0.2,1.6,0,0.223756
0.2,1.7,0,0.238188
0.2,1.8,0,0.25271
0.2,1.9,0,0.26722
0.2,2,0,0.281727
0.2,2.1,0,0.296214
0.2,2.2,0,0.310692
0.2,2.3,0,0.32486
0.2,2.4,0,0.339156
0.2,2.5,0,0.353333
0.2,2.6,0,0.366727
0.2,2.7,0,0.380789
0.2,2.8,0,0.393123
0.2,2.9,0,0.40701
0.2,3,0,0.421615
0.2,3.1,0,0.432214
0.2,3.2,0,0.44578
0.2,3.3,0,0.456948
0.2,3.4,0,0.469664
0.2,3.5,0,0.485415
0.2,3.6,0,0.492843
0.2,3.7,0,0.504225
0.2,3.8,0,0.515769
0.2,3.9,0,0.525892
0.2,4,0,0.54022
0.2,4.1,0,0.548683
0.2,4.2,0,0.558218
0.2,4.3,0,0.573131
0.2,4.4,0,0.581441
0.2,4.5,0,0.58966
0.2,4.6,0,0.600594
0.2,4.7,0,0.606165
0.2,4.8,0,0.614944
0.2,4.9,0,0.618312
0.2,5,0,0.616128
0.2,5.1,0,0.622365
0.2,5.2,0,0.627175
0.2,5.3,0,0.631479
0.2,5.4,0,0.634716
0.2,5.5,0,0.636587
0.2,5.6,0,0.636965
0.2,5.7,0,0.635871
0.2,5.8,0,0.633489
0.2,5.9,0,0.630282
0.2,6,0,0.625038
0.2,6.1,0,0.628109
0.2,6.2,0,0.62632
0.2,6.3,0,0.620719
0.2,6.4,0,0.613421
0.2,6.5,0,0.609449
0.2,6.6,0,0.605474
0.2,6.7,0,0.596652
0.2,6.8,0,0.588851
0.2,6.9,0,0.58171
0.2,7,0,0.573877
0.2,7.1,0,0.561652
0.2,7.2,0,0.552921
0.2,7.3,0,0.545165
0.2,7.4,0,0.534631
0.2,7.5,0,0.524228
0.2,7.6,0,0.514106
0.2,7.7,0,0.505995
0.2,7.8,0,0.493543
0.2,7.9,0,0.482153
0.2,8,0,0.472958
0.2,8.1,0,0.460682
0.2,8.2,0,0.448798
0.2,8.3,0,0.437463
0.2,8.4,0,0.426397
0.2,8.5,0,0.414375
0.2,8.6,0,0.40241
0.2,8.7,0,0.391286
0.2,8.8,0,0.379307
0.2,8.9,0,0.367425
0.2,9,0,0.355879
0.2,9.1,0,0.344207
0.2,9.2,0,0.332568
0.2,9.3,0,0.320989
0.2,9.4,0,0.309638
0.2,9.5,0,0.298352
0.2,9.6,0,0.287093
0.2,9.7,0,0.276052
0.2,9.8,0,0.265181
0.2,9.9,0,0.254375
0.2,10,0,0.243649
0.2,10.1,0,0.233168
0.2,10.2,0,0.22284
0.2,10.3,0,0.21253
0.2,10.4,0,0.202443
0.2,10.5,0,0.192569
0.2,10.6,0,0.182723
0.2,10.7,0,0.172999
0.2,10.8,0,0.163537
0.2,10.9,0,0.154141
0.2,11,0,0.14479
0.2,11.1,0,0.13565
0.2,11.2,0,0.12665
0.2,11.3,0,0.117656
0.2,11.4,0,0.108808
0.2,11.5,0,0.100115
0.2,11.6,0,0.0914429
0.2,11.7,0,0.0828204
0.2,11.8,0,0.074363
0.2,11.9,0,0.0659424
0.2,12,0,0.0575365
0.2,12.1,0,0.0492231
0.2,12.2,0,0.0409732
0.2,12.3,0,0.0327236
0.2,12.4,0,0.0245039
0.2,12.5,0,0.0163314
0.2,12.6,0,0.00816617
0.2,12.7,0,0.00135227
0.3,0,0,0
0.3,0.1,0,0.013723
0.3,0.2,0,0.0274266
0.3,0.3,0,0.0412338
0.3,0.4,0,0.0549977
0.3,0.5,0,0.0687049
0.3,0.6,0,0.0826331
0.3,0.7,0,0.0964914
0.3,0.8,0,0.110403
0.3,0.9,0,0.124388
0.3,1,0,0.138276
0.3,1.1,0,0.152489
0.3,1.2,0,0.166631
0.3,1.3,0,0.180813
0.3,1.4,0,0.195111
0.3,1.5,0,0.209309
0.3,1.6,0,0.223802
0.3,1.7,0,0.238234
0.3,1.8,0,0.252689
0.3,1.9,0,0.267199
0.3,2,0,0.281672
0.3,2.1,0,0.296255
0.3,2.2,0,0.310734
0.3,2.3,0,0.325419
0.3,2.4,0,0.339716
0.3,2.5,0,0.35416
0.3,2.6,0,0.368834
0.3,2.7,0,0.382896
0.3,2.8,0,0.398479
0.3,2.9,0,0.412365
0.3,3,0,0.425696
0.3,3.1,0,0.442243
0.3,3.2,0,0.45581
0.3,3.3,0,0.471278
0.3,3.4,0,0.483994
0.3,3.5,0,0.492675
0.3,3.6,0,0.509141
0.3,3.7,0,0.520523
0.3,3.8,0,0.53028
0.3,3.9,0,0.540402
0.3,4,0,0.545548
0.3,4.1,0,0.55646
0.3,4.2,0,0.565995
0.3,4.3,0,0.57003
0.3,4.4,0,0.57834
0.3,4.5,0,0.586643
0.3,4.6,0,0.587359
0.3,4.7,0,0.59293
0.3,4.8,0,0.592143
0.3,4.9,0,0.595512
0.3,5,0,0.607723
0.3,5.1,0,0.613408
0.3,5.2,0,0.617847
0.3,5.3,0,0.621781
0.3,5.4,0,0.624727
0.3,5.5,0,0.626437
0.3,5.6,0,0.626808
0.3,5.7,0,0.625855
0.3,5.8,0,0.623732
0.3,5.9,0,0.620792
0.3,6,0,0.616315
0.3,6.1,0,0.605634
0.3,6.2,0,0.603846
0.3,6.3,0,0.606592
0.3,6.4,0,0.609451
0.3,6.5,0,0.60551
0.3,6.6,0,0.601535
0.3,6.7,0,0.598273
0.3,6.8,0,0.592599
0.3,6.9,0,0.585458
0.3,7,0,0.57746
0.3,7.1,0,0.573244
0.3,7.2,0,0.564514
0.3,7.3,0,0.554378
0.3,7.4,0,0.546482
0.3,7.5,0,0.536797
0.3,7.6,0,0.526675
0.3,7.7,0,0.512887
0.3,7.8,0,0.50299
0.3,7.9,0,0.491601
0.3,8,0,0.477647
0.3,8.1,0,0.466178
0.3,8.2,0,0.454294
0.3,8.3,0,0.441887
0.3,8.4,0,0.428996
0.3,8.5,0,0.417054
0.3,8.6,0,0.405089
0.3,8.7,0,0.392355
0.3,8.8,0,0.380419
0.3,8.9,0,0.368537
0.3,9,0,0.356401
0.3,9.1,0,0.344542
0.3,9.2,0,0.332903
0.3,9.3,0,0.321235
0.3,9.4,0,0.309628
0.3,9.5,0,0.298345
0.3,9.6,0,0.287086
0.3,9.7,0,0.275848
0.3,9.8,0,0.264984
0.3,9.9,0,0.254178
0.3,10,0,0.243384
0.3,10.1,0,0.232908
0.3,10.2,0,0.22258
0.3,10.3,0,0.21226
0.3,10.4,0,0.202154
0.3,10.5,0,0.192292
0.3,10.6,0,0.182446
0.3,10.7,0,0.1727
0.3,10.8,0,0.163269
0.3,10.9,0,0.153872
0.3,11,0,0.144518
0.3,11.1,0,0.135412
0.3,11.2,0,0.126412
0.3,11.3,0,0.117418
0.3,11.4,0,0.108594
0.3,11.5,0,0.0999128
0.3,11.6,0,0.0912404
0.3,11.7,0,0.0826411
0.3,11.8,0,0.0742104
0.3,11.9,0,0.0657897
0.3,12,0,0.0573984
0.3,12.1,0,0.0491227
0.3,12.2,0,0.0408728
0.3,12.3,0,0.0326242
0.3,12.4,0,0.0244573
0.3,12.5,0,0.0163018
0.3,12.6,0,0.00813657
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0137426
0.4,0.2,0,0.0274836
0.4,0.3,0,0.0412909
0.4,0.4,0,0.0551272
0.4,0.5,0,0.068778
0.4,0.6,0,0.082776
0.4,0.7,0,0.0965391
0.4,0.8,0,0.110451
0.4,0.9,0,0.124484
0.4,1,0,0.138275
0.4,1.1,0,0.152561
0.4,1.2,0,0.166564
0.4,1.3,0,0.180746
0.4,1.4,0,0.195078
0.4,1.5,0,0.209176
0.4,1.6,0,0.22373
0.4,1.7,0,0.238064
0.4,1.8,0,0.252519
0.4,1.9,0,0.26712
0.4,2,0,0.281556
0.4,2.1,0,0.296244
0.4,2.2,0,0.310918
0.4,2.3,0,0.325603
0.4,2.4,0,0.340553
0.4,2.5,0,0.355145
0.4,2.6,0,0.370433
0.4,2.7,0,0.385348
0.4,2.8,0,0.400931
0.4,2.9,0,0.417237
0.4,3,0,0.430012
0.4,3.1,0,0.44954
0.4,3.2,0,0.461761
0.4,3.3,0,0.47723
0.4,3.4,0,0.494892
0.4,3.5,0,0.499538
0.4,3.6,0,0.521087
0.4,3.7,0,0.527241
0.4,3.8,0,0.536998
0.4,3.9,0,0.550463
0.4,4,0,0.55063
0.4,4.1,0,0.562919
0.4,4.2,0,0.567709
0.4,4.3,0,0.571744
0.4,4.4,0,0.576397
0.4,4.5,0,0.584694
0.4,4.6,0,0.580554
0.4,4.7,0,0.588859
0.4,4.8,0,0.588073
0.4,4.9,0,0.582182
0.4,5,0,0.603237
0.4,5.1,0,0.609115
0.4,5.2,0,0.613542
0.4,5.3,0,0.617343
0.4,5.4,0,0.620153
0.4,5.5,0,0.6218
0.4,5.6,0,0.622201
0.4,5.7,0,0.62136
0.4,5.8,0,0.619381
0.4,5.9,0,0.616469
0.4,6,0,0.611724
0.4,6.1,0,0.596662
0.4,6.2,0,0.590951
0.4,6.3,0,0.603199
0.4,6.4,0,0.606058
0.4,6.5,0,0.60401
0.4,6.6,0,0.601356
0.4,6.7,0,0.598116
0.4,6.8,0,0.594941
0.4,6.9,0,0.589289
0.4,7,0,0.580767
0.4,7.1,0,0.578432
0.4,7.2,0,0.573248
0.4,7.3,0,0.559716
0.4,7.4,0,0.551819
0.4,7.5,0,0.546304
0.4,7.6,0,0.532421
0.4,7.7,0,0.518127
0.4,7.8,0,0.510291
0.4,7.9,0,0.497508
0.4,8,0,0.48162
0.4,8.1,0,0.470431
0.4,8.2,0,0.458433
0.4,8.3,0,0.444305
0.4,8.4,0,0.431413
0.4,8.5,0,0.419405
0.4,8.6,0,0.406391
0.4,8.7,0,0.393509
0.4,8.8,0,0.381512
0.4,8.9,0,0.369116
0.4,9,0,0.356744
0.4,9.1,0,0.344855
0.4,9.2,0,0.33296
0.4,9.3,0,0.321118
0.4,9.4,0,0.309511
0.4,9.5,0,0.298107
0.4,9.6,0,0.286733
0.4,9.7,0,0.275487
0.4,9.8,0,0.26457
0.4,9.9,0,0.25369
0.4,10,0,0.242911
0.4,10.1,0,0.232423
0.4,10.2,0,0.222041
0.4,10.3,0,0.211764
0.4,10.4,0,0.201658
0.4,10.5,0,0.19175
0.4,10.6,0,0.181954
0.4,10.7,0,0.172228
0.4,10.8,0,0.16277
0.4,10.9,0,0.153394
0.4,11,0,0.144098
0.4,11.1,0,0.134988
0.4,11.2,0,0.125981
0.4,11.3,0,0.117066
0.4,11.4,0,0.108243
0.4,11.5,0,0.0995421
0.4,11.6,0,0.0909407
0.4,11.7,0,0.0823671
0.4,11.8,0,0.0739302
0.4,11.9,0,0.0655504
0.4,12,0,0.0572091
0.4,12.1,0,0.0489334
0.4,12.2,0,0.0407096
0.4,12.3,0,0.0325263
0.4,12.4,0,0.0243595
0.4,12.5,0,0.0162249
0.4,12.6,0,0.00812245
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0137606
0.5,0.2,0,0.0275212
0.5,0.3,0,0.0412914
0.5,0.4,0,0.0550712
0.5,0.5,0,0.068851
0.5,0.6,0,0.082684
0.5,0.7,0,0.096517
0.5,0.8,0,0.110402
0.5,0.9,0,0.124338
0.5,1,0,0.138275
0.5,1.1,0,0.15235
0.5,1.2,0,0.166425
0.5,1.3,0,0.180579
0.5,1.4,0,0.194811
0.5,1.5,0,0.209044
0.5,1.6,0,0.223439
0.5,1.7,0,0.237833
0.5,1.8,0,0.252313
0.5,1.9,0,0.266876
0.5,2,0,0.28144
0.5,2.1,0,0.296219
0.5,2.2,0,0.310997
0.5,2.3,0,0.325935
0.5,2.4,0,0.341033
0.5,2.5,0,0.356131
0.5,2.6,0,0.371659
0.5,2.7,0,0.387187
0.5,2.8,0,0.402827
0.5,2.9,0,0.418577
0.5,3,0,0.434328
0.5,3.1,0,0.44953
0.5,3.2,0,0.464732
0.5,3.3,0,0.479146
0.5,3.4,0,0.492773
0.5,3.5,0,0.506401
0.5,3.6,0,0.517638
0.5,3.7,0,0.528876
0.5,3.8,0,0.538739
0.5,3.9,0,0.547226
0.5,4,0,0.555713
0.5,4.1,0,0.561879
0.5,4.2,0,0.568046
0.5,4.3,0,0.573452
0.5,4.4,0,0.578098
0.5,4.5,0,0.582744
0.5,4.6,0,0.586194
0.5,4.7,0,0.589645
0.5,4.8,0,0.592846
0.5,4.9,0,0.595799
0.5,5,0,0.598751
0.5,5.1,0,0.604821
0.5,5.2,0,0.609236
0.5,5.3,0,0.612904
0.5,5.4,0,0.615579
0.5,5.5,0,0.617163
0.5,5.6,0,0.617594
0.5,5.7,0,0.616864
0.5,5.8,0,0.61503
0.5,5.9,0,0.612147
0.5,6,0,0.607133
0.5,6.1,0,0.60624
0.5,6.2,0,0.605346
0.5,6.3,0,0.604453
0.5,6.4,0,0.603125
0.5,6.5,0,0.601565
0.5,6.6,0,0.600004
0.5,6.7,0,0.597545
0.5,6.8,0,0.592988
0.5,6.9,0,0.588431
0.5,7,0,0.583875
0.5,7.1,0,0.576793
0.5,7.2,0,0.569579
0.5,7.3,0,0.562365
0.5,7.4,0,0.553362
0.5,7.5,0,0.543167
0.5,7.6,0,0.532971
0.5,7.7,0,0.522241
0.5,7.8,0,0.509907
0.5,7.9,0,0.497572
0.5,8,0,0.485237
0.5,8.1,0,0.472264
0.5,8.2,0,0.459219
0.5,8.3,0,0.446174
0.5,8.4,0,0.433204
0.5,8.5,0,0.420297
0.5,8.6,0,0.407389
0.5,8.7,0,0.394565
0.5,8.8,0,0.382079
0.5,8.9,0,0.369592
0.5,9,0,0.357105
0.5,9.1,0,0.345047
0.5,9.2,0,0.333065
0.5,9.3,0,0.321084
0.5,9.4,0,0.309372
0.5,9.5,0,0.297931
0.5,9.6,0,0.286489
0.5,9.7,0,0.275131
0.5,9.8,0,0.26424
0.5,9.9,0,0.25335
0.5,10,0,0.24246
0.5,10.1,0,0.232006
0.5,10.2,0,0.22166
0.5,10.3,0,0.211315
0.5,10.4,0,0.201202
0.5,10.5,0,0.191375
0.5,10.6,0,0.181547
0.5,10.7,0,0.171766
0.5,10.8,0,0.162409
0.5,10.9,0,0.153051
0.5,11,0,0.143694
0.5,11.1,0,0.134643
0.5,11.2,0,0.125693
0.5,11.3,0,0.116743
0.5,11.4,0,0.107928
0.5,11.5,0,0.0993133
0.5,11.6,0,0.0906987
0.5,11.7,0,0.082097
0.5,11.8,0,0.0737395
0.5,11.9,0,0.0653821
0.5,12,0,0.0570246
0.5,12.1,0,0.0487902
0.5,12.2,0,0.0406086
0.5,12.3,0,0.0324269
0.5,12.4,0,0.0242765
0.5,12.5,0,0.0161844
0.5,12.6,0,0.00809218
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0137654
0.6,0.2,0,0.0274541
0.6,0.3,0,0.0411813
0.6,0.4,0,0.05499
0.6,0.5,0,0.0685846
0.6,0.6,0,0.0825108
0.6,0.7,0,0.0962466
0.6,0.8,0,0.110082
0.6,0.9,0,0.124067
0.6,1,0,0.137835
0.6,1.1,0,0.151988
0.6,1.2,0,0.166007
0.6,1.3,0,0.180128
0.6,1.4,0,0.194382
0.6,1.5,0,0.208593
0.6,1.6,0,0.222985
0.6,1.7,0,0.237435
0.6,1.8,0,0.251932
0.6,1.9,0,0.266457
0.6,2,0,0.28133
0.6,2.1,0,0.29594
0.6,2.2,0,0.310994
0.6,2.3,0,0.326119
0.6,2.4,0,0.341128
0.6,2.5,0,0.356894
0.6,2.6,0,0.37241
0.6,2.7,0,0.388119
0.6,2.8,0,0.404069
0.6,2.9,0,0.419949
0.6,3,0,0.435355
0.6,3.1,0,0.450586
0.6,3.2,0,0.465575
0.6,3.3,0,0.479444
0.6,3.4,0,0.492738
0.6,3.5,0,0.506767
0.6,3.6,0,0.516886
0.6,3.7,0,0.528734
0.6,3.8,0,0.538757
0.6,3.9,0,0.546794
0.6,4,0,0.556647
0.6,4.1,0,0.562676
0.6,4.2,0,0.56938
0.6,4.3,0,0.57584
0.6,4.4,0,0.581003
0.6,4.5,0,0.586423
0.6,4.6,0,0.593022
0.6,4.7,0,0.596176
0.6,4.8,0,0.602677
0.6,4.9,0,0.609225
0.6,5,0,0.607032
0.6,5.1,0,0.614062
0.6,5.2,0,0.619009
0.6,5.3,0,0.623096
0.6,5.4,0,0.62608
0.6,5.5,0,0.627846
0.6,5.6,0,0.628321
0.6,5.7,0,0.627496
0.6,5.8,0,0.625424
0.6,5.9,0,0.622129
0.6,6,0,0.615924
0.6,6.1,0,0.616854
0.6,6.2,0,0.61658
0.6,6.3,0,0.6113
0.6,6.4,0,0.607067
0.6,6.5,0,0.604068
0.6,6.6,0,0.602316
0.6,6.7,0,0.599416
0.6,6.8,0,0.594091
0.6,6.9,0,0.589492
0.6,7,0,0.584895
0.6,7.1,0,0.577354
0.6,7.2,0,0.569952
0.6,7.3,0,0.562772
0.6,7.4,0,0.553959
0.6,7.5,0,0.543978
0.6,7.6,0,0.533539
0.6,7.7,0,0.522636
0.6,7.8,0,0.510852
0.6,7.9,0,0.498441
0.6,8,0,0.485582
0.6,8.1,0,0.472967
0.6,8.2,0,0.460124
0.6,8.3,0,0.44658
0.6,8.4,0,0.433462
0.6,8.5,0,0.420702
0.6,8.6,0,0.40756
0.6,8.7,0,0.394394
0.6,8.8,0,0.381932
0.6,8.9,0,0.369397
0.6,9,0,0.356642
0.6,9.1,0,0.344478
0.6,9.2,0,0.332458
0.6,9.3,0,0.320389
0.6,9.4,0,0.308564
0.6,9.5,0,0.297018
0.6,9.6,0,0.285583
0.6,9.7,0,0.274216
0.6,9.8,0,0.263199
0.6,9.9,0,0.252296
0.6,10,0,0.241491
0.6,10.1,0,0.230965
0.6,10.2,0,0.220561
0.6,10.3,0,0.210314
0.6,10.4,0,0.200233
0.6,10.5,0,0.190332
0.6,10.6,0,0.180565
0.6,10.7,0,0.170903
0.6,10.8,0,0.161491
0.6,10.9,0,0.152132
0.6,11,0,0.142914
0.6,11.1,0,0.133874
0.6,11.2,0,0.124906
0.6,11.3,0,0.116052
0.6,11.4,0,0.10731
0.6,11.5,0,0.0986854
0.6,11.6,0,0.0901173
0.6,11.7,0,0.0816291
0.6,11.8,0,0.0732796
0.6,11.9,0,0.0649287
0.6,12,0,0.0566771
0.6,12.1,0,0.048492
0.6,12.2,0,0.0403264
0.6,12.3,0,0.0322078
0.6,12.4,0,0.0241326
0.6,12.5,0,0.0160851
0.6,12.6,0,0.00801809
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0136935
0.7,0.2,0,0.027315
0.7,0.3,0,0.0410422
0.7,0.4,0,0.0546946
0.7,0.5,0,0.0683181
0.7,0.6,0,0.0821471
0.7,0.7,0,0.0958791
0.7,0.8,0,0.109715
0.7,0.9,0,0.123579
0.7,1,0,0.137396
0.7,1.1,0,0.151492
0.7,1.2,0,0.165533
0.7,1.3,0,0.179654
0.7,1.4,0,0.193909
0.7,1.5,0,0.208141
0.7,1.6,0,0.222589
0.7,1.7,0,0.237093
0.7,1.8,0,0.251589
0.7,1.9,0,0.266385
0.7,2,0,0.281219
0.7,2.1,0,0.296105
0.7,2.2,0,0.311267
0.7,2.3,0,0.326392
0.7,2.4,0,0.34198
0.7,2.5,0,0.357658
0.7,2.6,0,0.373354
0.7,2.7,0,0.389231
0.7,2.8,0,0.405181
0.7,2.9,0,0.420846
0.7,3,0,0.436382
0.7,3.1,0,0.4514
0.7,3.2,0,0.466206
0.7,3.3,0,0.480075
0.7,3.4,0,0.493437
0.7,3.5,0,0.507132
0.7,3.6,0,0.517862
0.7,3.7,0,0.529202
0.7,3.8,0,0.539225
0.7,3.9,0,0.548178
0.7,4,0,0.557582
0.7,4.1,0,0.564148
0.7,4.2,0,0.571252
0.7,4.3,0,0.577712
0.7,4.4,0,0.584165
0.7,4.5,0,0.590102
0.7,4.6,0,0.596405
0.7,4.7,0,0.602411
0.7,4.8,0,0.608912
0.7,4.9,0,0.613911
0.7,5,0,0.615314
0.7,5.1,0,0.623304
0.7,5.2,0,0.628782
0.7,5.3,0,0.633287
0.7,5.4,0,0.636581
0.7,5.5,0,0.638529
0.7,5.6,0,0.639049
0.7,5.7,0,0.638128
0.7,5.8,0,0.635818
