x,y,z,p
0.1,7.5,0,0.00274428
0.1,7.6,0,0.0027236
0.1,7.7,0,0.00269845
0.1,7.8,0,0.00267385
0.1,7.9,0,0.0026471
0.1,8,0,0.00261782
0.1,8.1,0,0.00258869
0.1,8.2,0,0.00255652
0.1,8.3,0,0.00252275
0.1,8.4,0,0.0024898
0.1,8.5,0,0.00245197
0.1,8.6,0,0.00241394
0.1,8.7,0,0.00237744
0.1,8.8,0,0.00233419
0.1,8.9,0,0.00229213
0.1,9,0,0.00225171
0.1,9.1,0,0.00220396
0.1,9.2,0,0.00215811
0.1,9.3,0,0.0021127
0.1,9.4,0,0.00206212
0.1,9.5,0,0.00201274
0.1,9.6,0,0.00196263
0.1,9.7,0,0.00190954
0.1,9.8,0,0.00185692
0.1,9.9,0,0.00180274
0.1,10,0,0.00174714
0.1,10.1,0,0.00169199
0.1,10.2,0,0.00163413
0.1,10.3,0,0.00157584
0.1,10.4,0,0.00151873
0.1,10.5,0,0.00145727
0.1,10.6,0,0.00139657
0.1,10.7,0,0.00133769
0.1,10.8,0,0.0012731
0.1,10.9,0,0.00121029
0.1,11,0,0.00114873
0.1,11.1,0,0.0010826
0.1,11.2,0,0.00101797
0.1,11.3,0,0.000953623
0.1,11.4,0,0.000886728
0.1,11.5,0,0.000820568
0.1,11.6,0,0.000753979
0.1,11.7,0,0.000686466
0.1,11.8,0,0.00061908
0.1,11.9,0,0.000551117
0.1,12,0,0.000482805
0.1,12.1,0,0.000414721
0.1,12.2,0,0.000345679
0.1,12.3,0,0.00027675
0.1,12.4,0,0.000208055
0.1,12.5,0,0.000146181
0.1,12.6,0,9.54502e-05
0.1,12.7,0,4.46764e-05
0.2,0,0,3.31539e-05
0.2,0.1,0,8.53993e-05
0.2,0.2,0,0.000142956
0.2,0.3,0,0.000214201
0.2,0.4,0,0.000285052
0.2,0.5,0,0.000357324
0.2,0.6,0,0.000426709
0.2,0.7,0,0.000497837
0.2,0.8,0,0.000568017
0.2,0.9,0,0.000637155
0.2,1,0,0.000709114
0.2,1.1,0,0.000775644
0.2,1.2,0,0.000845242
0.2,1.3,0,0.000913324
0.2,1.4,0,0.000979796
0.2,1.5,0,0.00105015
0.2,1.6,0,0.00111306
0.2,1.7,0,0.00118001
0.2,1.8,0,0.00124497
0.2,1.9,0,0.00130786
0.2,2,0,0.00137529
0.2,2.1,0,0.00143388
0.2,2.2,0,0.00149705
0.2,2.3,0,0.00155788
0.2,2.4,0,0.00161629
0.2,2.5,0,0.0016795
0.2,2.6,0,0.00173305
0.2,2.7,0,0.00179137
0.2,2.8,0,0.00184709
0.2,2.9,0,0.00190012
0.2,3,0,0.00195796
0.2,3.1,0,0.00200571
0.2,3.2,0,0.00205817
0.2,3.3,0,0.00210783
0.2,3.4,0,0.00215461
0.2,3.5,0,0.00220607
0.2,3.6,0,0.00224719
0.2,3.7,0,0.00229292
0.2,3.8,0,0.00233566
0.2,3.9,0,0.00237536
0.2,4,0,0.00241964
0.2,4.1,0,0.00245333
0.2,4.2,0,0.00249157
0.2,4.3,0,0.00252666
0.2,4.4,0,0.00255853
0.2,4.5,0,0.00259507
0.2,4.6,0,0.00262055
0.2,4.7,0,0.00265073
0.2,4.8,0,0.00267756
0.2,4.9,0,0.00270027
0.2,5,0,0.00272681
0.2,5.1,0,0.00274569
0.2,5.2,0,0.00277144
0.2,5.3,0,0.00278454
0.2,5.4,0,0.00280643
0.2,5.5,0,0.00281595
0.2,5.6,0,0.00283448
0.2,5.7,0,0.00284043
0.2,5.8,0,0.00285552
0.2,5.9,0,0.00285789
0.2,6,0,0.00286952
0.2,6.1,0,0.00286832
0.2,6.2,0,0.00287645
0.2,6.3,0,0.0028717
0.2,6.4,0,0.00287629
0.2,6.5,0,0.00286804
0.2,6.6,0,0.0028691
0.2,6.7,0,0.0028574
0.2,6.8,0,0.00285489
0.2,6.9,0,0.00283925
0.2,7,0,0.00283111
0.2,7.1,0,0.0028144
0.2,7.2,0,0.0028005
0.2,7.3,0,0.0027877
0.2,7.4,0,0.00276511
0.2,7.5,0,0.00274605
0.2,7.6,0,0.00272637
0.2,7.7,0,0.0026995
0.2,7.8,0,0.00267619
0.2,7.9,0,0.00264983
0.2,8,0,0.00261882
0.2,8.1,0,0.00259149
0.2,8.2,0,0.00255864
0.2,8.3,0,0.00252371
0.2,8.4,0,0.00249264
0.2,8.5,0,0.00245344
0.2,8.6,0,0.00241485
0.2,8.7,0,0.00238034
0.2,8.8,0,0.00233505
0.2,8.9,0,0.00229299
0.2,9,0,0.00225465
0.2,9.1,0,0.00220476
0.2,9.2,0,0.00215929
0.2,9.3,0,0.00211567
0.2,9.4,0,0.00206286
0.2,9.5,0,0.00201464
0.2,9.6,0,0.0019656
0.2,9.7,0,0.00191022
0.2,9.8,0,0.00185954
0.2,9.9,0,0.00180535
0.2,10,0,0.00174776
0.2,10.1,0,0.00169485
0.2,10.2,0,0.00163588
0.2,10.3,0,0.0015764
0.2,10.4,0,0.00152145
0.2,10.5,0,0.00145816
0.2,10.6,0,0.00139707
0.2,10.7,0,0.00134023
0.2,10.8,0,0.00127354
0.2,10.9,0,0.00121072
0.2,11,0,0.00115103
0.2,11.1,0,0.00108297
0.2,11.2,0,0.00101881
0.2,11.3,0,0.000955639
0.2,11.4,0,0.000887029
0.2,11.5,0,0.000821741
0.2,11.6,0,0.00075566
0.2,11.7,0,0.000686702
0.2,11.8,0,0.000620356
0.2,11.9,0,0.000552133
0.2,12,0,0.000482975
0.2,12.1,0,0.000415616
0.2,12.2,0,0.0003461
0.2,12.3,0,0.00027685
0.2,12.4,0,0.00020851
0.2,12.5,0,0.000138625
0.2,12.6,0,8.73705e-05
0.2,12.7,0,3.65534e-05
0.3,0,0,2.57863e-05
0.3,0.1,0,7.80522e-05
0.3,0.2,0,0.000143308
0.3,0.3,0,0.000214553
0.3,0.4,0,0.000285375
0.3,0.5,0,0.000358015
0.3,0.6,0,0.000427062
0.3,0.7,0,0.000498845
0.3,0.8,0,0.000569025
0.3,0.9,0,0.00063778
0.3,1,0,0.000710411
0.3,1.1,0,0.000776298
0.3,1.2,0,0.000846794
0.3,1.3,0,0.000914876
0.3,1.4,0,0.000980669
0.3,1.5,0,0.00105192
0.3,1.6,0,0.00111397
0.3,1.7,0,0.00118196
0.3,1.8,0,0.00124692
0.3,1.9,0,0.00130892
0.3,2,0,0.00137738
0.3,2.1,0,0.00143497
0.3,2.2,0,0.00149925
0.3,2.3,0,0.00156008
0.3,2.4,0,0.00161748
0.3,2.5,0,0.00168177
0.3,2.6,0,0.00173427
0.3,2.7,0,0.00179369
0.3,2.8,0,0.00184941
0.3,2.9,0,0.0019014
0.3,3,0,0.00196031
0.3,3.1,0,0.00200701
0.3,3.2,0,0.00206054
0.3,3.3,0,0.0021102
0.3,3.4,0,0.00215595
0.3,3.5,0,0.00220845
0.3,3.6,0,0.00224856
0.3,3.7,0,0.00229532
0.3,3.8,0,0.00233807
0.3,3.9,0,0.00237676
0.3,4,0,0.00242207
0.3,4.1,0,0.00245475
0.3,4.2,0,0.00249404
0.3,4.3,0,0.00252913
0.3,4.4,0,0.00256001
0.3,4.5,0,0.00259759
0.3,4.6,0,0.00262205
0.3,4.7,0,0.00265333
0.3,4.8,0,0.00268016
0.3,4.9,0,0.00270206
0.3,5,0,0.00272946
0.3,5.1,0,0.00274664
0.3,5.2,0,0.00277414
0.3,5.3,0,0.00278508
0.3,5.4,0,0.00280919
0.3,5.5,0,0.00281649
0.3,5.6,0,0.00283729
0.3,5.7,0,0.00284097
0.3,5.8,0,0.00285837
0.3,5.9,0,0.00285843
0.3,6,0,0.00287239
0.3,6.1,0,0.00286886
0.3,6.2,0,0.00287932
0.3,6.3,0,0.00287224
0.3,6.4,0,0.00287917
0.3,6.5,0,0.00286858
0.3,6.6,0,0.00287195
0.3,6.7,0,0.00285794
0.3,6.8,0,0.00285771
0.3,6.9,0,0.00284019
0.3,7,0,0.00283392
0.3,7.1,0,0.00281682
0.3,7.2,0,0.0028033
0.3,7.3,0,0.0027905
0.3,7.4,0,0.00276684
0.3,7.5,0,0.00274881
0.3,7.6,0,0.00272913
0.3,7.7,0,0.00270061
0.3,7.8,0,0.00267896
0.3,7.9,0,0.0026526
0.3,8,0,0.00261983
0.3,8.1,0,0.00259429
0.3,8.2,0,0.00256144
0.3,8.3,0,0.00252495
0.3,8.4,0,0.00249549
0.3,8.5,0,0.00245629
0.3,8.6,0,0.00241674
0.3,8.7,0,0.00238323
0.3,8.8,0,0.00233784
0.3,8.9,0,0.00229558
0.3,9,0,0.00225759
0.3,9.1,0,0.00220686
0.3,9.2,0,0.00216226
0.3,9.3,0,0.00211864
0.3,9.4,0,0.00206419
0.3,9.5,0,0.00201761
0.3,9.6,0,0.00196857
0.3,9.7,0,0.00191091
0.3,9.8,0,0.00186247
0.3,9.9,0,0.00180829
0.3,10,0,0.00174838
0.3,10.1,0,0.0016977
0.3,10.2,0,0.00163873
0.3,10.3,0,0.00157753
0.3,10.4,0,0.00152418
0.3,10.5,0,0.00146088
0.3,10.6,0,0.0013988
0.3,10.7,0,0.00134277
0.3,10.8,0,0.00127573
0.3,10.9,0,0.00121293
0.3,11,0,0.00115334
0.3,11.1,0,0.00108429
0.3,11.2,0,0.00102083
0.3,11.3,0,0.000957655
0.3,11.4,0,0.000887587
0.3,11.5,0,0.000823422
0.3,11.6,0,0.000757341
0.3,11.7,0,0.000686939
0.3,11.8,0,0.000621661
0.3,11.9,0,0.000553438
0.3,12,0,0.00048317
0.3,12.1,0,0.000416511
0.3,12.2,0,0.000346994
0.3,12.3,0,0.000277084
0.3,12.4,0,0.000208966
0.3,12.5,0,0.000139081
0.3,12.6,0,7.92597e-05
0.3,12.7,0,2.84304e-05
0.4,0,0,1.84188e-05
0.4,0.1,0,7.14532e-05
0.4,0.2,0,0.00014366
0.4,0.3,0,0.000214904
0.4,0.4,0,0.000286094
0.4,0.5,0,0.000358706
0.4,0.6,0,0.000427841
0.4,0.7,0,0.000499853
0.4,0.8,0,0.000570034
0.4,0.9,0,0.00063916
0.4,1,0,0.000711707
0.4,1.1,0,0.000777727
0.4,1.2,0,0.000848346
0.4,1.3,0,0.000916428
0.4,1.4,0,0.000982567
0.4,1.5,0,0.00105369
0.4,1.6,0,0.0011159
0.4,1.7,0,0.00118391
0.4,1.8,0,0.00124887
0.4,1.9,0,0.00131117
0.4,2,0,0.00137947
0.4,2.1,0,0.00143724
0.4,2.2,0,0.00150144
0.4,2.3,0,0.00156227
0.4,2.4,0,0.00161992
0.4,2.5,0,0.00168404
0.4,2.6,0,0.00173672
0.4,2.7,0,0.00179601
0.4,2.8,0,0.00185173
0.4,2.9,0,0.00190392
0.4,3,0,0.00196266
0.4,3.1,0,0.00200953
0.4,3.2,0,0.00206291
0.4,3.3,0,0.00211257
0.4,3.4,0,0.00215851
0.4,3.5,0,0.00221084
0.4,3.6,0,0.00225111
0.4,3.7,0,0.00229772
0.4,3.8,0,0.00234047
0.4,3.9,0,0.00237936
0.4,4,0,0.0024245
0.4,4.1,0,0.00245735
0.4,4.2,0,0.00249651
0.4,4.3,0,0.00253159
0.4,4.4,0,0.00256271
0.4,4.5,0,0.00260011
0.4,4.6,0,0.00262475
0.4,4.7,0,0.00265593
0.4,4.8,0,0.00268276
0.4,4.9,0,0.00270484
0.4,5,0,0.0027321
0.4,5.1,0,0.00275017
0.4,5.2,0,0.00277684
0.4,5.3,0,0.0027889
0.4,5.4,0,0.00281195
0.4,5.5,0,0.0028204
0.4,5.6,0,0.0028401
0.4,5.7,0,0.00284494
0.4,5.8,0,0.00286121
0.4,5.9,0,0.00286245
0.4,6,0,0.00287525
0.4,6.1,0,0.0028729
0.4,6.2,0,0.0028822
0.4,6.3,0,0.00287629
0.4,6.4,0,0.00288204
0.4,6.5,0,0.0028726
0.4,6.6,0,0.0028748
0.4,6.7,0,0.00286192
0.4,6.8,0,0.00286053
0.4,6.9,0,0.00284394
0.4,7,0,0.00283673
0.4,7.1,0,0.00281963
0.4,7.2,0,0.00280611
0.4,7.3,0,0.00279331
0.4,7.4,0,0.00276985
0.4,7.5,0,0.00275158
0.4,7.6,0,0.0027319
0.4,7.7,0,0.00270418
0.4,7.8,0,0.00268173
0.4,7.9,0,0.00265537
0.4,8,0,0.0026235
0.4,8.1,0,0.00259709
0.4,8.2,0,0.00256424
0.4,8.3,0,0.00252845
0.4,8.4,0,0.00249834
0.4,8.5,0,0.00245914
0.4,8.6,0,0.00241965
0.4,8.7,0,0.00238613
0.4,8.8,0,0.00234074
0.4,8.9,0,0.00229852
0.4,9,0,0.00226053
0.4,9.1,0,0.0022098
0.4,9.2,0,0.00216523
0.4,9.3,0,0.00212161
0.4,9.4,0,0.00206769
0.4,9.5,0,0.00202058
0.4,9.6,0,0.00197154
0.4,9.7,0,0.001915
0.4,9.8,0,0.00186541
0.4,9.9,0,0.00181123
0.4,10,0,0.0017524
0.4,10.1,0,0.00170056
0.4,10.2,0,0.00164159
0.4,10.3,0,0.00158079
0.4,10.4,0,0.0015269
0.4,10.5,0,0.00146361
0.4,10.6,0,0.00140134
0.4,10.7,0,0.00134531
0.4,10.8,0,0.00127827
0.4,10.9,0,0.00121523
0.4,11,0,0.00115564
0.4,11.1,0,0.0010866
0.4,11.2,0,0.00102284
0.4,11.3,0,0.000959671
0.4,11.4,0,0.000890086
0.4,11.5,0,0.000825102
0.4,11.6,0,0.000759021
0.4,11.7,0,0.000689081
0.4,11.8,0,0.000622966
0.4,11.9,0,0.000554743
0.4,12,0,0.000484592
0.4,12.1,0,0.000417405
0.4,12.2,0,0.000347889
0.4,12.3,0,0.000277638
0.4,12.4,0,0.000209421
0.4,12.5,0,0.000139536
0.4,12.6,0,7.11367e-05
0.4,12.7,0,2.03074e-05
0.5,0,0,1.10513e-05
0.5,0.1,0,7.17709e-05
0.5,0.2,0,0.000144011
0.5,0.3,0,0.000215256
0.5,0.4,0,0.000287059
0.5,0.5,0,0.000359398
0.5,0.6,0,0.000429413
0.5,0.7,0,0.000500861
0.5,0.8,0,0.000571042
0.5,0.9,0,0.000641288
0.5,1,0,0.000713004
0.5,1.1,0,0.00078035
0.5,1.2,0,0.000849898
0.5,1.3,0,0.00091798
0.5,1.4,0,0.000985614
0.5,1.5,0,0.00105546
0.5,1.6,0,0.0011193
0.5,1.7,0,0.00118586
0.5,1.8,0,0.00125082
0.5,1.9,0,0.00131484
0.5,2,0,0.00138156
0.5,2.1,0,0.0014411
0.5,2.2,0,0.00150364
0.5,2.3,0,0.00156447
0.5,2.4,0,0.00162391
0.5,2.5,0,0.00168631
0.5,2.6,0,0.00174079
0.5,2.7,0,0.00179832
0.5,2.8,0,0.00185404
0.5,2.9,0,0.00190803
0.5,3,0,0.001965
0.5,3.1,0,0.00201364
0.5,3.2,0,0.00206528
0.5,3.3,0,0.00211494
0.5,3.4,0,0.00216261
0.5,3.5,0,0.00221322
0.5,3.6,0,0.00225522
0.5,3.7,0,0.00230013
0.5,3.8,0,0.00234287
0.5,3.9,0,0.00238347
0.5,4,0,0.00242693
0.5,4.1,0,0.00246149
0.5,4.2,0,0.00249897
0.5,4.3,0,0.00253406
0.5,4.4,0,0.00256691
0.5,4.5,0,0.00260264
0.5,4.6,0,0.00262906
0.5,4.7,0,0.00265853
0.5,4.8,0,0.00268536
0.5,4.9,0,0.00270887
0.5,5,0,0.00273475
0.5,5.1,0,0.00275457
0.5,5.2,0,0.00277954
0.5,5.3,0,0.00279383
0.5,5.4,0,0.00281471
0.5,5.5,0,0.00282543
0.5,5.6,0,0.00284291
0.5,5.7,0,0.00285005
0.5,5.8,0,0.00286406
0.5,5.9,0,0.00286762
0.5,6,0,0.00287812
0.5,6.1,0,0.0028781
0.5,6.2,0,0.00288508
0.5,6.3,0,0.0028815
0.5,6.4,0,0.00288492
0.5,6.5,0,0.00287779
0.5,6.6,0,0.00287765
0.5,6.7,0,0.00286705
0.5,6.8,0,0.00286335
0.5,6.9,0,0.00284863
0.5,7,0,0.00283954
0.5,7.1,0,0.0028235
0.5,7.2,0,0.00280951
0.5,7.3,0,0.00279611
0.5,7.4,0,0.00277434
0.5,7.5,0,0.00275452
0.5,7.6,0,0.00273467
0.5,7.7,0,0.00270867
0.5,7.8,0,0.0026845
0.5,7.9,0,0.00265814
0.5,8,0,0.00262807
0.5,8.1,0,0.0025999
0.5,8.2,0,0.00256704
0.5,8.3,0,0.00253313
0.5,8.4,0,0.00250118
0.5,8.5,0,0.0024624
0.5,8.6,0,0.00242448
0.5,8.7,0,0.00238903
0.5,8.8,0,0.00234478
0.5,8.9,0,0.00230282
0.5,9,0,0.00226347
0.5,9.1,0,0.00221468
0.5,9.2,0,0.00216889
0.5,9.3,0,0.00212458
0.5,9.4,0,0.00207288
0.5,9.5,0,0.00202355
0.5,9.6,0,0.00197451
0.5,9.7,0,0.00192023
0.5,9.8,0,0.00186834
0.5,9.9,0,0.00181416
0.5,10,0,0.00175758
0.5,10.1,0,0.00170342
0.5,10.2,0,0.00164445
0.5,10.3,0,0.00158582
0.5,10.4,0,0.00152963
0.5,10.5,0,0.001467
0.5,10.6,0,0.00140588
0.5,10.7,0,0.00134785
0.5,10.8,0,0.00128206
0.5,10.9,0,0.0012187
0.5,11,0,0.00115795
0.5,11.1,0,0.00109056
0.5,11.2,0,0.00102527
0.5,11.3,0,0.000961686
0.5,11.4,0,0.000893481
0.5,11.5,0,0.000826783
0.5,11.6,0,0.000760702
0.5,11.7,0,0.00069183
0.5,11.8,0,0.000624271
0.5,11.9,0,0.000556048
0.5,12,0,0.000486622
0.5,12.1,0,0.0004183
0.5,12.2,0,0.000348818
0.5,12.3,0,0.000278888
0.5,12.4,0,0.000209877
0.5,12.5,0,0.000139973
0.5,12.6,0,6.96772e-05
0.5,12.7,0,1.21845e-05
0.6,0,0,3.68376e-06
0.6,0.1,0,7.20885e-05
0.6,0.2,0,0.000144336
0.6,0.3,0,0.000216099
0.6,0.4,0,0.000288025
0.6,0.5,0,0.000360089
0.6,0.6,0,0.000430984
0.6,0.7,0,0.00050232
0.6,0.8,0,0.000572945
0.6,0.9,0,0.000643415
0.6,1,0,0.000714301
0.6,1.1,0,0.000782972
0.6,1.2,0,0.000852307
0.6,1.3,0,0.000920728
0.6,1.4,0,0.000988661
0.6,1.5,0,0.00105723
0.6,1.6,0,0.00112269
0.6,1.7,0,0.00118896
0.6,1.8,0,0.00125414
0.6,1.9,0,0.0013185
0.6,2,0,0.00138365
0.6,2.1,0,0.00144496
0.6,2.2,0,0.00150717
0.6,2.3,0,0.0015681
0.6,2.4,0,0.00162791
0.6,2.5,0,0.00168858
0.6,2.6,0,0.00174486
0.6,2.7,0,0.00180204
0.6,2.8,0,0.00185779
0.6,2.9,0,0.00191213
0.6,3,0,0.00196735
0.6,3.1,0,0.00201775
0.6,3.2,0,0.00206904
0.6,3.3,0,0.00211869
0.6,3.4,0,0.00216672
0.6,3.5,0,0.00221561
0.6,3.6,0,0.00225932
0.6,3.7,0,0.00230389
0.6,3.8,0,0.00234664
0.6,3.9,0,0.00238758
0.6,4,0,0.00242935
0.6,4.1,0,0.00246564
0.6,4.2,0,0.00250278
0.6,4.3,0,0.00253792
0.6,4.4,0,0.00257112
0.6,4.5,0,0.00260516
0.6,4.6,0,0.00263338
0.6,4.7,0,0.0026625
0.6,4.8,0,0.0026891
0.6,4.9,0,0.0027129
0.6,5,0,0.0027374
0.6,5.1,0,0.00275896
0.6,5.2,0,0.00278224
0.6,5.3,0,0.00279876
0.6,5.4,0,0.00281747
0.6,5.5,0,0.00283047
0.6,5.6,0,0.00284572
0.6,5.7,0,0.00285516
0.6,5.8,0,0.0028669
0.6,5.9,0,0.00287279
0.6,6,0,0.00288099
0.6,6.1,0,0.00288331
0.6,6.2,0,0.00288796
0.6,6.3,0,0.00288671
0.6,6.4,0,0.00288779
0.6,6.5,0,0.00288299
0.6,6.6,0,0.00288051
0.6,6.7,0,0.00287219
0.6,6.8,0,0.00286617
0.6,6.9,0,0.00285332
0.6,7,0,0.00284235
0.6,7.1,0,0.00282767
0.6,7.2,0,0.00281368
0.6,7.3,0,0.00279891
0.6,7.4,0,0.00277883
0.6,7.5,0,0.00275901
0.6,7.6,0,0.00273775
0.6,7.7,0,0.00271316
0.6,7.8,0,0.00268856
0.6,7.9,0,0.00266185
0.6,8,0,0.00263264
0.6,8.1,0,0.00260342
0.6,8.2,0,0.00257148
0.6,8.3,0,0.00253782
0.6,8.4,0,0.00250416
0.6,8.5,0,0.00246723
0.6,8.6,0,0.00242931
0.6,8.7,0,0.00239192
0.6,8.8,0,0.00234976
0.6,8.9,0,0.0023078
0.6,9,0,0.00226641
0.6,9.1,0,0.00221979
0.6,9.2,0,0.002174
0.6,9.3,0,0.00212755
0.6,9.4,0,0.00207808
0.6,9.5,0,0.00202871
0.6,9.6,0,0.00197816
0.6,9.7,0,0.00192545
0.6,9.8,0,0.00187275
0.6,9.9,0,0.00181853
0.6,10,0,0.00176275
0.6,10.1,0,0.00170696
0.6,10.2,0,0.00164943
0.6,10.3,0,0.00159084
0.6,10.4,0,0.00153235
0.6,10.5,0,0.00147177
0.6,10.6,0,0.00141065
0.6,10.7,0,0.0013504
0.6,10.8,0,0.00128647
0.6,10.9,0,0.00122312
0.6,11,0,0.00116025
0.6,11.1,0,0.00109451
0.6,11.2,0,0.00102922
0.6,11.3,0,0.000963799
0.6,11.4,0,0.000896875
0.6,11.5,0,0.000829952
0.6,11.6,0,0.000762823
0.6,11.7,0,0.000694579
0.6,11.8,0,0.000626336
0.6,11.9,0,0.0005579
0.6,12,0,0.000488652
0.6,12.1,0,0.000419404
0.6,12.2,0,0.000350068
0.6,12.3,0,0.000280138
0.6,12.4,0,0.000210332
0.6,12.5,0,0.000140385
0.6,12.6,0,7.00894e-05
0.6,12.7,0,4.06149e-06
0.7,0,0,0
0.7,0.1,0,7.24429e-05
