x,y,z,p
0,12.1,0,0.00111129
0,12.2,0,0.000925489
0,12.3,0,0.000739688
0,12.4,0,0.000570213
0,12.5,0,0.000431053
0,12.6,0,0.000291893
0,12.7,0,0.000152733
0.1,0,0,0.000103806
0.1,0.1,0,0.000311419
0.1,0.2,0,0.000553697
0.1,0.3,0,0.000830709
0.1,0.4,0,0.00110794
0.1,0.5,0,0.00138519
0.1,0.6,0,0.00166305
0.1,0.7,0,0.00194102
0.1,0.8,0,0.0022194
0.1,0.9,0,0.00249822
0.1,1,0,0.00277714
0.1,1.1,0,0.00305693
0.1,1.2,0,0.00333682
0.1,1.3,0,0.00361716
0.1,1.4,0,0.00389789
0.1,1.5,0,0.00417873
0.1,1.6,0,0.00446012
0.1,1.7,0,0.00474148
0.1,1.8,0,0.00502294
0.1,1.9,0,0.00530431
0.1,2,0,0.00558573
0.1,2.1,0,0.00586643
0.1,2.2,0,0.00614684
0.1,2.3,0,0.00642643
0.1,2.4,0,0.00670485
0.1,2.5,0,0.00698311
0.1,2.6,0,0.0072582
0.1,2.7,0,0.00753252
0.1,2.8,0,0.00780442
0.1,2.9,0,0.00807332
0.1,3,0,0.00834169
0.1,3.1,0,0.00860302
0.1,3.2,0,0.00886294
0.1,3.3,0,0.00911804
0.1,3.4,0,0.00936758
0.1,3.5,0,0.00961601
0.1,3.6,0,0.00985219
0.1,3.7,0,0.0100862
0.1,3.8,0,0.0103123
0.1,3.9,0,0.0105297
0.1,4,0,0.0107452
0.1,4.1,0,0.0109425
0.1,4.2,0,0.0111368
0.1,4.3,0,0.0113199
0.1,4.4,0,0.011491
0.1,4.5,0,0.0116593
0.1,4.6,0,0.0118036
0.1,4.7,0,0.0119442
0.1,4.8,0,0.0120707
0.1,4.9,0,0.0121758
0.1,5,0,0.0122568
0.1,5.1,0,0.0123794
0.1,5.2,0,0.0124535
0.1,5.3,0,0.0125137
0.1,5.4,0,0.0125598
0.1,5.5,0,0.0125919
0.1,5.6,0,0.0126098
0.1,5.7,0,0.0126137
0.1,5.8,0,0.0126036
0.1,5.9,0,0.0125795
0.1,6,0,0.0125162
0.1,6.1,0,0.0124762
0.1,6.2,0,0.0124241
0.1,6.3,0,0.0123469
0.1,6.4,0,0.0122571
0.1,6.5,0,0.0121577
0.1,6.6,0,0.0120452
0.1,6.7,0,0.0119239
0.1,6.8,0,0.0117911
0.1,6.9,0,0.0116484
0.1,7,0,0.0114991
0.1,7.1,0,0.011337
0.1,7.2,0,0.0111708
0.1,7.3,0,0.0109956
0.1,7.4,0,0.0108138
0.1,7.5,0,0.0106269
0.1,7.6,0,0.0104337
0.1,7.7,0,0.0102365
0.1,7.8,0,0.0100338
0.1,7.9,0,0.00982787
0.1,8,0,0.00961877
0.1,8.1,0,0.00940552
0.1,8.2,0,0.00919106
0.1,8.3,0,0.00897385
0.1,8.4,0,0.00875503
0.1,8.5,0,0.00853505
0.1,8.6,0,0.0083141
0.1,8.7,0,0.00809243
0.1,8.8,0,0.00787022
0.1,8.9,0,0.00764823
0.1,9,0,0.00742602
0.1,9.1,0,0.00720434
0.1,9.2,0,0.00698317
0.1,9.3,0,0.00676272
0.1,9.4,0,0.00654308
0.1,9.5,0,0.00632439
0.1,9.6,0,0.00610705
0.1,9.7,0,0.00589046
0.1,9.8,0,0.00567563
0.1,9.9,0,0.00546201
0.1,10,0,0.00524962
0.1,10.1,0,0.00503912
0.1,10.2,0,0.0048297
0.1,10.3,0,0.00462202
0.1,10.4,0,0.00441571
0.1,10.5,0,0.00421089
0.1,10.6,0,0.00400778
0.1,10.7,0,0.00380566
0.1,10.8,0,0.00360564
0.1,10.9,0,0.00340662
0.1,11,0,0.00320904
0.1,11.1,0,0.00301304
0.1,11.2,0,0.00281798
0.1,11.3,0,0.00262436
0.1,11.4,0,0.00243175
0.1,11.5,0,0.00224027
0.1,11.6,0,0.0020499
0.1,11.7,0,0.00186019
0.1,11.8,0,0.00167183
0.1,11.9,0,0.00148388
0.1,12,0,0.00129681
0.1,12.1,0,0.00111044
0.1,12.2,0,0.000924451
0.1,12.3,0,0.000739011
0.1,12.4,0,0.000553909
0.1,12.5,0,0.000369592
0.1,12.6,0,0.000230526
0.1,12.7,0,9.16401e-05
0.2,0,0,3.46021e-05
0.2,0.1,0,0.000276783
0.2,0.2,0,0.000553533
0.2,0.3,0,0.000830544
0.2,0.4,0,0.00110769
0.2,0.5,0,0.00138489
0.2,0.6,0,0.00166275
0.2,0.7,0,0.00194062
0.2,0.8,0,0.002219
0.2,0.9,0,0.00249782
0.2,1,0,0.0027767
0.2,1.1,0,0.00305653
0.2,1.2,0,0.00333641
0.2,1.3,0,0.00361675
0.2,1.4,0,0.00389761
0.2,1.5,0,0.00417846
0.2,1.6,0,0.00445992
0.2,1.7,0,0.00474145
0.2,1.8,0,0.00502291
0.2,1.9,0,0.00530455
0.2,2,0,0.00558608
0.2,2.1,0,0.00586686
0.2,2.2,0,0.00614772
0.2,2.3,0,0.00642731
0.2,2.4,0,0.00670615
0.2,2.5,0,0.0069847
0.2,2.6,0,0.00725982
0.2,2.7,0,0.00753499
0.2,2.8,0,0.00780689
0.2,2.9,0,0.00807632
0.2,3,0,0.00834522
0.2,3.1,0,0.00860648
0.2,3.2,0,0.00886769
0.2,3.3,0,0.0091228
0.2,3.4,0,0.00937288
0.2,3.5,0,0.00962213
0.2,3.6,0,0.00985807
0.2,3.7,0,0.0100938
0.2,3.8,0,0.0103199
0.2,3.9,0,0.0105377
0.2,4,0,0.0107544
0.2,4.1,0,0.0109511
0.2,4.2,0,0.0111474
0.2,4.3,0,0.0113305
0.2,4.4,0,0.0115016
0.2,4.5,0,0.0116714
0.2,4.6,0,0.0118148
0.2,4.7,0,0.0119574
0.2,4.8,0,0.0120839
0.2,4.9,0,0.0121814
0.2,5,0,0.0122706
0.2,5.1,0,0.0123934
0.2,5.2,0,0.0124677
0.2,5.3,0,0.012528
0.2,5.4,0,0.0125742
0.2,5.5,0,0.0126063
0.2,5.6,0,0.0126242
0.2,5.7,0,0.012628
0.2,5.8,0,0.0126178
0.2,5.9,0,0.0125935
0.2,6,0,0.01253
0.2,6.1,0,0.0124837
0.2,6.2,0,0.0124247
0.2,6.3,0,0.0123598
0.2,6.4,0,0.01227
0.2,6.5,0,0.0121631
0.2,6.6,0,0.012056
0.2,6.7,0,0.0119349
0.2,6.8,0,0.0117964
0.2,6.9,0,0.0116546
0.2,7,0,0.0115081
0.2,7.1,0,0.011344
0.2,7.2,0,0.011174
0.2,7.3,0,0.0110025
0.2,7.4,0,0.0108207
0.2,7.5,0,0.0106296
0.2,7.6,0,0.0104382
0.2,7.7,0,0.0102413
0.2,7.8,0,0.0100364
0.2,7.9,0,0.00982986
0.2,8,0,0.00962186
0.2,8.1,0,0.00940805
0.2,8.2,0,0.0091919
0.2,8.3,0,0.00897546
0.2,8.4,0,0.00875665
0.2,8.5,0,0.00853565
0.2,8.6,0,0.0083145
0.2,8.7,0,0.00809288
0.2,8.8,0,0.0078705
0.2,8.9,0,0.00764797
0.2,9,0,0.00742561
0.2,9.1,0,0.007204
0.2,9.2,0,0.00698278
0.2,9.3,0,0.0067617
0.2,9.4,0,0.00654207
0.2,9.5,0,0.00632389
0.2,9.6,0,0.00610586
0.2,9.7,0,0.00588906
0.2,9.8,0,0.00567479
0.2,9.9,0,0.0054611
0.2,10,0,0.00524803
0.2,10.1,0,0.0050377
0.2,10.2,0,0.00482896
0.2,10.3,0,0.00462039
0.2,10.4,0,0.00441408
0.2,10.5,0,0.00421015
0.2,10.6,0,0.00400651
0.2,10.7,0,0.00380409
0.2,10.8,0,0.00360462
0.2,10.9,0,0.00340588
0.2,11,0,0.00320762
0.2,11.1,0,0.00301172
0.2,11.2,0,0.0028174
0.2,11.3,0,0.00262316
0.2,11.4,0,0.00243055
0.2,11.5,0,0.00223973
0.2,11.6,0,0.00204917
0.2,11.7,0,0.00185925
0.2,11.8,0,0.00167117
0.2,11.9,0,0.00148357
0.2,12,0,0.00129616
0.2,12.1,0,0.0011098
0.2,12.2,0,0.000924233
0.2,12.3,0,0.000738672
0.2,12.4,0,0.00055357
0.2,12.5,0,0.000368984
0.2,12.6,0,0.000184485
0.2,12.7,0,3.05467e-05
0.3,0,0,0
0.3,0.1,0,0.000276608
0.3,0.2,0,0.000553357
0.3,0.3,0,0.00083006
0.3,0.4,0,0.00110721
0.3,0.5,0,0.00138425
0.3,0.6,0,0.00166202
0.3,0.7,0,0.00193989
0.3,0.8,0,0.00221813
0.3,0.9,0,0.00249695
0.3,1,0,0.00277576
0.3,1.1,0,0.00305565
0.3,1.2,0,0.00333553
0.3,1.3,0,0.00361602
0.3,1.4,0,0.00389688
0.3,1.5,0,0.00417785
0.3,1.6,0,0.00445956
0.3,1.7,0,0.00474109
0.3,1.8,0,0.00502317
0.3,1.9,0,0.00530481
0.3,2,0,0.00558676
0.3,2.1,0,0.00586802
0.3,2.2,0,0.00614888
0.3,2.3,0,0.0064297
0.3,2.4,0,0.00670853
0.3,2.5,0,0.00698793
0.3,2.6,0,0.00726378
0.3,2.7,0,0.00753895
0.3,2.8,0,0.00781279
0.3,2.9,0,0.00808222
0.3,3,0,0.00835247
0.3,3.1,0,0.00861467
0.3,3.2,0,0.00887588
0.3,3.3,0,0.00913361
0.3,3.4,0,0.00938369
0.3,3.5,0,0.00963481
0.3,3.6,0,0.00987176
0.3,3.7,0,0.0101075
0.3,3.8,0,0.0103366
0.3,3.9,0,0.0105544
0.3,4,0,0.0107734
0.3,4.1,0,0.010971
0.3,4.2,0,0.0111673
0.3,4.3,0,0.0113533
0.3,4.4,0,0.0115244
0.3,4.5,0,0.0116965
0.3,4.6,0,0.0118402
0.3,4.7,0,0.0119828
0.3,4.8,0,0.0121113
0.3,4.9,0,0.0122088
0.3,5,0,0.0122997
0.3,5.1,0,0.0124232
0.3,5.2,0,0.0124979
0.3,5.3,0,0.0125585
0.3,5.4,0,0.0126049
0.3,5.5,0,0.012637
0.3,5.6,0,0.0126549
0.3,5.7,0,0.0126585
0.3,5.8,0,0.0126479
0.3,5.9,0,0.0126233
0.3,6,0,0.012559
0.3,6.1,0,0.012511
0.3,6.2,0,0.0124519
0.3,6.3,0,0.0123868
0.3,6.4,0,0.0122941
0.3,6.5,0,0.0121871
0.3,6.6,0,0.01208
0.3,6.7,0,0.0119566
0.3,6.8,0,0.0118165
0.3,6.9,0,0.0116746
0.3,7,0,0.0115267
0.3,7.1,0,0.0113598
0.3,7.2,0,0.0111898
0.3,7.3,0,0.0110176
0.3,7.4,0,0.0108325
0.3,7.5,0,0.0106412
0.3,7.6,0,0.0104498
0.3,7.7,0,0.0102505
0.3,7.8,0,0.0100442
0.3,7.9,0,0.00983767
0.3,8,0,0.00962842
0.3,8.1,0,0.0094126
0.3,8.2,0,0.00919646
0.3,8.3,0,0.0089796
0.3,8.4,0,0.00875881
0.3,8.5,0,0.00853757
0.3,8.6,0,0.00831642
0.3,8.7,0,0.00809347
0.3,8.8,0,0.0078704
0.3,8.9,0,0.00764787
0.3,9,0,0.00742489
0.3,9.1,0,0.00720244
0.3,9.2,0,0.00698123
0.3,9.3,0,0.00676
0.3,9.4,0,0.00653965
0.3,9.5,0,0.00632138
0.3,9.6,0,0.00610334
0.3,9.7,0,0.00588611
0.3,9.8,0,0.00567172
0.3,9.9,0,0.00545804
0.3,10,0,0.00524479
0.3,10.1,0,0.00503441
0.3,10.2,0,0.00482568
0.3,10.3,0,0.00461708
0.3,10.4,0,0.00441078
0.3,10.5,0,0.0042069
0.3,10.6,0,0.00400326
0.3,10.7,0,0.00380087
0.3,10.8,0,0.0036016
0.3,10.9,0,0.00340285
0.3,11,0,0.00320465
0.3,11.1,0,0.00300907
0.3,11.2,0,0.00281476
0.3,11.3,0,0.00262053
0.3,11.4,0,0.00242825
0.3,11.5,0,0.00223757
0.3,11.6,0,0.00204701
0.3,11.7,0,0.00185732
0.3,11.8,0,0.00166956
0.3,11.9,0,0.00148196
0.3,12,0,0.0012947
0.3,12.1,0,0.0011088
0.3,12.2,0,0.000923233
0.3,12.3,0,0.000737681
0.3,12.4,0,0.00055305
0.3,12.5,0,0.000368629
0.3,12.6,0,0.00018413
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000276466
0.4,0.2,0,0.000552827
0.4,0.3,0,0.00082953
0.4,0.4,0,0.00110633
0.4,0.5,0,0.00138327
0.4,0.6,0,0.00166096
0.4,0.7,0,0.0019386
0.4,0.8,0,0.00221683
0.4,0.9,0,0.00249554
0.4,1,0,0.00277433
0.4,1.1,0,0.00305422
0.4,1.2,0,0.00333419
0.4,1.3,0,0.00361468
0.4,1.4,0,0.00389582
0.4,1.5,0,0.00417691
0.4,1.6,0,0.00445879
0.4,1.7,0,0.00474091
0.4,1.8,0,0.00502299
0.4,1.9,0,0.0053055
0.4,2,0,0.00558776
0.4,2.1,0,0.00586943
0.4,2.2,0,0.00615155
0.4,2.3,0,0.00643237
0.4,2.4,0,0.00671285
0.4,2.5,0,0.0069928
0.4,2.6,0,0.00726935
0.4,2.7,0,0.00754659
0.4,2.8,0,0.00782042
0.4,2.9,0,0.00809237
0.4,3,0,0.00836344
0.4,3.1,0,0.00862665
0.4,3.2,0,0.00889074
0.4,3.3,0,0.00914847
0.4,3.4,0,0.00940187
0.4,3.5,0,0.00965403
0.4,3.6,0,0.00989224
0.4,3.7,0,0.0101314
0.4,3.8,0,0.0103606
0.4,3.9,0,0.0105821
0.4,4,0,0.0108022
0.4,4.1,0,0.0110012
0.4,4.2,0,0.0112009
0.4,4.3,0,0.0113869
0.4,4.4,0,0.0115616
0.4,4.5,0,0.0117346
0.4,4.6,0,0.0118795
0.4,4.7,0,0.0120248
0.4,4.8,0,0.0121533
0.4,4.9,0,0.0122597
0.4,5,0,0.0123442
0.4,5.1,0,0.0124688
0.4,5.2,0,0.0125441
0.4,5.3,0,0.0126052
0.4,5.4,0,0.0126519
0.4,5.5,0,0.0126841
0.4,5.6,0,0.0127019
0.4,5.7,0,0.0127052
0.4,5.8,0,0.0126941
0.4,5.9,0,0.0126688
0.4,6,0,0.0126032
0.4,6.1,0,0.0125606
0.4,6.2,0,0.0125054
0.4,6.3,0,0.0124273
0.4,6.4,0,0.0123347
0.4,6.5,0,0.0122308
0.4,6.6,0,0.0121151
0.4,6.7,0,0.0119914
0.4,6.8,0,0.0118543
0.4,6.9,0,0.0117065
0.4,7,0,0.0115549
0.4,7.1,0,0.0113888
0.4,7.2,0,0.011217
0.4,7.3,0,0.0110391
0.4,7.4,0,0.010854
0.4,7.5,0,0.0106626
0.4,7.6,0,0.0104655
0.4,7.7,0,0.0102656
0.4,7.8,0,0.0100597
0.4,7.9,0,0.0098493
0.4,8,0,0.00963801
0.4,8.1,0,0.00942214
0.4,8.2,0,0.00920396
0.4,8.3,0,0.00898456
0.4,8.4,0,0.00876377
0.4,8.5,0,0.00854142
0.4,8.6,0,0.00831798
0.4,8.7,0,0.00809479
0.4,8.8,0,0.00787111
0.4,8.9,0,0.0076469
0.4,9,0,0.0074235
0.4,9.1,0,0.00720081
0.4,9.2,0,0.00697823
0.4,9.3,0,0.00675674
0.4,9.4,0,0.00653638
0.4,9.5,0,0.00631703
0.4,9.6,0,0.00609881
0.4,9.7,0,0.00588168
0.4,9.8,0,0.00566663
0.4,9.9,0,0.00545252
0.4,10,0,0.00523976
0.4,10.1,0,0.00502922
0.4,10.2,0,0.00481976
0.4,10.3,0,0.00461191
0.4,10.4,0,0.00440561
0.4,10.5,0,0.00420101
0.4,10.6,0,0.00399802
0.4,10.7,0,0.00379592
0.4,10.8,0,0.00359625
0.4,10.9,0,0.00339765
0.4,11,0,0.00320019
0.4,11.1,0,0.00300455
0.4,11.2,0,0.00281003
0.4,11.3,0,0.00261675
0.4,11.4,0,0.00242447
0.4,11.5,0,0.0022335
0.4,11.6,0,0.00204374
0.4,11.7,0,0.00185436
0.4,11.8,0,0.00166651
0.4,11.9,0,0.00147932
0.4,12,0,0.00129265
0.4,12.1,0,0.00110675
0.4,12.2,0,0.00092145
0.4,12.3,0,0.000736617
0.4,12.4,0,0.000551986
0.4,12.5,0,0.000367736
0.4,12.6,0,0.000183948
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000276219
0.5,0.2,0,0.000552438
0.5,0.3,0,0.000828898
0.5,0.4,0,0.0011056
0.5,0.5,0,0.0013823
0.5,0.6,0,0.00165985
0.5,0.7,0,0.0019374
0.5,0.8,0,0.00221552
0.5,0.9,0,0.00249421
0.5,1,0,0.0027729
0.5,1.1,0,0.00305287
0.5,1.2,0,0.00333285
0.5,1.3,0,0.00361347
0.5,1.4,0,0.00389472
0.5,1.5,0,0.00417598
0.5,1.6,0,0.00445827
0.5,1.7,0,0.00474056
0.5,1.8,0,0.00502312
0.5,1.9,0,0.00530595
0.5,2,0,0.00558877
0.5,2.1,0,0.0058713
0.5,2.2,0,0.00615382
0.5,2.3,0,0.0064356
0.5,2.4,0,0.00671664
0.5,2.5,0,0.00699767
0.5,2.6,0,0.0072756
0.5,2.7,0,0.00755353
0.5,2.8,0,0.00782888
0.5,2.9,0,0.00810165
0.5,3,0,0.00837442
0.5,3.1,0,0.00863951
0.5,3.2,0,0.0089046
0.5,3.3,0,0.00916437
0.5,3.4,0,0.00941881
0.5,3.5,0,0.00967325
0.5,3.6,0,0.00991366
0.5,3.7,0,0.0101541
0.5,3.8,0,0.0103856
0.5,3.9,0,0.0106083
0.5,4,0,0.010831
0.5,4.1,0,0.0110321
0.5,4.2,0,0.0112332
0.5,4.3,0,0.0114215
0.5,4.4,0,0.0115971
0.5,4.5,0,0.0117727
0.5,4.6,0,0.0119191
0.5,4.7,0,0.0120656
0.5,4.8,0,0.0121888
0.5,4.9,0,0.0122887
0.5,5,0,0.0123887
0.5,5.1,0,0.0125144
0.5,5.2,0,0.0125904
0.5,5.3,0,0.0126519
0.5,5.4,0,0.0126989
0.5,5.5,0,0.0127312
0.5,5.6,0,0.0127489
0.5,5.7,0,0.0127518
0.5,5.8,0,0.0127403
0.5,5.9,0,0.0127143
0.5,6,0,0.0126474
0.5,6.1,0,0.0125857
0.5,6.2,0,0.0125239
0.5,6.3,0,0.0124622
0.5,6.4,0,0.0123681
0.5,6.5,0,0.0122567
0.5,6.6,0,0.0121453
0.5,6.7,0,0.0120232
0.5,6.8,0,0.0118764
0.5,6.9,0,0.0117296
0.5,7,0,0.0115829
0.5,7.1,0,0.0114093
0.5,7.2,0,0.0112343
0.5,7.3,0,0.0110593
0.5,7.4,0,0.0108716
0.5,7.5,0,0.0106755
0.5,7.6,0,0.0104794
0.5,7.7,0,0.0102796
0.5,7.8,0,0.0100689
0.5,7.9,0,0.00985822
0.5,8,0,0.00964753
0.5,8.1,0,0.00942882
0.5,8.2,0,0.00920922
0.5,8.3,0,0.00898962
0.5,8.4,0,0.00876768
0.5,8.5,0,0.00854381
0.5,8.6,0,0.00831994
0.5,8.7,0,0.00809594
0.5,8.8,0,0.00787139
0.5,8.9,0,0.00764683
0.5,9,0,0.00742228
0.5,9.1,0,0.00719938
0.5,9.2,0,0.00697676
0.5,9.3,0,0.00675414
0.5,9.4,0,0.00653338
0.5,9.5,0,0.00631447
0.5,9.6,0,0.00609557
0.5,9.7,0,0.00587738
0.5,9.8,0,0.00566325
0.5,9.9,0,0.00544913
0.5,10,0,0.005235
0.5,10.1,0,0.00502511
0.5,10.2,0,0.00481627
0.5,10.3,0,0.00460744
0.5,10.4,0,0.00440102
0.5,10.5,0,0.00419754
0.5,10.6,0,0.00399407
0.5,10.7,0,0.0037911
0.5,10.8,0,0.00359272
0.5,10.9,0,0.00339434
0.5,11,0,0.00319596
0.5,11.1,0,0.00300101
0.5,11.2,0,0.0028072
0.5,11.3,0,0.00261339
0.5,11.4,0,0.00242113
0.5,11.5,0,0.00223118
0.5,11.6,0,0.00204124
0.5,11.7,0,0.00185144
0.5,11.8,0,0.00166452
0.5,11.9,0,0.0014776
0.5,12,0,0.00129067
0.5,12.1,0,0.00110521
0.5,12.2,0,0.000920383
0.5,12.3,0,0.000735552
0.5,12.4,0,0.000551115
0.5,12.5,0,0.00036741
0.5,12.6,0,0.000183705
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000275687
0.6,0.2,0,0.00055169
0.6,0.3,0,0.000827711
0.6,0.4,0,0.00110419
0.6,0.5,0,0.00138052
0.6,0.6,0,0.00165772
0.6,0.7,0,0.00193515
0.6,0.8,0,0.00221304
0.6,0.9,0,0.00249163
0.6,1,0,0.00277022
0.6,1.1,0,0.0030502
0.6,1.2,0,0.00333023
0.6,1.3,0,0.00361103
0.6,1.4,0,0.0038924
0.6,1.5,0,0.00417406
0.6,1.6,0,0.00445689
0.6,1.7,0,0.00473955
0.6,1.8,0,0.00502292
0.6,1.9,0,0.00530619
0.6,2,0,0.00559013
0.6,2.1,0,0.00587396
0.6,2.2,0,0.00615727
0.6,2.3,0,0.0064407
0.6,2.4,0,0.00672261
0.6,2.5,0,0.00700569
0.6,2.6,0,0.00728587
0.6,2.7,0,0.00756508
0.6,2.8,0,0.00784308
0.6,2.9,0,0.00811723
0.6,3,0,0.00839307
0.6,3.1,0,0.00866142
0.6,3.2,0,0.00892829
0.6,3.3,0,0.0091917
0.6,3.4,0,0.00944799
0.6,3.5,0,0.00970641
0.6,3.6,0,0.00995089
0.6,3.7,0,0.0101934
0.6,3.8,0,0.0104293
0.6,3.9,0,0.0106541
0.6,4,0,0.0108812
0.6,4.1,0,0.0110866
0.6,4.2,0,0.0112899
0.6,4.3,0,0.0114824
0.6,4.4,0,0.0116601
0.6,4.5,0,0.0118396
0.6,4.6,0,0.0119897
0.6,4.7,0,0.0121378
0.6,4.8,0,0.0122712
0.6,4.9,0,0.0123797
0.6,5,0,0.0124674
0.6,5.1,0,0.0125956
0.6,5.2,0,0.0126728
0.6,5.3,0,0.0127353
0.6,5.4,0,0.0127828
0.6,5.5,0,0.0128153
0.6,5.6,0,0.0128327
0.6,5.7,0,0.0128351
0.6,5.8,0,0.0128225
0.6,5.9,0,0.0127953
0.6,6,0,0.0127255
0.6,6.1,0,0.0126798
0.6,6.2,0,0.0126235
0.6,6.3,0,0.0125408
0.6,6.4,0,0.0124426
0.6,6.5,0,0.0123346
0.6,6.6,0,0.012215
0.6,6.7,0,0.0120848
0.6,6.8,0,0.0119407
0.6,6.9,0,0.0117907
0.6,7,0,0.0116324
0.6,7.1,0,0.0114591
0.6,7.2,0,0.0112845
0.6,7.3,0,0.0111003
0.6,7.4,0,0.0109084
0.6,7.5,0,0.010712
0.6,7.6,0,0.0105112
0.6,7.7,0,0.0103052
0.6,7.8,0,0.0100932
0.6,7.9,0,0.00988098
0.6,8,0,0.00966436
0.6,8.1,0,0.00944338
0.6,8.2,0,0.00922296
0.6,8.3,0,0.00899967
0.6,8.4,0,0.00877471
0.6,8.5,0,0.00854917
0.6,8.6,0,0.0083239
0.6,8.7,0,0.0080974
0.6,8.8,0,0.0078707
0.6,8.9,0,0.00764559
0.6,9,0,0.00741972
0.6,9.1,0,0.00719487
0.6,9.2,0,0.00697125
0.6,9.3,0,0.00674834
0.6,9.4,0,0.00652648
0.6,9.5,0,0.00630601
0.6,9.6,0,0.0060873
0.6,9.7,0,0.00586919
0.6,9.8,0,0.00565344
0.6,9.9,0,0.00543913
0.6,10,0,0.0052259
0.6,10.1,0,0.0050151
0.6,10.2,0,0.00480553
0.6,10.3,0,0.00459766
0.6,10.4,0,0.00439141
0.6,10.5,0,0.00418697
0.6,10.6,0,0.00398411
0.6,10.7,0,0.00378232
0.6,10.8,0,0.00358314
0.6,10.9,0,0.00338469
0.6,11,0,0.00318777
0.6,11.1,0,0.00299279
0.6,11.2,0,0.00279867
0.6,11.3,0,0.00260591
0.6,11.4,0,0.0024144
0.6,11.5,0,0.00222422
0.6,11.6,0,0.00203479
0.6,11.7,0,0.00184626
0.6,11.8,0,0.00165935
0.6,11.9,0,0.00147247
0.6,12,0,0.00128674
0.6,12.1,0,0.00110182
0.6,12.2,0,0.000917162
0.6,12.3,0,0.000733035
0.6,12.4,0,0.000549435
0.6,12.5,0,0.000366221
0.6,12.6,0,0.000182817
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275471
0.7,0.2,0,0.000550726
0.7,0.3,0,0.000826746
0.7,0.4,0,0.00110263
0.7,0.5,0,0.00137874
0.7,0.6,0,0.00165582
0.7,0.7,0,0.00193277
0.7,0.8,0,0.00221066
