x,y,z,U_0,U_1,U_2
0.1,0.5,0,0.300001,-0.00092632,0
0.1,0.6,0,0.3,-0.000926864,0
0.1,0.7,0,0.300001,-0.000927902,0
0.1,0.8,0,0.300001,-0.000929354,0
0.1,0.9,0,0.3,-0.000929768,0
0.1,1,0,0.300002,-0.000932047,0
0.1,1.1,0,0.3,-0.000932912,0
0.1,1.2,0,0.300001,-0.000934015,0
0.1,1.3,0,0.300001,-0.000935406,0
0.1,1.4,0,0.3,-0.000935696,0
0.1,1.5,0,0.300001,-0.000937483,0
0.1,1.6,0,0.3,-0.000937376,0
0.1,1.7,0,0.3,-0.000937852,0
0.1,1.8,0,0.3,-0.000937696,0
0.1,1.9,0,0.3,-0.000937064,0
0.1,2,0,0.299998,-0.000936674,0
0.1,2.1,0,0.299999,-0.000933704,0
0.1,2.2,0,0.299998,-0.000932555,0
0.1,2.3,0,0.299998,-0.000928759,0
0.1,2.4,0,0.299999,-0.000926112,0
0.1,2.5,0,0.299993,-0.000921276,0
0.1,2.6,0,0.299998,-0.000913,0
0.1,2.7,0,0.299994,-0.000908973,0
0.1,2.8,0,0.299994,-0.000898969,0
0.1,2.9,0,0.299998,-0.000892992,0
0.1,3,0,0.299985,-0.000881032,0
0.1,3.1,0,0.299997,-0.000864736,0
0.1,3.2,0,0.299988,-0.000856461,0
0.1,3.3,0,0.299988,-0.000837561,0
0.1,3.4,0,0.299996,-0.000826936,0
0.1,3.5,0,0.299974,-0.000805187,0
0.1,3.6,0,0.299994,-0.000778481,0
0.1,3.7,0,0.299981,-0.000764773,0
0.1,3.8,0,0.299981,-0.000734828,0
0.1,3.9,0,0.299994,-0.00071859,0
0.1,4,0,0.299961,-0.000685229,0
0.1,4.1,0,0.299992,-0.000646908,0
0.1,4.2,0,0.299973,-0.000627243,0
0.1,4.3,0,0.299973,-0.000585615,0
0.1,4.4,0,0.299991,-0.000563651,0
0.1,4.5,0,0.299949,-0.000518662,0
0.1,4.6,0,0.29999,-0.000469918,0
0.1,4.7,0,0.299967,-0.000444963,0
0.1,4.8,0,0.299966,-0.000394174,0
0.1,4.9,0,0.299989,-0.00036834,0
0.1,5,0,0.299941,-0.000329688,0
0.1,5.1,0,0.29994,-0.000269063,0
0.1,5.2,0,0.299939,-0.000223269,0
0.1,5.3,0,0.299939,-0.000176921,0
0.1,5.4,0,0.299938,-0.000130255,0
0.1,5.5,0,0.299938,-8.34209e-05,0
0.1,5.6,0,0.299938,-3.65976e-05,0
0.1,5.7,0,0.299939,1.00397e-05,0
0.1,5.8,0,0.299939,5.63548e-05,0
0.1,5.9,0,0.29994,0.000102091,0
0.1,6,0,0.299941,0.000170902,0
0.1,6.1,0,0.299977,0.000206683,0
0.1,6.2,0,0.299989,0.000218848,0
0.1,6.3,0,0.299957,0.000268356,0
0.1,6.4,0,0.299967,0.000317258,0
0.1,6.5,0,0.29999,0.000350588,0
0.1,6.6,0,0.299973,0.000379021,0
0.1,6.7,0,0.299962,0.000422472,0
0.1,6.8,0,0.299991,0.000463646,0
0.1,6.9,0,0.299985,0.000475956,0
0.1,7,0,0.299963,0.000512724,0
0.1,7.1,0,0.299984,0.000545967,0
0.1,7.2,0,0.299994,0.00055886,0
0.1,7.3,0,0.299978,0.000585829,0
0.1,7.4,0,0.299982,0.000612268,0
0.1,7.5,0,0.299995,0.000630722,0
0.1,7.6,0,0.299988,0.000643062,0
0.1,7.7,0,0.299983,0.000663094,0
0.1,7.8,0,0.299996,0.000680476,0
0.1,7.9,0,0.299995,0.000685382,0
0.1,8,0,0.299988,0.000699309,0
0.1,8.1,0,0.299995,0.000710395,0
0.1,8.2,0,0.299998,0.000715134,0
0.1,8.3,0,0.299995,0.000722258,0
0.1,8.4,0,0.299996,0.000728773,0
0.1,8.5,0,0.299999,0.000732957,0
0.1,8.6,0,0.299999,0.000734713,0
0.1,8.7,0,0.299998,0.000737515,0
0.1,8.8,0,0.3,0.000738512,0
0.1,8.9,0,0.3,0.000738585,0
0.1,9,0,0.300002,0.000738235,0
0.1,9.1,0,0.300001,0.000736322,0
0.1,9.2,0,0.300001,0.00073525,0
0.1,9.3,0,0.300003,0.000732806,0
0.1,9.4,0,0.300003,0.000729157,0
0.1,9.5,0,0.300001,0.000725471,0
0.1,9.6,0,0.300003,0.000723234,0
0.1,9.7,0,0.300005,0.00071849,0
0.1,9.8,0,0.300002,0.000712741,0
0.1,9.9,0,0.300002,0.000710882,0
0.1,10,0,0.300006,0.000705402,0
0.1,10.1,0,0.300004,0.000699167,0
0.1,10.2,0,0.300002,0.000695698,0
0.1,10.3,0,0.300005,0.000691115,0
0.1,10.4,0,0.300005,0.000684973,0
0.1,10.5,0,0.300002,0.000679134,0
0.1,10.6,0,0.300003,0.000676644,0
0.1,10.7,0,0.300006,0.000670922,0
0.1,10.8,0,0.300003,0.000664642,0
0.1,10.9,0,0.300002,0.000662671,0
0.1,11,0,0.300005,0.00065751,0
0.1,11.1,0,0.300003,0.000651963,0
0.1,11.2,0,0.300001,0.000648614,0
0.1,11.3,0,0.300003,0.000645363,0
0.1,11.4,0,0.300004,0.000640794,0
0.1,11.5,0,0.300001,0.000636251,0
0.1,11.6,0,0.300002,0.000634912,0
0.1,11.7,0,0.300004,0.00063146,0
0.1,11.8,0,0.300001,0.000627642,0
0.1,11.9,0,0.300001,0.000626442,0
0.1,12,0,0.300002,0.00062411,0
0.1,12.1,0,0.300002,0.000621536,0
0.1,12.2,0,0.300001,0.000619823,0
0.1,12.3,0,0.300001,0.000619037,0
0.1,12.4,0,0.300001,0.000617792,0
0.1,12.5,0,0.3,0.000617528,0
0.1,12.6,0,0.3,0.000733883,0
0.1,12.7,0,0.300001,0.000850331,0
0.2,0,0,0.300001,-0.00196337,0
0.2,0.1,0,0.300001,-0.00184799,0
0.2,0.2,0,0.300001,-0.0018486,0
0.2,0.3,0,0.300001,-0.0018492,0
0.2,0.4,0,0.300002,-0.00185094,0
0.2,0.5,0,0.300002,-0.00185264,0
0.2,0.6,0,0.300002,-0.00185422,0
0.2,0.7,0,0.300002,-0.00185684,0
0.2,0.8,0,0.300002,-0.00185829,0
0.2,0.9,0,0.300003,-0.0018614,0
0.2,1,0,0.300004,-0.00186409,0
0.2,1.1,0,0.300003,-0.00186606,0
0.2,1.2,0,0.300002,-0.00186913,0
0.2,1.3,0,0.300002,-0.00187052,0
0.2,1.4,0,0.300002,-0.00187289,0
0.2,1.5,0,0.300002,-0.00187497,0
0.2,1.6,0,0.300001,-0.00187533,0
0.2,1.7,0,0.3,-0.00187618,0
0.2,1.8,0,0.3,-0.00187602,0
0.2,1.9,0,0.299998,-0.00187437,0
0.2,2,0,0.299997,-0.00187335,0
0.2,2.1,0,0.299996,-0.00186923,0
0.2,2.2,0,0.299994,-0.00186396,0
0.2,2.3,0,0.299994,-0.00186016,0
0.2,2.4,0,0.299991,-0.00185003,0
0.2,2.5,0,0.299987,-0.00184255,0
0.2,2.6,0,0.299987,-0.00183025,0
0.2,2.7,0,0.299983,-0.00181392,0
0.2,2.8,0,0.299983,-0.00180392,0
0.2,2.9,0,0.299979,-0.00178,0
0.2,3,0,0.29997,-0.00176206,0
0.2,3.1,0,0.299973,-0.00173749,0
0.2,3.2,0,0.299968,-0.00170465,0
0.2,3.3,0,0.299968,-0.00168575,0
0.2,3.4,0,0.299962,-0.00164275,0
0.2,3.5,0,0.299948,-0.00161037,0
0.2,3.6,0,0.299955,-0.00156996,0
0.2,3.7,0,0.299949,-0.00151584,0
0.2,3.8,0,0.299948,-0.00148589,0
0.2,3.9,0,0.299942,-0.00142006,0
0.2,4,0,0.299922,-0.00137046,0
0.2,4.1,0,0.299934,-0.00131247,0
0.2,4.2,0,0.299928,-0.00123482,0
0.2,4.3,0,0.299928,-0.00119319,0
0.2,4.4,0,0.299922,-0.00110428,0
0.2,4.5,0,0.299897,-0.00103732,0
0.2,4.6,0,0.299915,-0.000963626,0
0.2,4.7,0,0.29991,-0.000864972,0
0.2,4.8,0,0.29991,-0.000814182,0
0.2,4.9,0,0.299907,-0.000723862,0
0.2,5,0,0.299882,-0.000659376,0
0.2,5.1,0,0.29988,-0.000538126,0
0.2,5.2,0,0.299879,-0.000446537,0
0.2,5.3,0,0.299878,-0.000353842,0
0.2,5.4,0,0.299877,-0.00026051,0
0.2,5.5,0,0.299877,-0.000166842,0
0.2,5.6,0,0.299877,-7.31952e-05,0
0.2,5.7,0,0.299878,2.00793e-05,0
0.2,5.8,0,0.299879,0.00011271,0
0.2,5.9,0,0.29988,0.000204182,0
0.2,6,0,0.299882,0.000341804,0
0.2,6.1,0,0.299907,0.000394088,0
0.2,6.2,0,0.29991,0.000479877,0
0.2,6.3,0,0.299902,0.000554216,0
0.2,6.4,0,0.299913,0.000603117,0
0.2,6.5,0,0.299919,0.00069496,0
0.2,6.6,0,0.299925,0.000787692,0
0.2,6.7,0,0.299915,0.000832592,0
0.2,6.8,0,0.29993,0.00089693,0
0.2,6.9,0,0.299936,0.000974872,0
0.2,7,0,0.299925,0.00102729,0
0.2,7.1,0,0.299941,0.00106856,0
0.2,7.2,0,0.299948,0.00113031,0
0.2,7.3,0,0.299948,0.00118314,0
0.2,7.4,0,0.299953,0.00120957,0
0.2,7.5,0,0.29996,0.00125396,0
0.2,7.6,0,0.299966,0.00129982,0
0.2,7.7,0,0.299962,0.00132184,0
0.2,7.8,0,0.299971,0.0013473,0
0.2,7.9,0,0.299976,0.00137861,0
0.2,8,0,0.299975,0.00140001,0
0.2,8.1,0,0.299981,0.00141294,0
0.2,8.2,0,0.299985,0.00143171,0
0.2,8.3,0,0.299988,0.00144812,0
0.2,8.4,0,0.299989,0.00145463,0
0.2,8.5,0,0.299993,0.00146279,0
0.2,8.6,0,0.299996,0.00147134,0
0.2,8.7,0,0.299996,0.00147483,0
0.2,8.8,0,0.299999,0.00147564,0
0.2,8.9,0,0.300001,0.00147629,0
0.2,9,0,0.300003,0.00147642,0
0.2,9.1,0,0.300003,0.00147398,0
0.2,9.2,0,0.300005,0.00146888,0
0.2,9.3,0,0.300007,0.00146416,0
0.2,9.4,0,0.300007,0.00146051,0
0.2,9.5,0,0.300008,0.00145233,0
0.2,9.6,0,0.300009,0.00144338,0
0.2,9.7,0,0.300011,0.00143784,0
0.2,9.8,0,0.30001,0.00142946,0
0.2,9.9,0,0.300011,0.00141823,0
0.2,10,0,0.300013,0.00140971,0
0.2,10.1,0,0.300011,0.00140272,0
0.2,10.2,0,0.300011,0.00139049,0
0.2,10.3,0,0.300012,0.00137904,0
0.2,10.4,0,0.300012,0.0013729,0
0.2,10.5,0,0.300011,0.00136192,0
0.2,10.6,0,0.300011,0.0013497,0
0.2,10.7,0,0.300013,0.00134247,0
0.2,10.8,0,0.300011,0.00133397,0
0.2,10.9,0,0.30001,0.00132253,0
0.2,11,0,0.300011,0.00131373,0
0.2,11.1,0,0.300009,0.00130783,0
0.2,11.2,0,0.300009,0.00129776,0
0.2,11.3,0,0.300008,0.00128809,0
0.2,11.4,0,0.300009,0.00128352,0
0.2,11.5,0,0.300007,0.00127618,0
0.2,11.6,0,0.300007,0.00126792,0
0.2,11.7,0,0.300008,0.00126311,0
0.2,11.8,0,0.300006,0.00125841,0
0.2,11.9,0,0.300005,0.00125226,0
0.2,12,0,0.300005,0.00124752,0
0.2,12.1,0,0.300005,0.00124491,0
0.2,12.2,0,0.300004,0.0012411,0
0.2,12.3,0,0.300003,0.00123733,0
0.2,12.4,0,0.300003,0.00123609,0
0.2,12.5,0,0.300002,0.00123474,0
0.2,12.6,0,0.300001,0.00123344,0
0.2,12.7,0,0.300002,0.00131103,0
0.3,0,0,0.300002,-0.00277209,0
0.3,0.1,0,0.300002,-0.00277245,0
0.3,0.2,0,0.300002,-0.00277306,0
0.3,0.3,0,0.300003,-0.00277492,0
0.3,0.4,0,0.300004,-0.00277666,0
0.3,0.5,0,0.300005,-0.00277931,0
0.3,0.6,0,0.300005,-0.00278226,0
0.3,0.7,0,0.300005,-0.00278488,0
0.3,0.8,0,0.300006,-0.00278938,0
0.3,0.9,0,0.300006,-0.00279249,0
0.3,1,0,0.300007,-0.00279685,0
0.3,1.1,0,0.300006,-0.00280048,0
0.3,1.2,0,0.300006,-0.00280355,0
0.3,1.3,0,0.300005,-0.00280796,0
0.3,1.4,0,0.300005,-0.00281033,0
0.3,1.5,0,0.300004,-0.00281374,0
0.3,1.6,0,0.300003,-0.00281475,0
0.3,1.7,0,0.300002,-0.0028156,0
0.3,1.8,0,0.299999,-0.00281547,0
0.3,1.9,0,0.299997,-0.00281382,0
0.3,2,0,0.299994,-0.00281213,0
0.3,2.1,0,0.299992,-0.00280571,0
0.3,2.2,0,0.29999,-0.00280044,0
0.3,2.3,0,0.299985,-0.00278949,0
0.3,2.4,0,0.299982,-0.00277936,0
0.3,2.5,0,0.299974,-0.00276692,0
0.3,2.6,0,0.299972,-0.00274692,0
0.3,2.7,0,0.299968,-0.00273059,0
0.3,2.8,0,0.29996,-0.00270104,0
0.3,2.9,0,0.299956,-0.00267713,0
0.3,3,0,0.299942,-0.00264721,0
0.3,3.1,0,0.299942,-0.00260677,0
0.3,3.2,0,0.299936,-0.00257392,0
0.3,3.3,0,0.299926,-0.00251754,0
0.3,3.4,0,0.29992,-0.00247454,0
0.3,3.5,0,0.299899,-0.00242046,0
0.3,3.6,0,0.299902,-0.0023535,0
0.3,3.7,0,0.299896,-0.00229937,0
0.3,3.8,0,0.299883,-0.00220955,0
0.3,3.9,0,0.299877,-0.00214371,0
0.3,4,0,0.29985,-0.00206077,0
0.3,4.1,0,0.299858,-0.00196423,0
0.3,4.2,0,0.299852,-0.00188658,0
0.3,4.3,0,0.29984,-0.00176118,0
0.3,4.4,0,0.299834,-0.00167227,0
0.3,4.5,0,0.299802,-0.00156022,0
0.3,4.6,0,0.299817,-0.00143671,0
0.3,4.7,0,0.299812,-0.00133806,0
0.3,4.8,0,0.299804,-0.00118287,0
0.3,4.9,0,0.299802,-0.00109255,0
0.3,5,0,0.299771,-0.000991107,0
0.3,5.1,0,0.299766,-0.000808599,0
0.3,5.2,0,0.299763,-0.000670938,0
0.3,5.3,0,0.299761,-0.000531561,0
0.3,5.4,0,0.29976,-0.000391167,0
0.3,5.5,0,0.299759,-0.000250247,0
0.3,5.6,0,0.29976,-0.000109364,0
0.3,5.7,0,0.299761,3.09265e-05,0
0.3,5.8,0,0.299763,0.000170172,0
0.3,5.9,0,0.299766,0.00030761,0
0.3,6,0,0.299772,0.000514828,0
0.3,6.1,0,0.299802,0.000613619,0
0.3,6.2,0,0.299806,0.000699408,0
0.3,6.3,0,0.299799,0.000807149,0
0.3,6.4,0,0.29982,0.000955646,0
0.3,6.5,0,0.299826,0.00104943,0
0.3,6.6,0,0.299832,0.00114216,0
0.3,6.7,0,0.299832,0.0012722,0
0.3,6.8,0,0.299852,0.00136706,0
0.3,6.9,0,0.299859,0.001445,0
0.3,7,0,0.299854,0.00154331,0
0.3,7.1,0,0.299881,0.00163253,0
0.3,7.2,0,0.299887,0.00169428,0
0.3,7.3,0,0.29989,0.0017626,0
0.3,7.4,0,0.299907,0.00184178,0
0.3,7.5,0,0.299915,0.00188964,0
0.3,7.6,0,0.299921,0.00193549,0
0.3,7.7,0,0.299927,0.00199396,0
0.3,7.8,0,0.299941,0.00203386,0
0.3,7.9,0,0.299946,0.00206517,0
0.3,8,0,0.299949,0.00210218,0
0.3,8.1,0,0.299963,0.00213201,0
0.3,8.2,0,0.299968,0.00215079,0
0.3,8.3,0,0.299972,0.00217058,0
0.3,8.4,0,0.299981,0.00218967,0
0.3,8.5,0,0.299985,0.00219906,0
0.3,8.6,0,0.299989,0.00220761,0
0.3,8.7,0,0.299994,0.00221537,0
0.3,8.8,0,0.299999,0.00221702,0
0.3,8.9,0,0.300002,0.00221767,0
0.3,9,0,0.300006,0.00221705,0
0.3,9.1,0,0.300009,0.00221143,0
0.3,9.2,0,0.300011,0.00220633,0
0.3,9.3,0,0.300014,0.00220048,0
0.3,9.4,0,0.300017,0.00218921,0
0.3,9.5,0,0.300017,0.00217956,0
0.3,9.6,0,0.300019,0.00217061,0
0.3,9.7,0,0.300022,0.00215672,0
0.3,9.8,0,0.300022,0.00214252,0
0.3,9.9,0,0.300022,0.00213129,0
0.3,10,0,0.300025,0.0021172,0
0.3,10.1,0,0.300023,0.00209954,0
0.3,10.2,0,0.300024,0.00208732,0
0.3,10.3,0,0.300024,0.00207436,0
0.3,10.4,0,0.300025,0.0020557,0
0.3,10.5,0,0.300024,0.00204197,0
0.3,10.6,0,0.300023,0.00202975,0
0.3,10.7,0,0.300025,0.00201312,0
0.3,10.8,0,0.300022,0.00199786,0
0.3,10.9,0,0.300021,0.00198642,0
0.3,11,0,0.300022,0.00197288,0
0.3,11.1,0,0.30002,0.00195708,0
0.3,11.2,0,0.300019,0.00194701,0
0.3,11.3,0,0.300019,0.00193665,0
0.3,11.4,0,0.300018,0.0019227,0
0.3,11.5,0,0.300016,0.00191298,0
0.3,11.6,0,0.300015,0.00190472,0
0.3,11.7,0,0.300015,0.00189432,0
0.3,11.8,0,0.300012,0.00188543,0
0.3,11.9,0,0.300011,0.00187928,0
0.3,12,0,0.300011,0.00187245,0
0.3,12.1,0,0.300008,0.00186517,0
0.3,12.2,0,0.300007,0.00186136,0
0.3,12.3,0,0.300006,0.00185753,0
0.3,12.4,0,0.300005,0.00185346,0
0.3,12.5,0,0.300003,0.00185148,0
0.3,12.6,0,0.300003,0.00185018,0
0.3,12.7,0,0.300003,0.00184938,0
0.4,0,0,0.300003,-0.00369643,0
0.4,0.1,0,0.300002,-0.00369655,0
0.4,0.2,0,0.300004,-0.00369811,0
0.4,0.3,0,0.300005,-0.00369997,0
0.4,0.4,0,0.300006,-0.00370277,0
0.4,0.5,0,0.300008,-0.00370632,0
0.4,0.6,0,0.300008,-0.0037096,0
0.4,0.7,0,0.30001,-0.00371482,0
0.4,0.8,0,0.300011,-0.00371932,0
0.4,0.9,0,0.300011,-0.0037247,0
0.4,1,0,0.300012,-0.00373031,0
0.4,1.1,0,0.300011,-0.00373451,0
0.4,1.2,0,0.300011,-0.00374061,0
0.4,1.3,0,0.30001,-0.00374502,0
0.4,1.4,0,0.300008,-0.00374935,0
0.4,1.5,0,0.300008,-0.00375381,0
0.4,1.6,0,0.300005,-0.00375499,0
0.4,1.7,0,0.300002,-0.00375727,0
0.4,1.8,0,0.299999,-0.00375714,0
0.4,1.9,0,0.299995,-0.00375474,0
0.4,2,0,0.29999,-0.00375301,0
0.4,2.1,0,0.299988,-0.00374544,0
0.4,2.2,0,0.299979,-0.00373701,0
0.4,2.3,0,0.299975,-0.00372606,0
0.4,2.4,0,0.299968,-0.00370913,0
0.4,2.5,0,0.299956,-0.00369438,0
0.4,2.6,0,0.299956,-0.00367071,0
0.4,2.7,0,0.29994,-0.00364276,0
0.4,2.8,0,0.299932,-0.00361321,0
0.4,2.9,0,0.299924,-0.00357239,0
0.4,3,0,0.299902,-0.00353647,0
0.4,3.1,0,0.299906,-0.00348843,0
0.4,3.2,0,0.299882,-0.00343123,0
0.4,3.3,0,0.299871,-0.00337485,0
0.4,3.4,0,0.299864,-0.00330062,0
0.4,3.5,0,0.299829,-0.00323546,0
0.4,3.6,0,0.29984,-0.00315564,0
0.4,3.7,0,0.299808,-0.00306063,0
0.4,3.8,0,0.299795,-0.00297081,0
0.4,3.9,0,0.299792,-0.00285622,0
0.4,4,0,0.299744,-0.00275617,0
0.4,4.1,0,0.299767,-0.00264074,0
0.4,4.2,0,0.299728,-0.00250379,0
0.4,4.3,0,0.299716,-0.00237839,0
0.4,4.4,0,0.29972,-0.00222253,0
0.4,4.5,0,0.299662,-0.00208734,0
0.4,4.6,0,0.299698,-0.00193899,0
0.4,4.7,0,0.299659,-0.00176448,0
0.4,4.8,0,0.299651,-0.00160928,0
0.4,4.9,0,0.299667,-0.00143744,0
0.4,5,0,0.299608,-0.00132488,0
0.4,5.1,0,0.299599,-0.00108048,0
0.4,5.2,0,0.299593,-0.00089647,0
0.4,5.3,0,0.299589,-0.000710078,0
0.4,5.4,0,0.299587,-0.000522227,0
0.4,5.5,0,0.299586,-0.000333637,0
0.4,5.6,0,0.299587,-0.000145105,0
0.4,5.7,0,0.29959,4.25812e-05,0
0.4,5.8,0,0.299594,0.000228741,0
0.4,5.9,0,0.299599,0.000412378,0
0.4,6,0,0.29961,0.000689973,0
0.4,6.1,0,0.299654,0.000795168,0
0.4,6.2,0,0.299678,0.000945639,0
0.4,6.3,0,0.299651,0.00110022,0
0.4,6.4,0,0.299671,0.00124872,0
0.4,6.5,0,0.29971,0.00140701,0
0.4,6.6,0,0.299705,0.00156049,0
0.4,6.7,0,0.299705,0.00169178,0
0.4,6.8,0,0.299748,0.00181546,0
0.4,6.9,0,0.299763,0.0019574,0
0.4,7,0,0.29975,0.00206819,0
0.4,7.1,0,0.299786,0.00216787,0
0.4,7.2,0,0.299817,0.00228182,0
0.4,7.3,0,0.299812,0.00237017,0
0.4,7.4,0,0.299828,0.00244934,0
0.4,7.5,0,0.299858,0.00252821,0
0.4,7.6,0,0.299866,0.00260245,0
0.4,7.7,0,0.299871,0.00266225,0
0.4,7.8,0,0.299896,0.00271402,0
0.4,7.9,0,0.299913,0.00276998,0
0.4,8,0,0.299914,0.00281129,0
0.4,8.1,0,0.299931,0.00284414,0
0.4,8.2,0,0.299949,0.00287866,0
0.4,8.3,0,0.299954,0.00290352,0
0.4,8.4,0,0.299962,0.00292262,0
0.4,8.5,0,0.299975,0.00293828,0
0.4,8.6,0,0.299984,0.00295059,0
0.4,8.7,0,0.299989,0.00295841,0
0.4,8.8,0,0.299996,0.0029612,0
0.4,8.9,0,0.300005,0.00296148,0
0.4,9,0,0.300011,0.00295969,0
0.4,9.1,0,0.300015,0.00295381,0
0.4,9.2,0,0.30002,0.00294494,0
0.4,9.3,0,0.300026,0.00293518,0
0.4,9.4,0,0.300028,0.00292391,0
0.4,9.5,0,0.300029,0.00290998,0
0.4,9.6,0,0.300034,0.00289337,0
0.4,9.7,0,0.300039,0.00287847,0
0.4,9.8,0,0.300036,0.00286153,0
0.4,9.9,0,0.300038,0.00284046,0
0.4,10,0,0.300043,0.00282314,0
0.4,10.1,0,0.300041,0.00280463,0
0.4,10.2,0,0.300039,0.00278301,0
0.4,10.3,0,0.300043,0.00276332,0
0.4,10.4,0,0.300043,0.00274466,0
0.4,10.5,0,0.300039,0.00272494,0
0.4,10.6,0,0.30004,0.00270317,0
0.4,10.7,0,0.300043,0.00268523,0
0.4,10.8,0,0.300038,0.00266709,0
0.4,10.9,0,0.300035,0.00264575,0
0.4,11,0,0.300039,0.00262931,0
0.4,11.1,0,0.300036,0.00261302,0
0.4,11.2,0,0.300032,0.0025951,0
0.4,11.3,0,0.300032,0.00257934,0
0.4,11.4,0,0.300032,0.00256539,0
0.4,11.5,0,0.300027,0.00255156,0
0.4,11.6,0,0.300025,0.00253699,0
0.4,11.7,0,0.300026,0.00252575,0
0.4,11.8,0,0.300021,0.00251518,0
0.4,11.9,0,0.300018,0.00250349,0
0.4,12,0,0.300018,0.00249551,0
0.4,12.1,0,0.300015,0.00248813,0
0.4,12.2,0,0.300012,0.0024808,0
0.4,12.3,0,0.30001,0.00247535,0
0.4,12.4,0,0.300009,0.00247127,0
0.4,12.5,0,0.300006,0.00246787,0
0.4,12.6,0,0.300005,0.00246593,0
0.4,12.7,0,0.300005,0.00246539,0
