x,y,z,p
0,12.1,0,0.141898
0,12.2,0,0.118184
0,12.3,0,0.0945098
0,12.4,0,0.0708353
0,12.5,0,0.0522085
0,12.6,0,0.0344723
0,12.7,0,0.0167362
0.1,0,0,0.00965586
0.1,0.1,0,0.0289676
0.1,0.2,0,0.051504
0.1,0.3,0,0.0772661
0.1,0.4,0,0.103043
0.1,0.5,0,0.128824
0.1,0.6,0,0.154655
0.1,0.7,0,0.180469
0.1,0.8,0,0.206323
0.1,0.9,0,0.232215
0.1,1,0,0.258021
0.1,1.1,0,0.284012
0.1,1.2,0,0.309851
0.1,1.3,0,0.335757
0.1,1.4,0,0.361716
0.1,1.5,0,0.387442
0.1,1.6,0,0.41344
0.1,1.7,0,0.439187
0.1,1.8,0,0.464948
0.1,1.9,0,0.490716
0.1,2,0,0.516415
0.1,2.1,0,0.54197
0.1,2.2,0,0.567658
0.1,2.3,0,0.593149
0.1,2.4,0,0.618453
0.1,2.5,0,0.644475
0.1,2.6,0,0.669218
0.1,2.7,0,0.695001
0.1,2.8,0,0.720283
0.1,2.9,0,0.745047
0.1,3,0,0.771357
0.1,3.1,0,0.795274
0.1,3.2,0,0.820711
0.1,3.3,0,0.845321
0.1,3.4,0,0.868899
0.1,3.5,0,0.894009
0.1,3.6,0,0.91548
0.1,3.7,0,0.938674
0.1,3.8,0,0.959959
0.1,3.9,0,0.97949
0.1,4,0,1.00371
0.1,4.1,0,1.01929
0.1,4.2,0,1.04158
0.1,4.3,0,1.06107
0.1,4.4,0,1.07799
0.1,4.5,0,1.10273
0.1,4.6,0,1.11781
0.1,4.7,0,1.13877
0.1,4.8,0,1.15841
0.1,4.9,0,1.17454
0.1,5,0,1.18496
0.1,5.1,0,1.20791
0.1,5.2,0,1.22187
0.1,5.3,0,1.23471
0.1,5.4,0,1.24623
0.1,5.5,0,1.25623
0.1,5.6,0,1.26467
0.1,5.7,0,1.27169
0.1,5.8,0,1.27758
0.1,5.9,0,1.28258
0.1,6,0,1.28677
0.1,6.1,0,1.29002
0.1,6.2,0,1.29212
0.1,6.3,0,1.29286
0.1,6.4,0,1.29214
0.1,6.5,0,1.28986
0.1,6.6,0,1.28603
0.1,6.7,0,1.28073
0.1,6.8,0,1.27407
0.1,6.9,0,1.26629
0.1,7,0,1.25261
0.1,7.1,0,1.25741
0.1,7.2,0,1.24658
0.1,7.3,0,1.22713
0.1,7.4,0,1.22491
0.1,7.5,0,1.20456
0.1,7.6,0,1.18285
0.1,7.7,0,1.17125
0.1,7.8,0,1.14698
0.1,7.9,0,1.12367
0.1,8,0,1.10335
0.1,8.1,0,1.08079
0.1,8.2,0,1.0571
0.1,8.3,0,1.03329
0.1,8.4,0,1.01499
0.1,8.5,0,0.990348
0.1,8.6,0,0.96664
0.1,8.7,0,0.951024
0.1,8.8,0,0.924294
0.1,8.9,0,0.902067
0.1,9,0,0.88553
0.1,9.1,0,0.857397
0.1,9.2,0,0.836221
0.1,9.3,0,0.816716
0.1,9.4,0,0.789553
0.1,9.5,0,0.768401
0.1,9.6,0,0.746493
0.1,9.7,0,0.720841
0.1,9.8,0,0.698717
0.1,9.9,0,0.675271
0.1,10,0,0.650494
0.1,10.1,0,0.627234
0.1,10.2,0,0.602947
0.1,10.3,0,0.578389
0.1,10.4,0,0.55427
0.1,10.5,0,0.52966
0.1,10.6,0,0.505083
0.1,10.7,0,0.480568
0.1,10.8,0,0.455969
0.1,10.9,0,0.431428
0.1,11,0,0.406898
0.1,11.1,0,0.382482
0.1,11.2,0,0.358093
0.1,11.3,0,0.333751
0.1,11.4,0,0.309556
0.1,11.5,0,0.28537
0.1,11.6,0,0.261265
0.1,11.7,0,0.237274
0.1,11.8,0,0.213303
0.1,11.9,0,0.189422
0.1,12,0,0.165612
0.1,12.1,0,0.141831
0.1,12.2,0,0.118127
0.1,12.3,0,0.0944528
0.1,12.4,0,0.0708018
0.1,12.5,0,0.0471957
0.1,12.6,0,0.0277619
0.1,12.7,0,0.0100417
0.2,0,0,0.00321862
0.2,0.1,0,0.0257484
0.2,0.2,0,0.0514963
0.2,0.3,0,0.0772585
0.2,0.4,0,0.103026
0.2,0.5,0,0.1288
0.2,0.6,0,0.154615
0.2,0.7,0,0.180415
0.2,0.8,0,0.206269
0.2,0.9,0,0.232107
0.2,1,0,0.257929
0.2,1.1,0,0.283857
0.2,1.2,0,0.309723
0.2,1.3,0,0.335629
0.2,1.4,0,0.361506
0.2,1.5,0,0.387307
0.2,1.6,0,0.413239
0.2,1.7,0,0.439108
0.2,1.8,0,0.464869
0.2,1.9,0,0.490715
0.2,2,0,0.516487
0.2,2.1,0,0.54217
0.2,2.2,0,0.56798
0.2,2.3,0,0.593472
0.2,2.4,0,0.619226
0.2,2.5,0,0.645114
0.2,2.6,0,0.670308
0.2,2.7,0,0.695953
0.2,2.8,0,0.721235
0.2,2.9,0,0.746677
0.2,3,0,0.772553
0.2,3.1,0,0.797045
0.2,3.2,0,0.822114
0.2,3.3,0,0.846724
0.2,3.4,0,0.87109
0.2,3.5,0,0.895829
0.2,3.6,0,0.918206
0.2,3.7,0,0.941491
0.2,3.8,0,0.962776
0.2,3.9,0,0.984875
0.2,4,0,1.00804
0.2,4.1,0,1.0262
0.2,4.2,0,1.04695
0.2,4.3,0,1.06645
0.2,4.4,0,1.08561
0.2,4.5,0,1.10756
0.2,4.6,0,1.12383
0.2,4.7,0,1.14127
0.2,4.8,0,1.16091
0.2,4.9,0,1.17334
0.2,5,0,1.18477
0.2,5.1,0,1.20563
0.2,5.2,0,1.21842
0.2,5.3,0,1.2302
0.2,5.4,0,1.2408
0.2,5.5,0,1.25006
0.2,5.6,0,1.25789
0.2,5.7,0,1.2644
0.2,5.8,0,1.26984
0.2,5.9,0,1.27441
0.2,6,0,1.27817
0.2,6.1,0,1.28102
0.2,6.2,0,1.28277
0.2,6.3,0,1.28322
0.2,6.4,0,1.28227
0.2,6.5,0,1.27982
0.2,6.6,0,1.27588
0.2,6.7,0,1.27047
0.2,6.8,0,1.26367
0.2,6.9,0,1.25563
0.2,7,0,1.24131
0.2,7.1,0,1.24017
0.2,7.2,0,1.23115
0.2,7.3,0,1.21548
0.2,7.4,0,1.20675
0.2,7.5,0,1.19321
0.2,7.6,0,1.17322
0.2,7.7,0,1.15883
0.2,7.8,0,1.14255
0.2,7.9,0,1.11924
0.2,8,0,1.10095
0.2,8.1,0,1.08206
0.2,8.2,0,1.05853
0.2,8.3,0,1.03911
0.2,8.4,0,1.02023
0.2,8.5,0,0.996753
0.2,8.6,0,0.976263
0.2,8.7,0,0.958063
0.2,8.8,0,0.933308
0.2,8.9,0,0.911326
0.2,9,0,0.892488
0.2,9.1,0,0.866628
0.2,9.2,0,0.843231
0.2,9.3,0,0.822374
0.2,9.4,0,0.796921
0.2,9.5,0,0.772639
0.2,9.6,0,0.750352
0.2,9.7,0,0.725336
0.2,9.8,0,0.700904
0.2,9.9,0,0.677458
0.2,10,0,0.652651
0.2,10.1,0,0.628246
0.2,10.2,0,0.603967
0.2,10.3,0,0.579169
0.2,10.4,0,0.554625
0.2,10.5,0,0.530009
0.2,10.6,0,0.50525
0.2,10.7,0,0.480618
0.2,10.8,0,0.45601
0.2,10.9,0,0.431384
0.2,11,0,0.406826
0.2,11.1,0,0.382408
0.2,11.2,0,0.357988
0.2,11.3,0,0.333641
0.2,11.4,0,0.30945
0.2,11.5,0,0.285263
0.2,11.6,0,0.261157
0.2,11.7,0,0.237185
0.2,11.8,0,0.213218
0.2,11.9,0,0.189337
0.2,12,0,0.165554
0.2,12.1,0,0.141773
0.2,12.2,0,0.118072
0.2,12.3,0,0.0944221
0.2,12.4,0,0.0707718
0.2,12.5,0,0.0471702
0.2,12.6,0,0.0235881
0.2,12.7,0,0.00334725
0.3,0,0,0
0.3,0.1,0,0.0257424
0.3,0.2,0,0.0514903
0.3,0.3,0,0.0772337
0.3,0.4,0,0.103001
0.3,0.5,0,0.12874
0.3,0.6,0,0.154542
0.3,0.7,0,0.180342
0.3,0.8,0,0.206126
0.3,0.9,0,0.231964
0.3,1,0,0.257783
0.3,1.1,0,0.28363
0.3,1.2,0,0.309496
0.3,1.3,0,0.335343
0.3,1.4,0,0.361219
0.3,1.5,0,0.387174
0.3,1.6,0,0.412984
0.3,1.7,0,0.438852
0.3,1.8,0,0.464809
0.3,1.9,0,0.490655
0.3,2,0,0.516724
0.3,2.1,0,0.542518
0.3,2.2,0,0.568329
0.3,2.3,0,0.594416
0.3,2.4,0,0.62017
0.3,2.5,0,0.646079
0.3,2.6,0,0.671922
0.3,2.7,0,0.697567
0.3,2.8,0,0.72343
0.3,2.9,0,0.748872
0.3,3,0,0.774106
0.3,3.1,0,0.799635
0.3,3.2,0,0.824704
0.3,3.3,0,0.849744
0.3,3.4,0,0.874111
0.3,3.5,0,0.898005
0.3,3.6,0,0.922464
0.3,3.7,0,0.945749
0.3,3.8,0,0.969787
0.3,3.9,0,0.991887
0.3,4,0,1.01278
0.3,4.1,0,1.03648
0.3,4.2,0,1.05723
0.3,4.3,0,1.07767
0.3,4.4,0,1.09683
0.3,4.5,0,1.11285
0.3,4.6,0,1.13194
0.3,4.7,0,1.14938
0.3,4.8,0,1.1628
0.3,4.9,0,1.17523
0.3,5,0,1.18598
0.3,5.1,0,1.20559
0.3,5.2,0,1.21771
0.3,5.3,0,1.22892
0.3,5.4,0,1.23904
0.3,5.5,0,1.24793
0.3,5.6,0,1.25549
0.3,5.7,0,1.26181
0.3,5.8,0,1.26708
0.3,5.9,0,1.27148
0.3,6,0,1.27504
0.3,6.1,0,1.27767
0.3,6.2,0,1.27919
0.3,6.3,0,1.27943
0.3,6.4,0,1.27828
0.3,6.5,0,1.27565
0.3,6.6,0,1.27153
0.3,6.7,0,1.26591
0.3,6.8,0,1.25883
0.3,6.9,0,1.25036
0.3,7,0,1.2349
0.3,7.1,0,1.21689
0.3,7.2,0,1.20787
0.3,7.3,0,1.2038
0.3,7.4,0,1.18343
0.3,7.5,0,1.16989
0.3,7.6,0,1.16198
0.3,7.7,0,1.14362
0.3,7.8,0,1.12776
0.3,7.9,0,1.11655
0.3,8,0,1.09842
0.3,8.1,0,1.08072
0.3,8.2,0,1.06614
0.3,8.3,0,1.04673
0.3,8.4,0,1.02644
0.3,8.5,0,1.01011
0.3,8.6,0,0.989625
0.3,8.7,0,0.965983
0.3,8.8,0,0.948102
0.3,8.9,0,0.92612
0.3,9,0,0.899799
0.3,9.1,0,0.879666
0.3,9.2,0,0.856269
0.3,9.3,0,0.82943
0.3,9.4,0,0.806517
0.3,9.5,0,0.782235
0.3,9.6,0,0.75551
0.3,9.7,0,0.731176
0.3,9.8,0,0.706325
0.3,9.9,0,0.680305
0.3,10,0,0.655558
0.3,10.1,0,0.630475
0.3,10.2,0,0.605107
0.3,10.3,0,0.580309
0.3,10.4,0,0.555267
0.3,10.5,0,0.530289
0.3,10.6,0,0.505531
0.3,10.7,0,0.480627
0.3,10.8,0,0.455931
0.3,10.9,0,0.431304
0.3,11,0,0.406641
0.3,11.1,0,0.3822
0.3,11.2,0,0.35778
0.3,11.3,0,0.333408
0.3,11.4,0,0.309217
0.3,11.5,0,0.285029
0.3,11.6,0,0.260951
0.3,11.7,0,0.236986
0.3,11.8,0,0.213022
0.3,11.9,0,0.189192
0.3,12,0,0.16541
0.3,12.1,0,0.141637
0.3,12.2,0,0.117984
0.3,12.3,0,0.0943337
0.3,12.4,0,0.0706994
0.3,12.5,0,0.0471387
0.3,12.6,0,0.0235565
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.025737
0.4,0.2,0,0.0514469
0.4,0.3,0,0.0771903
0.4,0.4,0,0.102934
0.4,0.5,0,0.128645
0.4,0.6,0,0.154449
0.4,0.7,0,0.18019
0.4,0.8,0,0.205974
0.4,0.9,0,0.231783
0.4,1,0,0.257584
0.4,1.1,0,0.283412
0.4,1.2,0,0.30929
0.4,1.3,0,0.335137
0.4,1.4,0,0.361011
0.4,1.5,0,0.387044
0.4,1.6,0,0.412795
0.4,1.7,0,0.43892
0.4,1.8,0,0.464877
0.4,1.9,0,0.490833
0.4,2,0,0.517125
0.4,2.1,0,0.542903
0.4,2.2,0,0.569165
0.4,2.3,0,0.595253
0.4,2.4,0,0.621306
0.4,2.5,0,0.64737
0.4,2.6,0,0.67341
0.4,2.7,0,0.699235
0.4,2.8,0,0.725098
0.4,2.9,0,0.750989
0.4,3,0,0.776016
0.4,3.1,0,0.802007
0.4,3.2,0,0.826789
0.4,3.3,0,0.85183
0.4,3.4,0,0.877117
0.4,3.5,0,0.900538
0.4,3.6,0,0.926171
0.4,3.7,0,0.9494
0.4,3.8,0,0.973439
0.4,3.9,0,0.998251
0.4,4,0,1.01793
0.4,4.1,0,1.04459
0.4,4.2,0,1.06333
0.4,4.3,0,1.08376
0.4,4.4,0,1.1057
0.4,4.5,0,1.11857
0.4,4.6,0,1.13932
0.4,4.7,0,1.15343
0.4,4.8,0,1.16685
0.4,4.9,0,1.17954
0.4,5,0,1.18861
0.4,5.1,0,1.20778
0.4,5.2,0,1.21976
0.4,5.3,0,1.23086
0.4,5.4,0,1.24094
0.4,5.5,0,1.24984
0.4,5.6,0,1.25748
0.4,5.7,0,1.26392
0.4,5.8,0,1.26931
0.4,5.9,0,1.27379
0.4,6,0,1.27737
0.4,6.1,0,1.27996
0.4,6.2,0,1.28139
0.4,6.3,0,1.2815
0.4,6.4,0,1.28018
0.4,6.5,0,1.27735
0.4,6.6,0,1.27298
0.4,6.7,0,1.26705
0.4,6.8,0,1.25954
0.4,6.9,0,1.25047
0.4,7,0,1.23336
0.4,7.1,0,1.20857
0.4,7.2,0,1.20051
0.4,7.3,0,1.20039
0.4,7.4,0,1.17077
0.4,7.5,0,1.1638
0.4,7.6,0,1.15793
0.4,7.7,0,1.13501
0.4,7.8,0,1.12567
0.4,7.9,0,1.11446
0.4,8,0,1.09761
0.4,8.1,0,1.08244
0.4,8.2,0,1.06802
0.4,8.3,0,1.05293
0.4,8.4,0,1.03141
0.4,8.5,0,1.01653
0.4,8.6,0,0.999663
0.4,8.7,0,0.972467
0.4,8.8,0,0.957262
0.4,8.9,0,0.935738
0.4,9,0,0.906362
0.4,9.1,0,0.889242
0.4,9.2,0,0.863592
0.4,9.3,0,0.835136
0.4,9.4,0,0.814258
0.4,9.5,0,0.786916
0.4,9.6,0,0.759796
0.4,9.7,0,0.735988
0.4,9.8,0,0.708997
0.4,9.9,0,0.682977
0.4,10,0,0.65793
0.4,10.1,0,0.63177
0.4,10.2,0,0.606391
0.4,10.3,0,0.581123
0.4,10.4,0,0.555658
0.4,10.5,0,0.530649
0.4,10.6,0,0.50558
0.4,10.7,0,0.480543
0.4,10.8,0,0.455814
0.4,10.9,0,0.431046
0.4,11,0,0.406351
0.4,11.1,0,0.381887
0.4,11.2,0,0.357428
0.4,11.3,0,0.333054
0.4,11.4,0,0.308858
0.4,11.5,0,0.284687
0.4,11.6,0,0.260609
0.4,11.7,0,0.236671
0.4,11.8,0,0.212741
0.4,11.9,0,0.188911
0.4,12,0,0.165181
0.4,12.1,0,0.141439
0.4,12.2,0,0.117792
0.4,12.3,0,0.0942082
0.4,12.4,0,0.0705959
0.4,12.5,0,0.047048
0.4,12.6,0,0.0235371
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0257045
0.5,0.2,0,0.0514089
0.5,0.3,0,0.077119
0.5,0.4,0,0.102835
0.5,0.5,0,0.128551
0.5,0.6,0,0.154293
0.5,0.7,0,0.180036
0.5,0.8,0,0.205803
0.5,0.9,0,0.231594
0.5,1,0,0.257385
0.5,1.1,0,0.283244
0.5,1.2,0,0.309103
0.5,1.3,0,0.335009
0.5,1.4,0,0.360961
0.5,1.5,0,0.386914
0.5,1.6,0,0.41298
0.5,1.7,0,0.439046
0.5,1.8,0,0.465169
0.5,1.9,0,0.491348
0.5,2,0,0.517527
0.5,2.1,0,0.543772
0.5,2.2,0,0.570018
0.5,2.3,0,0.596245
0.5,2.4,0,0.622453
0.5,2.5,0,0.648661
0.5,2.6,0,0.674684
0.5,2.7,0,0.700706
0.5,2.8,0,0.726559
0.5,2.9,0,0.752243
0.5,3,0,0.777926
0.5,3.1,0,0.80317
0.5,3.2,0,0.828413
0.5,3.3,0,0.853442
0.5,3.4,0,0.878256
0.5,3.5,0,0.90307
0.5,3.6,0,0.927474
0.5,3.7,0,0.951878
0.5,3.8,0,0.975881
0.5,3.9,0,0.999484
0.5,4,0,1.02309
0.5,4.1,0,1.04478
0.5,4.2,0,1.06647
0.5,4.3,0,1.08671
0.5,4.4,0,1.10551
0.5,4.5,0,1.1243
0.5,4.6,0,1.14006
0.5,4.7,0,1.15582
0.5,4.8,0,1.1692
0.5,4.9,0,1.18022
0.5,5,0,1.19123
0.5,5.1,0,1.20998
0.5,5.2,0,1.2218
0.5,5.3,0,1.2328
0.5,5.4,0,1.24284
0.5,5.5,0,1.25176
0.5,5.6,0,1.25947
0.5,5.7,0,1.26603
0.5,5.8,0,1.27153
0.5,5.9,0,1.2761
0.5,6,0,1.27971
0.5,6.1,0,1.28226
0.5,6.2,0,1.28358
0.5,6.3,0,1.28356
0.5,6.4,0,1.28208
0.5,6.5,0,1.27905
0.5,6.6,0,1.27444
0.5,6.7,0,1.26818
0.5,6.8,0,1.26025
0.5,6.9,0,1.25058
0.5,7,0,1.23183
0.5,7.1,0,1.22117
0.5,7.2,0,1.21052
0.5,7.3,0,1.19934
0.5,7.4,0,1.18523
0.5,7.5,0,1.17112
0.5,7.6,0,1.15694
0.5,7.7,0,1.14259
0.5,7.8,0,1.12824
0.5,7.9,0,1.11367
0.5,8,0,1.09882
0.5,8.1,0,1.08397
0.5,8.2,0,1.0681
0.5,8.3,0,1.05154
0.5,8.4,0,1.03498
0.5,8.5,0,1.01647
0.5,8.6,0,0.99731
0.5,8.7,0,0.978148
0.5,8.8,0,0.956511
0.5,8.9,0,0.934598
0.5,9,0,0.912574
0.5,9.1,0,0.888426
0.5,9.2,0,0.864277
0.5,9.3,0,0.839853
0.5,9.4,0,0.814325
0.5,9.5,0,0.788797
0.5,9.6,0,0.76308
0.5,9.7,0,0.737013
0.5,9.8,0,0.710946
0.5,9.9,0,0.684926
0.5,10,0,0.658954
0.5,10.1,0,0.632982
0.5,10.2,0,0.607257
0.5,10.3,0,0.581667
0.5,10.4,0,0.556076
0.5,10.5,0,0.530818
0.5,10.6,0,0.505642
0.5,10.7,0,0.480467
0.5,10.8,0,0.455641
0.5,10.9,0,0.430834
0.5,11,0,0.406061
0.5,11.1,0,0.381584
0.5,11.2,0,0.357107
0.5,11.3,0,0.332706
0.5,11.4,0,0.308529
0.5,11.5,0,0.284353
0.5,11.6,0,0.260281
0.5,11.7,0,0.236366
0.5,11.8,0,0.212451
0.5,11.9,0,0.188649
0.5,12,0,0.164939
0.5,12.1,0,0.14123
0.5,12.2,0,0.11762
0.5,12.3,0,0.094053
0.5,12.4,0,0.0704856
0.5,12.5,0,0.0469828
0.5,12.6,0,0.0234914
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0256638
0.6,0.2,0,0.0513505
0.6,0.3,0,0.077024
0.6,0.4,0,0.102721
0.6,0.5,0,0.128416
0.6,0.6,0,0.154099
0.6,0.7,0,0.179858
0.6,0.8,0,0.205599
0.6,0.9,0,0.231347
0.6,1,0,0.257242
0.6,1.1,0,0.282996
0.6,1.2,0,0.308945
0.6,1.3,0,0.334897
0.6,1.4,0,0.360806
0.6,1.5,0,0.386982
0.6,1.6,0,0.413043
0.6,1.7,0,0.439204
0.6,1.8,0,0.465502
0.6,1.9,0,0.49176
0.6,2,0,0.517986
0.6,2.1,0,0.544613
0.6,2.2,0,0.570764
0.6,2.3,0,0.597196
0.6,2.4,0,0.623703
0.6,2.5,0,0.649478
0.6,2.6,0,0.676226
0.6,2.7,0,0.701959
0.6,2.8,0,0.727872
0.6,2.9,0,0.753906
0.6,3,0,0.779063
0.6,3.1,0,0.804802
0.6,3.2,0,0.82993
0.6,3.3,0,0.854907
0.6,3.4,0,0.879785
0.6,3.5,0,0.904873
0.6,3.6,0,0.929209
0.6,3.7,0,0.953879
0.6,3.8,0,0.978217
0.6,3.9,0,1.00189
0.6,4,0,1.02566
0.6,4.1,0,1.04762
0.6,4.2,0,1.06932
0.6,4.3,0,1.08961
0.6,4.4,0,1.10845
0.6,4.5,0,1.12779
0.6,4.6,0,1.14376
0.6,4.7,0,1.15994
0.6,4.8,0,1.17508
0.6,4.9,0,1.18743
0.6,5,0,1.19696
0.6,5.1,0,1.21675
0.6,5.2,0,1.2292
0.6,5.3,0,1.24082
0.6,5.4,0,1.25146
0.6,5.5,0,1.26094
0.6,5.6,0,1.26917
0.6,5.7,0,1.27618
0.6,5.8,0,1.28209
0.6,5.9,0,1.28702
0.6,6,0,1.29094
0.6,6.1,0,1.29374
0.6,6.2,0,1.29525
0.6,6.3,0,1.29534
0.6,6.4,0,1.2939
0.6,6.5,0,1.29085
0.6,6.6,0,1.28616
0.6,6.7,0,1.27979
0.6,6.8,0,1.27176
0.6,6.9,0,1.26206
0.6,7,0,1.2434
0.6,7.1,0,1.24174
0.6,7.2,0,1.22951
0.6,7.3,0,1.21063
0.6,7.4,0,1.20033
0.6,7.5,0,1.18353
0.6,7.6,0,1.16491
0.6,7.7,0,1.1501
0.6,7.8,0,1.13436
0.6,7.9,0,1.11754
0.6,8,0,1.10124
0.6,8.1,0,1.08641
0.6,8.2,0,1.06994
0.6,8.3,0,1.05284
0.6,8.4,0,1.0363
0.6,8.5,0,1.0173
0.6,8.6,0,0.997885
0.6,8.7,0,0.978841
0.6,8.8,0,0.956934
0.6,8.9,0,0.934959
0.6,9,0,0.913007
0.6,9.1,0,0.889031
0.6,9.2,0,0.864843
0.6,9.3,0,0.840412
0.6,9.4,0,0.815467
0.6,9.5,0,0.789675
0.6,9.6,0,0.763808
0.6,9.7,0,0.738192
0.6,9.8,0,0.711715
0.6,9.9,0,0.685464
0.6,10,0,0.659608
0.6,10.1,0,0.633287
0.6,10.2,0,0.607347
0.6,10.3,0,0.58171
0.6,10.4,0,0.555925
0.6,10.5,0,0.5305
0.6,10.6,0,0.505265
0.6,10.7,0,0.480022
0.6,10.8,0,0.455079
0.6,10.9,0,0.43025
0.6,11,0,0.405473
0.6,11.1,0,0.380926
0.6,11.2,0,0.356463
0.6,11.3,0,0.332084
0.6,11.4,0,0.307875
0.6,11.5,0,0.283737
0.6,11.6,0,0.259707
0.6,11.7,0,0.23579
0.6,11.8,0,0.211933
0.6,11.9,0,0.188188
0.6,12,0,0.164499
0.6,12.1,0,0.140861
0.6,12.2,0,0.117316
0.6,12.3,0,0.0937738
0.6,12.4,0,0.0702947
0.6,12.5,0,0.0468622
0.6,12.6,0,0.0234026
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.025646
0.7,0.2,0,0.0512743
0.7,0.3,0,0.0769478
0.7,0.4,0,0.102605
0.7,0.5,0,0.128281
0.7,0.6,0,0.153981
0.7,0.7,0,0.179697
0.7,0.8,0,0.205438
0.7,0.9,0,0.231247
0.7,1,0,0.257099
0.7,1.1,0,0.282943
0.7,1.2,0,0.308877
0.7,1.3,0,0.334829
0.7,1.4,0,0.360918
0.7,1.5,0,0.38705
0.7,1.6,0,0.413206
0.7,1.7,0,0.439458
0.7,1.8,0,0.465755
0.7,1.9,0,0.49214
0.7,2,0,0.518445
0.7,2.1,0,0.544978
0.7,2.2,0,0.571417
0.7,2.3,0,0.597849
0.7,2.4,0,0.624221
0.7,2.5,0,0.650294
0.7,2.6,0,0.676753
0.7,2.7,0,0.702922
0.7,2.8,0,0.728836
0.7,2.9,0,0.754693
0.7,3,0,0.7802
0.7,3.1,0,0.805823
0.7,3.2,0,0.83133
0.7,3.3,0,0.856307
0.7,3.4,0,0.881523
0.7,3.5,0,0.906676
0.7,3.6,0,0.931278
0.7,3.7,0,0.956148
0.7,3.8,0,0.980486
0.7,3.9,0,1.0044
0.7,4,0,1.02824
0.7,4.1,0,1.0502
0.7,4.2,0,1.07217
0.7,4.3,0,1.09246
0.7,4.4,0,1.11189
0.7,4.5,0,1.13128
0.7,4.6,0,1.14767
0.7,4.7,0,1.16448
0.7,4.8,0,1.17963
0.7,4.9,0,1.19182
0.7,5,0,1.20269
0.7,5.1,0,1.22352
0.7,5.2,0,1.2366
0.7,5.3,0,1.24884
0.7,5.4,0,1.26008
0.7,5.5,0,1.27012
0.7,5.6,0,1.27886
0.7,5.7,0,1.28633
0.7,5.8,0,1.29265
0.7,5.9,0,1.29794
0.7,6,0,1.30217
0.7,6.1,0,1.30522
0.7,6.2,0,1.30692
0.7,6.3,0,1.30712
