x,y,z,U_0,U_1,U_2
6,0.4,0,3.03117,-0.434154,0
6,0.5,0,3.03694,-0.435531,0
6,0.6,0,3.04199,-0.437271,0
6,0.7,0,3.04704,-0.439012,0
6,0.8,0,3.05214,-0.44096,0
6,0.9,0,3.0573,-0.443115,0
6,1,0,3.06245,-0.44527,0
6,1.1,0,3.06756,-0.447866,0
6,1.2,0,3.07267,-0.450461,0
6,1.3,0,3.07776,-0.453307,0
6,1.4,0,3.08283,-0.456401,0
6,1.5,0,3.08791,-0.459496,0
6,1.6,0,3.09296,-0.463141,0
6,1.7,0,3.09801,-0.466786,0
6,1.8,0,3.10306,-0.470725,0
6,1.9,0,3.10811,-0.474958,0
6,2,0,3.11315,-0.479191,0
6,2.1,0,3.11821,-0.483994,0
6,2.2,0,3.12326,-0.488797,0
6,2.3,0,3.1283,-0.493879,0
6,2.4,0,3.13334,-0.49924,0
6,2.5,0,3.13837,-0.5046,0
6,2.6,0,3.14339,-0.510595,0
6,2.7,0,3.1484,-0.516589,0
6,2.8,0,3.1534,-0.52295,0
6,2.9,0,3.15838,-0.529677,0
6,3,0,3.16336,-0.536404,0
6,3.1,0,3.16829,-0.543929,0
6,3.2,0,3.17323,-0.551454,0
6,3.3,0,3.17817,-0.559427,0
6,3.4,0,3.18311,-0.567849,0
6,3.5,0,3.18805,-0.57627,0
6,3.6,0,3.19304,-0.585688,0
6,3.7,0,3.19803,-0.595105,0
6,3.8,0,3.20293,-0.604983,0
6,3.9,0,3.20774,-0.615321,0
6,4,0,3.21256,-0.625659,0
6,4.1,0,3.21665,-0.636691,0
6,4.2,0,3.22074,-0.647723,0
6,4.3,0,3.22449,-0.659332,0
6,4.4,0,3.2279,-0.671518,0
6,4.5,0,3.23131,-0.683704,0
6,4.6,0,3.23521,-0.698001,0
6,4.7,0,3.23911,-0.712297,0
6,4.8,0,3.24681,-0.727039,0
6,4.9,0,3.25831,-0.742224,0
6,5,0,3.26981,-0.75741,0
6,5.1,0,3.41143,-0.814902,0
6,5.2,0,3.59265,-0.868807,0
6,5.3,0,3.64791,-0.885727,0
6,5.4,0,3.40313,-0.823513,0
6,5.5,0,2.79403,-0.670265,0
6,5.6,0,1.90572,-0.453639,0
6,5.7,0,0.957877,-0.234579,0
6,5.8,0,0.224861,-0.0793802,0
6,5.9,0,-0.110315,-0.0116733,0
6,6,0,0,0,0
6,7,0,2.08885e-16,7.46324e-17,0
6,7.1,0,0.660163,0.23587,0
6,7.2,0,1.32033,0.471739,0
6,7.3,0,1.93937,0.675665,0
6,7.4,0,2.32539,0.698574,0
6,7.5,0,2.7114,0.721483,0
6,7.6,0,3.01225,0.745643,0
6,7.7,0,3.11436,0.77272,0
6,7.8,0,3.21647,0.799798,0
6,7.9,0,3.27846,0.794017,0
6,8,0,3.29142,0.748075,0
6,8.1,0,3.30439,0.702133,0
6,8.2,0,3.30963,0.678372,0
6,8.3,0,3.30972,0.669399,0
6,8.4,0,3.30982,0.660425,0
6,8.5,0,3.30979,0.637809,0
6,8.6,0,3.30973,0.610646,0
6,8.7,0,3.30967,0.583484,0
6,8.8,0,3.30855,0.566264,0
6,8.9,0,3.30731,0.550149,0
6,9,0,3.30585,0.534245,0
6,9.1,0,3.30021,0.522341,0
6,9.2,0,3.29458,0.510437,0
6,9.3,0,3.28836,0.49898,0
6,9.4,0,3.27981,0.489311,0
6,9.5,0,3.27126,0.479642,0
6,9.6,0,3.26255,0.470438,0
6,9.7,0,3.25355,0.462096,0
6,9.8,0,3.24455,0.453754,0
6,9.9,0,3.23585,0.445842,0
6,10,0,3.22745,0.438362,0
6,10.1,0,3.21905,0.430882,0
6,10.2,0,3.211,0.423893,0
6,10.3,0,3.20313,0.417169,0
6,10.4,0,3.19527,0.410444,0
6,10.5,0,3.18742,0.404272,0
6,10.6,0,3.17956,0.398239,0
6,10.7,0,3.17171,0.392205,0
6,10.8,0,3.16371,0.386847,0
6,10.9,0,3.15569,0.381524,0
6,11,0,3.14767,0.376283,0
6,11.1,0,3.13966,0.371776,0
6,11.2,0,3.13164,0.367269,0
6,11.3,0,3.12364,0.362949,0
6,11.4,0,3.11567,0.359188,0
6,11.5,0,3.1077,0.355427,0
6,11.6,0,3.09987,0.352008,0
6,11.7,0,3.09228,0.349103,0
6,11.8,0,3.08468,0.346198,0
6,11.9,0,3.07739,0.343812,0
6,12,0,3.07037,0.341851,0
6,12.1,0,3.06334,0.339889,0
6,12.2,0,3.05542,0.338106,0
6,12.3,0,3.04711,0.3364,0
6,12.4,0,3.0388,0.334693,0
6,12.5,0,3.03339,0.33364,0
6,12.6,0,3.02849,0.332702,0
6,12.7,0,3.02359,0.331763,0
6.1,0,0,3.01512,-0.432858,0
6.1,0.1,0,3.01497,-0.432524,0
6.1,0.2,0,3.02019,-0.433712,0
6.1,0.3,0,3.02716,-0.435168,0
6.1,0.4,0,3.03346,-0.436429,0
6.1,0.5,0,3.03863,-0.438288,0
6.1,0.6,0,3.04369,-0.43961,0
6.1,0.7,0,3.04889,-0.441624,0
6.1,0.8,0,3.05425,-0.443637,0
6.1,0.9,0,3.05952,-0.445583,0
6.1,1,0,3.0648,-0.448276,0
6.1,1.1,0,3.07007,-0.450248,0
6.1,1.2,0,3.07531,-0.453198,0
6.1,1.3,0,3.08057,-0.45606,0
6.1,1.4,0,3.08569,-0.458818,0
6.1,1.5,0,3.09121,-0.462632,0
6.1,1.6,0,3.0962,-0.465574,0
6.1,1.7,0,3.10159,-0.469565,0
6.1,1.8,0,3.10686,-0.473566,0
6.1,1.9,0,3.11178,-0.477515,0
6.1,2,0,3.11776,-0.482259,0
6.1,2.1,0,3.12248,-0.486629,0
6.1,2.2,0,3.12804,-0.4916,0
6.1,2.3,0,3.13348,-0.496589,0
6.1,2.4,0,3.1384,-0.501689,0
6.1,2.5,0,3.14438,-0.507453,0
6.1,2.6,0,3.14963,-0.512493,0
6.1,2.7,0,3.15488,-0.518865,0
6.1,2.8,0,3.16063,-0.524744,0
6.1,2.9,0,3.16613,-0.530612,0
6.1,3,0,3.17071,-0.538673,0
6.1,3.1,0,3.1775,-0.543308,0
6.1,3.2,0,3.18178,-0.551987,0
6.1,3.3,0,3.18734,-0.558924,0
6.1,3.4,0,3.19355,-0.565155,0
6.1,3.5,0,3.19646,-0.577222,0
6.1,3.6,0,3.20525,-0.580508,0
6.1,3.7,0,3.20852,-0.592516,0
6.1,3.8,0,3.21542,-0.600942,0
6.1,3.9,0,3.22395,-0.607238,0
6.1,4,0,3.22119,-0.624286,0
6.1,4.1,0,3.24057,-0.625492,0
6.1,4.2,0,3.23663,-0.64047,0
6.1,4.3,0,3.24456,-0.650182,0
6.1,4.4,0,3.26018,-0.656526,0
6.1,4.5,0,3.23879,-0.677781,0
6.1,4.6,0,3.26865,-0.679273,0
6.1,4.7,0,3.26179,-0.69843,0
6.1,4.8,0,3.26385,-0.713553,0
6.1,4.9,0,3.28047,-0.72426,0
6.1,5,0,3.30014,-0.748262,0
6.1,5.1,0,3.46268,-0.806122,0
6.1,5.2,0,3.61621,-0.849462,0
6.1,5.3,0,3.60177,-0.847397,0
6.1,5.4,0,3.27092,-0.765713,0
6.1,5.5,0,2.59695,-0.602062,0
6.1,5.6,0,1.69897,-0.390912,0
6.1,5.7,0,0.806952,-0.192029,0
6.1,5.8,0,0.161927,-0.0600378,0
6.1,5.9,0,-0.110538,-0.00713976,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.658354,0.411183,0
6.1,7.2,0,1.31852,0.647053,0
6.1,7.3,0,1.9046,0.627464,0
6.1,7.4,0,2.51253,0.616932,0
6.1,7.5,0,2.89855,0.639841,0
6.1,7.6,0,3.07239,0.771557,0
6.1,7.7,0,3.23681,0.835138,0
6.1,7.8,0,3.33539,0.859453,0
6.1,7.9,0,3.34022,0.754083,0
6.1,8,0,3.36378,0.701845,0
6.1,8.1,0,3.36355,0.666946,0
6.1,8.2,0,3.35068,0.685698,0
6.1,8.3,0,3.35077,0.676724,0
6.1,8.4,0,3.34027,0.659699,0
6.1,8.5,0,3.33659,0.625724,0
6.1,8.6,0,3.33653,0.598562,0
6.1,8.7,0,3.32724,0.578305,0
6.1,8.8,0,3.32839,0.562508,0
6.1,8.9,0,3.32715,0.546393,0
6.1,9,0,3.31655,0.534259,0
6.1,9.1,0,3.31201,0.523901,0
6.1,9.2,0,3.30638,0.511997,0
6.1,9.3,0,3.29615,0.501063,0
6.1,9.4,0,3.28645,0.492763,0
6.1,9.5,0,3.2779,0.483094,0
6.1,9.6,0,3.26903,0.472517,0
6.1,9.7,0,3.2589,0.464796,0
6.1,9.8,0,3.25027,0.456157,0
6.1,9.9,0,3.24182,0.446989,0
6.1,10,0,3.23308,0.439629,0
6.1,10.1,0,3.22557,0.431496,0
6.1,10.2,0,3.21692,0.42385,0
6.1,10.3,0,3.20905,0.417126,0
6.1,10.4,0,3.20191,0.409917,0
6.1,10.5,0,3.19351,0.403605,0
6.1,10.6,0,3.18566,0.397572,0
6.1,10.7,0,3.17784,0.391451,0
6.1,10.8,0,3.16913,0.385796,0
6.1,10.9,0,3.16111,0.380473,0
6.1,11,0,3.15276,0.375519,0
6.1,11.1,0,3.14411,0.370373,0
6.1,11.2,0,3.1361,0.365866,0
6.1,11.3,0,3.12771,0.361987,0
6.1,11.4,0,3.11939,0.357697,0
6.1,11.5,0,3.11142,0.353936,0
6.1,11.6,0,3.10262,0.350592,0
6.1,11.7,0,3.09473,0.347291,0
6.1,11.8,0,3.0871,0.344651,0
6.1,11.9,0,3.07901,0.342057,0
6.1,12,0,3.07196,0.340052,0
6.1,12.1,0,3.06481,0.33867,0
6.1,12.2,0,3.05835,0.337442,0
6.1,12.3,0,3.05005,0.335735,0
6.1,12.4,0,3.04025,0.334378,0
6.1,12.5,0,3.03228,0.332952,0
6.1,12.6,0,3.02738,0.332014,0
6.1,12.7,0,3.02437,0.331897,0
6.2,0,0,3.01601,-0.435162,0
6.2,0.1,0,3.01776,-0.435403,0
6.2,0.2,0,3.02141,-0.436218,0
6.2,0.3,0,3.02838,-0.437674,0
6.2,0.4,0,3.03462,-0.439302,0
6.2,0.5,0,3.04032,-0.441046,0
6.2,0.6,0,3.04553,-0.442641,0
6.2,0.7,0,3.05089,-0.44451,0
6.2,0.8,0,3.05625,-0.446523,0
6.2,0.9,0,3.06176,-0.448797,0
6.2,1,0,3.06715,-0.451281,0
6.2,1.1,0,3.07255,-0.453607,0
6.2,1.2,0,3.07808,-0.456288,0
6.2,1.3,0,3.08334,-0.459151,0
6.2,1.4,0,3.08894,-0.462291,0
6.2,1.5,0,3.0945,-0.465769,0
6.2,1.6,0,3.09984,-0.469056,0
6.2,1.7,0,3.10552,-0.47269,0
6.2,1.8,0,3.11078,-0.476691,0
6.2,1.9,0,3.11652,-0.480867,0
6.2,2,0,3.12237,-0.485327,0
6.2,2.1,0,3.1276,-0.489865,0
6.2,2.2,0,3.13335,-0.49457,0
6.2,2.3,0,3.13879,-0.499559,0
6.2,2.4,0,3.14453,-0.504802,0
6.2,2.5,0,3.15039,-0.510306,0
6.2,2.6,0,3.15587,-0.515723,0
6.2,2.7,0,3.16159,-0.521519,0
6.2,2.8,0,3.16734,-0.527398,0
6.2,2.9,0,3.17296,-0.53374,0
6.2,3,0,3.17806,-0.540942,0
6.2,3.1,0,3.1842,-0.546731,0
6.2,3.2,0,3.18969,-0.553674,0
6.2,3.3,0,3.19525,-0.560611,0
6.2,3.4,0,3.2007,-0.568297,0
6.2,3.5,0,3.20487,-0.578173,0
6.2,3.6,0,3.21194,-0.58405,0
6.2,3.7,0,3.21729,-0.592518,0
6.2,3.8,0,3.22419,-0.600944,0
6.2,3.9,0,3.22887,-0.609907,0
6.2,4,0,3.22983,-0.622913,0
6.2,4.1,0,3.24117,-0.628065,0
6.2,4.2,0,3.24449,-0.637162,0
6.2,4.3,0,3.25242,-0.646875,0
6.2,4.4,0,3.25545,-0.656445,0
6.2,4.5,0,3.24626,-0.671858,0
6.2,4.6,0,3.26537,-0.67821,0
6.2,4.7,0,3.27371,-0.689423,0
6.2,4.8,0,3.27577,-0.704546,0
6.2,4.9,0,3.30568,-0.719591,0
6.2,5,0,3.33047,-0.739114,0
6.2,5.1,0,3.51392,-0.797342,0
6.2,5.2,0,3.63977,-0.830117,0
6.2,5.3,0,3.55563,-0.809066,0
6.2,5.4,0,3.13871,-0.707914,0
6.2,5.5,0,2.39987,-0.533859,0
6.2,5.6,0,1.49222,-0.328186,0
6.2,5.7,0,0.656027,-0.149479,0
6.2,5.8,0,0.0989923,-0.0406954,0
6.2,5.9,0,-0.11076,-0.00260625,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.656989,0.543437,0
6.2,7.2,0,1.25962,0.714725,0
6.2,7.3,0,1.79058,0.591205,0
6.2,7.4,0,2.69967,0.53529,0
6.2,7.5,0,2.93422,0.609916,0
6.2,7.6,0,3.06331,0.756912,0
6.2,7.7,0,3.35925,0.897555,0
6.2,7.8,0,3.35746,0.843129,0
6.2,7.9,0,3.36229,0.737759,0
6.2,8,0,3.43613,0.655615,0
6.2,8.1,0,3.39167,0.657742,0
6.2,8.2,0,3.37948,0.677364,0
6.2,8.3,0,3.39181,0.684049,0
6.2,8.4,0,3.36245,0.652684,0
6.2,8.5,0,3.36023,0.617108,0
6.2,8.6,0,3.36254,0.587064,0
6.2,8.7,0,3.34285,0.574595,0
6.2,8.8,0,3.34644,0.558771,0
6.2,8.9,0,3.3439,0.543844,0
6.2,9,0,3.32714,0.534125,0
6.2,9.1,0,3.32362,0.525194,0
6.2,9.2,0,3.31616,0.513429,0
6.2,9.3,0,3.30457,0.502407,0
6.2,9.4,0,3.29309,0.496215,0
6.2,9.5,0,3.28595,0.484518,0
6.2,9.6,0,3.27731,0.47361,0
6.2,9.7,0,3.26425,0.467496,0
6.2,9.8,0,3.25868,0.45644,0
6.2,9.9,0,3.25023,0.447272,0
6.2,10,0,3.23872,0.440896,0
6.2,10.1,0,3.23349,0.431071,0
6.2,10.2,0,3.22456,0.423479,0
6.2,10.3,0,3.21497,0.417083,0
6.2,10.4,0,3.20894,0.409128,0
6.2,10.5,0,3.20016,0.402866,0
6.2,10.6,0,3.19176,0.39689,0
6.2,10.7,0,3.18398,0.390689,0
6.2,10.8,0,3.17479,0.38484,0
6.2,10.9,0,3.16645,0.3796,0
6.2,11,0,3.15799,0.374892,0
6.2,11.1,0,3.14862,0.369025,0
6.2,11.2,0,3.14047,0.365048,0
6.2,11.3,0,3.13204,0.361439,0
6.2,11.4,0,3.12312,0.356206,0
6.2,11.5,0,3.11489,0.353398,0
6.2,11.6,0,3.10608,0.350107,0
6.2,11.7,0,3.09718,0.34548,0
6.2,11.8,0,3.08939,0.3441,0
6.2,11.9,0,3.08131,0.341506,0
6.2,12,0,3.07355,0.338254,0
6.2,12.1,0,3.06615,0.338094,0
6.2,12.2,0,3.06006,0.336846,0
6.2,12.3,0,3.05299,0.335071,0
6.2,12.4,0,3.04117,0.334188,0
6.2,12.5,0,3.0322,0.332517,0
6.2,12.6,0,3.02674,0.331528,0
6.2,12.7,0,3.02515,0.332031,0
6.3,0,0,3.01698,-0.437994,0
6.3,0.1,0,3.0188,-0.438041,0
6.3,0.2,0,3.02245,-0.438857,0
6.3,0.3,0,3.03006,-0.440664,0
6.3,0.4,0,3.0363,-0.442293,0
6.3,0.5,0,3.04208,-0.444105,0
6.3,0.6,0,3.04735,-0.445702,0
6.3,0.7,0,3.0527,-0.447571,0
6.3,0.8,0,3.05839,-0.449784,0
6.3,0.9,0,3.0639,-0.452058,0
6.3,1,0,3.06965,-0.454519,0
6.3,1.1,0,3.07512,-0.457077,0
6.3,1.2,0,3.08065,-0.459758,0
6.3,1.3,0,3.08651,-0.462746,0
6.3,1.4,0,3.09212,-0.465887,0
6.3,1.5,0,3.09797,-0.469121,0
6.3,1.6,0,3.10379,-0.472606,0
6.3,1.7,0,3.10946,-0.476239,0
6.3,1.8,0,3.11562,-0.480063,0
6.3,1.9,0,3.12136,-0.484239,0
6.3,2,0,3.12703,-0.488489,0
6.3,2.1,0,3.13324,-0.493002,0
6.3,2.2,0,3.13899,-0.497707,0
6.3,2.3,0,3.14503,-0.502659,0
6.3,2.4,0,3.15077,-0.507903,0
6.3,2.5,0,3.15623,-0.513075,0
6.3,2.6,0,3.16238,-0.519052,0
6.3,2.7,0,3.1681,-0.524847,0
6.3,2.8,0,3.17373,-0.531117,0
6.3,2.9,0,3.17935,-0.53746,0
6.3,3,0,3.185,-0.542899,0
6.3,3.1,0,3.19031,-0.550976,0
6.3,3.2,0,3.1958,-0.55792,0
6.3,3.3,0,3.20112,-0.565533,0
6.3,3.4,0,3.20656,-0.573219,0
6.3,3.5,0,3.21308,-0.57842,0
6.3,3.6,0,3.21701,-0.589812,0
6.3,3.7,0,3.22236,-0.598279,0
6.3,3.8,0,3.22595,-0.607529,0
6.3,3.9,0,3.23063,-0.616492,0
6.3,4,0,3.23907,-0.620363,0
6.3,4.1,0,3.23456,-0.634575,0
6.3,4.2,0,3.23787,-0.643672,0
6.3,4.3,0,3.23494,-0.652173,0
6.3,4.4,0,3.23797,-0.661744,0
6.3,4.5,0,3.25698,-0.665367,0
6.3,4.6,0,3.24654,-0.680829,0
6.3,4.7,0,3.25489,-0.692042,0
6.3,4.8,0,3.27911,-0.7017,0
6.3,4.9,0,3.30901,-0.716745,0
6.3,5,0,3.36245,-0.730773,0
6.3,5.1,0,3.55538,-0.787483,0
6.3,5.2,0,3.64247,-0.808474,0
6.3,5.3,0,3.48571,-0.769764,0
6.3,5.4,0,2.9906,-0.653042,0
6.3,5.5,0,2.20293,-0.473763,0
6.3,5.6,0,1.30121,-0.27749,0
6.3,5.7,0,0.523196,-0.118889,0
6.3,5.8,0,0.0399624,-0.0292224,0
6.3,5.9,0,-0.120403,-0.000604985,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.656989,0.543437,0
6.3,7.2,0,1.1456,0.678466,0
6.3,7.3,0,1.67656,0.554947,0
6.3,7.4,0,2.58749,0.499411,0
6.3,7.5,0,2.92513,0.595271,0
6.3,7.6,0,3.05423,0.742267,0
6.3,7.7,0,3.35891,0.882439,0
6.3,7.8,0,3.37952,0.826806,0
6.3,7.9,0,3.38436,0.721436,0
6.3,8,0,3.46149,0.643163,0
6.3,8.1,0,3.41979,0.648538,0
6.3,8.2,0,3.4076,0.66816,0
6.3,8.3,0,3.41514,0.676612,0
6.3,8.4,0,3.38463,0.64567,0
6.3,8.5,0,3.38241,0.610093,0
6.3,8.6,0,3.37815,0.583355,0
6.3,8.7,0,3.35846,0.570885,0
6.3,8.8,0,3.36205,0.555061,0
6.3,8.9,0,3.35449,0.54371,0
6.3,9,0,3.33773,0.533991,0
6.3,9.1,0,3.33421,0.52506,0
6.3,9.2,0,3.32458,0.514772,0
6.3,9.3,0,3.31299,0.503751,0
6.3,9.4,0,3.3015,0.497532,0
6.3,9.5,0,3.29423,0.485611,0
6.3,9.6,0,3.28559,0.474703,0
6.3,9.7,0,3.27258,0.468291,0
6.3,9.8,0,3.26708,0.456723,0
6.3,9.9,0,3.25863,0.447555,0
6.3,10,0,3.24682,0.440732,0
6.3,10.1,0,3.24141,0.430645,0
6.3,10.2,0,3.23248,0.423054,0
6.3,10.3,0,3.2221,0.416332,0
6.3,10.4,0,3.21597,0.408339,0
6.3,10.5,0,3.20719,0.402076,0
6.3,10.6,0,3.19789,0.396128,0
6.3,10.7,0,3.19011,0.389927,0
6.3,10.8,0,3.18092,0.384078,0
6.3,10.9,0,3.17167,0.378972,0
6.3,11,0,3.16321,0.374264,0
6.3,11.1,0,3.15385,0.368397,0
6.3,11.2,0,3.1448,0.3645,0
6.3,11.3,0,3.13638,0.360891,0
6.3,11.4,0,3.12729,0.35567,0
6.3,11.5,0,3.11835,0.352913,0
6.3,11.6,0,3.10953,0.349621,0
6.3,11.7,0,3.1001,0.344964,0
6.3,11.8,0,3.09169,0.343548,0
6.3,11.9,0,3.08361,0.340954,0
6.3,12,0,3.07516,0.337685,0
6.3,12.1,0,3.06748,0.337519,0
6.3,12.2,0,3.06139,0.33627,0
6.3,12.3,0,3.05391,0.334874,0
6.3,12.4,0,3.0421,0.333998,0
6.3,12.5,0,3.03313,0.332327,0
6.3,12.6,0,3.02752,0.331662,0
6.3,12.7,0,3.02593,0.332166,0
6.4,0,0,3.01803,-0.441354,0
6.4,0.1,0,3.01802,-0.440632,0
6.4,0.2,0,3.02383,-0.442223,0
6.4,0.3,0,3.03144,-0.44403,0
6.4,0.4,0,3.03857,-0.44547,0
6.4,0.5,0,3.04389,-0.447465,0
6.4,0.6,0,3.04908,-0.448792,0
6.4,0.7,0,3.05487,-0.450951,0
6.4,0.8,0,3.06055,-0.453164,0
6.4,0.9,0,3.0663,-0.455344,0
6.4,1,0,3.07228,-0.457991,0
6.4,1.1,0,3.0777,-0.460425,0
6.4,1.2,0,3.08377,-0.463314,0
6.4,1.3,0,3.08963,-0.466302,0
6.4,1.4,0,3.0955,-0.469361,0
6.4,1.5,0,3.1016,-0.472689,0
6.4,1.6,0,3.10756,-0.476025,0
6.4,1.7,0,3.11364,-0.479713,0
6.4,1.8,0,3.1198,-0.483537,0
6.4,1.9,0,3.12613,-0.487421,0
6.4,2,0,3.13175,-0.491744,0
6.4,2.1,0,3.13842,-0.496066,0
6.4,2.2,0,3.14421,-0.500693,0
6.4,2.3,0,3.15026,-0.505645,0
6.4,2.4,0,3.15673,-0.51066,0
6.4,2.5,0,3.16191,-0.515761,0
6.4,2.6,0,3.16849,-0.52192,0
6.4,2.7,0,3.17417,-0.527114,0
6.4,2.8,0,3.1798,-0.533384,0
6.4,2.9,0,3.18584,-0.540008,0
6.4,3,0,3.19151,-0.544543,0
6.4,3.1,0,3.19665,-0.553755,0
6.4,3.2,0,3.20298,-0.558684,0
6.4,3.3,0,3.2083,-0.566298,0
6.4,3.4,0,3.2135,-0.575246,0
6.4,3.5,0,3.2211,-0.577963,0
6.4,3.6,0,3.22361,-0.592279,0
6.4,3.7,0,3.23121,-0.596259,0
6.4,3.8,0,3.2348,-0.605509,0
6.4,3.9,0,3.23671,-0.617859,0
6.4,4,0,3.2489,-0.616636,0
6.4,4.1,0,3.23658,-0.635962,0
6.4,4.2,0,3.24935,-0.638315,0
6.4,4.3,0,3.24641,-0.646815,0
6.4,4.4,0,3.23595,-0.660632,0
6.4,4.5,0,3.27094,-0.658309,0
6.4,4.6,0,3.24171,-0.67802,0
6.4,4.7,0,3.27428,-0.683527,0
6.4,4.8,0,3.2985,-0.693186,0
6.4,4.9,0,3.31911,-0.710228,0
6.4,5,0,3.39609,-0.723239,0
6.4,5.1,0,3.58706,-0.776544,0
6.4,5.2,0,3.62432,-0.784534,0
6.4,5.3,0,3.39199,-0.72949,0
6.4,5.4,0,2.82658,-0.601099,0
6.4,5.5,0,2.00611,-0.421772,0
6.4,5.6,0,1.12596,-0.238825,0
6.4,5.7,0,0.408458,-0.100259,0
6.4,5.8,0,-0.0151632,-0.0256189,0
6.4,5.9,0,-0.139464,-0.00113595,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.572339,0.38383,0
6.4,7.2,0,1.03247,0.556089,0
6.4,7.3,0,1.56254,0.518688,0
6.4,7.4,0,2.27725,0.53015,0
6.4,7.5,0,2.84736,0.590977,0
6.4,7.6,0,3.04514,0.727623,0
6.4,7.7,0,3.24945,0.789054,0
6.4,7.8,0,3.40159,0.810482,0
6.4,7.9,0,3.40642,0.705112,0
6.4,8,0,3.43932,0.663866,0
6.4,8.1,0,3.44791,0.639334,0
6.4,8.2,0,3.43473,0.658201,0
6.4,8.3,0,3.4244,0.653068,0
6.4,8.4,0,3.40682,0.638655,0
6.4,8.5,0,3.40106,0.605723,0
6.4,8.6,0,3.38947,0.584359,0
6.4,8.7,0,3.37407,0.567176,0
6.4,8.8,0,3.37231,0.553449,0
6.4,8.9,0,3.36226,0.543606,0
6.4,9,0,3.34832,0.533856,0
6.4,9.1,0,3.34195,0.524743,0
6.4,9.2,0,3.3325,0.515432,0
6.4,9.3,0,3.3214,0.505094,0
6.4,9.4,0,3.31155,0.496517,0
6.4,9.5,0,3.30276,0.486407,0
6.4,9.6,0,3.29387,0.475796,0
6.4,9.7,0,3.28391,0.466966,0
6.4,9.8,0,3.27548,0.457006,0
6.4,9.9,0,3.26703,0.447838,0
6.4,10,0,3.25751,0.439323,0
6.4,10.1,0,3.24933,0.43022,0
6.4,10.2,0,3.24055,0.422524,0
6.4,10.3,0,3.23113,0.415161,0
6.4,10.4,0,3.223,0.407549,0
6.4,10.5,0,3.21424,0.401249,0
6.4,10.6,0,3.20481,0.395262,0
6.4,10.7,0,3.19624,0.389164,0
6.4,10.8,0,3.18692,0.383598,0
6.4,10.9,0,3.17731,0.378511,0
6.4,11,0,3.16844,0.373636,0
6.4,11.1,0,3.15896,0.368564,0
6.4,11.2,0,3.14938,0.364197,0
6.4,11.3,0,3.14071,0.360343,0
6.4,11.4,0,3.13135,0.356128,0
6.4,11.5,0,3.12183,0.352477,0
6.4,11.6,0,3.11299,0.349136,0
6.4,11.7,0,3.10341,0.345739,0
6.4,11.8,0,3.09399,0.342997,0
6.4,11.9,0,3.08591,0.340403,0
6.4,12,0,3.0772,0.338356,0
6.4,12.1,0,3.06882,0.336943,0
6.4,12.2,0,3.06227,0.335802,0
6.4,12.3,0,3.05323,0.334772,0
6.4,12.4,0,3.04302,0.333807,0
6.4,12.5,0,3.03497,0.332541,0
6.4,12.6,0,3.02983,0.332171,0
6.4,12.7,0,3.02671,0.332299,0
6.5,0,0,3.01907,-0.444713,0
6.5,0.1,0,3.02305,-0.445535,0
6.5,0.2,0,3.02703,-0.446357,0
6.5,0.3,0,3.03236,-0.44758,0
6.5,0.4,0,3.03903,-0.449203,0
6.5,0.5,0,3.04571,-0.450825,0
6.5,0.6,0,3.05141,-0.452714,0
6.5,0.7,0,3.05712,-0.454602,0
6.5,0.8,0,3.06296,-0.45673,0
6.5,0.9,0,3.06894,-0.459096,0
6.5,1,0,3.07492,-0.461463,0
6.5,1.1,0,3.08093,-0.464228,0
6.5,1.2,0,3.08694,-0.466993,0
6.5,1.3,0,3.093,-0.469952,0
6.5,1.4,0,3.09912,-0.473105,0
6.5,1.5,0,3.10524,-0.476258,0
6.5,1.6,0,3.11146,-0.479797,0
6.5,1.7,0,3.11768,-0.483336,0
6.5,1.8,0,3.12393,-0.487085,0
6.5,1.9,0,3.1302,-0.491042,0
6.5,2,0,3.13647,-0.495,0
6.5,2.1,0,3.14272,-0.499435,0
6.5,2.2,0,3.14898,-0.50387,0
6.5,2.3,0,3.1552,-0.508559,0
6.5,2.4,0,3.1614,-0.513503,0
6.5,2.5,0,3.16759,-0.518447,0
6.5,2.6,0,3.1737,-0.523822,0
6.5,2.7,0,3.1798,-0.529198,0
6.5,2.8,0,3.18589,-0.534746,0
6.5,2.9,0,3.19196,-0.540467,0
6.5,3,0,3.19803,-0.546187,0
6.5,3.1,0,3.20418,-0.552251,0
6.5,3.2,0,3.21034,-0.558314,0
6.5,3.3,0,3.21655,-0.564578,0
6.5,3.4,0,3.22283,-0.571041,0
6.5,3.5,0,3.22911,-0.577505,0
6.5,3.6,0,3.23529,-0.58441,0
6.5,3.7,0,3.24148,-0.591315,0
6.5,3.8,0,3.24741,-0.598396,0
6.5,3.9,0,3.25307,-0.605653,0
6.5,4,0,3.25873,-0.612909,0
6.5,4.1,0,3.26368,-0.620376,0
6.5,4.2,0,3.26864,-0.627843,0
6.5,4.3,0,3.27387,-0.635511,0
6.5,4.4,0,3.27938,-0.643381,0
6.5,4.5,0,3.28489,-0.65125,0
6.5,4.6,0,3.29868,-0.661007,0
