x,y,z,p
0.3,0.6,0,0.205078
0.3,0.7,0,0.239443
0.3,0.8,0,0.272921
0.3,0.9,0,0.307085
0.3,1,0,0.342292
0.3,1.1,0,0.374348
0.3,1.2,0,0.408151
0.3,1.3,0,0.441175
0.3,1.4,0,0.474468
0.3,1.5,0,0.509501
0.3,1.6,0,0.540137
0.3,1.7,0,0.572783
0.3,1.8,0,0.605044
0.3,1.9,0,0.636884
0.3,2,0,0.670692
0.3,2.1,0,0.699823
0.3,2.2,0,0.730656
0.3,2.3,0,0.761318
0.3,2.4,0,0.790922
0.3,2.5,0,0.822195
0.3,2.6,0,0.849353
0.3,2.7,0,0.877549
0.3,2.8,0,0.90611
0.3,2.9,0,0.933073
0.3,3,0,0.961239
0.3,3.1,0,0.987965
0.3,3.2,0,1.01411
0.3,3.3,0,1.04252
0.3,3.4,0,1.06797
0.3,3.5,0,1.09255
0.3,3.6,0,1.12007
0.3,3.7,0,1.1444
0.3,3.8,0,1.16882
0.3,3.9,0,1.1914
0.3,4,0,1.21071
0.3,4.1,0,1.23423
0.3,4.2,0,1.2547
0.3,4.3,0,1.27318
0.3,4.4,0,1.29169
0.3,4.5,0,1.30744
0.3,4.6,0,1.32612
0.3,4.7,0,1.34289
0.3,4.8,0,1.35812
0.3,4.9,0,1.37208
0.3,5,0,1.38364
0.3,5.1,0,1.39822
0.3,5.2,0,1.40909
0.3,5.3,0,1.41984
0.3,5.4,0,1.42818
0.3,5.5,0,1.43635
0.3,5.6,0,1.44277
0.3,5.7,0,1.44849
0.3,5.8,0,1.45262
0.3,5.9,0,1.45563
0.3,6,0,1.4577
0.3,6.1,0,1.45842
0.3,6.2,0,1.45822
0.3,6.3,0,1.45673
0.3,6.4,0,1.45394
0.3,6.5,0,1.4501
0.3,6.6,0,1.4451
0.3,6.7,0,1.4394
0.3,6.8,0,1.43176
0.3,6.9,0,1.42309
0.3,7,0,1.41145
0.3,7.1,0,1.40239
0.3,7.2,0,1.39147
0.3,7.3,0,1.37924
0.3,7.4,0,1.36645
0.3,7.5,0,1.35238
0.3,7.6,0,1.33744
0.3,7.7,0,1.32142
0.3,7.8,0,1.3048
0.3,7.9,0,1.28637
0.3,8,0,1.26715
0.3,8.1,0,1.24788
0.3,8.2,0,1.22526
0.3,8.3,0,1.20414
0.3,8.4,0,1.18261
0.3,8.5,0,1.1588
0.3,8.6,0,1.13691
0.3,8.7,0,1.1154
0.3,8.8,0,1.09131
0.3,8.9,0,1.06895
0.3,9,0,1.04764
0.3,9.1,0,1.02254
0.3,9.2,0,0.999041
0.3,9.3,0,0.975852
0.3,9.4,0,0.949817
0.3,9.5,0,0.924776
0.3,9.6,0,0.899179
0.3,9.7,0,0.872425
0.3,9.8,0,0.845972
0.3,9.9,0,0.818802
0.3,10,0,0.791271
0.3,10.1,0,0.764058
0.3,10.2,0,0.735876
0.3,10.3,0,0.707554
0.3,10.4,0,0.680394
0.3,10.5,0,0.651003
0.3,10.6,0,0.622086
0.3,10.7,0,0.595001
0.3,10.8,0,0.564705
0.3,10.9,0,0.535369
0.3,11,0,0.507535
0.3,11.1,0,0.477398
0.3,11.2,0,0.447824
0.3,11.3,0,0.419231
0.3,11.4,0,0.389398
0.3,11.5,0,0.359695
0.3,11.6,0,0.330553
0.3,11.7,0,0.300702
0.3,11.8,0,0.270852
0.3,11.9,0,0.241239
0.3,12,0,0.211208
0.3,12.1,0,0.181205
0.3,12.2,0,0.151166
0.3,12.3,0,0.120968
0.3,12.4,0,0.0907853
0.3,12.5,0,0.0605339
0.3,12.6,0,0.0302571
0.3,12.7,0,0.00310566
0.4,0,0,0
0.4,0.1,0,0.0348462
0.4,0.2,0,0.0693575
0.4,0.3,0,0.1045
0.4,0.4,0,0.13896
0.4,0.5,0,0.173284
0.4,0.6,0,0.208556
0.4,0.7,0,0.242922
0.4,0.8,0,0.278025
0.4,0.9,0,0.312189
0.4,1,0,0.345346
0.4,1.1,0,0.380921
0.4,1.2,0,0.414725
0.4,1.3,0,0.448843
0.4,1.4,0,0.482136
0.4,1.5,0,0.513523
0.4,1.6,0,0.548396
0.4,1.7,0,0.581042
0.4,1.8,0,0.61333
0.4,1.9,0,0.64517
0.4,2,0,0.674815
0.4,2.1,0,0.707659
0.4,2.2,0,0.738492
0.4,2.3,0,0.768348
0.4,2.4,0,0.797952
0.4,2.5,0,0.825651
0.4,2.6,0,0.855167
0.4,2.7,0,0.883364
0.4,2.8,0,0.909791
0.4,2.9,0,0.936754
0.4,3,0,0.962873
0.4,3.1,0,0.987954
0.4,3.2,0,1.0141
0.4,3.3,0,1.03735
0.4,3.4,0,1.06281
0.4,3.5,0,1.09085
0.4,3.6,0,1.11052
0.4,3.7,0,1.13484
0.4,3.8,0,1.15748
0.4,3.9,0,1.18005
0.4,4,0,1.20808
0.4,4.1,0,1.22341
0.4,4.2,0,1.24389
0.4,4.3,0,1.26423
0.4,4.4,0,1.28274
0.4,4.5,0,1.30601
0.4,4.6,0,1.31887
0.4,4.7,0,1.33563
0.4,4.8,0,1.35189
0.4,4.9,0,1.36585
0.4,5,0,1.38324
0.4,5.1,0,1.39316
0.4,5.2,0,1.40921
0.4,5.3,0,1.41627
0.4,5.4,0,1.42881
0.4,5.5,0,1.434
0.4,5.6,0,1.44378
0.4,5.7,0,1.44682
0.4,5.8,0,1.45395
0.4,5.9,0,1.45489
0.4,6,0,1.45921
0.4,6.1,0,1.4578
0.4,6.2,0,1.45964
0.4,6.3,0,1.45561
0.4,6.4,0,1.4552
0.4,6.5,0,1.4488
0.4,6.6,0,1.44606
0.4,6.7,0,1.43696
0.4,6.8,0,1.43234
0.4,6.9,0,1.41978
0.4,7,0,1.4117
0.4,7.1,0,1.39848
0.4,7.2,0,1.38756
0.4,7.3,0,1.3771
0.4,7.4,0,1.36097
0.4,7.5,0,1.3469
0.4,7.6,0,1.33265
0.4,7.7,0,1.31512
0.4,7.8,0,1.2985
0.4,7.9,0,1.28123
0.4,8,0,1.26201
0.4,8.1,0,1.24284
0.4,8.2,0,1.22427
0.4,8.3,0,1.20315
0.4,8.4,0,1.1826
0.4,8.5,0,1.16245
0.4,8.6,0,1.14056
0.4,8.7,0,1.11844
0.4,8.8,0,1.09795
0.4,8.9,0,1.07558
0.4,9,0,1.05181
0.4,9.1,0,1.03047
0.4,9.2,0,1.00697
0.4,9.3,0,0.982224
0.4,9.4,0,0.958532
0.4,9.5,0,0.933492
0.4,9.6,0,0.907807
0.4,9.7,0,0.881739
0.4,9.8,0,0.855286
0.4,9.9,0,0.828332
0.4,10,0,0.800802
0.4,10.1,0,0.772897
0.4,10.2,0,0.744957
0.4,10.3,0,0.716635
0.4,10.4,0,0.68704
0.4,10.5,0,0.65888
0.4,10.6,0,0.629963
0.4,10.7,0,0.599211
0.4,10.8,0,0.570807
0.4,10.9,0,0.541471
0.4,11,0,0.510722
0.4,11.1,0,0.481503
0.4,11.2,0,0.451929
0.4,11.3,0,0.421429
0.4,11.4,0,0.391722
0.4,11.5,0,0.362019
0.4,11.6,0,0.331672
0.4,11.7,0,0.301819
0.4,11.8,0,0.271969
0.4,11.9,0,0.241683
0.4,12,0,0.211651
0.4,12.1,0,0.181605
0.4,12.2,0,0.151321
0.4,12.3,0,0.121123
0.4,12.4,0,0.0909092
0.4,12.5,0,0.060577
0.4,12.6,0,0.0303003
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.035449
0.5,0.2,0,0.0701773
0.5,0.3,0,0.105583
0.5,0.4,0,0.140918
0.5,0.5,0,0.174996
0.5,0.6,0,0.2119
0.5,0.7,0,0.245638
0.5,0.8,0,0.281077
0.5,0.9,0,0.317189
0.5,1,0,0.348536
0.5,1.1,0,0.3873
0.5,1.2,0,0.419038
0.5,1.3,0,0.453385
0.5,1.4,0,0.489629
0.5,1.5,0,0.517586
0.5,1.6,0,0.556467
0.5,1.7,0,0.586131
0.5,1.8,0,0.618437
0.5,1.9,0,0.653337
0.5,2,0,0.67903
0.5,2.1,0,0.715492
0.5,2.2,0,0.743364
0.5,2.3,0,0.773075
0.5,2.4,0,0.805081
0.5,2.5,0,0.82935
0.5,2.6,0,0.861244
0.5,2.7,0,0.887183
0.5,2.8,0,0.913149
0.5,2.9,0,0.940622
0.5,3,0,0.965224
0.5,3.1,0,0.988381
0.5,3.2,0,1.01511
0.5,3.3,0,1.03734
0.5,3.4,0,1.05843
0.5,3.5,0,1.09113
0.5,3.6,0,1.10243
0.5,3.7,0,1.13306
0.5,3.8,0,1.15538
0.5,3.9,0,1.17051
0.5,4,0,1.20834
0.5,4.1,0,1.21441
0.5,4.2,0,1.24246
0.5,4.3,0,1.26314
0.5,4.4,0,1.27536
0.5,4.5,0,1.30721
0.5,4.6,0,1.31302
0.5,4.7,0,1.33561
0.5,4.8,0,1.35222
0.5,4.9,0,1.36169
0.5,5,0,1.38527
0.5,5.1,0,1.38923
0.5,5.2,0,1.41161
0.5,5.3,0,1.41337
0.5,5.4,0,1.43157
0.5,5.5,0,1.4323
0.5,5.6,0,1.44682
0.5,5.7,0,1.44588
0.5,5.8,0,1.4572
0.5,5.9,0,1.45482
0.5,6,0,1.46256
0.5,6.1,0,1.45787
0.5,6.2,0,1.46293
0.5,6.3,0,1.45519
0.5,6.4,0,1.45831
0.5,6.5,0,1.44813
0.5,6.6,0,1.44892
0.5,6.7,0,1.4352
0.5,6.8,0,1.43493
0.5,6.9,0,1.41775
0.5,7,0,1.41402
0.5,7.1,0,1.39745
0.5,7.2,0,1.38721
0.5,7.3,0,1.37906
0.5,7.4,0,1.35701
0.5,7.5,0,1.34642
0.5,7.6,0,1.33445
0.5,7.7,0,1.30994
0.5,7.8,0,1.29914
0.5,7.9,0,1.28279
0.5,8,0,1.25787
0.5,8.1,0,1.24483
0.5,8.2,0,1.22568
0.5,8.3,0,1.2027
0.5,8.4,0,1.18503
0.5,8.5,0,1.16543
0.5,8.6,0,1.14421
0.5,8.7,0,1.12156
0.5,8.8,0,1.10338
0.5,8.9,0,1.08142
0.5,9,0,1.05546
0.5,9.1,0,1.03799
0.5,9.2,0,1.0132
0.5,9.3,0,0.986276
0.5,9.4,0,0.967749
0.5,9.5,0,0.939337
0.5,9.6,0,0.912161
0.5,9.7,0,0.891562
0.5,9.8,0,0.86043
0.5,9.9,0,0.833485
0.5,10,0,0.8107
0.5,10.1,0,0.777457
0.5,10.2,0,0.750948
0.5,10.3,0,0.725861
0.5,10.4,0,0.691391
0.5,10.5,0,0.665032
0.5,10.6,0,0.637167
0.5,10.7,0,0.60311
0.5,10.8,0,0.576264
0.5,10.9,0,0.546519
0.5,11,0,0.513948
0.5,11.1,0,0.485528
0.5,11.2,0,0.455064
0.5,11.3,0,0.423815
0.5,11.4,0,0.394092
0.5,11.5,0,0.363749
0.5,11.6,0,0.333203
0.5,11.7,0,0.30301
0.5,11.8,0,0.272836
0.5,11.9,0,0.242473
0.5,12,0,0.212169
0.5,12.1,0,0.182013
0.5,12.2,0,0.151659
0.5,12.3,0,0.121334
0.5,12.4,0,0.0910713
0.5,12.5,0,0.0606766
0.5,12.6,0,0.0303346
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.035524
0.6,0.2,0,0.0710346
0.6,0.3,0,0.106441
0.6,0.4,0,0.142179
0.6,0.5,0,0.176709
0.6,0.6,0,0.213208
0.6,0.7,0,0.248152
0.6,0.8,0,0.283591
0.6,0.9,0,0.319304
0.6,1,0,0.351726
0.6,1.1,0,0.38928
0.6,1.2,0,0.422747
0.6,1.3,0,0.457094
0.6,1.4,0,0.492025
0.6,1.5,0,0.521648
0.6,1.6,0,0.558816
0.6,1.7,0,0.590363
0.6,1.8,0,0.622669
0.6,1.9,0,0.655803
0.6,2,0,0.683246
0.6,2.1,0,0.718025
0.6,2.2,0,0.747395
0.6,2.3,0,0.777106
0.6,2.4,0,0.807389
0.6,2.5,0,0.83305
0.6,2.6,0,0.863683
0.6,2.7,0,0.890371
0.6,2.8,0,0.916338
0.6,2.9,0,0.942634
0.6,3,0,0.967576
0.6,3.1,0,0.991127
0.6,3.2,0,1.01631
0.6,3.3,0,1.03854
0.6,3.4,0,1.06115
0.6,3.5,0,1.09141
0.6,3.6,0,1.10634
0.6,3.7,0,1.13309
0.6,3.8,0,1.15541
0.6,3.9,0,1.17504
0.6,4,0,1.20861
0.6,4.1,0,1.21897
0.6,4.2,0,1.24317
0.6,4.3,0,1.26386
0.6,4.4,0,1.28018
0.6,4.5,0,1.30841
0.6,4.6,0,1.31752
0.6,4.7,0,1.33723
0.6,4.8,0,1.35385
0.6,4.9,0,1.36631
0.6,5,0,1.3873
0.6,5.1,0,1.39452
0.6,5.2,0,1.41402
0.6,5.3,0,1.41869
0.6,5.4,0,1.43432
0.6,5.5,0,1.43749
0.6,5.6,0,1.44985
0.6,5.7,0,1.45106
0.6,5.8,0,1.46045
0.6,5.9,0,1.45981
0.6,6,0,1.46592
0.6,6.1,0,1.46282
0.6,6.2,0,1.46621
0.6,6.3,0,1.4602
0.6,6.4,0,1.46143
0.6,6.5,0,1.45295
0.6,6.6,0,1.45178
0.6,6.7,0,1.44017
0.6,6.8,0,1.43753
0.6,6.9,0,1.42245
0.6,7,0,1.41634
0.6,7.1,0,1.40073
0.6,7.2,0,1.38938
0.6,7.3,0,1.38102
0.6,7.4,0,1.36158
0.6,7.5,0,1.34822
0.6,7.6,0,1.33625
0.6,7.7,0,1.31527
0.6,7.8,0,1.30101
0.6,7.9,0,1.28466
0.6,8,0,1.26284
0.6,8.1,0,1.24682
0.6,8.2,0,1.22767
0.6,8.3,0,1.20634
0.6,8.4,0,1.18746
0.6,8.5,0,1.16786
0.6,8.6,0,1.14687
0.6,8.7,0,1.12468
0.6,8.8,0,1.10615
0.6,8.9,0,1.08443
0.6,9,0,1.05911
0.6,9.1,0,1.04033
0.6,9.2,0,1.01725
0.6,9.3,0,0.990329
0.6,9.4,0,0.969432
0.6,9.5,0,0.943691
0.6,9.6,0,0.916514
0.6,9.7,0,0.893304
0.6,9.8,0,0.864972
0.6,9.9,0,0.838027
0.6,10,0,0.812579
0.6,10.1,0,0.782017
0.6,10.2,0,0.755508
0.6,10.3,0,0.727939
0.6,10.4,0,0.695742
0.6,10.5,0,0.669383
0.6,10.6,0,0.639985
0.6,10.7,0,0.607008
0.6,10.8,0,0.579661
0.6,10.9,0,0.549499
0.6,11,0,0.517174
0.6,11.1,0,0.48813
0.6,11.2,0,0.457451
0.6,11.3,0,0.426201
0.6,11.4,0,0.396029
0.6,11.5,0,0.365281
0.6,11.6,0,0.334735
0.6,11.7,0,0.304221
0.6,11.8,0,0.273685
0.6,11.9,0,0.243322
0.6,12,0,0.212785
0.6,12.1,0,0.18242
0.6,12.2,0,0.152067
0.6,12.3,0,0.121576
0.6,12.4,0,0.0912334
0.6,12.5,0,0.0608367
0.6,12.6,0,0.0303608
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0357115
0.7,0.2,0,0.0714231
0.7,0.3,0,0.107107
0.7,0.4,0,0.142764
0.7,0.5,0,0.178421
0.7,0.6,0,0.213909
0.7,0.7,0,0.249397
0.7,0.8,0,0.284696
0.7,0.9,0,0.319806
0.7,1,0,0.354916
0.7,1.1,0,0.389446
0.7,1.2,0,0.423976
0.7,1.3,0,0.458135
0.7,1.4,0,0.491923
0.7,1.5,0,0.52571
0.7,1.6,0,0.558594
0.7,1.7,0,0.591477
0.7,1.8,0,0.623827
0.7,1.9,0,0.655644
0.7,2,0,0.687461
0.7,2.1,0,0.718036
0.7,2.2,0,0.748612
0.7,2.3,0,0.778469
0.7,2.4,0,0.80761
0.7,2.5,0,0.83675
0.7,2.6,0,0.86423
0.7,2.7,0,0.891711
0.7,2.8,0,0.918347
0.7,2.9,0,0.944137
0.7,3,0,0.969927
0.7,3.1,0,0.994467
0.7,3.2,0,1.01901
0.7,3.3,0,1.04336
0.7,3.4,0,1.06753
0.7,3.5,0,1.0917
0.7,3.6,0,1.11566
0.7,3.7,0,1.13963
0.7,3.8,0,1.16307
0.7,3.9,0,1.18597
0.7,4,0,1.20888
0.7,4.1,0,1.22999
0.7,4.2,0,1.2511
0.7,4.3,0,1.27125
0.7,4.4,0,1.29043
0.7,4.5,0,1.30961
0.7,4.6,0,1.32698
0.7,4.7,0,1.34434
0.7,4.8,0,1.36028
0.7,4.9,0,1.37481
0.7,5,0,1.38933
0.7,5.1,0,1.40288
0.7,5.2,0,1.41642
0.7,5.3,0,1.42675
0.7,5.4,0,1.43707
0.7,5.5,0,1.44498
0.7,5.6,0,1.45288
0.7,5.7,0,1.45829
0.7,5.8,0,1.46371
0.7,5.9,0,1.46649
0.7,6,0,1.46927
0.7,6.1,0,1.46938
0.7,6.2,0,1.4695
0.7,6.3,0,1.46702
0.7,6.4,0,1.46455
