x,y,z,U_0,U_1,U_2
0.1,0.3,0,3.00112,-0.0093255,0
0.1,0.4,0,3.00163,-0.00825537,0
0.1,0.5,0,2.9997,-0.0115999,0
0.1,0.6,0,3.00283,-0.00651263,0
0.1,0.7,0,3.00177,-0.00795052,0
0.1,0.8,0,3.00252,-0.00569694,0
0.1,0.9,0,3.0039,-0.00329323,0
0.1,1,0,2.99883,-0.0109952,0
0.1,1.1,0,3.00484,0.0014861,0
0.1,1.2,0,3.00295,-0.00218991,0
0.1,1.3,0,3.00461,0.00176623,0
0.1,1.4,0,3.00722,0.00713771,0
0.1,1.5,0,2.99841,-0.0106073,0
0.1,1.6,0,3.01216,0.013323,0
0.1,1.7,0,3.00802,0.00617804,0
0.1,1.8,0,3.01377,0.0105748,0
0.1,1.9,0,3.02037,0.0196041,0
0.1,2,0,2.99835,-0.0104063,0
0.1,2.1,0,3.03215,0.0257542,0
0.1,2.2,0,3.02201,0.0149129,0
0.1,2.3,0,3.03214,0.0189871,0
0.1,2.4,0,3.04663,0.0315746,0
0.1,2.5,0,2.99827,-0.0105118,0
0.1,2.6,0,3.06114,0.036947,0
0.1,2.7,0,3.04225,0.0226051,0
0.1,2.8,0,3.04924,0.0261495,0
0.1,2.9,0,3.07114,0.0420105,0
0.1,3,0,2.99817,-0.0113418,0
0.1,3.1,0,3.07304,0.046337,0
0.1,3.2,0,3.05067,0.0289893,0
0.1,3.3,0,3.0479,0.0293167,0
0.1,3.4,0,3.06907,0.0468047,0
0.1,3.5,0,2.99892,-0.0108415,0
0.1,3.6,0,3.06886,0.042899,0
0.1,3.7,0,3.04792,0.0271541,0
0.1,3.8,0,3.05767,0.0234034,0
0.1,3.9,0,3.08279,0.0375408,0
0.1,4,0,2.99882,-0.00822302,0
0.1,4.1,0,3.10089,0.0324305,0
0.1,4.2,0,3.07024,0.0205546,0
0.1,4.3,0,3.06199,0.0178288,0
0.1,4.4,0,3.0891,0.0285364,0
0.1,4.5,0,2.9995,-0.00645154,0
0.1,4.6,0,3.04339,0.0245701,0
0.1,4.7,0,3.03055,0.0154747,0
0.1,4.8,0,3.008,0.0111057,0
0.1,4.9,0,3.01117,0.0183287,0
0.1,5,0,3.00075,-0.00475983,0
0.1,5.1,0,3.01257,0.0124066,0
0.1,5.2,0,3.00033,-0.00376831,0
0.1,5.3,0,3.01051,0.00936183,0
0.1,5.4,0,3.00035,-0.00295138,0
0.1,5.5,0,3.00135,0.00617303,0
0.1,5.6,0,3.00043,-0.00215013,0
0.1,5.7,0,3.00065,0.00359561,0
0.1,5.8,0,3.00007,-0.00129864,0
0.1,5.9,0,3.00979,0.000432149,0
0.1,6,0,2.99979,-0.000604466,0
0.1,6.1,0,3.00727,0.000508879,0
0.1,6.2,0,3.00022,9.79635e-05,0
0.1,6.3,0,2.99567,-0.00286779,0
0.1,6.4,0,3.00045,0.000915981,0
0.1,6.5,0,3.00283,-0.00540729,0
0.1,6.6,0,3.00014,0.00162597,0
0.1,6.7,0,3.01011,-0.00734491,0
0.1,6.8,0,3.00045,0.00239199,0
0.1,6.9,0,3.00548,-0.010807,0
0.1,7,0,3.00117,0.00327137,0
0.1,7.1,0,3.01894,-0.0165704,0
0.1,7.2,0,3.01894,-0.0165704,0
0.1,7.3,0,3.01227,-0.000732629,0
0.1,7.4,0,3.06431,-0.0227488,0
0.1,7.5,0,3.05524,-0.0188479,0
0.1,7.6,0,3.02833,-0.00624337,0
0.1,7.7,0,3.07743,-0.0255947,0
0.1,7.8,0,3.05276,-0.0154001,0
0.1,7.9,0,3.03907,-0.0158795,0
0.1,8,0,3.06955,-0.0334422,0
0.1,8.1,0,3.03607,-0.0129154,0
0.1,8.2,0,3.05507,-0.0321293,0
0.1,8.3,0,3.0734,-0.0460697,0
0.1,8.4,0,3.02484,-0.00872331,0
0.1,8.5,0,3.07941,-0.0483843,0
0.1,8.6,0,3.08593,-0.0532021,0
0.1,8.7,0,3.0112,0.000626947,0
0.1,8.8,0,3.08701,-0.0514516,0
0.1,8.9,0,3.08701,-0.0514516,0
0.1,9,0,3.00295,0.00496136,0
0.1,9.1,0,3.07219,-0.0447827,0
0.1,9.2,0,3.07088,-0.0438518,0
0.1,9.3,0,3.01061,-0.00263777,0
0.1,9.4,0,3.05093,-0.0361579,0
0.1,9.5,0,3.04018,-0.0271534,0
0.1,9.6,0,3.01232,-0.00696458,0
0.1,9.7,0,3.03178,-0.0274432,0
0.1,9.8,0,3.01881,-0.0134717,0
0.1,9.9,0,3.01021,-0.00863428,0
0.1,10,0,3.01776,-0.0195652,0
0.1,10.1,0,3.00677,-0.00329724,0
0.1,10.2,0,3.00727,-0.00780969,0
0.1,10.3,0,3.00949,-0.0120498,0
0.1,10.4,0,3.00129,0.00391002,0
0.1,10.5,0,3.00551,-0.00454504,0
0.1,10.6,0,3.00563,-0.00478882,0
0.1,10.7,0,2.99936,0.00848592,0
0.1,10.8,0,3.00346,0.00115618,0
0.1,10.9,0,3.00346,0.00115618,0
0.1,11,0,2.99967,0.00913708,0
0.1,11.1,0,3.00127,0.0050656,0
0.1,11.2,0,3.00115,0.00545263,0
0.1,11.3,0,2.99969,0.00916366,0
0.1,11.4,0,2.99968,0.00734811,0
0.1,11.5,0,2.99967,0.00808083,0
0.1,11.6,0,2.99982,0.00956941,0
0.1,11.7,0,2.99998,0.00898629,0
0.1,11.8,0,2.99987,0.00961714,0
0.1,11.9,0,3.00052,0.0101329,0
0.1,12,0,3.0009,0.0100063,0
0.1,12.1,0,3.00035,0.0104822,0
0.1,12.2,0,3.00048,0.0100134,0
0.1,12.3,0,3.00056,0.00989154,0
0.1,12.4,0,3.00023,0.010776,0
0.1,12.5,0,2.99998,0.00964195,0
0.1,12.6,0,2.99998,0.012543,0
0.1,12.7,0,3.00013,0.0169316,0
0.2,0,0,3.00028,-0.0272035,0
0.2,0.1,0,3.00115,-0.0200141,0
0.2,0.2,0,3.00047,-0.0216851,0
0.2,0.3,0,3.00104,-0.021148,0
0.2,0.4,0,3.00211,-0.0185175,0
0.2,0.5,0,2.9994,-0.0231998,0
0.2,0.6,0,3.00379,-0.0160776,0
0.2,0.7,0,3.00106,-0.0192561,0
0.2,0.8,0,3.00181,-0.0170026,0
0.2,0.9,0,3.00476,-0.0112076,0
0.2,1,0,2.99765,-0.0219904,0
0.2,1.1,0,3.00607,-0.00451657,0
0.2,1.2,0,3.00148,-0.0129572,0
0.2,1.3,0,3.00314,-0.00900102,0
0.2,1.4,0,3.00915,0.00362845,0
0.2,1.5,0,2.99682,-0.0212145,0
0.2,1.6,0,3.01607,0.0122878,0
0.2,1.7,0,3.00639,-0.00431544,0
0.2,1.8,0,3.01214,8.13579e-05,0
0.2,1.9,0,3.02753,0.021202,0
0.2,2,0,2.9967,-0.0208126,0
0.2,2.1,0,3.04403,0.0298122,0
0.2,2.2,0,3.02034,0.00452918,0
0.2,2.3,0,3.03047,0.00860346,0
0.2,2.4,0,3.06424,0.0378974,0
0.2,2.5,0,2.99654,-0.0210236,0
0.2,2.6,0,3.08456,0.0454187,0
0.2,2.7,0,3.0404,0.0117457,0
0.2,2.8,0,3.0474,0.0152902,0
0.2,2.9,0,3.09849,0.0520097,0
0.2,3,0,2.99633,-0.0226835,0
0.2,3.1,0,3.10116,0.0580668,0
0.2,3.2,0,3.04916,0.0175006,0
0.2,3.3,0,3.04639,0.017828,0
0.2,3.4,0,3.09606,0.0590216,0
0.2,3.5,0,2.99784,-0.0216831,0
0.2,3.6,0,3.09576,0.0535537,0
0.2,3.7,0,3.04699,0.0175701,0
0.2,3.8,0,3.05674,0.0138193,0
0.2,3.9,0,3.1152,0.0476233,0
0.2,4,0,2.99764,-0.016446,0
0.2,4.1,0,3.14054,0.0404688,0
0.2,4.2,0,3.06897,0.0133991,0
0.2,4.3,0,3.06072,0.0106732,0
0.2,4.4,0,3.12445,0.03608,0
0.2,4.5,0,2.99901,-0.0129031,0
0.2,4.6,0,3.06045,0.0305272,0
0.2,4.7,0,3.03116,0.00972676,0
0.2,4.8,0,3.00861,0.0053578,0
0.2,4.9,0,3.01609,0.0228043,0
0.2,5,0,3.0015,-0.00951965,0
0.2,5.1,0,3.01912,0.0164779,0
0.2,5.2,0,3.00067,-0.00753663,0
0.2,5.3,0,3.01593,0.0123628,0
0.2,5.4,0,3.00069,-0.00590276,0
0.2,5.5,0,3.00222,0.00798416,0
0.2,5.6,0,3.00086,-0.00430027,0
0.2,5.7,0,3.00109,0.00453122,0
0.2,5.8,0,3.00014,-0.00259727,0
0.2,5.9,0,3.01465,0.000172448,0
0.2,6,0,2.99958,-0.00120893,0
0.2,6.1,0,3.01091,0.000636694,0
0.2,6.2,0,3.00044,0.000195927,0
0.2,6.3,0,2.99367,-0.00404821,0
0.2,6.4,0,3.0009,0.00183196,0
0.2,6.5,0,3.0044,-0.00747544,0
0.2,6.6,0,3.00029,0.00325195,0
0.2,6.7,0,3.01532,-0.0100129,0
0.2,6.8,0,3.0009,0.00478399,0
0.2,6.9,0,3.00862,-0.0147946,0
0.2,7,0,3.00233,0.00654274,0
0.2,7.1,0,3.02416,-0.0178243,0
0.2,7.2,0,3.02026,-0.0132443,0
0.2,7.3,0,3.01278,0.00350614,0
0.2,7.4,0,3.09113,-0.0296365,0
0.2,7.5,0,3.05494,-0.013803,0
0.2,7.6,0,3.02803,-0.00119847,0
0.2,7.7,0,3.11615,-0.0357952,0
0.2,7.8,0,3.05416,-0.0095846,0
0.2,7.9,0,3.04048,-0.010064,0
0.2,8,0,3.10569,-0.0469501,0
0.2,8.1,0,3.0398,-0.00601189,0
0.2,8.2,0,3.0588,-0.0252258,0
0.2,8.3,0,3.11178,-0.0652255,0
0.2,8.4,0,3.02817,-0.000900777,0
0.2,8.5,0,3.08274,-0.0405618,0
0.2,8.6,0,3.11656,-0.0665707,0
0.2,8.7,0,3.01194,0.00878995,0
0.2,8.8,0,3.09682,-0.0495638,0
0.2,8.9,0,3.10019,-0.0531805,0
0.2,9,0,3.00137,0.013177,0
0.2,9.1,0,3.09196,-0.0519087,0
0.2,9.2,0,3.06835,-0.0355761,0
0.2,9.3,0,3.00808,0.00563801,0
0.2,9.4,0,3.07373,-0.0489297,0
0.2,9.5,0,3.03784,-0.0186803,0
0.2,9.6,0,3.00998,0.00150856,0
0.2,9.7,0,3.04658,-0.0368836,0
0.2,9.8,0,3.017,-0.00471585,0
0.2,9.9,0,3.00839,0.000121522,0
0.2,10,0,3.02584,-0.0248979,0
0.2,10.1,0,3.00526,0.00566906,0
0.2,10.2,0,3.00576,0.00115661,0
0.2,10.3,0,3.01325,-0.0129648,0
0.2,10.4,0,2.99991,0.0130162,0
0.2,10.5,0,3.00412,0.00456118,0
0.2,10.6,0,3.00651,0.000471463,0
0.2,10.7,0,2.99831,0.0178403,0
0.2,10.8,0,3.00316,0.00914418,0
0.2,10.9,0,3.00332,0.00996317,0
0.2,11,0,2.99911,0.0188442,0
0.2,11.1,0,3.00136,0.0131441,0
0.2,11.2,0,3.00085,0.0154206,0
0.2,11.3,0,2.99939,0.0191317,0
0.2,11.4,0,2.99937,0.0160119,0
0.2,11.5,0,2.99933,0.0182132,0
0.2,11.6,0,2.99947,0.0197018,0
0.2,11.7,0,2.99982,0.0186035,0
0.2,11.8,0,2.99961,0.0200136,0
0.2,11.9,0,3.00026,0.0205293,0
0.2,12,0,3.00133,0.0203543,0
0.2,12.1,0,3.00037,0.0212421,0
0.2,12.2,0,3.00051,0.0207733,0
0.2,12.3,0,3.00088,0.0204203,0
0.2,12.4,0,3.00038,0.0217518,0
0.2,12.5,0,3.00013,0.0204511,0
0.2,12.6,0,3.00008,0.0208674,0
0.2,12.7,0,3.00027,0.0255953,0
0.3,0,0,3.00007,-0.0369121,0
0.3,0.1,0,3.00032,-0.0342448,0
0.3,0.2,0,3.00023,-0.0340897,0
0.3,0.3,0,3.00058,-0.0336393,0
0.3,0.4,0,3.00027,-0.0333277,0
0.3,0.5,0,2.9991,-0.0347997,0
0.3,0.6,0,3.0003,-0.0319912,0
0.3,0.7,0,2.99972,-0.0315792,0
0.3,0.8,0,3.00008,-0.0298486,0
0.3,0.9,0,2.99943,-0.029414,0
0.3,1,0,2.99648,-0.0329856,0
0.3,1.1,0,2.99922,-0.0265398,0
0.3,1.2,0,2.9988,-0.0262207,0
0.3,1.3,0,2.99991,-0.0233173,0
0.3,1.4,0,2.99974,-0.0230933,0
0.3,1.5,0,2.99522,-0.0318218,0
0.3,1.6,0,3.00206,-0.0197543,0
0.3,1.7,0,3.00201,-0.019595,0
0.3,1.8,0,3.0061,-0.0164142,0
0.3,1.9,0,3.00608,-0.0162921,0
0.3,2,0,2.99505,-0.0312188,0
0.3,2.1,0,3.01194,-0.0131182,0
0.3,2.2,0,3.01191,-0.0130866,0
0.3,2.3,0,3.01913,-0.0101975,0
0.3,2.4,0,3.01904,-0.0103769,0
0.3,2.5,0,2.99481,-0.0315354,0
0.3,2.6,0,3.02614,-0.00811884,0
0.3,2.7,0,3.02598,-0.00860546,0
0.3,2.8,0,3.03096,-0.00623968,0
0.3,2.9,0,3.03097,-0.00691502,0
0.3,3,0,2.9945,-0.0340253,0
0.3,3.1,0,3.03223,-0.00531816,0
0.3,3.2,0,3.03268,-0.00552388,0
0.3,3.3,0,3.03084,-0.00519001,0
0.3,3.4,0,3.03145,-0.00428396,0
0.3,3.5,0,2.99676,-0.0325246,0
0.3,3.6,0,3.03186,-0.00452256,0
0.3,3.7,0,3.03207,-0.00276204,0
0.3,3.8,0,3.03902,-0.00491745,0
0.3,3.9,0,3.03867,-0.00301205,0
0.3,4,0,2.99646,-0.0246691,0
0.3,4.1,0,3.04742,-0.00338163,0
0.3,4.2,0,3.04728,-0.00188722,0
0.3,4.3,0,3.04153,-0.00347995,0
0.3,4.4,0,3.04261,-0.00249428,0
0.3,4.5,0,2.99851,-0.0193546,0
0.3,4.6,0,3.02145,-0.00321054,0
0.3,4.7,0,3.02299,-0.0022255,0
0.3,4.8,0,3.00713,-0.00500785,0
0.3,4.9,0,3.00733,-0.00362449,0
0.3,5,0,3.00225,-0.0142795,0
0.3,5.1,0,3.00764,-0.00445686,0
0.3,5.2,0,3.00101,-0.0113049,0
0.3,5.3,0,3.00611,-0.0037187,0
0.3,5.4,0,3.00104,-0.00885414,0
0.3,5.5,0,3.00164,-0.00329038,0
0.3,5.6,0,3.00129,-0.0064504,0
0.3,5.7,0,3.00094,-0.00251316,0
0.3,5.8,0,3.0002,-0.00389591,0
0.3,5.9,0,3.00472,-0.0021628,0
0.3,6,0,2.99937,-0.0018134,0
0.3,6.1,0,3.00365,-0.000378688,0
0.3,6.2,0,3.00066,0.00029389,0
0.3,6.3,0,2.99867,-0.000166467,0
0.3,6.4,0,3.00134,0.00274794,0
0.3,6.5,0,3.00216,0.000473802,0
0.3,6.6,0,3.00043,0.00487792,0
0.3,6.7,0,3.0058,0.00135,0
0.3,6.8,0,3.00135,0.00717598,0
0.3,6.9,0,3.00476,0.00167572,0
0.3,7,0,3.0035,0.00981411,0
0.3,7.1,0,3.01191,0.000597555,0
0.3,7.2,0,3.01111,0.00178558,0
0.3,7.3,0,3.0133,0.0077449,0
0.3,7.4,0,3.0327,-4.20672e-05,0
0.3,7.5,0,3.03169,0.000947924,0
0.3,7.6,0,3.02772,0.00384643,0
0.3,7.7,0,3.03983,0.000659902,0
0.3,7.8,0,3.04194,0.0016063,0
0.3,7.9,0,3.03842,-0.00212498,0
0.3,8,0,3.04128,-0.000788861,0
0.3,8.1,0,3.04354,0.000891627,0
0.3,8.2,0,3.04594,-0.00555836,0
0.3,8.3,0,3.04544,-0.00442975,0
0.3,8.4,0,3.0315,0.00692176,0
0.3,8.5,0,3.0502,-0.00690133,0
0.3,8.6,0,3.04701,-0.00648321,0
0.3,8.7,0,3.01268,0.016953,0
0.3,8.8,0,3.04395,-0.00528642,0
0.3,8.9,0,3.0411,-0.00522178,0
0.3,9,0,2.99979,0.0213926,0
0.3,9.1,0,3.0314,-0.00180476,0
0.3,9.2,0,3.03024,-0.00173091,0
0.3,9.3,0,3.00556,0.0139138,0
0.3,9.4,0,3.01933,0.00280265,0
0.3,9.5,0,3.01955,0.00304502,0
0.3,9.6,0,3.00763,0.0099817,0
0.3,9.7,0,3.01064,0.00778855,0
0.3,9.8,0,3.0113,0.00813568,0
0.3,9.9,0,3.00439,0.0121309,0
0.3,10,0,3.00476,0.0123894,0
0.3,10.1,0,3.00376,0.0146354,0
0.3,10.2,0,3.00101,0.0164326,0
0.3,10.3,0,3.00117,0.0166044,0
0.3,10.4,0,2.99853,0.0221225,0
0.3,10.5,0,2.99952,0.0204909,0
0.3,10.6,0,2.99993,0.0207956,0
0.3,10.7,0,2.99726,0.0271946,0
0.3,10.8,0,2.99943,0.0241991,0
0.3,10.9,0,3.00003,0.0246323,0
0.3,11,0,2.99855,0.0285513,0
0.3,11.1,0,2.99946,0.0270225,0
0.3,11.2,0,2.99977,0.027343,0
0.3,11.3,0,2.99909,0.0290997,0
0.3,11.4,0,2.99904,0.0287643,0
0.3,11.5,0,2.99899,0.0289662,0
0.3,11.6,0,2.99913,0.0298343,0
0.3,11.7,0,2.99923,0.0301461,0
0.3,11.8,0,2.99933,0.0304703,0
0.3,11.9,0,2.99985,0.031058,0
0.3,12,0,3.0002,0.0315043,0
0.3,12.1,0,3.0004,0.032002,0
0.3,12.2,0,3.00039,0.0319231,0
0.3,12.3,0,3.00055,0.0321882,0
0.3,12.4,0,3.00054,0.0327275,0
0.3,12.5,0,3.00037,0.0322359,0
0.3,12.6,0,3.00034,0.0322975,0
0.3,12.7,0,3.00041,0.034259,0
0.4,0,0,2.99967,-0.0477374,0
0.4,0.1,0,2.99948,-0.0490886,0
0.4,0.2,0,2.99939,-0.0489335,0
0.4,0.3,0,2.99866,-0.0488073,0
0.4,0.4,0,2.99835,-0.0484957,0
0.4,0.5,0,2.99823,-0.0466943,0
0.4,0.6,0,2.99655,-0.0484548,0
0.4,0.7,0,2.99598,-0.0480428,0
0.4,0.8,0,2.99424,-0.0488016,0
0.4,0.9,0,2.9936,-0.048367,0
0.4,1,0,2.99496,-0.0447645,0
0.4,1.1,0,2.99162,-0.0497604,0
0.4,1.2,0,2.9912,-0.0494412,0
0.4,1.3,0,2.98957,-0.0517895,0
0.4,1.4,0,2.9894,-0.0515655,0
0.4,1.5,0,2.9935,-0.043381,0
0.4,1.6,0,2.98665,-0.0541718,0
0.4,1.7,0,2.98659,-0.0540125,0
0.4,1.8,0,2.98245,-0.0568977,0
0.4,1.9,0,2.98243,-0.0567756,0
0.4,2,0,2.99343,-0.0420902,0
0.4,2.1,0,2.97647,-0.0596182,0
0.4,2.2,0,2.97644,-0.0595866,0
0.4,2.3,0,2.96913,-0.0625611,0
0.4,2.4,0,2.96905,-0.0627405,0
0.4,2.5,0,2.99375,-0.0411036,0
0.4,2.6,0,2.96144,-0.066324,0
0.4,2.7,0,2.96128,-0.0668107,0
0.4,2.8,0,2.95599,-0.0704295,0
0.4,2.9,0,2.95601,-0.0711049,0
0.4,3,0,2.99445,-0.0425098,0
0.4,3.1,0,2.95568,-0.074843,0
0.4,3.2,0,2.95613,-0.0750487,0
0.4,3.3,0,2.95923,-0.0747618,0
0.4,3.4,0,2.95983,-0.0738557,0
0.4,3.5,0,2.99755,-0.0404849,0
0.4,3.6,0,2.96121,-0.0680206,0
0.4,3.7,0,2.96143,-0.0662601,0
0.4,3.8,0,2.95429,-0.0601953,0
0.4,3.9,0,2.95395,-0.0582899,0
0.4,4,0,2.99741,-0.0317252,0
0.4,4.1,0,2.94375,-0.0509671,0
0.4,4.2,0,2.94362,-0.0494727,0
0.4,4.3,0,2.95011,-0.0454836,0
0.4,4.4,0,2.9512,-0.044498,0
0.4,4.5,0,2.9998,-0.0252325,0
0.4,4.6,0,2.97838,-0.0401195,0
0.4,4.7,0,2.97993,-0.0391345,0
0.4,4.8,0,2.99805,-0.0339895,0
0.4,4.9,0,2.99826,-0.0326061,0
0.4,5,0,3.00247,-0.0187351,0
0.4,5.1,0,2.99599,-0.0252607,0
0.4,5.2,0,3.00098,-0.0150095,0
0.4,5.3,0,2.99602,-0.0197566,0
0.4,5.4,0,3.00083,-0.0118092,0
0.4,5.5,0,3.00126,-0.0145929,0
0.4,5.6,0,3.00089,-0.00863364,0
0.4,5.7,0,3.00105,-0.00957982,0
0.4,5.8,0,2.9997,-0.00529433,0
0.4,5.9,0,2.99445,-0.00431845,0
0.4,6,0,2.99885,-0.00240589,0
0.4,6.1,0,2.99602,-0.00158194,0
0.4,6.2,0,3.00013,0.000516019,0
0.4,6.3,0,3.00423,0.00378755,0
0.4,6.4,0,3.00087,0.00376267,0
0.4,6.5,0,2.99989,0.00845879,0
0.4,6.6,0,3.00014,0.00666734,0
0.4,6.7,0,2.9957,0.0126211,0
0.4,6.8,0,3.00125,0.00972782,0
0.4,6.9,0,3.00108,0.0181245,0
0.4,7,0,3.00357,0.0131435,0
0.4,7.1,0,2.99585,0.0246275,0
0.4,7.2,0,2.99505,0.0258155,0
0.4,7.3,0,2.98967,0.0222274,0
0.4,7.4,0,2.96757,0.0322022,0
0.4,7.5,0,2.96656,0.0331922,0
0.4,7.6,0,2.97063,0.0318686,0
0.4,7.7,0,2.96199,0.0369387,0
0.4,7.8,0,2.96409,0.0378851,0
0.4,7.9,0,2.97492,0.0438952,0
0.4,8,0,2.97778,0.0452314,0
0.4,8.1,0,2.98116,0.0462117,0
0.4,8.2,0,2.98143,0.0555473,0
0.4,8.3,0,2.98093,0.0566759,0
0.4,8.4,0,2.99172,0.0470265,0
0.4,8.5,0,2.96869,0.0625548,0
0.4,8.6,0,2.96551,0.062973,0
0.4,8.7,0,2.99173,0.0394972,0
0.4,8.8,0,2.95547,0.0625631,0
0.4,8.9,0,2.95262,0.0626277,0
0.4,9,0,2.98882,0.0358341,0
0.4,9.1,0,2.95437,0.0594426,0
0.4,9.2,0,2.95321,0.0595164,0
0.4,9.3,0,2.97696,0.0441663,0
0.4,9.4,0,2.96314,0.055599,0
0.4,9.5,0,2.96336,0.0558414,0
0.4,9.6,0,2.97647,0.0496688,0
0.4,9.7,0,2.97474,0.0524859,0
0.4,9.8,0,2.97539,0.052833,0
0.4,9.9,0,2.98351,0.0494652,0
0.4,10,0,2.98388,0.0497237,0
0.4,10.1,0,2.98553,0.0481033,0
0.4,10.2,0,2.98861,0.0465785,0
0.4,10.3,0,2.98876,0.0467503,0
0.4,10.4,0,2.9915,0.0420052,0
0.4,10.5,0,2.99129,0.0436085,0
0.4,10.6,0,2.99169,0.0439132,0
0.4,10.7,0,2.99477,0.0388294,0
0.4,10.8,0,2.99437,0.0421316,0
0.4,10.9,0,2.99498,0.0425647,0
0.4,11,0,2.9971,0.0397748,0
0.4,11.1,0,2.99755,0.0416967,0
0.4,11.2,0,2.99787,0.0420171,0
0.4,11.3,0,2.99863,0.0408836,0
0.4,11.4,0,2.99879,0.0415485,0
0.4,11.5,0,2.99874,0.0417504,0
0.4,11.6,0,2.99836,0.0412238,0
0.4,11.7,0,2.99845,0.0415572,0
0.4,11.8,0,2.99855,0.0418814,0
0.4,11.9,0,2.9987,0.0422401,0
0.4,12,0,2.99905,0.0426864,0
0.4,12.1,0,2.99947,0.042907,0
0.4,12.2,0,3.00018,0.0438827,0
0.4,12.3,0,3.00034,0.0441478,0
0.4,12.4,0,3.00038,0.0435956,0
0.4,12.5,0,3.00066,0.0447494,0
0.4,12.6,0,3.00063,0.044811,0
0.4,12.7,0,3.00037,0.0433551,0
0.5,0,0,2.99909,-0.0596795,0
0.5,0.1,0,2.99873,-0.063742,0
0.5,0.2,0,2.99853,-0.0615599,0
0.5,0.3,0,2.99759,-0.0614766,0
0.5,0.4,0,2.99657,-0.0633668,0
0.5,0.5,0,2.99678,-0.0588837,0
0.5,0.6,0,2.99313,-0.0645545,0
0.5,0.7,0,2.99381,-0.0612363,0
0.5,0.8,0,2.99163,-0.0624679,0
