x,y,z,p
0,11,0,0.00809714
0,11.1,0,0.00764873
0,11.2,0,0.00720033
0,11.3,0,0.00673962
0,11.4,0,0.00627239
0,11.5,0,0.00580517
0,11.6,0,0.00533794
0,11.7,0,0.00487071
0,11.8,0,0.00439136
0,11.9,0,0.00390836
0,12,0,0.00342536
0,12.1,0,0.00294237
0,12.2,0,0.00245937
0,12.3,0,0.00207832
0,12.4,0,0.00171057
0,12.5,0,0.00134281
0,12.6,0,0.000975061
0,12.7,0,0.000607308
0.1,0,0,0.000484147
0.1,0.1,0,0.000850454
0.1,0.2,0,0.00121678
0.1,0.3,0,0.00158311
0.1,0.4,0,0.00196002
0.1,0.5,0,0.00244827
0.1,0.6,0,0.00293221
0.1,0.7,0,0.00341338
0.1,0.8,0,0.00389455
0.1,0.9,0,0.0043756
0.1,1,0,0.00485373
0.1,1.1,0,0.00532223
0.1,1.2,0,0.00578763
0.1,1.3,0,0.00625302
0.1,1.4,0,0.00671883
0.1,1.5,0,0.00717977
0.1,1.6,0,0.0076283
0.1,1.7,0,0.00807473
0.1,1.8,0,0.00852116
0.1,1.9,0,0.00896842
0.1,2,0,0.00940622
0.1,2.1,0,0.00983031
0.1,2.2,0,0.0102529
0.1,2.3,0,0.0106755
0.1,2.4,0,0.0110982
0.1,2.5,0,0.0115052
0.1,2.6,0,0.011899
0.1,2.7,0,0.0122917
0.1,2.8,0,0.0126843
0.1,2.9,0,0.013077
0.1,3,0,0.0134468
0.1,3.1,0,0.0138045
0.1,3.2,0,0.0141614
0.1,3.3,0,0.0145182
0.1,3.4,0,0.0148753
0.1,3.5,0,0.0152009
0.1,3.6,0,0.0155168
0.1,3.7,0,0.0158321
0.1,3.8,0,0.0161475
0.1,3.9,0,0.0164628
0.1,4,0,0.0167371
0.1,4.1,0,0.0170052
0.1,4.2,0,0.0172731
0.1,4.3,0,0.017541
0.1,4.4,0,0.0178067
0.1,4.5,0,0.0180245
0.1,4.6,0,0.0182398
0.1,4.7,0,0.0184551
0.1,4.8,0,0.0186703
0.1,4.9,0,0.0188768
0.1,5,0,0.0190372
0.1,5.1,0,0.0191951
0.1,5.2,0,0.0193531
0.1,5.3,0,0.0195107
0.1,5.4,0,0.019652
0.1,5.5,0,0.0197508
0.1,5.6,0,0.0198475
0.1,5.7,0,0.0199443
0.1,5.8,0,0.0200404
0.1,5.9,0,0.0201126
0.1,6,0,0.0201475
0.1,6.1,0,0.0201809
0.1,6.2,0,0.0202144
0.1,6.3,0,0.0202469
0.1,6.4,0,0.0202485
0.1,6.5,0,0.0202189
0.1,6.6,0,0.0201884
0.1,6.7,0,0.0201579
0.1,6.8,0,0.020126
0.1,6.9,0,0.0200566
0.1,7,0,0.0199634
0.1,7.1,0,0.0198694
0.1,7.2,0,0.0197754
0.1,7.3,0,0.0196793
0.1,7.4,0,0.0195408
0.1,7.5,0,0.0193858
0.1,7.6,0,0.0192304
0.1,7.7,0,0.019075
0.1,7.8,0,0.0189171
0.1,7.9,0,0.0187132
0.1,8,0,0.0185001
0.1,8.1,0,0.018287
0.1,8.2,0,0.0180738
0.1,8.3,0,0.0178576
0.1,8.4,0,0.0175939
0.1,8.5,0,0.0173273
0.1,8.6,0,0.0170608
0.1,8.7,0,0.016794
0.1,8.8,0,0.0165206
0.1,8.9,0,0.0162063
0.1,9,0,0.0158913
0.1,9.1,0,0.0155763
0.1,9.2,0,0.0152607
0.1,9.3,0,0.0149347
0.1,9.4,0,0.0145771
0.1,9.5,0,0.0142193
0.1,9.6,0,0.0138614
0.1,9.7,0,0.0135028
0.1,9.8,0,0.0131315
0.1,9.9,0,0.0127369
0.1,10,0,0.0123425
0.1,10.1,0,0.0119481
0.1,10.2,0,0.0115527
0.1,10.3,0,0.0111437
0.1,10.4,0,0.0107188
0.1,10.5,0,0.0102943
0.1,10.6,0,0.00986971
0.1,10.7,0,0.00944387
0.1,10.8,0,0.00900496
0.1,10.9,0,0.00855625
0.1,11,0,0.00810784
0.1,11.1,0,0.00765944
0.1,11.2,0,0.00720931
0.1,11.3,0,0.0067481
0.1,11.4,0,0.0062811
0.1,11.5,0,0.00581388
0.1,11.6,0,0.00534665
0.1,11.7,0,0.00487615
0.1,11.8,0,0.00439912
0.1,11.9,0,0.00391704
0.1,12,0,0.00343405
0.1,12.1,0,0.00295105
0.1,12.2,0,0.00246373
0.1,12.3,0,0.00197189
0.1,12.4,0,0.0015919
0.1,12.5,0,0.00122415
0.1,12.6,0,0.000856398
0.1,12.7,0,0.000485847
0.2,0,0,0.00036311
0.2,0.1,0,0.000729417
0.2,0.2,0,0.00109573
0.2,0.3,0,0.0014691
0.2,0.4,0,0.0019578
0.2,0.5,0,0.00244611
0.2,0.6,0,0.00293044
0.2,0.7,0,0.00341436
0.2,0.8,0,0.00389543
0.2,0.9,0,0.00437597
0.2,1,0,0.00485424
0.2,1.1,0,0.00532375
0.2,1.2,0,0.0057922
0.2,1.3,0,0.00625796
0.2,1.4,0,0.00672467
0.2,1.5,0,0.00718573
0.2,1.6,0,0.00763546
0.2,1.7,0,0.00808392
0.2,1.8,0,0.00853114
0.2,1.9,0,0.00897947
0.2,2,0,0.00941726
0.2,2.1,0,0.00984276
0.2,2.2,0,0.0102668
0.2,2.3,0,0.0106895
0.2,2.4,0,0.0111122
0.2,2.5,0,0.0115192
0.2,2.6,0,0.0119148
0.2,2.7,0,0.0123085
0.2,2.8,0,0.0127012
0.2,2.9,0,0.0130939
0.2,3,0,0.0134637
0.2,3.1,0,0.0138234
0.2,3.2,0,0.014181
0.2,3.3,0,0.014538
0.2,3.4,0,0.0148951
0.2,3.5,0,0.0152208
0.2,3.6,0,0.015539
0.2,3.7,0,0.0158547
0.2,3.8,0,0.01617
0.2,3.9,0,0.0164853
0.2,4,0,0.0167597
0.2,4.1,0,0.0170306
0.2,4.2,0,0.0172986
0.2,4.3,0,0.0175662
0.2,4.4,0,0.0178318
0.2,4.5,0,0.0180498
0.2,4.6,0,0.0182676
0.2,4.7,0,0.0184828
0.2,4.8,0,0.0186976
0.2,4.9,0,0.018904
0.2,5,0,0.019065
0.2,5.1,0,0.0192253
0.2,5.2,0,0.0193829
0.2,5.3,0,0.0195395
0.2,5.4,0,0.0196807
0.2,5.5,0,0.0197804
0.2,5.6,0,0.0198792
0.2,5.7,0,0.0199753
0.2,5.8,0,0.0200703
0.2,5.9,0,0.0201425
0.2,6,0,0.0201783
0.2,6.1,0,0.0202131
0.2,6.2,0,0.0202457
0.2,6.3,0,0.0202772
0.2,6.4,0,0.0202788
0.2,6.5,0,0.0202503
0.2,6.6,0,0.0202207
0.2,6.7,0,0.0201888
0.2,6.8,0,0.0201558
0.2,6.9,0,0.0200865
0.2,7,0,0.0199944
0.2,7.1,0,0.0199011
0.2,7.2,0,0.019805
0.2,7.3,0,0.019708
0.2,7.4,0,0.0195694
0.2,7.5,0,0.0194156
0.2,7.6,0,0.0192606
0.2,7.7,0,0.0191027
0.2,7.8,0,0.0189441
0.2,7.9,0,0.0187403
0.2,8,0,0.0185281
0.2,8.1,0,0.0183151
0.2,8.2,0,0.018099
0.2,8.3,0,0.0178826
0.2,8.4,0,0.0176188
0.2,8.5,0,0.0173531
0.2,8.6,0,0.0170865
0.2,8.7,0,0.0168165
0.2,8.8,0,0.0165431
0.2,8.9,0,0.0162288
0.2,9,0,0.0159145
0.2,9.1,0,0.015599
0.2,9.2,0,0.0152805
0.2,9.3,0,0.0149546
0.2,9.4,0,0.0145971
0.2,9.5,0,0.0142395
0.2,9.6,0,0.0138809
0.2,9.7,0,0.01352
0.2,9.8,0,0.0131488
0.2,9.9,0,0.0127541
0.2,10,0,0.0123595
0.2,10.1,0,0.0119641
0.2,10.2,0,0.0115672
0.2,10.3,0,0.0111582
0.2,10.4,0,0.010733
0.2,10.5,0,0.0103081
0.2,10.6,0,0.00988228
0.2,10.7,0,0.00945524
0.2,10.8,0,0.00901633
0.2,10.9,0,0.00856724
0.2,11,0,0.00811854
0.2,11.1,0,0.00766848
0.2,11.2,0,0.00721734
0.2,11.3,0,0.00675614
0.2,11.4,0,0.00628961
0.2,11.5,0,0.00582259
0.2,11.6,0,0.00535219
0.2,11.7,0,0.00488057
0.2,11.8,0,0.00440354
0.2,11.9,0,0.0039249
0.2,12,0,0.00344273
0.2,12.1,0,0.00295554
0.2,12.2,0,0.00246751
0.2,12.3,0,0.00197569
0.2,12.4,0,0.00148332
0.2,12.5,0,0.00110549
0.2,12.6,0,0.000735006
0.2,12.7,0,0.000364385
0.3,0,0,0.000242073
0.3,0.1,0,0.000608381
0.3,0.2,0,0.000978888
0.3,0.3,0,0.00146689
0.3,0.4,0,0.00195559
0.3,0.5,0,0.00244394
0.3,0.6,0,0.00292828
0.3,0.7,0,0.00341254
0.3,0.8,0,0.00389579
0.3,0.9,0,0.00437633
0.3,1,0,0.00485474
0.3,1.1,0,0.00532425
0.3,1.2,0,0.00579409
0.3,1.3,0,0.0062638
0.3,1.4,0,0.00673051
0.3,1.5,0,0.00719168
0.3,1.6,0,0.00764141
0.3,1.7,0,0.00809188
0.3,1.8,0,0.00854218
0.3,1.9,0,0.00899051
0.3,2,0,0.00942831
0.3,2.1,0,0.00985381
0.3,2.2,0,0.0102794
0.3,2.3,0,0.0107035
0.3,2.4,0,0.0111262
0.3,2.5,0,0.0115333
0.3,2.6,0,0.0119288
0.3,2.7,0,0.0123244
0.3,2.8,0,0.0127181
0.3,2.9,0,0.0131108
0.3,3,0,0.0134807
0.3,3.1,0,0.0138403
0.3,3.2,0,0.0142001
0.3,3.3,0,0.0145579
0.3,3.4,0,0.014915
0.3,3.5,0,0.0152406
0.3,3.6,0,0.0155588
0.3,3.7,0,0.015877
0.3,3.8,0,0.0161926
0.3,3.9,0,0.0165079
0.3,4,0,0.0167822
0.3,4.1,0,0.0170531
0.3,4.2,0,0.0173237
0.3,4.3,0,0.0175913
0.3,4.4,0,0.017857
0.3,4.5,0,0.018075
0.3,4.6,0,0.0182929
0.3,4.7,0,0.0185101
0.3,4.8,0,0.0187248
0.3,4.9,0,0.0189313
0.3,5,0,0.0190922
0.3,5.1,0,0.0192528
0.3,5.2,0,0.0194117
0.3,5.3,0,0.0195683
0.3,5.4,0,0.0197095
0.3,5.5,0,0.0198092
0.3,5.6,0,0.0199083
0.3,5.7,0,0.0200052
0.3,5.8,0,0.0201001
0.3,5.9,0,0.0201723
0.3,6,0,0.0202082
0.3,6.1,0,0.0202431
0.3,6.2,0,0.020276
0.3,6.3,0,0.0203075
0.3,6.4,0,0.0203091
0.3,6.5,0,0.0202806
0.3,6.6,0,0.0202507
0.3,6.7,0,0.0202186
0.3,6.8,0,0.0201856
0.3,6.9,0,0.0201163
0.3,7,0,0.0200242
0.3,7.1,0,0.0199301
0.3,7.2,0,0.0198337
0.3,7.3,0,0.0197367
0.3,7.4,0,0.0195981
0.3,7.5,0,0.0194443
0.3,7.6,0,0.019288
0.3,7.7,0,0.0191298
0.3,7.8,0,0.0189712
0.3,7.9,0,0.0187673
0.3,8,0,0.0185552
0.3,8.1,0,0.0183402
0.3,8.2,0,0.0181239
0.3,8.3,0,0.0179075
0.3,8.4,0,0.0176438
0.3,8.5,0,0.0173781
0.3,8.6,0,0.0171089
0.3,8.7,0,0.0168389
0.3,8.8,0,0.0165655
0.3,8.9,0,0.0162513
0.3,9,0,0.0159366
0.3,9.1,0,0.0156188
0.3,9.2,0,0.0153004
0.3,9.3,0,0.0149744
0.3,9.4,0,0.0146169
0.3,9.5,0,0.0142587
0.3,9.6,0,0.0138981
0.3,9.7,0,0.0135373
0.3,9.8,0,0.0131661
0.3,9.9,0,0.0127714
0.3,10,0,0.0123758
0.3,10.1,0,0.0119786
0.3,10.2,0,0.0115816
0.3,10.3,0,0.0111727
0.3,10.4,0,0.0107475
0.3,10.5,0,0.0103211
0.3,10.6,0,0.00989366
0.3,10.7,0,0.00946662
0.3,10.8,0,0.0090277
0.3,10.9,0,0.00857861
0.3,11,0,0.00812792
0.3,11.1,0,0.00767652
0.3,11.2,0,0.00722538
0.3,11.3,0,0.00676418
0.3,11.4,0,0.00629764
0.3,11.5,0,0.00582803
0.3,11.6,0,0.00535661
0.3,11.7,0,0.00488499
0.3,11.8,0,0.00440797
0.3,11.9,0,0.00392932
0.3,12,0,0.00344658
0.3,12.1,0,0.00295932
0.3,12.2,0,0.00247129
0.3,12.3,0,0.0019795
0.3,12.4,0,0.00148712
0.3,12.5,0,0.000991402
0.3,12.6,0,0.000613544
0.3,12.7,0,0.000242923
0.4,0,0,0.000121037
0.4,0.1,0,0.000489444
0.4,0.2,0,0.00097741
0.4,0.3,0,0.00146538
0.4,0.4,0,0.00195337
0.4,0.5,0,0.00244178
0.4,0.6,0,0.00292606
0.4,0.7,0,0.00340978
0.4,0.8,0,0.0038935
0.4,0.9,0,0.0043767
0.4,1,0,0.00485525
0.4,1.1,0,0.00532503
0.4,1.2,0,0.00579587
0.4,1.3,0,0.00626671
0.4,1.4,0,0.00673635
0.4,1.5,0,0.00719764
0.4,1.6,0,0.00764804
0.4,1.7,0,0.00809969
0.4,1.8,0,0.00855135
0.4,1.9,0,0.00900156
0.4,2,0,0.00943935
0.4,2.1,0,0.00986492
0.4,2.2,0,0.0102906
0.4,2.3,0,0.0107162
0.4,2.4,0,0.0111402
0.4,2.5,0,0.0115473
0.4,2.6,0,0.0119429
0.4,2.7,0,0.0123385
0.4,2.8,0,0.0127341
0.4,2.9,0,0.0131278
0.4,3,0,0.0134976
0.4,3.1,0,0.0138574
0.4,3.2,0,0.0142173
0.4,3.3,0,0.0145772
0.4,3.4,0,0.0149348
0.4,3.5,0,0.0152605
0.4,3.6,0,0.0155786
0.4,3.7,0,0.0158968
0.4,3.8,0,0.0162149
0.4,3.9,0,0.0165305
0.4,4,0,0.0168048
0.4,4.1,0,0.0170754
0.4,4.2,0,0.0173459
0.4,4.3,0,0.0176164
0.4,4.4,0,0.0178821
0.4,4.5,0,0.0181001
0.4,4.6,0,0.0183175
0.4,4.7,0,0.018535
0.4,4.8,0,0.0187521
0.4,4.9,0,0.0189586
0.4,5,0,0.0191192
0.4,5.1,0,0.0192787
0.4,5.2,0,0.0194382
0.4,5.3,0,0.019597
0.4,5.4,0,0.0197383
0.4,5.5,0,0.0198374
0.4,5.6,0,0.0199353
0.4,5.7,0,0.0200332
0.4,5.8,0,0.02013
0.4,5.9,0,0.0202022
0.4,6,0,0.0202372
0.4,6.1,0,0.0202711
0.4,6.2,0,0.020305
0.4,6.3,0,0.0203378
0.4,6.4,0,0.0203394
0.4,6.5,0,0.0203096
0.4,6.6,0,0.0202786
0.4,6.7,0,0.0202476
0.4,6.8,0,0.0202154
0.4,6.9,0,0.0201461
0.4,7,0,0.0200521
0.4,7.1,0,0.019957
0.4,7.2,0,0.0198618
0.4,7.3,0,0.0197654
0.4,7.4,0,0.0196268
0.4,7.5,0,0.0194706
0.4,7.6,0,0.0193136
0.4,7.7,0,0.0191566
0.4,7.8,0,0.0189983
0.4,7.9,0,0.0187944
0.4,8,0,0.0185795
0.4,8.1,0,0.0183642
0.4,8.2,0,0.0181488
0.4,8.3,0,0.0179325
0.4,8.4,0,0.0176687
0.4,8.5,0,0.0173997
0.4,8.6,0,0.0171305
0.4,8.7,0,0.0168613
0.4,8.8,0,0.0165879
0.4,8.9,0,0.0162734
0.4,9,0,0.0159557
0.4,9.1,0,0.0156381
0.4,9.2,0,0.0153203
0.4,9.3,0,0.0149943
0.4,9.4,0,0.0146362
0.4,9.5,0,0.0142757
0.4,9.6,0,0.0139152
0.4,9.7,0,0.0135546
0.4,9.8,0,0.0131834
0.4,9.9,0,0.0127878
0.4,10,0,0.0123906
0.4,10.1,0,0.0119933
0.4,10.2,0,0.0115961
0.4,10.3,0,0.0111872
0.4,10.4,0,0.0107608
0.4,10.5,0,0.0103331
0.4,10.6,0,0.00990537
0.4,10.7,0,0.00947799
0.4,10.8,0,0.00903907
0.4,10.9,0,0.00858845
0.4,11,0,0.00813663
0.4,11.1,0,0.00768481
0.4,11.2,0,0.00723342
0.4,11.3,0,0.00677221
0.4,11.4,0,0.00630271
0.4,11.5,0,0.00583178
0.4,11.6,0,0.00536085
0.4,11.7,0,0.00488941
0.4,11.8,0,0.00441239
0.4,11.9,0,0.00392975
0.4,12,0,0.00344606
0.4,12.1,0,0.00296237
0.4,12.2,0,0.00247507
0.4,12.3,0,0.0019833
0.4,12.4,0,0.00148768
0.4,12.5,0,0.000991692
0.4,12.6,0,0.000495701
0.4,12.7,0,0.000121462
0.5,0,0,0
0.5,0.1,0,0.000487986
0.5,0.2,0,0.000975972
0.5,0.3,0,0.00146396
0.5,0.4,0,0.00195194
0.5,0.5,0,0.00243983
0.5,0.6,0,0.00292347
0.5,0.7,0,0.00340711
0.5,0.8,0,0.00389075
0.5,0.9,0,0.00437446
0.5,1,0,0.00485597
0.5,1.1,0,0.00532681
0.5,1.2,0,0.00579765
0.5,1.3,0,0.0062685
0.5,1.4,0,0.00673934
0.5,1.5,0,0.00720422
0.5,1.6,0,0.00765587
0.5,1.7,0,0.00810752
0.5,1.8,0,0.00855917
0.5,1.9,0,0.00901082
0.5,2,0,0.00945046
0.5,2.1,0,0.0098761
0.5,2.2,0,0.0103017
0.5,2.3,0,0.0107274
0.5,2.4,0,0.011153
0.5,2.5,0,0.0115613
0.5,2.6,0,0.0119569
0.5,2.7,0,0.0123526
0.5,2.8,0,0.0127482
0.5,2.9,0,0.0131438
0.5,3,0,0.0135147
0.5,3.1,0,0.0138745
0.5,3.2,0,0.0142344
0.5,3.3,0,0.0145943
0.5,3.4,0,0.0149542
0.5,3.5,0,0.0152803
0.5,3.6,0,0.0155985
0.5,3.7,0,0.0159166
0.5,3.8,0,0.0162347
0.5,3.9,0,0.0165529
0.5,4,0,0.0168271
0.5,4.1,0,0.0170976
0.5,4.2,0,0.0173682
0.5,4.3,0,0.0176387
0.5,4.4,0,0.0179072
0.5,4.5,0,0.0181247
0.5,4.6,0,0.0183422
0.5,4.7,0,0.0185596
0.5,4.8,0,0.0187771
0.5,4.9,0,0.0189856
0.5,5,0,0.0191451
0.5,5.1,0,0.0193046
0.5,5.2,0,0.0194641
0.5,5.3,0,0.0196236
0.5,5.4,0,0.0197665
0.5,5.5,0,0.0198644
0.5,5.6,0,0.0199623
0.5,5.7,0,0.0200602
0.5,5.8,0,0.0201581
0.5,5.9,0,0.0202313
0.5,6,0,0.0202652
0.5,6.1,0,0.0202991
0.5,6.2,0,0.020333
0.5,6.3,0,0.0203669
0.5,6.4,0,0.0203684
0.5,6.5,0,0.0203374
0.5,6.6,0,0.0203064
0.5,6.7,0,0.0202755
0.5,6.8,0,0.0202445
0.5,6.9,0,0.020174
0.5,7,0,0.0200789
0.5,7.1,0,0.0199838
0.5,7.2,0,0.0198887
0.5,7.3,0,0.0197935
0.5,7.4,0,0.0196532
0.5,7.5,0,0.0194962
0.5,7.6,0,0.0193392
0.5,7.7,0,0.0191822
0.5,7.8,0,0.0190252
0.5,7.9,0,0.0188188
0.5,8,0,0.0186035
0.5,8.1,0,0.0183881
0.5,8.2,0,0.0181728
0.5,8.3,0,0.0179574
0.5,8.4,0,0.0176904
0.5,8.5,0,0.0174212
0.5,8.6,0,0.0171521
0.5,8.7,0,0.016883
0.5,8.8,0,0.0166101
0.5,8.9,0,0.0162925
0.5,9,0,0.0159748
0.5,9.1,0,0.0156572
0.5,9.2,0,0.0153395
0.5,9.3,0,0.0150136
0.5,9.4,0,0.0146531
0.5,9.5,0,0.0142927
0.5,9.6,0,0.0139322
0.5,9.7,0,0.0135717
0.5,9.8,0,0.0131999
0.5,9.9,0,0.0128026
0.5,10,0,0.0124053
0.5,10.1,0,0.0120081
0.5,10.2,0,0.0116108
0.5,10.3,0,0.0112006
0.5,10.4,0,0.0107729
0.5,10.5,0,0.0103452
0.5,10.6,0,0.00991742
0.5,10.7,0,0.00948968
0.5,10.8,0,0.00904898
0.5,10.9,0,0.00859716
0.5,11,0,0.00814533
0.5,11.1,0,0.00769351
0.5,11.2,0,0.00724169
0.5,11.3,0,0.00677738
0.5,11.4,0,0.00630645
0.5,11.5,0,0.00583552
0.5,11.6,0,0.0053646
0.5,11.7,0,0.00489367
0.5,11.8,0,0.00441294
0.5,11.9,0,0.00392928
0.5,12,0,0.00344561
0.5,12.1,0,0.00296194
0.5,12.2,0,0.00247828
0.5,12.3,0,0.00198397
0.5,12.4,0,0.00148798
0.5,12.5,0,0.000991986
0.5,12.6,0,0.000495993
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000491998
0.6,0.2,0,0.000979984
0.6,0.3,0,0.00146797
0.6,0.4,0,0.00195609
0.6,0.5,0,0.00244672
0.6,0.6,0,0.00293493
0.6,0.7,0,0.00341857
0.6,0.8,0,0.00390221
0.6,0.9,0,0.00438642
0.6,1,0,0.00487242
0.6,1.1,0,0.00534765
0.6,1.2,0,0.00581853
0.6,1.3,0,0.00628941
0.6,1.4,0,0.00676092
0.6,1.5,0,0.00722929
0.6,1.6,0,0.00768465
0.6,1.7,0,0.0081363
0.6,1.8,0,0.00858795
0.6,1.9,0,0.00904181
0.6,2,0,0.00948687
0.6,2.1,0,0.00991544
0.6,2.2,0,0.0103411
0.6,2.3,0,0.0107667
0.6,2.4,0,0.0111938
0.6,2.5,0,0.0116066
0.6,2.6,0,0.0120046
0.6,2.7,0,0.0124002
0.6,2.8,0,0.0127958
0.6,2.9,0,0.0131936
0.6,3,0,0.0135697
0.6,3.1,0,0.0139312
0.6,3.2,0,0.0142911
0.6,3.3,0,0.014651
0.6,3.4,0,0.0150134
0.6,3.5,0,0.0153447
0.6,3.6,0,0.0156638
0.6,3.7,0,0.0159819
0.6,3.8,0,0.0163
0.6,3.9,0,0.0166209
0.6,4,0,0.0169001
0.6,4.1,0,0.017171
0.6,4.2,0,0.0174415
0.6,4.3,0,0.0177121
0.6,4.4,0,0.0179836
0.6,4.5,0,0.0182057
0.6,4.6,0,0.0184232
0.6,4.7,0,0.0186407
0.6,4.8,0,0.0188584
0.6,4.9,0,0.0190693
0.6,5,0,0.0192317
0.6,5.1,0,0.0193913
0.6,5.2,0,0.0195508
0.6,5.3,0,0.0197107
0.6,5.4,0,0.0198556
0.6,5.5,0,0.0199551
0.6,5.6,0,0.020053
0.6,5.7,0,0.0201508
0.6,5.8,0,0.0202491
0.6,5.9,0,0.0203237
0.6,6,0,0.0203586
0.6,6.1,0,0.0203925
0.6,6.2,0,0.0204264
0.6,6.3,0,0.0204601
0.6,6.4,0,0.0204615
0.6,6.5,0,0.0204307
0.6,6.6,0,0.0203998
0.6,6.7,0,0.0203688
0.6,6.8,0,0.0203369
0.6,6.9,0,0.0202652
0.6,7,0,0.0201696
0.6,7.1,0,0.0200745
0.6,7.2,0,0.0199794
0.6,7.3,0,0.0198828
0.6,7.4,0,0.0197403
0.6,7.5,0,0.0195827
0.6,7.6,0,0.0194257
0.6,7.7,0,0.0192687
0.6,7.8,0,0.0191092
0.6,7.9,0,0.0189
0.6,8,0,0.0186843
0.6,8.1,0,0.0184689
0.6,8.2,0,0.0182536
0.6,8.3,0,0.0180345
0.6,8.4,0,0.0177639
0.6,8.5,0,0.0174947
0.6,8.6,0,0.0172256
0.6,8.7,0,0.0169562
0.6,8.8,0,0.0166791
0.6,8.9,0,0.016358
0.6,9,0,0.0160403
0.6,9.1,0,0.0157227
0.6,9.2,0,0.0154042
0.6,9.3,0,0.0150739
0.6,9.4,0,0.0147107
0.6,9.5,0,0.0143502
0.6,9.6,0,0.0139898
0.6,9.7,0,0.0136277
0.6,9.8,0,0.0132512
0.6,9.9,0,0.0128518
0.6,10,0,0.0124545
0.6,10.1,0,0.0120572
0.6,10.2,0,0.0116574
0.6,10.3,0,0.0112423
0.6,10.4,0,0.0108129
0.6,10.5,0,0.0103851
0.6,10.6,0,0.00995741
0.6,10.7,0,0.00952653
0.6,10.8,0,0.00908043
0.6,10.9,0,0.00862653
0.6,11,0,0.0081747
0.6,11.1,0,0.00772288
0.6,11.2,0,0.00726695
0.6,11.3,0,0.00679718
0.6,11.4,0,0.00632479
0.6,11.5,0,0.00585386
0.6,11.6,0,0.00538294
0.6,11.7,0,0.00490746
0.6,11.8,0,0.00442149
0.6,11.9,0,0.00393689
0.6,12,0,0.00345323
0.6,12.1,0,0.00296956
0.6,12.2,0,0.00247994
0.6,12.3,0,0.00198483
0.6,12.4,0,0.00148886
0.6,12.5,0,0.00099287
0.6,12.6,0,0.000496877
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000492025
0.7,0.2,0,0.000983995
0.7,0.3,0,0.00147206
0.7,0.4,0,0.00196279
0.7,0.5,0,0.00245344
0.7,0.6,0,0.00294194
0.7,0.7,0,0.00343003
0.7,0.8,0,0.00391412
0.7,0.9,0,0.004402
