x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.29992,-0.000969263,2.4562e-08
0.1,4,0,0.299957,-0.000912659,1.46253e-09
0.1,4.1,0,0.29996,-0.000909856,-7.43316e-12
0.1,4.2,0,0.29996,-0.000909856,-7.43316e-12
0.1,4.3,0,0.299959,-0.000908069,4.97998e-10
0.1,4.4,0,0.29991,-0.000794097,3.08238e-08
0.1,4.5,0,0.299965,-0.000737912,-9.0634e-12
0.1,4.6,0,0.299965,-0.000737912,-9.0634e-12
0.1,4.7,0,0.299965,-0.000737912,-9.0634e-12
0.1,4.8,0,0.299956,-0.000721524,4.86894e-09
0.1,4.9,0,0.29991,-0.000603144,3.06936e-08
0.1,5,0,0.299984,-0.000537144,-9.93484e-12
0.1,5.1,0,0.299984,-0.000537144,-9.93484e-12
0.1,5.2,0,0.299984,-0.000537144,-9.93484e-12
0.1,5.3,0,0.299959,-0.000507747,9.92867e-09
0.1,5.4,0,0.299913,-0.000394862,2.85635e-08
0.1,5.5,0,0.29998,-0.000327543,-9.95164e-12
0.1,5.6,0,0.29998,-0.000327543,-9.95164e-12
0.1,5.7,0,0.29998,-0.000327543,-9.95164e-12
0.1,5.8,0,0.299945,-0.000285867,1.51603e-08
0.1,5.9,0,0.299919,-0.000173818,2.48431e-08
0.1,6,0,0.299973,-0.000110508,-1.07036e-11
0.1,6.1,0,0.299973,-0.000110508,-1.07036e-11
0.1,6.2,0,0.299973,-0.000110508,-1.07036e-11
0.1,6.3,0,0.29993,-5.91639e-05,1.98777e-08
0.1,6.4,0,0.299931,5.24764e-05,1.98797e-08
0.1,6.5,0,0.299976,0.00010762,-6.859e-12
0.1,6.6,0,0.299976,0.00010762,-6.859e-12
0.1,6.7,0,0.299976,0.00010762,-6.859e-12
0.1,6.8,0,0.299921,0.00016655,2.33032e-08
0.1,6.9,0,0.299946,0.000276968,1.42203e-08
0.1,7,0,0.299982,0.000319357,-8.49216e-12
0.1,7.1,0,0.299982,0.000319357,-8.49216e-12
0.1,7.2,0,0.299982,0.000319357,-8.49216e-12
0.1,7.3,0,0.299915,0.000385921,2.49194e-08
0.1,7.4,0,0.299961,0.000493423,8.66432e-09
0.1,7.5,0,0.299986,0.000521104,-5.47432e-12
0.1,7.6,0,0.299986,0.000521104,-5.47432e-12
0.1,7.7,0,0.299986,0.000521104,-5.47432e-12
0.1,7.8,0,0.29991,0.000594322,2.43976e-08
0.1,7.9,0,0.299974,0.00070134,3.87454e-09
0.1,8,0,0.299986,0.000715764,-2.12965e-12
0.1,8.1,0,0.299986,0.000715764,-2.12965e-12
0.1,8.2,0,0.299986,0.000715764,-2.12965e-12
0.1,8.3,0,0.299907,0.000788301,2.15284e-08
0.1,8.4,0,0.299991,0.00089228,3.49999e-10
0.1,8.5,0,0.299992,0.000893896,-2.97498e-12
0.1,8.6,0,0.299992,0.000893896,-2.97498e-12
0.1,8.7,0,0.299988,0.000897514,8.53302e-10
0.1,8.8,0,0.299919,0.000966871,1.43088e-08
0.1,8.9,0,0.300001,0.00105261,-6.40544e-12
0.1,9,0,0.300001,0.00105261,-6.40544e-12
0.1,9.1,0,0.300001,0.00105261,-6.40544e-12
0.1,9.2,0,0.299987,0.00106251,1.59864e-09
0.1,9.3,0,0.299937,0.00112732,7.43555e-09
0.1,9.4,0,0.3,0.00119896,-4.57212e-12
0.1,9.5,0,0.3,0.00119896,-4.57212e-12
0.1,9.6,0,0.3,0.00119896,-4.57212e-12
0.1,9.7,0,0.29998,0.00121038,1.17907e-09
0.1,9.8,0,0.299949,0.00126676,2.7783e-09
0.1,9.9,0,0.299986,0.00132893,-5.49624e-12
0.1,10,0,0.299986,0.00132893,-5.49624e-12
0.1,10.1,0,0.299986,0.00132893,-5.49624e-12
0.1,10.2,0,0.299969,0.00133504,-4.70957e-11
0.1,10.3,0,0.29996,0.0013846,-6.20033e-11
0.1,10.4,0,0.29998,0.00143794,-2.97411e-12
0.1,10.5,0,0.29998,0.00143794,-2.97411e-12
0.1,10.6,0,0.29998,0.00143794,-2.97411e-12
0.1,10.7,0,0.299968,0.00143311,-2.02018e-09
0.1,10.8,0,0.299966,0.00148186,-1.71712e-09
0.1,10.9,0,0.299973,0.00152507,6.3314e-13
0.1,11,0,0.299973,0.00152507,6.3314e-13
0.1,11.1,0,0.299973,0.00152507,6.3314e-13
0.1,11.2,0,0.299972,0.00150617,-5.0898e-09
0.1,11.3,0,0.299977,0.00155367,-2.60768e-09
0.1,11.4,0,0.29998,0.00158226,-8.8466e-13
0.1,11.5,0,0.29998,0.00158226,-8.8466e-13
0.1,11.6,0,0.29998,0.00158226,-8.8466e-13
0.1,11.7,0,0.29998,0.00155582,-8.91137e-09
0.1,11.8,0,0.299974,0.00161371,-2.50901e-09
0.1,11.9,0,0.299972,0.0016318,-1.69594e-12
0.1,12,0,0.299972,0.0016318,-1.69594e-12
0.1,12.1,0,0.299972,0.0016318,-1.69594e-12
0.1,12.2,0,0.299986,0.00158771,-8.80126e-09
0.1,12.3,0,0.29996,0.00165974,-1.0095e-09
0.1,12.4,0,0.299947,0.00204982,3.34132e-09
0.1,12.5,0,0.299936,0.00247265,3.79405e-09
0.1,12.6,0,0.299925,0.00289549,8.79717e-11
0.1,12.7,0,0.299951,0.0032403,-3.17664e-09
0.2,0,0,0.300001,-0.00437924,4.78697e-10
0.2,0.1,0,0.300001,-0.00405783,2.34092e-10
0.2,0.2,0,0.3,-0.00373278,6.75067e-11
0.2,0.3,0,0.3,-0.00332775,-2.46058e-10
0.2,0.4,0,0.3,-0.00322598,-4.48886e-09
0.2,0.5,0,0.300001,-0.00313953,-7.95881e-09
0.2,0.6,0,0.300012,-0.00320639,-3.69688e-09
0.2,0.7,0,0.300022,-0.00326433,-3.34573e-12
0.2,0.8,0,0.300019,-0.00324887,-1.03067e-09
0.2,0.9,0,0.3,-0.0031522,-7.4569e-09
0.2,1,0,0.299985,-0.00308479,-1.12337e-08
0.2,1.1,0,0.299986,-0.00313036,-4.78804e-09
0.2,1.2,0,0.299987,-0.00316417,-4.56021e-12
0.2,1.3,0,0.299982,-0.00313796,-1.06942e-09
0.2,1.4,0,0.299966,-0.00304487,-4.85013e-09
0.2,1.5,0,0.299956,-0.00299328,-6.11721e-09
0.2,1.6,0,0.299959,-0.00302498,-2.33752e-09
0.2,1.7,0,0.299962,-0.00304455,-5.27278e-12
0.2,1.8,0,0.299953,-0.0030024,3.59433e-10
0.2,1.9,0,0.299931,-0.00289983,1.24691e-09
0.2,2,0,0.299928,-0.00285133,1.31567e-09
0.2,2.1,0,0.299945,-0.00286592,4.29276e-10
0.2,2.2,0,0.299953,-0.0028731,-7.10334e-12
0.2,2.3,0,0.299937,-0.00281801,3.61054e-09
0.2,2.4,0,0.299906,-0.0027142,1.04264e-08
0.2,2.5,0,0.299905,-0.00266871,9.37682e-09
0.2,2.6,0,0.299925,-0.00266598,2.55925e-09
0.2,2.7,0,0.299932,-0.00266495,-1.04509e-11
0.2,2.8,0,0.299913,-0.00259702,9.03842e-09
0.2,2.9,0,0.299883,-0.00249189,2.30426e-08
0.2,3,0,0.299891,-0.00244652,1.7656e-08
0.2,3.1,0,0.299917,-0.00242772,3.65119e-09
0.2,3.2,0,0.299923,-0.0024228,-1.16059e-11
0.2,3.3,0,0.299896,-0.00233998,1.59355e-08
0.2,3.4,0,0.29986,-0.00223123,3.68761e-08
0.2,3.5,0,0.299881,-0.00218069,2.39892e-08
0.2,3.6,0,0.299916,-0.00214401,3.04816e-09
0.2,3.7,0,0.299922,-0.00213865,-1.24572e-11
0.2,3.8,0,0.299882,-0.00204115,2.39258e-08
0.2,3.9,0,0.299837,-0.00192997,5.12238e-08
0.2,4,0,0.299874,-0.00187337,2.81244e-08
0.2,4.1,0,0.299918,-0.00182131,8.25111e-10
0.2,4.2,0,0.299919,-0.00181971,-1.48663e-11
0.2,4.3,0,0.299866,-0.00170447,3.25854e-08
0.2,4.4,0,0.299817,-0.0015905,6.29113e-08
0.2,4.5,0,0.299876,-0.00153063,3.00566e-08
0.2,4.6,0,0.29993,-0.00147582,-1.81268e-11
0.2,4.7,0,0.299922,-0.00146233,3.99906e-09
0.2,4.8,0,0.299852,-0.001337,4.13015e-08
0.2,4.9,0,0.299806,-0.00121863,6.71261e-08
0.2,5,0,0.299895,-0.00113844,2.98228e-08
0.2,5.1,0,0.299967,-0.00107429,-1.98697e-11
0.2,5.2,0,0.299945,-0.00104765,8.98699e-09
0.2,5.3,0,0.299846,-0.00092822,4.93626e-08
0.2,5.4,0,0.2998,-0.000815336,6.79974e-08
0.2,5.5,0,0.299895,-0.00072021,2.76218e-08
0.2,5.6,0,0.299961,-0.000655086,-1.99033e-11
0.2,5.7,0,0.299927,-0.000616071,1.4182e-08
0.2,5.8,0,0.299829,-0.000500796,5.61422e-08
0.2,5.9,0,0.299803,-0.000388747,6.5825e-08
0.2,6,0,0.299894,-0.000281859,2.3864e-08
0.2,6.1,0,0.299946,-0.000221015,-2.14072e-11
0.2,6.2,0,0.299905,-0.000172156,1.89047e-08
0.2,6.3,0,0.299813,-6.44998e-05,6.06062e-08
0.2,6.4,0,0.299815,4.71406e-05,6.06082e-08
0.2,6.5,0,0.299909,0.000162765,1.89106e-08
0.2,6.6,0,0.299951,0.000215241,-1.3718e-11
0.2,6.7,0,0.299899,0.000271874,2.23881e-08
0.2,6.8,0,0.299806,0.000371366,6.17427e-08
0.2,6.9,0,0.299831,0.000481784,5.26598e-08
0.2,7,0,0.29993,0.000599031,1.33036e-08
0.2,7.1,0,0.299963,0.000638714,-1.69843e-11
0.2,7.2,0,0.299898,0.000703108,2.4098e-08
0.2,7.3,0,0.299804,0.000797166,5.93221e-08
0.2,7.4,0,0.299851,0.000904668,4.30671e-08
0.2,7.5,0,0.299949,0.00101712,7.84605e-09
0.2,7.6,0,0.299971,0.00104221,-1.09486e-11
0.2,7.7,0,0.299897,0.00111337,2.37079e-08
0.2,7.8,0,0.299805,0.00120233,5.33565e-08
0.2,7.9,0,0.29987,0.00130935,3.28334e-08
0.2,8,0,0.299963,0.00141965,3.1883e-09
0.2,8.1,0,0.299973,0.00143153,-4.2593e-12
0.2,8.2,0,0.299895,0.00150228,2.09969e-08
0.2,8.3,0,0.299811,0.00157957,4.39393e-08
0.2,8.4,0,0.299894,0.00168355,2.27608e-08
0.2,8.5,0,0.299984,0.00178779,-5.94996e-12
0.2,8.6,0,0.299981,0.00178986,4.83351e-10
0.2,8.7,0,0.2999,0.00185706,1.63856e-08
0.2,8.8,0,0.299832,0.00192641,2.98412e-08
0.2,8.9,0,0.299923,0.00202168,1.39354e-08
0.2,9,0,0.300002,0.00210522,-1.28109e-11
0.2,9.1,0,0.29999,0.00211377,1.37337e-09
0.2,9.2,0,0.299909,0.00217227,1.08578e-08
0.2,9.3,0,0.299858,0.00223707,1.66947e-08
0.2,9.4,0,0.299939,0.00232838,7.21215e-09
0.2,9.5,0,0.3,0.00239792,-9.14424e-12
0.2,9.6,0,0.299982,0.00240842,1.07853e-09
0.2,9.7,0,0.299913,0.00244855,5.23728e-09
0.2,9.8,0,0.299882,0.00250492,6.83651e-09
0.2,9.9,0,0.299937,0.00259783,2.67681e-09
0.2,10,0,0.299972,0.00265786,-1.09925e-11
0.2,10.1,0,0.299956,0.00266362,-5.0192e-11
0.2,10.2,0,0.299914,0.00267889,-1.54191e-10
0.2,10.3,0,0.299904,0.00272845,-1.69098e-10
0.2,10.4,0,0.29994,0.00282476,-6.25178e-11
0.2,10.5,0,0.299959,0.00287588,-5.94822e-12
0.2,10.6,0,0.299948,0.00287127,-1.93283e-09
0.2,10.7,0,0.299926,0.0028619,-5.84681e-09
0.2,10.8,0,0.299924,0.00291064,-5.54375e-09
0.2,10.9,0,0.299939,0.0030092,-1.62607e-09
0.2,11,0,0.299946,0.00305014,1.26628e-12
0.2,11.1,0,0.299945,0.00303194,-4.90294e-09
0.2,11.2,0,0.299943,0.00300197,-1.29731e-08
0.2,11.3,0,0.299948,0.00304947,-1.0491e-08
0.2,11.4,0,0.299957,0.00313797,-2.42236e-09
0.2,11.5,0,0.29996,0.00316452,-1.76932e-12
0.2,11.6,0,0.29996,0.00313889,-8.63667e-09
0.2,11.7,0,0.29996,0.00310345,-2.05786e-08
0.2,11.8,0,0.299954,0.00316135,-1.41762e-08
0.2,11.9,0,0.299946,0.00324724,-2.27056e-09
0.2,12,0,0.299945,0.0032636,-3.39188e-12
0.2,12.1,0,0.299958,0.00322079,-8.54579e-09
0.2,12.2,0,0.299975,0.00316949,-1.87838e-08
0.2,12.3,0,0.299948,0.0032407,-1.11131e-08
0.2,12.4,0,0.299916,0.00332975,-8.32805e-10
0.2,12.5,0,0.299903,0.0037256,1.76878e-10
0.2,12.6,0,0.299928,0.00407233,-3.09864e-09
0.2,12.7,0,0.299955,0.00441522,-6.35235e-09
0.3,0,0,0.300002,-0.00553437,4.78535e-10
0.3,0.1,0,0.300001,-0.00521296,2.34069e-10
0.3,0.2,0,0.300001,-0.00490256,-8.94656e-11
0.3,0.3,0,0.3,-0.00489572,-1.8296e-10
0.3,0.4,0,0.299999,-0.00479395,-4.39303e-09
0.3,0.5,0,0.3,-0.00470543,-7.93886e-09
0.3,0.6,0,0.300012,-0.00477229,-3.69996e-09
0.3,0.7,0,0.300021,-0.00482685,-2.81962e-10
0.3,0.8,0,0.300012,-0.00478779,-9.45363e-10
0.3,0.9,0,0.299992,-0.00469111,-7.4053e-09
0.3,1,0,0.299977,-0.00462193,-1.13651e-08
0.3,1.1,0,0.299978,-0.0046675,-4.89456e-09
0.3,1.2,0,0.299976,-0.00469022,6.51227e-10
0.3,1.3,0,0.29996,-0.00462996,-1.04152e-09
0.3,1.4,0,0.299943,-0.00453688,-4.82228e-09
0.3,1.5,0,0.299933,-0.00448443,-6.13843e-09
0.3,1.6,0,0.299936,-0.00451614,-2.35053e-09
0.3,1.7,0,0.299932,-0.00450862,1.78052e-09
0.3,1.8,0,0.299913,-0.0044247,3.5447e-10
0.3,1.9,0,0.299891,-0.00432213,1.24418e-09
0.3,2,0,0.299888,-0.00427363,1.31414e-09
0.3,2.1,0,0.299905,-0.00428822,4.27746e-10
0.3,2.2,0,0.299906,-0.00425011,2.77363e-09
0.3,2.3,0,0.299883,-0.00415315,3.60851e-09
0.3,2.4,0,0.299853,-0.00404935,1.04244e-08
0.3,2.5,0,0.299851,-0.00400385,9.37479e-09
0.3,2.6,0,0.299871,-0.00400112,2.55722e-09
0.3,2.7,0,0.299872,-0.00393289,2.53033e-09
0.3,2.8,0,0.29985,-0.00382679,9.03583e-09
0.3,2.9,0,0.29982,-0.00372166,2.304e-08
0.3,3,0,0.299828,-0.00367629,1.76534e-08
0.3,3.1,0,0.299854,-0.00365749,3.6486e-09
0.3,3.2,0,0.299852,-0.00355838,1.63946e-09
0.3,3.3,0,0.299823,-0.00344514,1.59324e-08
0.3,3.4,0,0.299787,-0.00333639,3.6873e-08
0.3,3.5,0,0.299808,-0.00328585,2.39861e-08
0.3,3.6,0,0.299843,-0.00324917,3.04505e-09
0.3,3.7,0,0.29984,-0.00311756,7.66441e-10
0.3,3.8,0,0.299799,-0.00300186,2.39222e-08
0.3,3.9,0,0.299754,-0.00289068,5.12202e-08
0.3,4,0,0.299791,-0.00283408,2.81207e-08
0.3,4.1,0,0.299835,-0.00278202,8.21481e-10
0.3,4.2,0,0.299827,-0.00261741,2.37756e-11
0.3,4.3,0,0.299773,-0.00250087,3.25814e-08
0.3,4.4,0,0.299724,-0.0023869,6.29072e-08
0.3,4.5,0,0.299783,-0.00232703,3.00525e-08
0.3,4.6,0,0.299836,-0.00225655,3.54131e-10
0.3,4.7,0,0.299818,-0.00207781,3.9948e-09
0.3,4.8,0,0.299748,-0.00195249,4.12972e-08
0.3,4.9,0,0.299702,-0.00183411,6.71218e-08
0.3,5,0,0.299791,-0.00175392,2.98185e-08
0.3,5.1,0,0.299861,-0.00164985,5.9033e-10
0.3,5.2,0,0.299832,-0.00146812,8.98296e-09
0.3,5.3,0,0.299734,-0.00134869,4.93585e-08
0.3,5.4,0,0.299687,-0.00123581,6.79934e-08
0.3,5.5,0,0.299783,-0.00114068,2.76178e-08
0.3,5.6,0,0.299847,-0.0010092,4.75824e-10
0.3,5.7,0,0.299811,-0.000831,1.4178e-08
0.3,5.8,0,0.299713,-0.000715725,5.61381e-08
0.3,5.9,0,0.299687,-0.000603677,6.58209e-08
0.3,6,0,0.299778,-0.000496788,2.386e-08
0.3,6.1,0,0.29983,-0.000343525,-1.37191e-10
0.3,6.2,0,0.299789,-0.000177492,1.89011e-08
0.3,6.3,0,0.299697,-6.98356e-05,6.06027e-08
0.3,6.4,0,0.299698,4.18047e-05,6.06046e-08
0.3,6.5,0,0.299792,0.000157429,1.8907e-08
0.3,6.6,0,0.299836,0.000327391,-1.0265e-09
0.3,6.7,0,0.299784,0.00047669,2.2385e-08
0.3,6.8,0,0.299692,0.000576182,6.17396e-08
0.3,6.9,0,0.299717,0.0006866,5.26567e-08
0.3,7,0,0.299815,0.000803847,1.33005e-08
0.3,7.1,0,0.299851,0.000983317,-1.32327e-09
0.3,7.2,0,0.299788,0.00111435,2.40949e-08
0.3,7.3,0,0.299693,0.00120841,5.93191e-08
0.3,7.4,0,0.29974,0.00131591,4.3064e-08
0.3,7.5,0,0.299838,0.00142837,7.84299e-09
0.3,7.6,0,0.299865,0.00160993,-1.12816e-09
0.3,7.7,0,0.299793,0.00172138,2.37054e-08
0.3,7.8,0,0.299701,0.00181034,5.3354e-08
0.3,7.9,0,0.299765,0.00191735,3.2831e-08
0.3,8,0,0.299858,0.00202766,3.18581e-09
0.3,8.1,0,0.299876,0.00220693,-5.73681e-10
0.3,8.2,0,0.299799,0.00229355,2.09947e-08
0.3,8.3,0,0.299714,0.00237085,4.39371e-08
0.3,8.4,0,0.299798,0.00247483,2.27586e-08
0.3,8.5,0,0.299888,0.00258039,-6.2332e-11
0.3,8.6,0,0.299894,0.0027494,4.80682e-10
