x,y,z,p
0.1,5,0,0.0356469
0.1,5.1,0,0.03611
0.1,5.2,0,0.0365747
0.1,5.3,0,0.0370433
0.1,5.4,0,0.0374569
0.1,5.5,0,0.037849
0.1,5.6,0,0.0382218
0.1,5.7,0,0.0385325
0.1,5.8,0,0.0388199
0.1,5.9,0,0.0390855
0.1,6,0,0.0392836
0.1,6.1,0,0.0394571
0.1,6.2,0,0.0396069
0.1,6.3,0,0.0396858
0.1,6.4,0,0.0397395
0.1,6.5,0,0.0397684
0.1,6.6,0,0.0397251
0.1,6.7,0,0.039657
0.1,6.8,0,0.0395637
0.1,6.9,0,0.0393993
0.1,7,0,0.0392111
0.1,7.1,0,0.0389981
0.1,7.2,0,0.0387173
0.1,7.3,0,0.0384144
0.1,7.4,0,0.038088
0.1,7.5,0,0.0376989
0.1,7.6,0,0.0372901
0.1,7.7,0,0.0368597
0.1,7.8,0,0.0363735
0.1,7.9,0,0.0358979
0.1,8,0,0.035431
0.1,8.1,0,0.0347852
0.1,8.2,0,0.0341924
0.1,8.3,0,0.0335784
0.1,8.4,0,0.0329458
0.1,8.5,0,0.0322979
0.1,8.6,0,0.0316194
0.1,8.7,0,0.030939
0.1,8.8,0,0.030224
0.1,8.9,0,0.0295068
0.1,9,0,0.0287714
0.1,9.1,0,0.0280251
0.1,9.2,0,0.0272719
0.1,9.3,0,0.0265032
0.1,9.4,0,0.0257335
0.1,9.5,0,0.0249504
0.1,9.6,0,0.0241658
0.1,9.7,0,0.0233754
0.1,9.8,0,0.0225813
0.1,9.9,0,0.0217854
0.1,10,0,0.0209861
0.1,10.1,0,0.0201865
0.1,10.2,0,0.0193861
0.1,10.3,0,0.0185858
0.1,10.4,0,0.0177862
0.1,10.5,0,0.0169879
0.1,10.6,0,0.0161899
0.1,10.7,0,0.0153956
0.1,10.8,0,0.0146015
0.1,10.9,0,0.0138117
0.1,11,0,0.0130233
0.1,11.1,0,0.0122376
0.1,11.2,0,0.0114555
0.1,11.3,0,0.0106742
0.1,11.4,0,0.00989875
0.1,11.5,0,0.00912344
0.1,11.6,0,0.00835282
0.1,11.7,0,0.0075838
0.1,11.8,0,0.00681716
0.1,11.9,0,0.00605374
0.1,12,0,0.00529082
0.1,12.1,0,0.00453211
0.1,12.2,0,0.00377347
0.1,12.3,0,0.0030172
0.1,12.4,0,0.00226176
0.1,12.5,0,0.00150715
0.1,12.6,0,0.000830833
0.1,12.7,0,0.000266045
0.2,0,0,8.61678e-05
0.2,0.1,0,0.000689158
0.2,0.2,0,0.00137813
0.2,0.3,0,0.00206865
0.2,0.4,0,0.00275995
0.2,0.5,0,0.00345159
0.2,0.6,0,0.00414721
0.2,0.7,0,0.00484283
0.2,0.8,0,0.00554182
0.2,0.9,0,0.00624359
0.2,1,0,0.00694577
0.2,1.1,0,0.00765501
0.2,1.2,0,0.00836442
0.2,1.3,0,0.00907842
0.2,1.4,0,0.00979666
0.2,1.5,0,0.0105153
0.2,1.6,0,0.0112428
0.2,1.7,0,0.0119706
0.2,1.8,0,0.0127033
0.2,1.9,0,0.013441
0.2,2,0,0.0141789
0.2,2.1,0,0.0149255
0.2,2.2,0,0.0156726
0.2,2.3,0,0.0164235
0.2,2.4,0,0.0171789
0.2,2.5,0,0.0179344
0.2,2.6,0,0.0186957
0.2,2.7,0,0.0194575
0.2,2.8,0,0.0202205
0.2,2.9,0,0.0209859
0.2,3,0,0.0217508
0.2,3.1,0,0.0225154
0.2,3.2,0,0.0232803
0.2,3.3,0,0.0240416
0.2,3.4,0,0.0248011
0.2,3.5,0,0.0255597
0.2,3.6,0,0.0263075
0.2,3.7,0,0.0270555
0.2,3.8,0,0.0277926
0.2,3.9,0,0.0285217
0.2,4,0,0.029249
0.2,4.1,0,0.0299511
0.2,4.2,0,0.0306529
0.2,4.3,0,0.0313349
0.2,4.4,0,0.0320003
0.2,4.5,0,0.0326631
0.2,4.6,0,0.0332831
0.2,4.7,0,0.0339023
0.2,4.8,0,0.0344915
0.2,4.9,0,0.035079
0.2,5,0,0.0356754
0.2,5.1,0,0.0361403
0.2,5.2,0,0.036608
0.2,5.3,0,0.0370763
0.2,5.4,0,0.0374824
0.2,5.5,0,0.0378774
0.2,5.6,0,0.038259
0.2,5.7,0,0.0385613
0.2,5.8,0,0.0388508
0.2,5.9,0,0.0391259
0.2,6,0,0.0393148
0.2,6.1,0,0.0394896
0.2,6.2,0,0.0396494
0.2,6.3,0,0.0397185
0.2,6.4,0,0.0397727
0.2,6.5,0,0.0398117
0.2,6.6,0,0.0397583
0.2,6.7,0,0.0396898
0.2,6.8,0,0.0396064
0.2,6.9,0,0.039432
0.2,7,0,0.0392425
0.2,7.1,0,0.0390389
0.2,7.2,0,0.0387484
0.2,7.3,0,0.0384434
0.2,7.4,0,0.0381256
0.2,7.5,0,0.0377275
0.2,7.6,0,0.0373161
0.2,7.7,0,0.0368932
0.2,7.8,0,0.0364101
0.2,7.9,0,0.0359316
0.2,8,0,0.0354601
0.2,8.1,0,0.034829
0.2,8.2,0,0.0342171
0.2,8.3,0,0.0336025
0.2,8.4,0,0.0329669
0.2,8.5,0,0.0323187
0.2,8.6,0,0.0316374
0.2,8.7,0,0.0309559
0.2,8.8,0,0.0302396
0.2,8.9,0,0.0295201
0.2,9,0,0.0287844
0.2,9.1,0,0.0280353
0.2,9.2,0,0.0272818
0.2,9.3,0,0.0265111
0.2,9.4,0,0.0257404
0.2,9.5,0,0.0249565
0.2,9.6,0,0.0241701
0.2,9.7,0,0.0233796
0.2,9.8,0,0.0225837
0.2,9.9,0,0.0217875
0.2,10,0,0.0209872
0.2,10.1,0,0.0201869
0.2,10.2,0,0.0193862
0.2,10.3,0,0.0185848
0.2,10.4,0,0.0177852
0.2,10.5,0,0.0169861
0.2,10.6,0,0.016188
0.2,10.7,0,0.0153934
0.2,10.8,0,0.0145989
0.2,10.9,0,0.0138091
0.2,11,0,0.0130203
0.2,11.1,0,0.0122347
0.2,11.2,0,0.0114526
0.2,11.3,0,0.0106712
0.2,11.4,0,0.00989582
0.2,11.5,0,0.00912054
0.2,11.6,0,0.00835
0.2,11.7,0,0.00758122
0.2,11.8,0,0.00681459
0.2,11.9,0,0.00605157
0.2,12,0,0.00528872
0.2,12.1,0,0.00453028
0.2,12.2,0,0.00377197
0.2,12.3,0,0.0030158
0.2,12.4,0,0.00226091
0.2,12.5,0,0.00150635
0.2,12.6,0,0.00075324
0.2,12.7,0,8.86818e-05
0.3,0,0,0
0.3,0.1,0,0.000688146
0.3,0.2,0,0.00137712
0.3,0.3,0,0.00206583
0.3,0.4,0,0.00275713
0.3,0.5,0,0.0034478
0.3,0.6,0,0.00414276
0.3,0.7,0,0.00483839
0.3,0.8,0,0.00553596
0.3,0.9,0,0.00623772
0.3,1,0,0.00693905
0.3,1.1,0,0.00764798
0.3,1.2,0,0.0083574
0.3,1.3,0,0.00907056
0.3,1.4,0,0.00978879
0.3,1.5,0,0.0105068
0.3,1.6,0,0.0112345
0.3,1.7,0,0.0119623
0.3,1.8,0,0.0126951
0.3,1.9,0,0.0134327
0.3,2,0,0.0141705
0.3,2.1,0,0.0149179
0.3,2.2,0,0.0156649
0.3,2.3,0,0.0164171
0.3,2.4,0,0.0171725
0.3,2.5,0,0.0179286
0.3,2.6,0,0.0186913
0.3,2.7,0,0.0194531
0.3,2.8,0,0.020219
0.3,2.9,0,0.0209843
0.3,3,0,0.021751
0.3,3.1,0,0.0225176
0.3,3.2,0,0.0232826
0.3,3.3,0,0.0240485
0.3,3.4,0,0.0248081
0.3,3.5,0,0.0255697
0.3,3.6,0,0.0263202
0.3,3.7,0,0.0270682
0.3,3.8,0,0.0278119
0.3,3.9,0,0.028541
0.3,4,0,0.0292728
0.3,4.1,0,0.0299779
0.3,4.2,0,0.0306798
0.3,4.3,0,0.0313698
0.3,4.4,0,0.0320352
0.3,4.5,0,0.0327036
0.3,4.6,0,0.0333265
0.3,4.7,0,0.0339457
0.3,4.8,0,0.0345435
0.3,4.9,0,0.0351311
0.3,5,0,0.0357342
0.3,5.1,0,0.0362017
0.3,5.2,0,0.0366695
0.3,5.3,0,0.0371447
0.3,5.4,0,0.0375531
0.3,5.5,0,0.037948
0.3,5.6,0,0.0383362
0.3,5.7,0,0.0386395
0.3,5.8,0,0.038929
0.3,5.9,0,0.0392099
0.3,6,0,0.0393984
0.3,6.1,0,0.0395732
0.3,6.2,0,0.0397377
0.3,6.3,0,0.039805
0.3,6.4,0,0.0398592
0.3,6.5,0,0.0399015
0.3,6.6,0,0.039845
0.3,6.7,0,0.0397765
0.3,6.8,0,0.0396949
0.3,6.9,0,0.039516
0.3,7,0,0.0393265
0.3,7.1,0,0.0391233
0.3,7.2,0,0.0388273
0.3,7.3,0,0.0385223
0.3,7.4,0,0.0382036
0.3,7.5,0,0.0377991
0.3,7.6,0,0.0373876
0.3,7.7,0,0.0369627
0.3,7.8,0,0.0364726
0.3,7.9,0,0.0359941
0.3,8,0,0.0355202
0.3,8.1,0,0.0348824
0.3,8.2,0,0.0342701
0.3,8.3,0,0.0336481
0.3,8.4,0,0.0330125
0.3,8.5,0,0.0323584
0.3,8.6,0,0.031675
0.3,8.7,0,0.0309913
0.3,8.8,0,0.0302697
0.3,8.9,0,0.0295498
0.3,9,0,0.0288074
0.3,9.1,0,0.0280583
0.3,9.2,0,0.0273002
0.3,9.3,0,0.0265277
0.3,9.4,0,0.0257551
0.3,9.5,0,0.0249675
0.3,9.6,0,0.024181
0.3,9.7,0,0.0233858
0.3,9.8,0,0.0225899
0.3,9.9,0,0.0217909
0.3,10,0,0.0209895
0.3,10.1,0,0.020188
0.3,10.2,0,0.0193853
0.3,10.3,0,0.018584
0.3,10.4,0,0.017782
0.3,10.5,0,0.0169829
0.3,10.6,0,0.0161836
0.3,10.7,0,0.0153887
0.3,10.8,0,0.0145937
0.3,10.9,0,0.0138034
0.3,11,0,0.0130146
0.3,11.1,0,0.0122285
0.3,11.2,0,0.0114464
0.3,11.3,0,0.0106648
0.3,11.4,0,0.00988977
0.3,11.5,0,0.00911447
0.3,11.6,0,0.00834444
0.3,11.7,0,0.00757566
0.3,11.8,0,0.00680974
0.3,11.9,0,0.00604682
0.3,12,0,0.00528441
0.3,12.1,0,0.00452663
0.3,12.2,0,0.00376851
0.3,12.3,0,0.00301346
0.3,12.4,0,0.00225858
0.3,12.5,0,0.0015053
0.3,12.6,0,0.0007524
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000687319
0.4,0.2,0,0.00137409
0.4,0.3,0,0.0020628
0.4,0.4,0,0.002752
0.4,0.5,0,0.00344205
0.4,0.6,0,0.00413633
0.4,0.7,0,0.00483021
0.4,0.8,0,0.00552779
0.4,0.9,0,0.00622793
0.4,1,0,0.00692881
0.4,1.1,0,0.00763727
0.4,1.2,0,0.00834555
0.4,1.3,0,0.00905871
0.4,1.4,0,0.00977608
0.4,1.5,0,0.010494
0.4,1.6,0,0.0112214
0.4,1.7,0,0.011949
0.4,1.8,0,0.0126818
0.4,1.9,0,0.0134197
0.4,2,0,0.0141577
0.4,2.1,0,0.0149054
0.4,2.2,0,0.0156536
0.4,2.3,0,0.0164058
0.4,2.4,0,0.017163
0.4,2.5,0,0.0179198
0.4,2.6,0,0.0186834
0.4,2.7,0,0.0194481
0.4,2.8,0,0.020214
0.4,2.9,0,0.0209832
0.4,3,0,0.0217512
0.4,3.1,0,0.0225195
0.4,3.2,0,0.0232895
0.4,3.3,0,0.0240555
0.4,3.4,0,0.0248212
0.4,3.5,0,0.0255848
0.4,3.6,0,0.0263378
0.4,3.7,0,0.027093
0.4,3.8,0,0.0278368
0.4,3.9,0,0.0285744
0.4,4,0,0.0293088
0.4,4.1,0,0.0300173
0.4,4.2,0,0.0307281
0.4,4.3,0,0.0314182
0.4,4.4,0,0.0320937
0.4,4.5,0,0.0327651
0.4,4.6,0,0.0333918
0.4,4.7,0,0.0340207
0.4,4.8,0,0.0346185
0.4,4.9,0,0.0352046
0.4,5,0,0.0358233
0.4,5.1,0,0.0362908
0.4,5.2,0,0.0367683
0.4,5.3,0,0.0372486
0.4,5.4,0,0.0376659
0.4,5.5,0,0.0380697
0.4,5.6,0,0.0384533
0.4,5.7,0,0.0387658
0.4,5.8,0,0.0390622
0.4,5.9,0,0.0393372
0.4,6,0,0.0395349
0.4,6.1,0,0.0397141
0.4,6.2,0,0.0398716
0.4,6.3,0,0.0399476
0.4,6.4,0,0.0400035
0.4,6.5,0,0.0400378
0.4,6.6,0,0.0399893
0.4,6.7,0,0.0399195
0.4,6.8,0,0.0398293
0.4,6.9,0,0.0396574
0.4,7,0,0.0394638
0.4,7.1,0,0.0392515
0.4,7.2,0,0.0389614
0.4,7.3,0,0.0386499
0.4,7.4,0,0.0383219
0.4,7.5,0,0.0379221
0.4,7.6,0,0.037502
0.4,7.7,0,0.037068
0.4,7.8,0,0.0365702
0.4,7.9,0,0.0360823
0.4,8,0,0.0356114
0.4,8.1,0,0.0349512
0.4,8.2,0,0.034348
0.4,8.3,0,0.0337244
0.4,8.4,0,0.0330788
0.4,8.5,0,0.0324238
0.4,8.6,0,0.0317317
0.4,8.7,0,0.0310444
0.4,8.8,0,0.030319
0.4,8.9,0,0.0295914
0.4,9,0,0.0288481
0.4,9.1,0,0.0280905
0.4,9.2,0,0.0273311
0.4,9.3,0,0.0265527
0.4,9.4,0,0.0257766
0.4,9.5,0,0.0249868
0.4,9.6,0,0.0241943
0.4,9.7,0,0.0233987
0.4,9.8,0,0.0225973
0.4,9.9,0,0.0217973
0.4,10,0,0.0209929
0.4,10.1,0,0.0201889
0.4,10.2,0,0.0193853
0.4,10.3,0,0.0185806
0.4,10.4,0,0.0177785
0.4,10.5,0,0.0169771
0.4,10.6,0,0.0161771
0.4,10.7,0,0.0153814
0.4,10.8,0,0.0145852
0.4,10.9,0,0.0137948
0.4,11,0,0.0130052
0.4,11.1,0,0.012219
0.4,11.2,0,0.0114369
0.4,11.3,0,0.0106551
0.4,11.4,0,0.00988035
0.4,11.5,0,0.00910517
0.4,11.6,0,0.00833538
0.4,11.7,0,0.00756739
0.4,11.8,0,0.00680152
0.4,11.9,0,0.00603984
0.4,12,0,0.00527772
0.4,12.1,0,0.00452072
0.4,12.2,0,0.00376375
0.4,12.3,0,0.00300899
0.4,12.4,0,0.00225585
0.4,12.5,0,0.00150278
0.4,12.6,0,0.000751579
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000685942
0.5,0.2,0,0.00137188
0.5,0.3,0,0.00205914
0.5,0.4,0,0.00274772
0.5,0.5,0,0.00343629
0.5,0.6,0,0.0041295
0.5,0.7,0,0.00482271
0.5,0.8,0,0.00551917
0.5,0.9,0,0.00621888
0.5,1,0,0.00691858
0.5,1.1,0,0.00762639
0.5,1.2,0,0.00833419
0.5,1.3,0,0.00904669
0.5,1.4,0,0.00976388
0.5,1.5,0,0.0104811
0.5,1.6,0,0.0112085
0.5,1.7,0,0.011936
0.5,1.8,0,0.0126687
0.5,1.9,0,0.0134068
0.5,2,0,0.0141449
0.5,2.1,0,0.0148934
0.5,2.2,0,0.0156419
0.5,2.3,0,0.0163951
0.5,2.4,0,0.0171531
0.5,2.5,0,0.017911
0.5,2.6,0,0.0186766
0.5,2.7,0,0.0194423
0.5,2.8,0,0.0202103
0.5,2.9,0,0.0209809
0.5,3,0,0.0217514
0.5,3.1,0,0.0225231
0.5,3.2,0,0.0232947
0.5,3.3,0,0.0240644
0.5,3.4,0,0.0248322
0.5,3.5,0,0.0256
0.5,3.6,0,0.0263577
0.5,3.7,0,0.0271154
0.5,3.8,0,0.0278644
0.5,3.9,0,0.0286046
0.5,4,0,0.0293448
0.5,4.1,0,0.030059
0.5,4.2,0,0.0307731
0.5,4.3,0,0.0314695
0.5,4.4,0,0.032148
0.5,4.5,0,0.0328265
0.5,4.6,0,0.0334592
0.5,4.7,0,0.0340919
0.5,4.8,0,0.0347091
0.5,4.9,0,0.0353108
0.5,5,0,0.0359124
0.5,5.1,0,0.0363924
0.5,5.2,0,0.0368724
0.5,5.3,0,0.0373524
0.5,5.4,0,0.0377584
0.5,5.5,0,0.0381644
0.5,5.6,0,0.0385704
0.5,5.7,0,0.0388684
0.5,5.8,0,0.0391665
0.5,5.9,0,0.0394646
0.5,6,0,0.0396449
0.5,6.1,0,0.0398252
0.5,6.2,0,0.0400055
0.5,6.3,0,0.0400617
0.5,6.4,0,0.0401179
0.5,6.5,0,0.0401741
0.5,6.6,0,0.0401039
0.5,6.7,0,0.0400338
0.5,6.8,0,0.0399636
0.5,6.9,0,0.039769
0.5,7,0,0.0395743
0.5,7.1,0,0.0393797
0.5,7.2,0,0.0390665
0.5,7.3,0,0.0387533
0.5,7.4,0,0.0384401
0.5,7.5,0,0.0380179
0.5,7.6,0,0.0375957
0.5,7.7,0,0.0371734
0.5,7.8,0,0.0366831
0.5,7.9,0,0.0361928
0.5,8,0,0.0357025
0.5,8.1,0,0.0350723
0.5,8.2,0,0.034442
0.5,8.3,0,0.0337996
0.5,8.4,0,0.0331506
0.5,8.5,0,0.0324879
0.5,8.6,0,0.031793
0.5,8.7,0,0.031098
0.5,8.8,0,0.030368
0.5,8.9,0,0.0296361
0.5,9,0,0.0288871
0.5,9.1,0,0.0281266
0.5,9.2,0,0.027361
0.5,9.3,0,0.0265798
0.5,9.4,0,0.0257986
0.5,9.5,0,0.0250049
0.5,9.6,0,0.0242097
0.5,9.7,0,0.0234102
0.5,9.8,0,0.0226069
0.5,9.9,0,0.0218031
0.5,10,0,0.0209966
0.5,10.1,0,0.0201902
0.5,10.2,0,0.0193842
0.5,10.3,0,0.0185783
0.5,10.4,0,0.0177742
0.5,10.5,0,0.0169719
0.5,10.6,0,0.0161704
0.5,10.7,0,0.0153736
0.5,10.8,0,0.0145769
0.5,10.9,0,0.0137857
0.5,11,0,0.0129958
0.5,11.1,0,0.0122093
0.5,11.2,0,0.0114269
0.5,11.3,0,0.0106453
0.5,11.4,0,0.00987052
0.5,11.5,0,0.00909574
0.5,11.6,0,0.0083263
0.5,11.7,0,0.00755866
0.5,11.8,0,0.00679353
0.5,11.9,0,0.00603218
0.5,12,0,0.00527108
0.5,12.1,0,0.00451486
0.5,12.2,0,0.00375864
0.5,12.3,0,0.00300502
0.5,12.4,0,0.00225251
0.5,12.5,0,0.00150074
0.5,12.6,0,0.000750372
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000682946
0.6,0.2,0,0.00136772
0.6,0.3,0,0.00205251
0.6,0.4,0,0.00273979
0.6,0.5,0,0.00342616
0.6,0.6,0,0.00411706
0.6,0.7,0,0.00480927
0.6,0.8,0,0.00550374
0.6,0.9,0,0.00620245
0.6,1,0,0.00690044
0.6,1.1,0,0.00760667
0.6,1.2,0,0.00831381
0.6,1.3,0,0.0090251
0.6,1.4,0,0.00974174
0.6,1.5,0,0.0104581
0.6,1.6,0,0.011185
0.6,1.7,0,0.0119124
0.6,1.8,0,0.0126451
0.6,1.9,0,0.0133833
0.6,2,0,0.0141219
0.6,2.1,0,0.0148714
0.6,2.2,0,0.0156205
0.6,2.3,0,0.0163754
0.6,2.4,0,0.0171344
0.6,2.5,0,0.0178946
0.6,2.6,0,0.0186633
0.6,2.7,0,0.0194306
0.6,2.8,0,0.0202026
0.6,2.9,0,0.0209753
0.6,3,0,0.0217504
0.6,3.1,0,0.0225277
0.6,3.2,0,0.0233023
0.6,3.3,0,0.0240785
0.6,3.4,0,0.0248498
0.6,3.5,0,0.0256248
0.6,3.6,0,0.026391
0.6,3.7,0,0.027153
0.6,3.8,0,0.0279112
0.6,3.9,0,0.0286563
0.6,4,0,0.0294062
0.6,4.1,0,0.0301314
0.6,4.2,0,0.0308508
0.6,4.3,0,0.0315584
0.6,4.4,0,0.0322429
0.6,4.5,0,0.0329327
0.6,4.6,0,0.0335777
0.6,4.7,0,0.0342162
0.6,4.8,0,0.0348327
0.6,4.9,0,0.0354278
0.6,5,0,0.0360674
0.6,5.1,0,0.0365508
0.6,5.2,0,0.0370351
0.6,5.3,0,0.0375331
0.6,5.4,0,0.0379659
0.6,5.5,0,0.0383757
0.6,5.6,0,0.0387745
0.6,5.7,0,0.0390992
0.6,5.8,0,0.0394003
0.6,5.9,0,0.0396869
0.6,6,0,0.0398926
0.6,6.1,0,0.0400748
0.6,6.2,0,0.0402395
0.6,6.3,0,0.0403188
0.6,6.4,0,0.0403757
0.6,6.5,0,0.0404123
0.6,6.6,0,0.040362
0.6,6.7,0,0.0402913
0.6,6.8,0,0.0401983
0.6,6.9,0,0.0400197
0.6,7,0,0.0398233
0.6,7.1,0,0.0396035
0.6,7.2,0,0.0393022
0.6,7.3,0,0.0389861
0.6,7.4,0,0.0386464
0.6,7.5,0,0.0382319
0.6,7.6,0,0.0378059
0.6,7.7,0,0.037357
0.6,7.8,0,0.0368417
0.6,7.9,0,0.0363473
0.6,8,0,0.0358611
0.6,8.1,0,0.0351809
0.6,8.2,0,0.0345673
0.6,8.3,0,0.0339253
0.6,8.4,0,0.03327
0.6,8.5,0,0.0325969
0.6,8.6,0,0.0318931
0.6,8.7,0,0.03119
0.6,8.8,0,0.0304476
0.6,8.9,0,0.0297108
0.6,9,0,0.0289514
0.6,9.1,0,0.0281855
0.6,9.2,0,0.027411
0.6,9.3,0,0.026623
0.6,9.4,0,0.0258352
0.6,9.5,0,0.0250333
0.6,9.6,0,0.0242344
0.6,9.7,0,0.023428
0.6,9.8,0,0.0226214
0.6,9.9,0,0.0218117
0.6,10,0,0.0210014
0.6,10.1,0,0.020191
0.6,10.2,0,0.0193811
0.6,10.3,0,0.0185732
0.6,10.4,0,0.0177658
0.6,10.5,0,0.0169621
0.6,10.6,0,0.0161578
0.6,10.7,0,0.0153599
0.6,10.8,0,0.0145616
0.6,10.9,0,0.0137695
0.6,11,0,0.0129791
0.6,11.1,0,0.012192
0.6,11.2,0,0.0114097
0.6,11.3,0,0.0106277
0.6,11.4,0,0.00985367
0.6,11.5,0,0.00907899
0.6,11.6,0,0.00831062
0.6,11.7,0,0.00754349
0.6,11.8,0,0.0067795
0.6,11.9,0,0.00601908
0.6,12,0,0.00525926
0.6,12.1,0,0.00450479
0.6,12.2,0,0.00374967
0.6,12.3,0,0.00299803
0.6,12.4,0,0.00224665
0.6,12.5,0,0.00149702
0.6,12.6,0,0.000747914
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00068178
0.7,0.2,0,0.0013624
0.7,0.3,0,0.00204719
0.7,0.4,0,0.00273095
0.7,0.5,0,0.00341602
0.7,0.6,0,0.00410592
0.7,0.7,0,0.00479483
0.7,0.8,0,0.0054893
0.7,0.9,0,0.00618531
0.7,1,0,0.00688231
0.7,1.1,0,0.00758787
