x,y,z,U_0,U_1,U_2
0.1,2,0,0.300017,-0.00247393,0
0.1,2.1,0,0.300003,-0.00248766,0
0.1,2.2,0,0.300009,-0.00249503,0
0.1,2.3,0,0.300009,-0.00250805,0
0.1,2.4,0,0.300002,-0.00251368,0
0.1,2.5,0,0.300011,-0.00252568,0
0.1,2.6,0,0.300002,-0.00253308,0
0.1,2.7,0,0.300004,-0.00253693,0
0.1,2.8,0,0.300003,-0.00254175,0
0.1,2.9,0,0.300001,-0.00254273,0
0.1,3,0,0.299999,-0.00254442,0
0.1,3.1,0,0.3,-0.00253923,0
0.1,3.2,0,0.299995,-0.00253615,0
0.1,3.3,0,0.299994,-0.002526,0
0.1,3.4,0,0.299998,-0.00251894,0
0.1,3.5,0,0.299979,-0.00250303,0
0.1,3.6,0,0.299995,-0.00247813,0
0.1,3.7,0,0.29998,-0.00246437,0
0.1,3.8,0,0.299979,-0.00243189,0
0.1,3.9,0,0.299993,-0.00241317,0
0.1,4,0,0.299951,-0.00237228,0
0.1,4.1,0,0.29999,-0.00232075,0
0.1,4.2,0,0.299962,-0.00229288,0
0.1,4.3,0,0.29996,-0.00223159,0
0.1,4.4,0,0.299986,-0.00219817,0
0.1,4.5,0,0.299917,-0.00212642,0
0.1,4.6,0,0.299982,-0.00204346,0
0.1,4.7,0,0.29994,-0.00199916,0
0.1,4.8,0,0.299938,-0.00190508,0
0.1,4.9,0,0.299978,-0.00185528,0
0.1,5,0,0.299879,-0.00173827,0
0.1,5.1,0,0.299959,-0.00163055,0
0.1,5.2,0,0.299955,-0.00158406,0
0.1,5.3,0,0.29986,-0.00145937,0
0.1,5.4,0,0.299952,-0.00132655,0
0.1,5.5,0,0.299949,-0.00127166,0
0.1,5.6,0,0.299842,-0.00113005,0
0.1,5.7,0,0.299946,-0.000981982,0
0.1,5.8,0,0.299944,-0.000921353,0
0.1,5.9,0,0.299828,-0.000766281,0
0.1,6,0,0.299943,-0.000606619,0
0.1,6.1,0,0.299941,-0.000541865,0
0.1,6.2,0,0.299819,-0.000377752,0
0.1,6.3,0,0.29994,-0.000211117,0
0.1,6.4,0,0.299939,-0.000144171,0
0.1,6.5,0,0.299816,2.392e-05,0
0.1,6.6,0,0.299939,0.000192345,0
0.1,6.7,0,0.29994,0.000259389,0
0.1,6.8,0,0.299819,0.000426183,0
0.1,6.9,0,0.29994,0.000591112,0
0.1,7,0,0.299942,0.000656175,0
0.1,7.1,0,0.299827,0.000816563,0
0.1,7.2,0,0.299944,0.000972994,0
0.1,7.3,0,0.299946,0.00103414,0
0.1,7.4,0,0.29984,0.00118342,0
0.1,7.5,0,0.299949,0.00132682,0
0.1,7.6,0,0.299952,0.00138242,0
0.1,7.7,0,0.299858,0.00151698,0
0.1,7.8,0,0.299955,0.00164386,0
0.1,7.9,0,0.299958,0.00169072,0
0.1,8,0,0.299877,0.00179813,0
0.1,8.1,0,0.299978,0.0019149,0
0.1,8.2,0,0.299926,0.00197589,0
0.1,8.3,0,0.299955,0.00207208,0
0.1,8.4,0,0.299964,0.00211994,0
0.1,8.5,0,0.299935,0.00220446,0
0.1,8.6,0,0.299985,0.00225349,0
0.1,8.7,0,0.299931,0.00231837,0
0.1,8.8,0,0.299988,0.00237996,0
0.1,8.9,0,0.299962,0.00241157,0
0.1,9,0,0.299974,0.00246354,0
0.1,9.1,0,0.299984,0.0024883,0
0.1,9.2,0,0.299967,0.00253084,0
0.1,9.3,0,0.299994,0.00255482,0
0.1,9.4,0,0.299973,0.00258253,0
0.1,9.5,0,0.299995,0.0026069,0
0.1,9.6,0,0.299988,0.00261877,0
0.1,9.7,0,0.299991,0.00263632,0
0.1,9.8,0,0.299997,0.00264349,0
0.1,9.9,0,0.299993,0.00265519,0
0.1,10,0,0.299999,0.0026593,0
0.1,10.1,0,0.299998,0.00266383,0
0.1,10.2,0,0.300001,0.00266394,0
0.1,10.3,0,0.300002,0.00266377,0
0.1,10.4,0,0.300003,0.00266079,0
0.1,10.5,0,0.300002,0.00265783,0
0.1,10.6,0,0.300007,0.00265247,0
0.1,10.7,0,0.300002,0.0026452,0
0.1,10.8,0,0.300009,0.00263942,0
0.1,10.9,0,0.300004,0.0026288,0
0.1,11,0,0.300007,0.00262342,0
0.1,11.1,0,0.300008,0.00261252,0
0.1,11.2,0,0.300003,0.00260606,0
0.1,11.3,0,0.300012,0.0025953,0
0.1,11.4,0,0.300002,0.00258496,0
0.1,11.5,0,0.30001,0.0025777,0
0.1,11.6,0,0.300004,0.00256646,0
0.1,11.7,0,0.300005,0.002561,0
0.1,11.8,0,0.300007,0.00255121,0
0.1,11.9,0,0.300002,0.00254582,0
0.1,12,0,0.300009,0.0025378,0
0.1,12.1,0,0.300002,0.00253076,0
0.1,12.2,0,0.300005,0.00252691,0
0.1,12.3,0,0.300002,0.00252134,0
0.1,12.4,0,0.300002,0.00251904,0
0.1,12.5,0,0.300002,0.0025159,0
0.1,12.6,0,0.3,0.00278817,0
0.1,12.7,0,0.300002,0.00345517,0
0.2,0,0,0.300004,-0.0048884,0
0.2,0.1,0,0.300004,-0.00460308,0
0.2,0.2,0,0.300006,-0.00460679,0
0.2,0.3,0,0.300006,-0.00461041,0
0.2,0.4,0,0.30001,-0.00462119,0
0.2,0.5,0,0.300015,-0.00462971,0
0.2,0.6,0,0.300014,-0.00464208,0
0.2,0.7,0,0.300017,-0.00465917,0
0.2,0.8,0,0.300018,-0.00466909,0
0.2,0.9,0,0.30002,-0.00469161,0
0.2,1,0,0.300027,-0.00470893,0
0.2,1.1,0,0.300023,-0.0047287,0
0.2,1.2,0,0.300025,-0.0047556,0
0.2,1.3,0,0.300025,-0.00476984,0
0.2,1.4,0,0.300027,-0.00479983,0
0.2,1.5,0,0.300034,-0.0048227,0
0.2,1.6,0,0.300027,-0.00484596,0
0.2,1.7,0,0.300028,-0.00487745,0
0.2,1.8,0,0.300028,-0.00489313,0
0.2,1.9,0,0.300027,-0.00492423,0
0.2,2,0,0.300034,-0.00494787,0
0.2,2.1,0,0.300026,-0.00496897,0
0.2,2.2,0,0.300024,-0.00499745,0
0.2,2.3,0,0.300023,-0.00501046,0
0.2,2.4,0,0.30002,-0.00503372,0
0.2,2.5,0,0.300023,-0.00505135,0
0.2,2.6,0,0.300016,-0.0050626,0
0.2,2.7,0,0.30001,-0.0050777,0
0.2,2.8,0,0.30001,-0.00508252,0
0.2,2.9,0,0.300002,-0.00508617,0
0.2,3,0,0.299998,-0.00508884,0
0.2,3.1,0,0.299994,-0.00508057,0
0.2,3.2,0,0.299985,-0.00506922,0
0.2,3.3,0,0.299984,-0.00505907,0
0.2,3.4,0,0.299972,-0.00502904,0
0.2,3.5,0,0.299957,-0.00500607,0
0.2,3.6,0,0.299959,-0.0049674,0
0.2,3.7,0,0.299946,-0.00491497,0
0.2,3.8,0,0.299945,-0.00488249,0
0.2,3.9,0,0.29993,-0.00480416,0
0.2,4,0,0.299901,-0.00474456,0
0.2,4.1,0,0.299913,-0.00466516,0
0.2,4.2,0,0.299896,-0.00455788,0
0.2,4.3,0,0.299894,-0.00449659,0
0.2,4.4,0,0.299876,-0.004358,0
0.2,4.5,0,0.299833,-0.00425283,0
0.2,4.6,0,0.299857,-0.00412558,0
0.2,4.7,0,0.299839,-0.00395403,0
0.2,4.8,0,0.299837,-0.00385995,0
0.2,4.9,0,0.299818,-0.00364335,0
0.2,5,0,0.299759,-0.00347654,0
0.2,5.1,0,0.2998,-0.00331894,0
0.2,5.2,0,0.299783,-0.00308653,0
0.2,5.3,0,0.299719,-0.00291875,0
0.2,5.4,0,0.299769,-0.00272928,0
0.2,5.5,0,0.299754,-0.00245484,0
0.2,5.6,0,0.299683,-0.0022601,0
0.2,5.7,0,0.299742,-0.00205,0
0.2,5.8,0,0.29973,-0.00174686,0
0.2,5.9,0,0.299656,-0.00153256,0
0.2,6,0,0.299722,-0.00130726,0
0.2,6.1,0,0.299715,-0.000983481,0
0.2,6.2,0,0.299639,-0.000755503,0
0.2,6.3,0,0.29971,-0.000521632,0
0.2,6.4,0,0.299707,-0.000186905,0
0.2,6.5,0,0.299632,4.784e-05,0
0.2,6.6,0,0.299707,0.000282983,0
0.2,6.7,0,0.299709,0.000618202,0
0.2,6.8,0,0.299637,0.000852366,0
0.2,6.9,0,0.299713,0.00108145,0
0.2,7,0,0.29972,0.00140677,0
0.2,7.1,0,0.299654,0.00163313,0
0.2,7.2,0,0.299728,0.00184927,0
0.2,7.3,0,0.299739,0.00215499,0
0.2,7.4,0,0.29968,0.00236685,0
0.2,7.5,0,0.299751,0.00256407,0
0.2,7.6,0,0.299766,0.00284204,0
0.2,7.7,0,0.299715,0.00303396,0
0.2,7.8,0,0.29978,0.0032038,0
0.2,7.9,0,0.299796,0.0034381,0
0.2,8,0,0.299754,0.00359627,0
0.2,8.1,0,0.299815,0.00377528,0
0.2,8.2,0,0.299821,0.00398796,0
0.2,8.3,0,0.299836,0.00409997,0
0.2,8.4,0,0.299854,0.00428019,0
0.2,8.5,0,0.299846,0.00438593,0
0.2,8.6,0,0.299874,0.00452305,0
0.2,8.7,0,0.299859,0.00464039,0
0.2,8.8,0,0.299894,0.00473069,0
0.2,8.9,0,0.299906,0.00484656,0
0.2,9,0,0.299913,0.0049044,0
0.2,9.1,0,0.299928,0.00499712,0
0.2,9.2,0,0.299925,0.00505298,0
0.2,9.3,0,0.299944,0.00511348,0
0.2,9.4,0,0.299943,0.00516837,0
0.2,9.5,0,0.299959,0.00520232,0
0.2,9.6,0,0.29997,0.00524758,0
0.2,9.7,0,0.299972,0.00526618,0
0.2,9.8,0,0.299982,0.00529306,0
0.2,9.9,0,0.299983,0.00530926,0
0.2,10,0,0.299991,0.00531901,0
0.2,10.1,0,0.299997,0.00532853,0
0.2,10.2,0,0.3,0.00532856,0
0.2,10.3,0,0.300006,0.00532747,0
0.2,10.4,0,0.300007,0.00532432,0
0.2,10.5,0,0.300012,0.00531387,0
0.2,10.6,0,0.300016,0.00530632,0
0.2,10.7,0,0.300016,0.0052918,0
0.2,10.8,0,0.30002,0.00527727,0
0.2,10.9,0,0.300018,0.00526344,0
0.2,11,0,0.30002,0.00524238,0
0.2,11.1,0,0.30002,0.00523057,0
0.2,11.2,0,0.30002,0.00520788,0
0.2,11.3,0,0.300025,0.00519183,0
0.2,11.4,0,0.30002,0.00517289,0
0.2,11.5,0,0.300022,0.00515277,0
0.2,11.6,0,0.300019,0.00513883,0
0.2,11.7,0,0.300018,0.0051177,0
0.2,11.8,0,0.300018,0.00510642,0
0.2,11.9,0,0.300015,0.00508889,0
0.2,12,0,0.300017,0.00507599,0
0.2,12.1,0,0.300013,0.00506459,0
0.2,12.2,0,0.300011,0.005052,0
0.2,12.3,0,0.300009,0.00504563,0
0.2,12.4,0,0.300006,0.00503676,0
0.2,12.5,0,0.300006,0.00503266,0
0.2,12.6,0,0.300004,0.00502966,0
0.2,12.7,0,0.300004,0.0053415,0
0.3,0,0,0.300009,-0.00689834,0
0.3,0.1,0,0.300009,-0.00690246,0
0.3,0.2,0,0.30001,-0.00690618,0
0.3,0.3,0,0.300017,-0.00691743,0
0.3,0.4,0,0.300021,-0.0069282,0
0.3,0.5,0,0.30003,-0.00694241,0
0.3,0.6,0,0.300031,-0.0069634,0
0.3,0.7,0,0.300034,-0.00698048,0
0.3,0.8,0,0.30004,-0.00701067,0
0.3,0.9,0,0.300043,-0.00703319,0
0.3,1,0,0.300053,-0.00706213,0
0.3,1.1,0,0.30005,-0.00709554,0
0.3,1.2,0,0.300052,-0.00712244,0
0.3,1.3,0,0.300055,-0.0071658,0
0.3,1.4,0,0.300057,-0.00719578,0
0.3,1.5,0,0.300066,-0.00723403,0
0.3,1.6,0,0.300059,-0.00727345,0
0.3,1.7,0,0.30006,-0.00730494,0
0.3,1.8,0,0.300059,-0.00735286,0
0.3,1.9,0,0.300059,-0.00738395,0
0.3,2,0,0.300065,-0.00742345,0
0.3,2.1,0,0.300055,-0.00745957,0
0.3,2.2,0,0.300053,-0.00748805,0
0.3,2.3,0,0.300048,-0.00752817,0
0.3,2.4,0,0.300044,-0.00755143,0
0.3,2.5,0,0.300044,-0.00758082,0
0.3,2.6,0,0.300032,-0.00760084,0
0.3,2.7,0,0.300026,-0.00761593,0
0.3,2.8,0,0.300015,-0.00763157,0
0.3,2.9,0,0.300008,-0.00763521,0
0.3,3,0,0.299997,-0.00763962,0
0.3,3.1,0,0.299984,-0.00762724,0
0.3,3.2,0,0.299975,-0.00761589,0
0.3,3.3,0,0.299956,-0.00758652,0
0.3,3.4,0,0.299944,-0.00755648,0
0.3,3.5,0,0.299919,-0.00751822,0
0.3,3.6,0,0.299909,-0.00745502,0
0.3,3.7,0,0.299896,-0.00740259,0
0.3,3.8,0,0.299869,-0.00730599,0
0.3,3.9,0,0.299854,-0.00722766,0
0.3,4,0,0.29981,-0.00712829,0
0.3,4.1,0,0.299809,-0.00699685,0
0.3,4.2,0,0.299792,-0.00688958,0
0.3,4.3,0,0.29976,-0.00670598,0
0.3,4.4,0,0.299742,-0.0065674,0
0.3,4.5,0,0.299678,-0.00639187,0
0.3,4.6,0,0.29969,-0.00618022,0
0.3,4.7,0,0.299672,-0.00600868,0
0.3,4.8,0,0.299637,-0.00572605,0
0.3,4.9,0,0.299618,-0.00550945,0
0.3,5,0,0.299534,-0.00522704,0
0.3,5.1,0,0.299564,-0.00493866,0
0.3,5.2,0,0.299548,-0.00470625,0
0.3,5.3,0,0.299458,-0.0043892,0
0.3,5.4,0,0.299498,-0.00403807,0
0.3,5.5,0,0.299483,-0.00376363,0
0.3,5.6,0,0.299389,-0.00339916,0
0.3,5.7,0,0.299442,-0.00300907,0
0.3,5.8,0,0.29943,-0.00270593,0
0.3,5.9,0,0.299336,-0.00230527,0
0.3,6,0,0.299401,-0.00188626,0
0.3,6.1,0,0.299394,-0.00156249,0
0.3,6.2,0,0.299302,-0.00113673,0
0.3,6.3,0,0.299378,-0.000701157,0
0.3,6.4,0,0.299376,-0.000366431,0
0.3,6.5,0,0.29929,7.1438e-05,0
0.3,6.6,0,0.299374,0.000509948,0
0.3,6.7,0,0.299377,0.000845167,0
0.3,6.8,0,0.2993,0.00128139,0
0.3,6.9,0,0.299391,0.00170909,0
0.3,7,0,0.299398,0.00203441,0
0.3,7.1,0,0.299332,0.00245551,0
0.3,7.2,0,0.299426,0.00285951,0
0.3,7.3,0,0.299437,0.00316522,0
0.3,7.4,0,0.299383,0.00355871,0
0.3,7.5,0,0.299477,0.00392774,0
0.3,7.6,0,0.299491,0.00420571,0
0.3,7.7,0,0.29945,0.00456153,0
0.3,7.8,0,0.29954,0.00488332,0
0.3,7.9,0,0.299556,0.00511761,0
0.3,8,0,0.299524,0.00540615,0
0.3,8.1,0,0.299609,0.00570039,0
0.3,8.2,0,0.299618,0.00593837,0
0.3,8.3,0,0.299661,0.00620939,0
0.3,8.4,0,0.299679,0.0063896,0
0.3,8.5,0,0.299694,0.00662459,0
0.3,8.6,0,0.299729,0.00678719,0
0.3,8.7,0,0.299723,0.00696691,0
0.3,8.8,0,0.299777,0.00712116,0
0.3,8.9,0,0.299791,0.00724535,0
0.3,9,0,0.299823,0.0073942,0
0.3,9.1,0,0.299838,0.00748692,0
0.3,9.2,0,0.299854,0.00760242,0
0.3,9.3,0,0.299879,0.00767772,0
0.3,9.4,0,0.299886,0.00775699,0
0.3,9.5,0,0.299915,0.00781876,0
0.3,9.6,0,0.299927,0.00786488,0
0.3,9.7,0,0.299947,0.00791552,0
0.3,9.8,0,0.299957,0.0079424,0
0.3,9.9,0,0.29997,0.0079724,0
0.3,10,0,0.299982,0.00798504,0
0.3,10.1,0,0.299992,0.00799751,0
0.3,10.2,0,0.300002,0.00799815,0
0.3,10.3,0,0.300009,0.00799706,0
0.3,10.4,0,0.300019,0.0079873,0
0.3,10.5,0,0.300023,0.00797685,0
0.3,10.6,0,0.300032,0.0079609,0
0.3,10.7,0,0.300033,0.00794077,0
0.3,10.8,0,0.30004,0.00792121,0
0.3,10.9,0,0.30004,0.00789348,0
0.3,11,0,0.300041,0.00787242,0
0.3,11.1,0,0.300044,0.00783952,0
0.3,11.2,0,0.300044,0.00781636,0
0.3,11.3,0,0.300049,0.00778666,0
0.3,11.4,0,0.300043,0.00775908,0
0.3,11.5,0,0.300045,0.00773374,0
0.3,11.6,0,0.30004,0.00770369,0
0.3,11.7,0,0.300039,0.00768255,0
0.3,11.8,0,0.300037,0.00765357,0
0.3,11.9,0,0.300034,0.00763475,0
0.3,12,0,0.300034,0.00761232,0
0.3,12.1,0,0.300027,0.00759493,0
0.3,12.2,0,0.300025,0.00757987,0
0.3,12.3,0,0.300018,0.00756487,0
0.3,12.4,0,0.300015,0.007556,0
0.3,12.5,0,0.30001,0.00754632,0
0.3,12.6,0,0.300007,0.00754293,0
0.3,12.7,0,0.300008,0.00753943,0
0.4,0,0,0.300016,-0.00919321,0
0.4,0.1,0,0.300014,-0.00919773,0
0.4,0.2,0,0.300022,-0.00920516,0
0.4,0.3,0,0.300029,-0.0092164,0
0.4,0.4,0,0.300037,-0.00923531,0
0.4,0.5,0,0.300051,-0.00925295,0
0.4,0.6,0,0.30005,-0.00927784,0
0.4,0.7,0,0.300064,-0.00930893,0
0.4,0.8,0,0.30007,-0.00933912,0
0.4,0.9,0,0.300073,-0.00937871,0
0.4,1,0,0.30009,-0.00941406,0
0.4,1.1,0,0.300082,-0.00945397,0
0.4,1.2,0,0.300095,-0.00950241,0
0.4,1.3,0,0.300099,-0.00954576,0
0.4,1.4,0,0.300095,-0.00959881,0
0.4,1.5,0,0.300113,-0.00964532,0
0.4,1.6,0,0.300099,-0.00969268,0
0.4,1.7,0,0.300108,-0.00974928,0
0.4,1.8,0,0.300108,-0.0097972,0
0.4,1.9,0,0.300098,-0.00985278,0
0.4,2,0,0.300112,-0.00990067,0
0.4,2.1,0,0.300093,-0.00994444,0
0.4,2.2,0,0.300094,-0.00999577,0
0.4,2.3,0,0.300089,-0.0100359,0
0.4,2.4,0,0.300073,-0.0100786,0
0.4,2.5,0,0.300076,-0.0101141,0
0.4,2.6,0,0.300056,-0.010139,0
0.4,2.7,0,0.300044,-0.0101668,0
0.4,2.8,0,0.300032,-0.0101824,0
0.4,2.9,0,0.30001,-0.0101916,0
0.4,3,0,0.299995,-0.0101968,0
0.4,3.1,0,0.299979,-0.0101834,0
0.4,3.2,0,0.299949,-0.0101645,0
0.4,3.3,0,0.299929,-0.0101351,0
0.4,3.4,0,0.299903,-0.010086,0
0.4,3.5,0,0.299862,-0.0100395,0
0.4,3.6,0,0.299856,-0.00996552,0
0.4,3.7,0,0.299804,-0.00987396,0
0.4,3.8,0,0.299777,-0.00977736,0
0.4,3.9,0,0.29975,-0.0096439,0
0.4,4,0,0.299677,-0.00952347,0
0.4,4.1,0,0.29969,-0.00936787,0
0.4,4.2,0,0.299614,-0.00917903,0
0.4,4.3,0,0.299581,-0.00899544,0
0.4,4.4,0,0.299562,-0.008756,0
0.4,4.5,0,0.299452,-0.00854354,0
0.4,4.6,0,0.299493,-0.00829179,0
0.4,4.7,0,0.299395,-0.00798876,0
0.4,4.8,0,0.29936,-0.00770613,0
0.4,4.9,0,0.299354,-0.00733799,0
0.4,5,0,0.299206,-0.00698977,0
0.4,5.1,0,0.299267,-0.00666409,0
0.4,5.2,0,0.299215,-0.00624421,0
0.4,5.3,0,0.299077,-0.00587074,0
0.4,5.4,0,0.299153,-0.00546847,0
0.4,5.5,0,0.299105,-0.00497172,0
0.4,5.6,0,0.298959,-0.00454723,0
0.4,5.7,0,0.299054,-0.00409917,0
0.4,5.8,0,0.299018,-0.00355007,0
0.4,5.9,0,0.298869,-0.0030844,0
0.4,6,0,0.298982,-0.0026019,0
0.4,6.1,0,0.298958,-0.00201518,0
0.4,6.2,0,0.298811,-0.00152144,0
0.4,6.3,0,0.298939,-0.00101863,0
0.4,6.4,0,0.29893,-0.000411917,0
0.4,6.5,0,0.298789,9.47139e-05,0
0.4,6.6,0,0.298929,0.000602084,0
0.4,6.7,0,0.298936,0.0012097,0
0.4,6.8,0,0.298807,0.00171326,0
0.4,6.9,0,0.298954,0.00220921,0
0.4,7,0,0.298976,0.00279875,0
0.4,7.1,0,0.298861,0.00328371,0
0.4,7.2,0,0.299011,0.00375323,0
0.4,7.3,0,0.299046,0.00430701,0
0.4,7.4,0,0.298949,0.00475901,0
0.4,7.5,0,0.299095,0.00518876,0
0.4,7.6,0,0.299141,0.00569196,0
0.4,7.7,0,0.299063,0.00609969,0
0.4,7.8,0,0.299202,0.00647981,0
0.4,7.9,0,0.299252,0.00690308,0
0.4,8,0,0.299189,0.00722777,0
0.4,8.1,0,0.299342,0.00760237,0
0.4,8.2,0,0.29933,0.00797465,0
0.4,8.3,0,0.299395,0.00826249,0
0.4,8.4,0,0.299454,0.00857548,0
0.4,8.5,0,0.299453,0.00883046,0
0.4,8.6,0,0.299553,0.00908289,0
0.4,8.7,0,0.299527,0.00931279,0
0.4,8.8,0,0.299622,0.00949724,0
0.4,8.9,0,0.299637,0.009703,0
0.4,9,0,0.299678,0.00985801,0
0.4,9.1,0,0.299731,0.0100178,0
0.4,9.2,0,0.299739,0.0101455,0
0.4,9.3,0,0.299801,0.0102572,0
0.4,9.4,0,0.299807,0.0103616,0
0.4,9.5,0,0.299852,0.0104332,0
0.4,9.6,0,0.299877,0.01051,0
0.4,9.7,0,0.2999,0.0105617,0
0.4,9.8,0,0.299933,0.0106066,0
0.4,9.9,0,0.299945,0.0106403,0
0.4,10,0,0.299971,0.0106575,0
0.4,10.1,0,0.299988,0.0106735,0
0.4,10.2,0,0.300001,0.0106736,0
0.4,10.3,0,0.30002,0.0106697,0
0.4,10.4,0,0.30003,0.0106597,0
0.4,10.5,0,0.300042,0.0106399,0
0.4,10.6,0,0.300055,0.0106215,0
0.4,10.7,0,0.300056,0.0105927,0
0.4,10.8,0,0.30007,0.0105638,0
0.4,10.9,0,0.300067,0.0105321,0
0.4,11,0,0.300075,0.0104943,0
0.4,11.1,0,0.300078,0.0104605,0
0.4,11.2,0,0.300074,0.0104192,0
0.4,11.3,0,0.300084,0.0103845,0
0.4,11.4,0,0.300073,0.010347,0
0.4,11.5,0,0.300079,0.0103087,0
0.4,11.6,0,0.300071,0.0102753,0
0.4,11.7,0,0.300068,0.0102378,0
0.4,11.8,0,0.300067,0.0102075,0
0.4,11.9,0,0.300055,0.010175,0
0.4,12,0,0.300058,0.0101482,0
0.4,12.1,0,0.300045,0.0101253,0
0.4,12.2,0,0.300042,0.0101018,0
0.4,12.3,0,0.300034,0.0100855,0
0.4,12.4,0,0.300025,0.0100695,0
0.4,12.5,0,0.30002,0.0100591,0
0.4,12.6,0,0.300011,0.0100531,0
