x,y,z,p
0.1,2,0,1.07183
0.1,2.1,0,1.124
0.1,2.2,0,1.17936
0.1,2.3,0,1.23343
0.1,2.4,0,1.28622
0.1,2.5,0,1.34375
0.1,2.6,0,1.39466
0.1,2.7,0,1.45044
0.1,2.8,0,1.50442
0.1,2.9,0,1.55654
0.1,3,0,1.61293
0.1,3.1,0,1.66363
0.1,3.2,0,1.71791
0.1,3.3,0,1.77188
0.1,3.4,0,1.82569
0.1,3.5,0,1.87782
0.1,3.6,0,1.93552
0.1,3.7,0,1.986
0.1,3.8,0,2.0396
0.1,3.9,0,2.09539
0.1,4,0,2.13468
0.1,4.1,0,2.19254
0.1,4.2,0,2.23219
0.1,4.3,0,2.2746
0.1,4.4,0,2.31988
0.1,4.5,0,2.35107
0.1,4.6,0,2.39331
0.1,4.7,0,2.42636
0.1,4.8,0,2.45986
0.1,4.9,0,2.49299
0.1,5,0,2.5189
0.1,5.1,0,2.55207
0.1,5.2,0,2.57467
0.1,5.3,0,2.59443
0.1,5.4,0,2.6149
0.1,5.5,0,2.62966
0.1,5.6,0,2.6486
0.1,5.7,0,2.66071
0.1,5.8,0,2.67068
0.1,5.9,0,2.67345
0.1,6,0,2.68061
0.1,6.1,0,2.68013
0.1,6.2,0,2.68092
0.1,6.3,0,2.67399
0.1,6.4,0,2.66807
0.1,6.5,0,2.65456
0.1,6.6,0,2.6462
0.1,6.7,0,2.63172
0.1,6.8,0,2.61475
0.1,6.9,0,2.59366
0.1,7,0,2.56607
0.1,7.1,0,2.54531
0.1,7.2,0,2.51884
0.1,7.3,0,2.4878
0.1,7.4,0,2.45915
0.1,7.5,0,2.42201
0.1,7.6,0,2.38268
0.1,7.7,0,2.34644
0.1,7.8,0,2.3035
0.1,7.9,0,2.26114
0.1,8,0,2.22059
0.1,8.1,0,2.17463
0.1,8.2,0,2.13042
0.1,8.3,0,2.08629
0.1,8.4,0,2.03823
0.1,8.5,0,1.99115
0.1,8.6,0,1.94327
0.1,8.7,0,1.89459
0.1,8.8,0,1.84392
0.1,8.9,0,1.79379
0.1,9,0,1.74534
0.1,9.1,0,1.69119
0.1,9.2,0,1.6414
0.1,9.3,0,1.59308
0.1,9.4,0,1.53826
0.1,9.5,0,1.49026
0.1,9.6,0,1.44168
0.1,9.7,0,1.38848
0.1,9.8,0,1.3416
0.1,9.9,0,1.29273
0.1,10,0,1.24184
0.1,10.1,0,1.19528
0.1,10.2,0,1.1466
0.1,10.3,0,1.09765
0.1,10.4,0,1.0508
0.1,10.5,0,1.00265
0.1,10.6,0,0.954871
0.1,10.7,0,0.907706
0.1,10.8,0,0.860297
0.1,10.9,0,0.813171
0.1,11,0,0.766175
0.1,11.1,0,0.719531
0.1,11.2,0,0.67301
0.1,11.3,0,0.626652
0.1,11.4,0,0.580714
0.1,11.5,0,0.534882
0.1,11.6,0,0.48929
0.1,11.7,0,0.444015
0.1,11.8,0,0.398894
0.1,11.9,0,0.354029
0.1,12,0,0.30936
0.1,12.1,0,0.264811
0.1,12.2,0,0.220476
0.1,12.3,0,0.176232
0.1,12.4,0,0.132069
0.1,12.5,0,0.088035
0.1,12.6,0,0.0517814
0.1,12.7,0,0.0187298
0.2,0,0,0.00661999
0.2,0.1,0,0.0529549
0.2,0.2,0,0.105905
0.2,0.3,0,0.15889
0.2,0.4,0,0.211919
0.2,0.5,0,0.264965
0.2,0.6,0,0.318154
0.2,0.7,0,0.37139
0.2,0.8,0,0.424688
0.2,0.9,0,0.478197
0.2,1,0,0.531761
0.2,1.1,0,0.585389
0.2,1.2,0,0.639221
0.2,1.3,0,0.692974
0.2,1.4,0,0.747123
0.2,1.5,0,0.801461
0.2,1.6,0,0.855333
0.2,1.7,0,0.909762
0.2,1.8,0,0.963726
0.2,1.9,0,1.0184
0.2,2,0,1.07363
0.2,2.1,0,1.12714
0.2,2.2,0,1.182
0.2,2.3,0,1.23607
0.2,2.4,0,1.29089
0.2,2.5,0,1.34706
0.2,2.6,0,1.39966
0.2,2.7,0,1.45395
0.2,2.8,0,1.50793
0.2,2.9,0,1.56102
0.2,3,0,1.61577
0.2,3.1,0,1.66698
0.2,3.2,0,1.71871
0.2,3.3,0,1.77269
0.2,3.4,0,1.82354
0.2,3.5,0,1.87503
0.2,3.6,0,1.92895
0.2,3.7,0,1.97909
0.2,3.8,0,2.03269
0.2,3.9,0,2.08139
0.2,4,0,2.12539
0.2,4.1,0,2.17741
0.2,4.2,0,2.22361
0.2,4.3,0,2.26602
0.2,4.4,0,2.30864
0.2,4.5,0,2.34554
0.2,4.6,0,2.38572
0.2,4.7,0,2.42383
0.2,4.8,0,2.45734
0.2,4.9,0,2.48902
0.2,5,0,2.51782
0.2,5.1,0,2.5492
0.2,5.2,0,2.57529
0.2,5.3,0,2.59623
0.2,5.4,0,2.61752
0.2,5.5,0,2.63343
0.2,5.6,0,2.65143
0.2,5.7,0,2.66308
0.2,5.8,0,2.67365
0.2,5.9,0,2.67771
0.2,6,0,2.68397
0.2,6.1,0,2.68372
0.2,6.2,0,2.6841
0.2,6.3,0,2.67753
0.2,6.4,0,2.67146
0.2,6.5,0,2.65885
0.2,6.6,0,2.64881
0.2,6.7,0,2.63299
0.2,6.8,0,2.61593
0.2,6.9,0,2.59273
0.2,7,0,2.56628
0.2,7.1,0,2.54286
0.2,7.2,0,2.51593
0.2,7.3,0,2.48616
0.2,7.4,0,2.4536
0.2,7.5,0,2.41817
0.2,7.6,0,2.37956
0.2,7.7,0,2.34062
0.2,7.8,0,2.30032
0.2,7.9,0,2.25796
0.2,8,0,2.2156
0.2,8.1,0,2.17212
0.2,8.2,0,2.12784
0.2,8.3,0,2.08315
0.2,8.4,0,2.03731
0.2,8.5,0,1.99021
0.2,8.6,0,1.94349
0.2,8.7,0,1.89585
0.2,8.8,0,1.84595
0.2,8.9,0,1.79737
0.2,9,0,1.74875
0.2,9.1,0,1.69671
0.2,9.2,0,1.64696
0.2,9.3,0,1.59792
0.2,9.4,0,1.54586
0.2,9.5,0,1.49558
0.2,9.6,0,1.44663
0.2,9.7,0,1.39545
0.2,9.8,0,1.34546
0.2,9.9,0,1.2966
0.2,10,0,1.24659
0.2,10.1,0,1.19758
0.2,10.2,0,1.14899
0.2,10.3,0,1.09996
0.2,10.4,0,1.05177
0.2,10.5,0,1.00369
0.2,10.6,0,0.955508
0.2,10.7,0,0.907853
0.2,10.8,0,0.860456
0.2,10.9,0,0.813066
0.2,11,0,0.765953
0.2,11.1,0,0.719327
0.2,11.2,0,0.672717
0.2,11.3,0,0.626339
0.2,11.4,0,0.580456
0.2,11.5,0,0.534603
0.2,11.6,0,0.489009
0.2,11.7,0,0.443824
0.2,11.8,0,0.398673
0.2,11.9,0,0.353808
0.2,12,0,0.309221
0.2,12.1,0,0.264651
0.2,12.2,0,0.220326
0.2,12.3,0,0.176153
0.2,12.4,0,0.131984
0.2,12.5,0,0.0879614
0.2,12.6,0,0.0439903
0.2,12.7,0,0.00624328
0.3,0,0,0
0.3,0.1,0,0.0529563
0.3,0.2,0,0.105906
0.3,0.3,0,0.158797
0.3,0.4,0,0.211826
0.3,0.5,0,0.264794
0.3,0.6,0,0.318091
0.3,0.7,0,0.371326
0.3,0.8,0,0.424735
0.3,0.9,0,0.478245
0.3,1,0,0.531672
0.3,1.1,0,0.585728
0.3,1.2,0,0.63956
0.3,1.3,0,0.693804
0.3,1.4,0,0.747953
0.3,1.5,0,0.801887
0.3,1.6,0,0.856923
0.3,1.7,0,0.911352
0.3,1.8,0,0.966506
0.3,1.9,0,1.02118
0.3,2,0,1.07537
0.3,2.1,0,1.13156
0.3,2.2,0,1.18642
0.3,2.3,0,1.24219
0.3,2.4,0,1.29701
0.3,2.5,0,1.35033
0.3,2.6,0,1.40678
0.3,2.7,0,1.46107
0.3,2.8,0,1.51483
0.3,2.9,0,1.56793
0.3,3,0,1.61866
0.3,3.1,0,1.67144
0.3,3.2,0,1.72317
0.3,3.3,0,1.77146
0.3,3.4,0,1.82231
0.3,3.5,0,1.87313
0.3,3.6,0,1.91902
0.3,3.7,0,1.96917
0.3,3.8,0,2.01501
0.3,3.9,0,2.06371
0.3,4,0,2.11935
0.3,4.1,0,2.15794
0.3,4.2,0,2.20414
0.3,4.3,0,2.25116
0.3,4.4,0,2.29378
0.3,4.5,0,2.34322
0.3,4.6,0,2.37846
0.3,4.7,0,2.41658
0.3,4.8,0,2.4545
0.3,4.9,0,2.48619
0.3,5,0,2.51976
0.3,5.1,0,2.54773
0.3,5.2,0,2.57909
0.3,5.3,0,2.60019
0.3,5.4,0,2.62338
0.3,5.5,0,2.63993
0.3,5.6,0,2.65768
0.3,5.7,0,2.66791
0.3,5.8,0,2.68018
0.3,5.9,0,2.68478
0.3,6,0,2.69089
0.3,6.1,0,2.69012
0.3,6.2,0,2.69076
0.3,6.3,0,2.68386
0.3,6.4,0,2.67815
0.3,6.5,0,2.66608
0.3,6.6,0,2.65454
0.3,6.7,0,2.63621
0.3,6.8,0,2.62002
0.3,6.9,0,2.59423
0.3,7,0,2.56909
0.3,7.1,0,2.54217
0.3,7.2,0,2.51524
0.3,7.3,0,2.48535
0.3,7.4,0,2.44774
0.3,7.5,0,2.4123
0.3,7.6,0,2.37585
0.3,7.7,0,2.334
0.3,7.8,0,2.29389
0.3,7.9,0,2.25288
0.3,8,0,2.2095
0.3,8.1,0,2.16733
0.3,8.2,0,2.1239
0.3,8.3,0,2.07921
0.3,8.4,0,2.03504
0.3,8.5,0,1.99045
0.3,8.6,0,1.94373
0.3,8.7,0,1.89667
0.3,8.8,0,1.85075
0.3,8.9,0,1.80217
0.3,9,0,1.75229
0.3,9.1,0,1.70556
0.3,9.2,0,1.6558
0.3,9.3,0,1.60448
0.3,9.4,0,1.55638
0.3,9.5,0,1.5061
0.3,9.6,0,1.4541
0.3,9.7,0,1.40471
0.3,9.8,0,1.35405
0.3,9.9,0,1.30249
0.3,10,0,1.25279
0.3,10.1,0,1.20227
0.3,10.2,0,1.15202
0.3,10.3,0,1.10299
0.3,10.4,0,1.0534
0.3,10.5,0,1.00454
0.3,10.6,0,0.956358
0.3,10.7,0,0.907866
0.3,10.8,0,0.860194
0.3,10.9,0,0.812804
0.3,11,0,0.765392
0.3,11.1,0,0.718699
0.3,11.2,0,0.672089
0.3,11.3,0,0.625681
0.3,11.4,0,0.579831
0.3,11.5,0,0.533978
0.3,11.6,0,0.488472
0.3,11.7,0,0.443325
0.3,11.8,0,0.398175
0.3,11.9,0,0.353418
0.3,12,0,0.308835
0.3,12.1,0,0.264283
0.3,12.2,0,0.22007
0.3,12.3,0,0.175897
0.3,12.4,0,0.13178
0.3,12.5,0,0.0878767
0.3,12.6,0,0.0439056
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0529628
0.4,0.2,0,0.105717
0.4,0.3,0,0.158608
0.4,0.4,0,0.211582
0.4,0.5,0,0.26449
0.4,0.6,0,0.317848
0.4,0.7,0,0.370988
0.4,0.8,0,0.424397
0.4,0.9,0,0.478053
0.4,1,0,0.531399
0.4,1.1,0,0.585678
0.4,1.2,0,0.639468
0.4,1.3,0,0.693712
0.4,1.4,0,0.748417
0.4,1.5,0,0.802136
0.4,1.6,0,0.857778
0.4,1.7,0,0.912188
0.4,1.8,0,0.967342
0.4,1.9,0,1.02335
0.4,2,0,1.07705
0.4,2.1,0,1.13459
0.4,2.2,0,1.18901
0.4,2.3,0,1.24477
0.4,2.4,0,1.30173
0.4,2.5,0,1.35356
0.4,2.6,0,1.41217
0.4,2.7,0,1.46448
0.4,2.8,0,1.51823
0.4,2.9,0,1.57324
0.4,3,0,1.62162
0.4,3.1,0,1.67545
0.4,3.2,0,1.72463
0.4,3.3,0,1.77292
0.4,3.4,0,1.82133
0.4,3.5,0,1.87214
0.4,3.6,0,1.91377
0.4,3.7,0,1.96635
0.4,3.8,0,2.01219
0.4,3.9,0,2.05398
0.4,4,0,2.11657
0.4,4.1,0,2.14756
0.4,4.2,0,2.20278
0.4,4.3,0,2.2498
0.4,4.4,0,2.28784
0.4,4.5,0,2.34412
0.4,4.6,0,2.37648
0.4,4.7,0,2.41984
0.4,4.8,0,2.45776
0.4,4.9,0,2.48926
0.4,5,0,2.52472
0.4,5.1,0,2.55201
0.4,5.2,0,2.58606
0.4,5.3,0,2.60719
0.4,5.4,0,2.63247
0.4,5.5,0,2.64871
0.4,5.6,0,2.66734
0.4,5.7,0,2.67676
0.4,5.8,0,2.69025
0.4,5.9,0,2.6943
0.4,6,0,2.70136
0.4,6.1,0,2.69972
0.4,6.2,0,2.70088
0.4,6.3,0,2.69333
0.4,6.4,0,2.68815
0.4,6.5,0,2.67523
0.4,6.6,0,2.6634
0.4,6.7,0,2.64306
0.4,6.8,0,2.627
0.4,6.9,0,2.60012
0.4,7,0,2.57451
0.4,7.1,0,2.5476
0.4,7.2,0,2.5193
0.4,7.3,0,2.48896
0.4,7.4,0,2.44838
0.4,7.5,0,2.41396
0.4,7.6,0,2.37801
0.4,7.7,0,2.3325
0.4,7.8,0,2.29457
0.4,7.9,0,2.25356
0.4,8,0,2.20689
0.4,8.1,0,2.16642
0.4,8.2,0,2.12293
0.4,8.3,0,2.07731
0.4,8.4,0,2.03405
0.4,8.5,0,1.98984
0.4,8.6,0,1.94473
0.4,8.7,0,1.89731
0.4,8.8,0,1.85286
0.4,8.9,0,1.80584
0.4,9,0,1.75493
0.4,9.1,0,1.71099
0.4,9.2,0,1.66085
0.4,9.3,0,1.60845
0.4,9.4,0,1.56372
0.4,9.5,0,1.51083
0.4,9.6,0,1.45837
0.4,9.7,0,1.4113
0.4,9.8,0,1.35763
0.4,9.9,0,1.30607
0.4,10,0,1.25704
0.4,10.1,0,1.2045
0.4,10.2,0,1.15428
0.4,10.3,0,1.10473
0.4,10.4,0,1.0542
0.4,10.5,0,1.00526
0.4,10.6,0,0.956359
0.4,10.7,0,0.907584
0.4,10.8,0,0.85977
0.4,10.9,0,0.81198
0.4,11,0,0.76452
0.4,11.1,0,0.717734
0.4,11.2,0,0.671032
0.4,11.3,0,0.624627
0.4,11.4,0,0.578792
0.4,11.5,0,0.533009
0.4,11.6,0,0.487505
0.4,11.7,0,0.442452
0.4,11.8,0,0.397412
0.4,11.9,0,0.352655
0.4,12,0,0.308199
0.4,12.1,0,0.263748
0.4,12.2,0,0.219546
0.4,12.3,0,0.175531
0.4,12.4,0,0.131493
0.4,12.5,0,0.0876279
0.4,12.6,0,0.0438562
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0527603
0.5,0.2,0,0.105521
0.5,0.3,0,0.158358
0.5,0.4,0,0.211272
0.5,0.5,0,0.264186
0.5,0.6,0,0.317387
0.5,0.7,0,0.370588
0.5,0.8,0,0.423976
0.5,0.9,0,0.477551
0.5,1,0,0.531126
0.5,1.1,0,0.585139
0.5,1.2,0,0.639153
0.5,1.3,0,0.693404
0.5,1.4,0,0.747894
0.5,1.5,0,0.802384
0.5,1.6,0,0.857401
0.5,1.7,0,0.912418
0.5,1.8,0,0.967687
0.5,1.9,0,1.02321
0.5,2,0,1.07873
0.5,2.1,0,1.13449
0.5,2.2,0,1.19025
0.5,2.3,0,1.24586
0.5,2.4,0,1.30132
0.5,2.5,0,1.35679
0.5,2.6,0,1.41125
0.5,2.7,0,1.46572
0.5,2.8,0,1.51928
0.5,2.9,0,1.57192
0.5,3,0,1.62457
0.5,3.1,0,1.67481
0.5,3.2,0,1.72504
0.5,3.3,0,1.77436
0.5,3.4,0,1.82275
0.5,3.5,0,1.87114
0.5,3.6,0,1.91947
0.5,3.7,0,1.9678
0.5,3.8,0,2.01632
0.5,3.9,0,2.06505
0.5,4,0,2.11378
0.5,4.1,0,2.1614
0.5,4.2,0,2.20902
0.5,4.3,0,2.25527
0.5,4.4,0,2.30014
0.5,4.5,0,2.34502
0.5,4.6,0,2.3855
0.5,4.7,0,2.42598
0.5,4.8,0,2.46291
0.5,4.9,0,2.49629
0.5,5,0,2.52968
0.5,5.1,0,2.56136
0.5,5.2,0,2.59303
0.5,5.3,0,2.6173
0.5,5.4,0,2.64158
0.5,5.5,0,2.65929
0.5,5.6,0,2.677
0.5,5.7,0,2.68866
0.5,5.8,0,2.70033
0.5,5.9,0,2.70608
0.5,6,0,2.71183
0.5,6.1,0,2.71142
0.5,6.2,0,2.71101
0.5,6.3,0,2.70458
0.5,6.4,0,2.69815
0.5,6.5,0,2.6852
0.5,6.6,0,2.67226
0.5,6.7,0,2.65312
0.5,6.8,0,2.63399
0.5,6.9,0,2.60696
0.5,7,0,2.57994
0.5,7.1,0,2.55142
0.5,7.2,0,2.5229
0.5,7.3,0,2.49315
0.5,7.4,0,2.45645
0.5,7.5,0,2.41975
0.5,7.6,0,2.3816
0.5,7.7,0,2.34009
0.5,7.8,0,2.29857
0.5,7.9,0,2.25586
0.5,8,0,2.21168
0.5,8.1,0,2.16751
0.5,8.2,0,2.12298
0.5,8.3,0,2.07823
0.5,8.4,0,2.03348
0.5,8.5,0,1.98832
0.5,8.6,0,1.94302
0.5,8.7,0,1.89773
0.5,8.8,0,1.85106
0.5,8.9,0,1.80425
0.5,9,0,1.75735
0.5,9.1,0,1.70876
0.5,9.2,0,1.66017
0.5,9.3,0,1.6113
0.5,9.4,0,1.56129
0.5,9.5,0,1.51128
0.5,9.6,0,1.46094
0.5,9.7,0,1.41001
0.5,9.8,0,1.35908
0.5,9.9,0,1.3081
0.5,10,0,1.25709
0.5,10.1,0,1.20607
0.5,10.2,0,1.15552
0.5,10.3,0,1.10523
0.5,10.4,0,1.05494
0.5,10.5,0,1.00558
0.5,10.6,0,0.95645
0.5,10.7,0,0.907319
0.5,10.8,0,0.859351
0.5,10.9,0,0.811444
0.5,11,0,0.763651
0.5,11.1,0,0.716881
0.5,11.2,0,0.670111
0.5,11.3,0,0.623589
0.5,11.4,0,0.577812
0.5,11.5,0,0.532034
0.5,11.6,0,0.486575
0.5,11.7,0,0.441593
0.5,11.8,0,0.396611
0.5,11.9,0,0.351957
0.5,12,0,0.307573
0.5,12.1,0,0.263189
0.5,12.2,0,0.219104
0.5,12.3,0,0.175149
0.5,12.4,0,0.131193
0.5,12.5,0,0.0874383
0.5,12.6,0,0.0437191
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0524979
0.6,0.2,0,0.10523
0.6,0.3,0,0.15792
0.6,0.4,0,0.210714
0.6,0.5,0,0.263601
0.6,0.6,0,0.3166
0.6,0.7,0,0.369787
0.6,0.8,0,0.423106
0.6,0.9,0,0.476628
0.6,1,0,0.530151
0.6,1.1,0,0.584145
0.6,1.2,0,0.63814
0.6,1.3,0,0.692379
0.6,1.4,0,0.746874
0.6,1.5,0,0.801458
0.6,1.6,0,0.856469
0.6,1.7,0,0.911614
0.6,1.8,0,0.96705
0.6,1.9,0,1.02261
0.6,2,0,1.07833
0.6,2.1,0,1.13436
0.6,2.2,0,1.19008
0.6,2.3,0,1.24587
0.6,2.4,0,1.30154
0.6,2.5,0,1.35672
0.6,2.6,0,1.41171
0.6,2.7,0,1.46606
0.6,2.8,0,1.51987
0.6,2.9,0,1.57288
0.6,3,0,1.62554
0.6,3.1,0,1.67671
0.6,3.2,0,1.72721
0.6,3.3,0,1.77686
0.6,3.4,0,1.82531
0.6,3.5,0,1.87577
0.6,3.6,0,1.92415
0.6,3.7,0,1.97379
0.6,3.8,0,2.02562
0.6,3.9,0,2.07634
0.6,4,0,2.1236
0.6,4.1,0,2.17725
0.6,4.2,0,2.22275
0.6,4.3,0,2.26896
0.6,4.4,0,2.31592
0.6,4.5,0,2.35774
0.6,4.6,0,2.39983
0.6,4.7,0,2.44002
0.6,4.8,0,2.47774
0.6,4.9,0,2.51219
0.6,5,0,2.54459
0.6,5.1,0,2.57734
0.6,5.2,0,2.60888
0.6,5.3,0,2.63264
0.6,5.4,0,2.65821
0.6,5.5,0,2.67513
0.6,5.6,0,2.69437
0.6,5.7,0,2.70497
0.6,5.8,0,2.71824
0.6,5.9,0,2.7229
0.6,6,0,2.7299
0.6,6.1,0,2.72793
0.6,6.2,0,2.72878
0.6,6.3,0,2.72065
0.6,6.4,0,2.71539
0.6,6.5,0,2.70079
0.6,6.6,0,2.68878
0.6,6.7,0,2.66748
0.6,6.8,0,2.64964
0.6,6.9,0,2.62214
0.6,7,0,2.59462
0.6,7.1,0,2.56734
0.6,7.2,0,2.53835
0.6,7.3,0,2.50681
0.6,7.4,0,2.47068
0.6,7.5,0,2.43315
0.6,7.6,0,2.39377
0.6,7.7,0,2.35247
0.6,7.8,0,2.30966
0.6,7.9,0,2.26424
0.6,8,0,2.21776
0.6,8.1,0,2.17414
0.6,8.2,0,2.12678
0.6,8.3,0,2.07919
0.6,8.4,0,2.03671
0.6,8.5,0,1.98926
0.6,8.6,0,1.94251
0.6,8.7,0,1.89902
0.6,8.8,0,1.85122
0.6,8.9,0,1.80408
0.6,9,0,1.75722
0.6,9.1,0,1.70796
0.6,9.2,0,1.65923
0.6,9.3,0,1.61019
0.6,9.4,0,1.56032
0.6,9.5,0,1.51001
0.6,9.6,0,1.45959
0.6,9.7,0,1.40935
0.6,9.8,0,1.35783
0.6,9.9,0,1.30697
0.6,10,0,1.25669
0.6,10.1,0,1.20485
0.6,10.2,0,1.15444
0.6,10.3,0,1.10452
0.6,10.4,0,1.05349
0.6,10.5,0,1.00418
0.6,10.6,0,0.955109
0.6,10.7,0,0.905573
0.6,10.8,0,0.85755
0.6,10.9,0,0.809619
0.6,11,0,0.761746
0.6,11.1,0,0.714805
0.6,11.2,0,0.668098
0.6,11.3,0,0.621682
0.6,11.4,0,0.575798
0.6,11.5,0,0.530168
0.6,11.6,0,0.484895
0.6,11.7,0,0.439954
0.6,11.8,0,0.395129
0.6,11.9,0,0.35066
0.6,12,0,0.306363
0.6,12.1,0,0.262167
0.6,12.2,0,0.218259
0.6,12.3,0,0.174371
0.6,12.4,0,0.130668
0.6,12.5,0,0.0870898
0.6,12.6,0,0.0434549
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0524699
0.7,0.2,0,0.104912
0.7,0.3,0,0.157601
0.7,0.4,0,0.210249
0.7,0.5,0,0.263016
0.7,0.6,0,0.316
0.7,0.7,0,0.368969
0.7,0.8,0,0.422289
0.7,0.9,0,0.475706
0.7,1,0,0.529177
0.7,1.1,0,0.583153
0.7,1.2,0,0.63711
0.7,1.3,0,0.691349
0.7,1.4,0,0.745943
0.7,1.5,0,0.800532
0.7,1.6,0,0.855671
0.7,1.7,0,0.910939
0.7,1.8,0,0.966375
0.7,1.9,0,1.02217
0.7,2,0,1.07793
0.7,2.1,0,1.13392
0.7,2.2,0,1.18987
0.7,2.3,0,1.24566
0.7,2.4,0,1.30126
0.7,2.5,0,1.35666
0.7,2.6,0,1.41153
0.7,2.7,0,1.46628
0.7,2.8,0,1.52009
0.7,2.9,0,1.57349
0.7,3,0,1.62652
0.7,3.1,0,1.67795
0.7,3.2,0,1.72965
0.7,3.3,0,1.77929
0.7,3.4,0,1.82987
0.7,3.5,0,1.88039
0.7,3.6,0,1.93008
0.7,3.7,0,1.98109
0.7,3.8,0,2.03292
0.7,3.9,0,2.08416
0.7,4,0,2.13341
0.7,4.1,0,2.18494
0.7,4.2,0,2.23434
0.7,4.3,0,2.28056
0.7,4.4,0,2.32655
0.7,4.5,0,2.37046
0.7,4.6,0,2.41226
0.7,4.7,0,2.45378
0.7,4.8,0,2.4915
0.7,4.9,0,2.52603
0.7,5,0,2.5595
0.7,5.1,0,2.59241
0.7,5.2,0,2.62472
0.7,5.3,0,2.64933
0.7,5.4,0,2.67484
0.7,5.5,0,2.69271
0.7,5.6,0,2.71175
0.7,5.7,0,2.72328
0.7,5.8,0,2.73615
0.7,5.9,0,2.74148
0.7,6,0,2.74797
0.7,6.1,0,2.74656
0.7,6.2,0,2.74656
0.7,6.3,0,2.73888
0.7,6.4,0,2.73263
0.7,6.5,0,2.71832
0.7,6.6,0,2.7053
