x,y,z,U_0,U_1,U_2
0,12.7,0,3.0001,0.00689388,0
0.1,0,0,3.00024,-0.0238195,0
0.1,0.1,0,3.00083,-0.0144892,0
0.1,0.2,0,3.00035,-0.0158632,0
0.1,0.3,0,3.00018,-0.0158333,0
0.1,0.4,0,3.0004,-0.0128195,0
0.1,0.5,0,3.00004,-0.0187603,0
0.1,0.6,0,2.99974,-0.0125802,0
0.1,0.7,0,3,-0.0157263,0
0.1,0.8,0,3.0001,-0.0159847,0
0.1,0.9,0,2.99994,-0.013097,0
0.1,1,0,3.00039,-0.0189401,0
0.1,1.1,0,3.00042,-0.0136371,0
0.1,1.2,0,3.00035,-0.0162681,0
0.1,1.3,0,3.00022,-0.016162,0
0.1,1.4,0,3.00015,-0.0134249,0
0.1,1.5,0,3.00017,-0.0189208,0
0.1,1.6,0,2.99982,-0.012535,0
0.1,1.7,0,2.99995,-0.015785,0
0.1,1.8,0,3.00039,-0.0150367,0
0.1,1.9,0,3.00069,-0.0110385,0
0.1,2,0,2.99973,-0.0191456,0
0.1,2.1,0,3.00378,-0.0076386,0
0.1,2.2,0,3.00137,-0.0134688,0
0.1,2.3,0,3.00484,-0.0102093,0
0.1,2.4,0,3.01074,-0.00111958,0
0.1,2.5,0,2.99782,-0.0196756,0
0.1,2.6,0,3.02446,0.00917208,0
0.1,2.7,0,3.01043,-0.00555856,0
0.1,2.8,0,3.02087,0.000991805,0
0.1,2.9,0,3.04535,0.0222728,0
0.1,3,0,2.99489,-0.0209845,0
0.1,3.1,0,3.06671,0.0385114,0
0.1,3.2,0,3.03051,0.00847769,0
0.1,3.3,0,3.03702,0.0164041,0
0.1,3.4,0,3.07974,0.0543641,0
0.1,3.5,0,2.99548,-0.0213331,0
0.1,3.6,0,3.08274,0.0600403,0
0.1,3.7,0,3.04025,0.0200894,0
0.1,3.8,0,3.0411,0.0157047,0
0.1,3.9,0,3.08444,0.051271,0
0.1,4,0,2.99936,-0.0177472,0
0.1,4.1,0,3.09363,0.0351065,0
0.1,4.2,0,3.04643,0.00972782,0
0.1,4.3,0,3.0444,0.00246402,0
0.1,4.4,0,3.08957,0.0205789,0
0.1,4.5,0,2.99882,-0.0138357,0
0.1,4.6,0,3.04259,0.0130738,0
0.1,4.7,0,3.02126,0.000403314,0
0.1,4.8,0,2.99713,-0.00215361,0
0.1,4.9,0,2.99434,0.0079599,0
0.1,5,0,3.00079,-0.0101127,0
0.1,5.1,0,3.00234,-0.00214765,0
0.1,5.2,0,2.99971,-0.0076519,0
0.1,5.3,0,3.00802,-0.00554202,0
0.1,5.4,0,2.99899,-0.00625484,0
0.1,5.5,0,2.99295,-0.00102246,0
0.1,5.6,0,2.99937,-0.004911,0
0.1,5.7,0,2.99218,-0.00211199,0
0.1,5.8,0,2.99894,-0.00268658,0
0.1,5.9,0,3.00998,-0.00373371,0
0.1,6,0,2.99847,-0.000961691,0
0.1,6.1,0,3.00723,0.00355966,0
0.1,6.2,0,2.99913,0.000924788,0
0.1,6.3,0,2.98962,-0.000609762,0
0.1,6.4,0,2.99907,0.00283844,0
0.1,6.5,0,3.00026,0.00292152,0
0.1,6.6,0,2.99887,0.00400708,0
0.1,6.7,0,3.00606,0.00569812,0
0.1,6.8,0,2.99968,0.00581529,0
0.1,6.9,0,2.99838,-0.000663648,0
0.1,7,0,2.99999,0.00778966,0
0.1,7.1,0,3.00195,-0.000181234,0
0.1,7.2,0,3.00193,0.00144483,0
0.1,7.3,0,3.00511,0.00658581,0
0.1,7.4,0,3.03171,-0.0125272,0
0.1,7.5,0,3.02082,-0.00337966,0
0.1,7.6,0,3.02666,-0.000531381,0
0.1,7.7,0,3.09154,-0.0333043,0
0.1,7.8,0,3.04619,-0.00931456,0
0.1,7.9,0,3.06325,-0.0136281,0
0.1,8,0,3.15422,-0.0545327,0
0.1,8.1,0,3.05482,-0.00933033,0
0.1,8.2,0,3.08946,-0.0278542,0
0.1,8.3,0,3.16898,-0.0665161,0
0.1,8.4,0,3.03532,-0.00139337,0
0.1,8.5,0,3.08938,-0.0371647,0
0.1,8.6,0,3.13208,-0.0623564,0
0.1,8.7,0,3.00873,0.0106857,0
0.1,8.8,0,3.06979,-0.0396446,0
0.1,8.9,0,3.07389,-0.0427997,0
0.1,9,0,2.99885,0.0157287,0
0.1,9.1,0,3.0453,-0.0351228,0
0.1,9.2,0,3.03386,-0.0225098,0
0.1,9.3,0,3.00186,0.0107631,0
0.1,9.4,0,3.02421,-0.0229509,0
0.1,9.5,0,3.0129,-0.00561755,0
0.1,9.6,0,3.00183,0.00957849,0
0.1,9.7,0,3.0107,-0.0080208,0
0.1,9.8,0,3.00401,0.0060102,0
0.1,9.9,0,3.00086,0.0107213,0
0.1,10,0,3.00352,0.00272042,0
0.1,10.1,0,3.00068,0.0123588,0
0.1,10.2,0,3.00023,0.0121784,0
0.1,10.3,0,3.00084,0.00882336,0
0.1,10.4,0,3,0.0151233,0
0.1,10.5,0,3.00042,0.0133546,0
0.1,10.6,0,3.00064,0.0123923,0
0.1,10.7,0,3.00023,0.0163829,0
0.1,10.8,0,3.00024,0.0129705,0
0.1,10.9,0,3.00027,0.0131691,0
0.1,11,0,3.00028,0.0161617,0
0.1,11.1,0,2.99941,0.011552,0
0.1,11.2,0,2.99963,0.0130758,0
0.1,11.3,0,3.00007,0.0152175,0
0.1,11.4,0,2.99987,0.0111478,0
0.1,11.5,0,2.99989,0.0135114,0
0.1,11.6,0,3.00036,0.0146404,0
0.1,11.7,0,3.00119,0.0118708,0
0.1,11.8,0,3.0005,0.0145063,0
0.1,11.9,0,3.00061,0.0141265,0
0.1,12,0,3.00122,0.0118752,0
0.1,12.1,0,3.00047,0.015204,0
0.1,12.2,0,3.00029,0.0131271,0
0.1,12.3,0,3.00035,0.0110744,0
0.1,12.4,0,3.00014,0.0157054,0
0.1,12.5,0,3.00015,0.0123622,0
0.1,12.6,0,3.00017,0.013368,0
0.1,12.7,0,3.00007,0.0205604,0
0.2,0,0,3.00002,-0.0395895,0
0.2,0.1,0,3.00031,-0.0348529,0
0.2,0.2,0,3.00031,-0.0347102,0
0.2,0.3,0,3.00014,-0.0346803,0
0.2,0.4,0,3.00022,-0.0345936,0
0.2,0.5,0,3.00009,-0.0375207,0
0.2,0.6,0,3.00005,-0.0344866,0
0.2,0.7,0,3.00028,-0.0345986,0
0.2,0.8,0,3.00038,-0.034857,0
0.2,0.9,0,3.0005,-0.0349247,0
0.2,1,0,3.00078,-0.0378801,0
0.2,1.1,0,3.00074,-0.0352082,0
0.2,1.2,0,3.00063,-0.0351672,0
0.2,1.3,0,3.0005,-0.0350611,0
0.2,1.4,0,3.00039,-0.0350828,0
0.2,1.5,0,3.00035,-0.0378417,0
0.2,1.6,0,3.00012,-0.0347058,0
0.2,1.7,0,3.00003,-0.0348199,0
0.2,1.8,0,3.00047,-0.0340717,0
0.2,1.9,0,3.00012,-0.0341823,0
0.2,2,0,2.99947,-0.0382911,0
0.2,2.1,0,3.0011,-0.0326144,0
0.2,2.2,0,3.00032,-0.0327679,0
0.2,2.3,0,3.0038,-0.0295084,0
0.2,2.4,0,3.00267,-0.029885,0
0.2,2.5,0,2.99565,-0.0393513,0
0.2,2.6,0,3.00825,-0.0252342,0
0.2,2.7,0,3.00682,-0.0258477,0
0.2,2.8,0,3.01727,-0.0192974,0
0.2,2.9,0,3.01576,-0.0199927,0
0.2,3,0,2.98978,-0.041969,0
0.2,3.1,0,3.0254,-0.0125068,0
0.2,3.2,0,3.02482,-0.0130783,0
0.2,3.3,0,3.03133,-0.00515192,0
0.2,3.4,0,3.0325,-0.004929,0
0.2,3.5,0,2.99096,-0.0426661,0
0.2,3.6,0,3.03573,-0.00124364,0
0.2,3.7,0,3.03801,0.000227925,0
0.2,3.8,0,3.03886,-0.00415676,0
0.2,3.9,0,3.04046,-0.00204249,0
0.2,4,0,2.99871,-0.0354944,0
0.2,4.1,0,3.04579,-0.0080194,0
0.2,4.2,0,3.04567,-0.00592301,0
0.2,4.3,0,3.04364,-0.0131868,0
0.2,4.4,0,3.04322,-0.0113717,0
0.2,4.5,0,2.99765,-0.0276714,0
0.2,4.6,0,3.02008,-0.0134324,0
0.2,4.7,0,3.02119,-0.0118638,0
0.2,4.8,0,2.99706,-0.0144207,0
0.2,4.9,0,2.99792,-0.0122663,0
0.2,5,0,3.00158,-0.0202254,0
0.2,5.1,0,3.00154,-0.0143973,0
0.2,5.2,0,2.99942,-0.0153038,0
0.2,5.3,0,3.00304,-0.0132011,0
0.2,5.4,0,2.99798,-0.0125097,0
0.2,5.5,0,2.99525,-0.00888561,0
0.2,5.6,0,2.99874,-0.00982199,0
0.2,5.7,0,2.99483,-0.00675418,0
0.2,5.8,0,2.99789,-0.00537316,0
0.2,5.9,0,3.00305,-0.00460306,0
0.2,6,0,2.99694,-0.00192338,0
0.2,6.1,0,3.00182,0.00175215,0
0.2,6.2,0,2.99827,0.00184958,0
0.2,6.3,0,2.99346,0.00251754,0
0.2,6.4,0,2.99814,0.00567688,0
0.2,6.5,0,2.99859,0.0065949,0
0.2,6.6,0,2.99774,0.00801415,0
0.2,6.7,0,3.00194,0.0102158,0
0.2,6.8,0,2.99936,0.0116306,0
0.2,6.9,0,2.99895,0.00987189,0
0.2,7,0,2.99999,0.0155793,0
0.2,7.1,0,3.00151,0.0116741,0
0.2,7.2,0,3.00246,0.0131584,0
0.2,7.3,0,3.00618,0.0160675,0
0.2,7.4,0,3.0187,0.00881957,0
0.2,7.5,0,3.02082,0.0103034,0
0.2,7.6,0,3.03015,0.0106419,0
0.2,7.7,0,3.05128,0.0013087,0
0.2,7.8,0,3.05011,0.00373421,0
0.2,7.9,0,3.06717,-0.000579364,0
0.2,8,0,3.08081,-0.00610717,0
0.2,8.1,0,3.05592,0.00577307,0
0.2,8.2,0,3.08605,-0.0105557,0
0.2,8.3,0,3.08313,-0.00898012,0
0.2,8.4,0,3.03309,0.0155062,0
0.2,8.5,0,3.06495,-0.00711758,0
0.2,8.6,0,3.06374,-0.00616111,0
0.2,8.7,0,3.00512,0.0286756,0
0.2,8.8,0,3.03931,-0.000440617,0
0.2,8.9,0,3.03943,-0.000193837,0
0.2,9,0,2.99537,0.0339999,0
0.2,9.1,0,3.01977,0.00741612,0
0.2,9.2,0,3.02028,0.00712232,0
0.2,9.3,0,2.99896,0.0286994,0
0.2,9.4,0,3.0082,0.0151192,0
0.2,9.5,0,3.00889,0.0146274,0
0.2,9.6,0,2.99972,0.0269541,0
0.2,9.7,0,3.00279,0.0217768,0
0.2,9.8,0,3.00278,0.0229821,0
0.2,9.9,0,2.99963,0.0276932,0
0.2,10,0,3.00045,0.0265383,0
0.2,10.1,0,3.00011,0.0289877,0
0.2,10.2,0,2.99959,0.0293435,0
0.2,10.3,0,2.99994,0.0291985,0
0.2,10.4,0,2.99983,0.0315869,0
0.2,10.5,0,3.00015,0.0307361,0
0.2,10.6,0,3.0005,0.0308402,0
0.2,10.7,0,3.00045,0.0329653,0
0.2,10.8,0,3.00049,0.0310111,0
0.2,10.9,0,3.00063,0.0310464,0
0.2,11,0,3.00065,0.0327844,0
0.2,11.1,0,3.00013,0.030496,0
0.2,11.2,0,2.99991,0.0302662,0
0.2,11.3,0,3.00019,0.0315782,0
0.2,11.4,0,2.99999,0.0299818,0
0.2,11.5,0,2.9998,0.029786,0
0.2,11.6,0,3.00026,0.0307779,0
0.2,11.7,0,3.00056,0.0302055,0
0.2,11.8,0,3.00054,0.0307315,0
0.2,11.9,0,3.00066,0.0303517,0
0.2,12,0,3.00082,0.0304195,0
0.2,12.1,0,3.00067,0.0315968,0
0.2,12.2,0,3.00047,0.0301281,0
0.2,12.3,0,3.00039,0.0301406,0
0.2,12.4,0,3.00025,0.0321125,0
0.2,12.5,0,3.00022,0.0301059,0
0.2,12.6,0,3.00013,0.0301208,0
0.2,12.7,0,3.00004,0.0342269,0
0.3,0,0,2.99976,-0.0566755,0
0.3,0.1,0,2.9995,-0.0599532,0
0.3,0.2,0,2.9995,-0.0598105,0
0.3,0.3,0,2.99965,-0.0592695,0
0.3,0.4,0,2.99974,-0.0591827,0
0.3,0.5,0,3.0001,-0.0563537,0
0.3,0.6,0,3.00058,-0.0595391,0
0.3,0.7,0,3.00081,-0.0596511,0
0.3,0.8,0,3.00127,-0.0596167,0
0.3,0.9,0,3.00139,-0.0596844,0
0.3,1,0,3.00072,-0.0566366,0
0.3,1.1,0,3.00106,-0.0594746,0
0.3,1.2,0,3.00096,-0.0594337,0
0.3,1.3,0,3.00074,-0.0593292,0
0.3,1.4,0,3.00063,-0.0593509,0
0.3,1.5,0,3.00014,-0.0564418,0
0.3,1.6,0,3.00061,-0.0601612,0
0.3,1.7,0,3.00052,-0.0602753,0
0.3,1.8,0,2.9998,-0.0611825,0
0.3,1.9,0,2.99946,-0.0612931,0
0.3,2,0,2.99879,-0.0565496,0
0.3,2.1,0,2.99623,-0.0634088,0
0.3,2.2,0,2.99545,-0.0635623,0
0.3,2.3,0,2.98996,-0.0671523,0
0.3,2.4,0,2.98883,-0.0675288,0
0.3,2.5,0,2.99454,-0.0572246,0
0.3,2.6,0,2.97818,-0.0743454,0
0.3,2.7,0,2.97675,-0.074959,0
0.3,2.8,0,2.9631,-0.0827878,0
0.3,2.9,0,2.96159,-0.0834831,0
0.3,3,0,2.98857,-0.0592737,0
0.3,3.1,0,2.94706,-0.0937385,0
0.3,3.2,0,2.94649,-0.09431,0
0.3,3.3,0,2.94047,-0.10302,0
0.3,3.4,0,2.94163,-0.102797,0
0.3,3.5,0,2.9914,-0.0595607,0
0.3,3.6,0,2.94603,-0.103113,0
0.3,3.7,0,2.94831,-0.101641,0
0.3,3.8,0,2.95242,-0.093045,0
0.3,3.9,0,2.95401,-0.0909308,0
0.3,4,0,3.00118,-0.0508056,0
0.3,4.1,0,2.95159,-0.0764974,0
0.3,4.2,0,2.95147,-0.074401,0
0.3,4.3,0,2.95158,-0.0629974,0
0.3,4.4,0,2.95116,-0.0611823,0
0.3,4.5,0,2.99913,-0.0409275,0
0.3,4.6,0,2.97528,-0.0526171,0
0.3,4.7,0,2.97638,-0.0510486,0
0.3,4.8,0,3.00466,-0.0453382,0
0.3,4.9,0,3.00552,-0.0431838,0
0.3,5,0,3.00079,-0.0303302,0
0.3,5.1,0,3.00043,-0.0297704,0
0.3,5.2,0,2.99812,-0.0235455,0
0.3,5.3,0,2.99263,-0.0207459,0
0.3,5.4,0,2.99606,-0.019054,0
0.3,5.5,0,3.00065,-0.0197957,0
0.3,5.6,0,2.99656,-0.014589,0
0.3,5.7,0,3.00176,-0.0123536,0
0.3,5.8,0,2.99563,-0.00822587,0
0.3,5.9,0,2.98973,-0.00390422,0
0.3,6,0,2.9946,-0.00290525,0
0.3,6.1,0,2.99181,-0.0026194,0
0.3,6.2,0,2.99594,0.00279466,0
0.3,6.3,0,3.00314,0.00763834,0
0.3,6.4,0,2.99586,0.00852016,0
0.3,6.5,0,2.9953,0.0105161,0
0.3,6.6,0,2.99588,0.0126553,0
0.3,6.7,0,2.99439,0.0137033,0
0.3,6.8,0,2.998,0.0180905,0
0.3,6.9,0,3.00078,0.0246111,0
0.3,7,0,2.99918,0.0239922,0
0.3,7.1,0,2.99904,0.0300822,0
0.3,7.2,0,2.99999,0.0315665,0
0.3,7.3,0,2.99926,0.0325872,0
0.3,7.4,0,2.99153,0.0421627,0
0.3,7.5,0,2.99365,0.0436465,0
0.3,7.6,0,2.98745,0.0465795,0
0.3,7.7,0,2.96916,0.0584901,0
0.3,7.8,0,2.97091,0.0593829,0
0.3,7.9,0,2.95057,0.067671,0
0.3,8,0,2.93286,0.0767436,0
0.3,8.1,0,2.95219,0.0682077,0
0.3,8.2,0,2.91517,0.088056,0
0.3,8.3,0,2.91226,0.0896315,0
0.3,8.4,0,2.95776,0.0674079,0
0.3,8.5,0,2.92091,0.0936631,0
0.3,8.6,0,2.9197,0.0946195,0
0.3,8.7,0,2.97854,0.059863,0
0.3,8.8,0,2.94253,0.0910303,0
0.3,8.9,0,2.94265,0.0912771,0
0.3,9,0,2.98862,0.0562408,0
0.3,9.1,0,2.9638,0.0837434,0
0.3,9.2,0,2.96431,0.0834496,0
0.3,9.3,0,2.98731,0.060282,0
0.3,9.4,0,2.97889,0.0731874,0
0.3,9.5,0,2.97958,0.0726956,0
0.3,9.6,0,2.99035,0.0596382,0
0.3,9.7,0,2.98876,0.0641828,0
0.3,9.8,0,2.99029,0.0622769,0
0.3,9.9,0,2.99498,0.0567915,0
0.3,10,0,2.99536,0.0573204,0
0.3,10.1,0,2.99666,0.0544332,0
0.3,10.2,0,2.99802,0.0535335,0
0.3,10.3,0,2.99837,0.0533885,0
0.3,10.4,0,2.999,0.0509316,0
0.3,10.5,0,2.99949,0.0515442,0
0.3,10.6,0,2.99984,0.0516484,0
0.3,10.7,0,3.00025,0.0498484,0
0.3,10.8,0,3.00108,0.0522512,0
0.3,10.9,0,3.00122,0.0522866,0
0.3,11,0,3.00099,0.0501406,0
0.3,11.1,0,3.0014,0.0521308,0
0.3,11.2,0,3.00118,0.051901,0
0.3,11.3,0,3.00033,0.0500792,0
0.3,11.4,0,2.99997,0.0512743,0
0.3,11.5,0,2.99978,0.0510785,0
0.3,11.6,0,2.99929,0.0497481,0
0.3,11.7,0,2.99914,0.0504442,0
0.3,11.8,0,2.9994,0.0499985,0
0.3,11.9,0,2.99986,0.0510819,0
0.3,12,0,3,0.0513355,0
0.3,12.1,0,3.0002,0.0499436,0
0.3,12.2,0,3.00053,0.0518338,0
0.3,12.3,0,3.00044,0.0518463,0
0.3,12.4,0,3.00026,0.0492118,0
0.3,12.5,0,3.00008,0.0519717,0
0.3,12.6,0,3,0.0519866,0
0.3,12.7,0,3.00001,0.0482557,0
0.4,0,0,2.99946,-0.0750777,0
0.4,0.1,0,2.99895,-0.0817758,0
0.4,0.2,0,2.9993,-0.0784314,0
0.4,0.3,0,2.99945,-0.0778904,0
0.4,0.4,0,2.99943,-0.0808307,0
0.4,0.5,0,3.00007,-0.0752593,0
0.4,0.6,0,3.0008,-0.0815182,0
0.4,0.7,0,3.00066,-0.078502,0
0.4,0.8,0,3.00112,-0.0784676,0
0.4,0.9,0,3.00166,-0.0813729,0
0.4,1,0,3.00021,-0.0752096,0
0.4,1.1,0,3.001,-0.0809265,0
0.4,1.2,0,3.00034,-0.077856,0
0.4,1.3,0,3.00012,-0.0777515,0
0.4,1.4,0,3.00041,-0.0805611,0
0.4,1.5,0,2.99954,-0.0747212,0
0.4,1.6,0,3.00058,-0.082046,0
0.4,1.7,0,2.9997,-0.0781617,0
0.4,1.8,0,2.99898,-0.0790689,0
0.4,1.9,0,2.99868,-0.0835186,0
0.4,2,0,2.99769,-0.0739208,0
0.4,2.1,0,2.99336,-0.0874857,0
0.4,2.2,0,2.99457,-0.0803838,0
0.4,2.3,0,2.98907,-0.0839738,0
0.4,2.4,0,2.98195,-0.0942806,0
0.4,2.5,0,2.99451,-0.0732955,0
0.4,2.6,0,2.96322,-0.106924,0
0.4,2.7,0,2.97793,-0.089838,0
0.4,2.8,0,2.96427,-0.0976668,0
0.4,2.9,0,2.9358,-0.122013,0
0.4,3,0,2.99125,-0.0728987,0
0.4,3.1,0,2.90883,-0.141257,0
0.4,3.2,0,2.95078,-0.107139,0
0.4,3.3,0,2.94476,-0.115849,0
0.4,3.4,0,2.89844,-0.158266,0
0.4,3.5,0,2.99681,-0.0720167,0
0.4,3.6,0,2.90379,-0.160592,0
0.4,3.7,0,2.95398,-0.114196,0
0.4,3.8,0,2.95808,-0.1056,0
0.4,3.9,0,2.91402,-0.141817,0
0.4,4,0,3.00675,-0.0636808,0
0.4,4.1,0,2.9077,-0.117161,0
0.4,4.2,0,2.95701,-0.0874528,0
0.4,4.3,0,2.95712,-0.0760492,0
0.4,4.4,0,2.90693,-0.0922985,0
0.4,4.5,0,3.00326,-0.0536041,0
0.4,4.6,0,2.95446,-0.0785519,0
0.4,4.7,0,2.97668,-0.0625172,0
0.4,4.8,0,3.00496,-0.0568068,0
0.4,4.9,0,3.00874,-0.0639797,0
0.4,5,0,2.99843,-0.0404269,0
0.4,5.1,0,2.99907,-0.0420671,0
0.4,5.2,0,2.9958,-0.0323769,0
0.4,5.3,0,2.98559,-0.0280246,0
0.4,5.4,0,2.99323,-0.0258877,0
0.4,5.5,0,3.00171,-0.0284983,0
0.4,5.6,0,2.99284,-0.0192119,0
0.4,5.7,0,3.00384,-0.0171207,0
0.4,5.8,0,2.99216,-0.0112447,0
0.4,5.9,0,2.98103,-0.00425333,0
0.4,6,0,2.99146,-0.00390729,0
0.4,6.1,0,2.98489,-0.00520183,0
0.4,6.2,0,2.99217,0.00376005,0
0.4,6.3,0,3.00668,0.011526,0
0.4,6.4,0,2.99223,0.0113683,0
0.4,6.5,0,2.99162,0.0145061,0
0.4,6.6,0,2.9933,0.0179304,0
0.4,6.7,0,2.98935,0.0182236,0
0.4,6.8,0,2.99559,0.0251951,0
0.4,6.9,0,3.00096,0.0362512,0
0.4,7,0,2.99758,0.0330281,0
0.4,7.1,0,2.99662,0.0425928,0
0.4,7.2,0,2.99872,0.0447546,0
0.4,7.3,0,2.99881,0.044128,0
0.4,7.4,0,2.9777,0.0647023,0
0.4,7.5,0,2.98938,0.0594222,0
0.4,7.6,0,2.98613,0.0600734,0
0.4,7.7,0,2.92836,0.0937191,0
0.4,7.8,0,2.96897,0.0733321,0
0.4,7.9,0,2.94863,0.0816202,0
0.4,8,0,2.85895,0.125156,0
0.4,8.1,0,2.95178,0.0818978,0
0.4,8.2,0,2.91026,0.103983,0
0.4,8.3,0,2.82674,0.145921,0
0.4,8.4,0,2.95859,0.0813276,0
0.4,8.5,0,2.89869,0.121394,0
0.4,8.6,0,2.85242,0.149662,0
0.4,8.7,0,2.97897,0.0746336,0
0.4,8.8,0,2.91472,0.12806,0
0.4,8.9,0,2.90991,0.132372,0
0.4,9,0,2.98807,0.0720503,0
0.4,9.1,0,2.93987,0.125211,0
0.4,9.2,0,2.95194,0.112181,0
0.4,9.3,0,2.98598,0.0768779,0
0.4,9.4,0,2.9635,0.110447,0
0.4,9.5,0,2.97583,0.0926191,0
0.4,9.6,0,2.98853,0.0766976,0
0.4,9.7,0,2.98086,0.093955,0
0.4,9.8,0,2.98855,0.0794487,0
0.4,9.9,0,2.99324,0.0739633,0
0.4,10,0,2.99226,0.0812829,0
0.4,10.1,0,2.99554,0.0717153,0
0.4,10.2,0,2.99688,0.0712947,0
0.4,10.3,0,2.99724,0.0739531,0
0.4,10.4,0,2.99833,0.0679192,0
0.4,10.5,0,2.99882,0.0692613,0
0.4,10.6,0,2.99925,0.069835,0
0.4,10.7,0,2.99973,0.0662773,0
0.4,10.8,0,3.00102,0.0703783,0
0.4,10.9,0,3.00141,0.0700766,0
0.4,11,0,3.00092,0.0664097,0
0.4,11.1,0,3.00201,0.0709033,0
0.4,11.2,0,3.00174,0.0690291,0
0.4,11.3,0,3.00073,0.0663587,0
0.4,11.4,0,3.00006,0.0699884,0
0.4,11.5,0,3,0.0670542,0
0.4,11.6,0,2.99952,0.0655817,0
0.4,11.7,0,2.99834,0.0681683,0
0.4,11.8,0,2.99911,0.0650187,0
0.4,11.9,0,2.99957,0.0661021,0
0.4,12,0,2.99949,0.0692359,0
0.4,12.1,0,2.99984,0.0645351,0
0.4,12.2,0,3.00022,0.0672343,0
0.4,12.3,0,3.00045,0.0699408,0
0.4,12.4,0,3.00013,0.0637133,0
0.4,12.5,0,2.99993,0.0682862,0
0.4,12.6,0,2.99989,0.0692036,0
0.4,12.7,0,2.99997,0.0626469,0
0.5,0,0,2.99916,-0.0934799,0
0.5,0.1,0,2.99925,-0.0935559,0
0.5,0.2,0,2.99934,-0.093632,0
0.5,0.3,0,2.99952,-0.093769,0
0.5,0.4,0,2.99978,-0.093967,0
0.5,0.5,0,3.00005,-0.0941649,0
0.5,0.6,0,3.00016,-0.0942222,0
0.5,0.7,0,3.00026,-0.0942794,0
0.5,0.8,0,3.00019,-0.0942029,0
0.5,0.9,0,2.99995,-0.0939927,0
0.5,1,0,2.99971,-0.0937825,0
0.5,1.1,0,2.99949,-0.093591,0
