x,y,z,p
0.1,10.2,0,0.00621468
0.1,10.3,0,0.00597367
0.1,10.4,0,0.00573302
0.1,10.5,0,0.00548888
0.1,10.6,0,0.00524462
0.1,10.7,0,0.00500053
0.1,10.8,0,0.00475341
0.1,10.9,0,0.00450666
0.1,11,0,0.00425977
0.1,11.1,0,0.00401091
0.1,11.2,0,0.00376236
0.1,11.3,0,0.00351348
0.1,11.4,0,0.00326352
0.1,11.5,0,0.00301373
0.1,11.6,0,0.00276355
0.1,11.7,0,0.00251285
0.1,11.8,0,0.00226224
0.1,11.9,0,0.00201128
0.1,12,0,0.00176012
0.1,12.1,0,0.00150899
0.1,12.2,0,0.00125759
0.1,12.3,0,0.00100616
0.1,12.4,0,0.000754722
0.1,12.5,0,0.000505409
0.1,12.6,0,0.000317339
0.1,12.7,0,0.000129241
0.2,0,0,7.71741e-05
0.2,0.1,0,0.000289359
0.2,0.2,0,0.000568613
0.2,0.3,0,0.000852606
0.2,0.4,0,0.00113641
0.2,0.5,0,0.00142052
0.2,0.6,0,0.00170311
0.2,0.7,0,0.00198639
0.2,0.8,0,0.00226864
0.2,0.9,0,0.00255009
0.2,1,0,0.00283237
0.2,1.1,0,0.00311136
0.2,1.2,0,0.00339169
0.2,1.3,0,0.00367016
0.2,1.4,0,0.00394709
0.2,1.5,0,0.00422552
0.2,1.6,0,0.00449834
0.2,1.7,0,0.00477334
0.2,1.8,0,0.00504537
0.2,1.9,0,0.00531487
0.2,2,0,0.00558676
0.2,2.1,0,0.00585
0.2,2.2,0,0.00611647
0.2,2.3,0,0.00637857
0.2,2.4,0,0.00663683
0.2,2.5,0,0.00689857
0.2,2.6,0,0.00714782
0.2,2.7,0,0.00740157
0.2,2.8,0,0.00764921
0.2,2.9,0,0.00789137
0.2,3,0,0.00813831
0.2,3.1,0,0.00836816
0.2,3.2,0,0.00860396
0.2,3.3,0,0.00883162
0.2,3.4,0,0.00905187
0.2,3.5,0,0.00927838
0.2,3.6,0,0.00948256
0.2,3.7,0,0.00969433
0.2,3.8,0,0.00989572
0.2,3.9,0,0.0100875
0.2,4,0,0.0102873
0.2,4.1,0,0.0104591
0.2,4.2,0,0.0106402
0.2,4.3,0,0.0108087
0.2,4.4,0,0.0109654
0.2,4.5,0,0.0111318
0.2,4.6,0,0.0112648
0.2,4.7,0,0.0114088
0.2,4.8,0,0.0115382
0.2,4.9,0,0.0116511
0.2,5,0,0.0117677
0.2,5.1,0,0.011866
0.2,5.2,0,0.0119794
0.2,5.3,0,0.0120467
0.2,5.4,0,0.0121411
0.2,5.5,0,0.0121891
0.2,5.6,0,0.0122648
0.2,5.7,0,0.0122932
0.2,5.8,0,0.0123497
0.2,5.9,0,0.0123583
0.2,6,0,0.0123954
0.2,6.1,0,0.0123844
0.2,6.2,0,0.0124017
0.2,6.3,0,0.0123713
0.2,6.4,0,0.0123689
0.2,6.5,0,0.0123193
0.2,6.6,0,0.0122973
0.2,6.7,0,0.0122292
0.2,6.8,0,0.0121879
0.2,6.9,0,0.0121006
0.2,7,0,0.0120251
0.2,7.1,0,0.0119385
0.2,7.2,0,0.0118496
0.2,7.3,0,0.0117547
0.2,7.4,0,0.0116333
0.2,7.5,0,0.011517
0.2,7.6,0,0.0113944
0.2,7.7,0,0.0112521
0.2,7.8,0,0.0111148
0.2,7.9,0,0.0109672
0.2,8,0,0.0108061
0.2,8.1,0,0.0106496
0.2,8.2,0,0.0104801
0.2,8.3,0,0.0103022
0.2,8.4,0,0.0101286
0.2,8.5,0,0.00994025
0.2,8.6,0,0.00974809
0.2,8.7,0,0.00955921
0.2,8.8,0,0.00935499
0.2,8.9,0,0.00915062
0.2,9,0,0.00894781
0.2,9.1,0,0.00873133
0.2,9.2,0,0.00851664
0.2,9.3,0,0.00830103
0.2,9.4,0,0.00807586
0.2,9.5,0,0.00785258
0.2,9.6,0,0.00762674
0.2,9.7,0,0.00739466
0.2,9.8,0,0.00716429
0.2,9.9,0,0.00693049
0.2,10,0,0.00669296
0.2,10.1,0,0.00645691
0.2,10.2,0,0.00621712
0.2,10.3,0,0.00597539
0.2,10.4,0,0.00573487
0.2,10.5,0,0.00549072
0.2,10.6,0,0.00524592
0.2,10.7,0,0.00500188
0.2,10.8,0,0.00475469
0.2,10.9,0,0.00450761
0.2,11,0,0.00426073
0.2,11.1,0,0.00401174
0.2,11.2,0,0.00376302
0.2,11.3,0,0.00351413
0.2,11.4,0,0.00326404
0.2,11.5,0,0.00301416
0.2,11.6,0,0.00276397
0.2,11.7,0,0.00251316
0.2,11.8,0,0.0022625
0.2,11.9,0,0.00201154
0.2,12,0,0.00176028
0.2,12.1,0,0.00150914
0.2,12.2,0,0.00125774
0.2,12.3,0,0.00100623
0.2,12.4,0,0.00075479
0.2,12.5,0,0.000503208
0.2,12.6,0,0.000265649
0.2,12.7,0,7.75446e-05
0.3,0,0,2.57247e-05
0.3,0.1,0,0.000284386
0.3,0.2,0,0.000568866
0.3,0.3,0,0.000852938
0.3,0.4,0,0.00113699
0.3,0.5,0,0.00142106
0.3,0.6,0,0.00170405
0.3,0.7,0,0.00198726
0.3,0.8,0,0.0022696
0.3,0.9,0,0.0025515
0.3,1,0,0.00283354
0.3,1.1,0,0.00311324
0.3,1.2,0,0.00339333
0.3,1.3,0,0.00367191
0.3,1.4,0,0.00394958
0.3,1.5,0,0.00422752
0.3,1.6,0,0.00450144
0.3,1.7,0,0.00477599
0.3,1.8,0,0.00504817
0.3,1.9,0,0.00531878
0.3,2,0,0.00558985
0.3,2.1,0,0.00585469
0.3,2.2,0,0.00612043
0.3,2.3,0,0.00638272
0.3,2.4,0,0.00664253
0.3,2.5,0,0.00690303
0.3,2.6,0,0.00715448
0.3,2.7,0,0.00740715
0.3,2.8,0,0.00765502
0.3,2.9,0,0.00789923
0.3,3,0,0.00814441
0.3,3.1,0,0.00837713
0.3,3.2,0,0.00861143
0.3,3.3,0,0.00883935
0.3,3.4,0,0.0090622
0.3,3.5,0,0.00928636
0.3,3.6,0,0.00949413
0.3,3.7,0,0.0097039
0.3,3.8,0,0.00990558
0.3,3.9,0,0.0101006
0.3,4,0,0.0102973
0.3,4.1,0,0.0104734
0.3,4.2,0,0.010652
0.3,4.3,0,0.0108208
0.3,4.4,0,0.0109812
0.3,4.5,0,0.0111438
0.3,4.6,0,0.0112818
0.3,4.7,0,0.0114226
0.3,4.8,0,0.0115515
0.3,4.9,0,0.011666
0.3,5,0,0.0117813
0.3,5.1,0,0.0118849
0.3,5.2,0,0.0119935
0.3,5.3,0,0.0120701
0.3,5.4,0,0.0121556
0.3,5.5,0,0.012213
0.3,5.6,0,0.0122796
0.3,5.7,0,0.0123175
0.3,5.8,0,0.0123647
0.3,5.9,0,0.0123829
0.3,6,0,0.0124105
0.3,6.1,0,0.0124089
0.3,6.2,0,0.0124167
0.3,6.3,0,0.0123955
0.3,6.4,0,0.0123837
0.3,6.5,0,0.0123431
0.3,6.6,0,0.0123118
0.3,6.7,0,0.0122524
0.3,6.8,0,0.012202
0.3,6.9,0,0.0121183
0.3,7,0,0.0120386
0.3,7.1,0,0.0119506
0.3,7.2,0,0.0118617
0.3,7.3,0,0.0117673
0.3,7.4,0,0.0116482
0.3,7.5,0,0.0115299
0.3,7.6,0,0.011406
0.3,7.7,0,0.0112658
0.3,7.8,0,0.0111258
0.3,7.9,0,0.0109778
0.3,8,0,0.0108183
0.3,8.1,0,0.0106588
0.3,8.2,0,0.0104897
0.3,8.3,0,0.0103129
0.3,8.4,0,0.0101367
0.3,8.5,0,0.00994885
0.3,8.6,0,0.00975705
0.3,8.7,0,0.00956615
0.3,8.8,0,0.00936255
0.3,8.9,0,0.00915788
0.3,9,0,0.00895368
0.3,9.1,0,0.00873785
0.3,9.2,0,0.00852239
0.3,9.3,0,0.0083059
0.3,9.4,0,0.00808137
0.3,9.5,0,0.00785701
0.3,9.6,0,0.0076307
0.3,9.7,0,0.00739912
0.3,9.8,0,0.00716759
0.3,9.9,0,0.00693368
0.3,10,0,0.00669648
0.3,10.1,0,0.00645935
0.3,10.2,0,0.00621964
0.3,10.3,0,0.00597807
0.3,10.4,0,0.00573671
0.3,10.5,0,0.00549265
0.3,10.6,0,0.0052478
0.3,10.7,0,0.00500323
0.3,10.8,0,0.0047561
0.3,10.9,0,0.00450886
0.3,11,0,0.00426169
0.3,11.1,0,0.00401275
0.3,11.2,0,0.00376382
0.3,11.3,0,0.00351478
0.3,11.4,0,0.00326471
0.3,11.5,0,0.00301464
0.3,11.6,0,0.0027644
0.3,11.7,0,0.00251359
0.3,11.8,0,0.00226278
0.3,11.9,0,0.0020118
0.3,12,0,0.00176054
0.3,12.1,0,0.00150928
0.3,12.2,0,0.00125788
0.3,12.3,0,0.00100636
0.3,12.4,0,0.000754858
0.3,12.5,0,0.000503261
0.3,12.6,0,0.00025162
0.3,12.7,0,2.58482e-05
0.4,0,0,0
0.4,0.1,0,0.000284659
0.4,0.2,0,0.00056914
0.4,0.3,0,0.000853744
0.4,0.4,0,0.0011378
0.4,0.5,0,0.00142214
0.4,0.6,0,0.00170542
0.4,0.7,0,0.00198863
0.4,0.8,0,0.00227158
0.4,0.9,0,0.00255349
0.4,1,0,0.00283588
0.4,1.1,0,0.00311594
0.4,1.2,0,0.00339603
0.4,1.3,0,0.00367544
0.4,1.4,0,0.0039531
0.4,1.5,0,0.00423152
0.4,1.6,0,0.00450592
0.4,1.7,0,0.00478046
0.4,1.8,0,0.00505373
0.4,1.9,0,0.00532434
0.4,2,0,0.00559608
0.4,2.1,0,0.00586148
0.4,2.2,0,0.00612722
0.4,2.3,0,0.00639088
0.4,2.4,0,0.00665069
0.4,2.5,0,0.00691212
0.4,2.6,0,0.00716415
0.4,2.7,0,0.00741682
0.4,2.8,0,0.00766634
0.4,2.9,0,0.00791055
0.4,3,0,0.008157
0.4,3.1,0,0.00839022
0.4,3.2,0,0.00862452
0.4,3.3,0,0.00885432
0.4,3.4,0,0.00907717
0.4,3.5,0,0.00930295
0.4,3.6,0,0.00951107
0.4,3.7,0,0.00972084
0.4,3.8,0,0.00992455
0.4,3.9,0,0.0101196
0.4,4,0,0.0103181
0.4,4.1,0,0.0104944
0.4,4.2,0,0.010673
0.4,4.3,0,0.0108438
0.4,4.4,0,0.0110042
0.4,4.5,0,0.0111687
0.4,4.6,0,0.0113067
0.4,4.7,0,0.0114475
0.4,4.8,0,0.0115781
0.4,4.9,0,0.0116926
0.4,5,0,0.0118095
0.4,5.1,0,0.0119127
0.4,5.2,0,0.0120229
0.4,5.3,0,0.0120988
0.4,5.4,0,0.0121858
0.4,5.5,0,0.0122424
0.4,5.6,0,0.0123105
0.4,5.7,0,0.0123474
0.4,5.8,0,0.0123959
0.4,5.9,0,0.012413
0.4,6,0,0.0124418
0.4,6.1,0,0.012439
0.4,6.2,0,0.0124479
0.4,6.3,0,0.0124254
0.4,6.4,0,0.0124144
0.4,6.5,0,0.0123725
0.4,6.6,0,0.0123419
0.4,6.7,0,0.012281
0.4,6.8,0,0.0122312
0.4,6.9,0,0.012146
0.4,7,0,0.0120666
0.4,7.1,0,0.0119769
0.4,7.2,0,0.011888
0.4,7.3,0,0.0117929
0.4,7.4,0,0.0116726
0.4,7.5,0,0.0115542
0.4,7.6,0,0.0114286
0.4,7.7,0,0.0112878
0.4,7.8,0,0.0111479
0.4,7.9,0,0.0109975
0.4,8,0,0.010838
0.4,8.1,0,0.0106785
0.4,8.2,0,0.010507
0.4,8.3,0,0.0103303
0.4,8.4,0,0.0101538
0.4,8.5,0,0.00996384
0.4,8.6,0,0.00977204
0.4,8.7,0,0.00958065
0.4,8.8,0,0.00937532
0.4,8.9,0,0.00917065
0.4,9,0,0.00896556
0.4,9.1,0,0.00874854
0.4,9.2,0,0.00853307
0.4,9.3,0,0.00831526
0.4,9.4,0,0.00809014
0.4,9.5,0,0.00786578
0.4,9.6,0,0.00763789
0.4,9.7,0,0.00740618
0.4,9.8,0,0.00717464
0.4,9.9,0,0.00693922
0.4,10,0,0.00670202
0.4,10.1,0,0.0064648
0.4,10.2,0,0.00622388
0.4,10.3,0,0.0059823
0.4,10.4,0,0.00574067
0.4,10.5,0,0.00549579
0.4,10.6,0,0.00525094
0.4,10.7,0,0.00500597
0.4,10.8,0,0.00475837
0.4,10.9,0,0.00451112
0.4,11,0,0.0042635
0.4,11.1,0,0.00401432
0.4,11.2,0,0.00376539
0.4,11.3,0,0.00351592
0.4,11.4,0,0.00326575
0.4,11.5,0,0.00301569
0.4,11.6,0,0.00276506
0.4,11.7,0,0.00251425
0.4,11.8,0,0.00226344
0.4,11.9,0,0.0020122
0.4,12,0,0.00176093
0.4,12.1,0,0.00150965
0.4,12.2,0,0.00125809
0.4,12.3,0,0.00100657
0.4,12.4,0,0.000755014
0.4,12.5,0,0.000503326
0.4,12.6,0,0.000251685
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000284978
0.5,0.2,0,0.000569851
0.5,0.3,0,0.00085459
0.5,0.4,0,0.00113888
0.5,0.5,0,0.00142376
0.5,0.6,0,0.00170715
0.5,0.7,0,0.00199097
0.5,0.8,0,0.00227409
0.5,0.9,0,0.00255613
0.5,1,0,0.00283938
0.5,1.1,0,0.0031194
0.5,1.2,0,0.00340045
0.5,1.3,0,0.00368006
0.5,1.4,0,0.00395776
0.5,1.5,0,0.00423752
0.5,1.6,0,0.00451167
0.5,1.7,0,0.00478766
0.5,1.8,0,0.00506121
0.5,1.9,0,0.00533169
0.5,2,0,0.00560545
0.5,2.1,0,0.00587026
0.5,2.2,0,0.0061381
0.5,2.3,0,0.00640212
0.5,2.4,0,0.0066615
0.5,2.5,0,0.00692585
0.5,2.6,0,0.00717673
0.5,2.7,0,0.00743234
0.5,2.8,0,0.00768228
0.5,2.9,0,0.00792558
0.5,3,0,0.00817608
0.5,3.1,0,0.00840733
0.5,3.2,0,0.00864555
0.5,3.3,0,0.00887584
0.5,3.4,0,0.0090971
0.5,3.5,0,0.00932815
0.5,3.6,0,0.0095333
0.5,3.7,0,0.00974796
0.5,3.8,0,0.00995221
0.5,3.9,0,0.0101448
0.5,4,0,0.0103498
0.5,4.1,0,0.010522
0.5,4.2,0,0.0107063
0.5,4.3,0,0.0108776
0.5,4.4,0,0.0110348
0.5,4.5,0,0.0112066
0.5,4.6,0,0.0113394
0.5,4.7,0,0.0114864
0.5,4.8,0,0.0116182
0.5,4.9,0,0.0117311
0.5,5,0,0.0118525
0.5,5.1,0,0.0119494
0.5,5.2,0,0.0120675
0.5,5.3,0,0.0121329
0.5,5.4,0,0.0122318
0.5,5.5,0,0.0122774
0.5,5.6,0,0.0123573
0.5,5.7,0,0.0123829
0.5,5.8,0,0.0124434
0.5,5.9,0,0.0124488
0.5,6,0,0.0124894
0.5,6.1,0,0.0124748
0.5,6.2,0,0.0124953
0.5,6.3,0,0.0124608
0.5,6.4,0,0.0124612
0.5,6.5,0,0.0124073
0.5,6.6,0,0.0123877
0.5,6.7,0,0.012315
0.5,6.8,0,0.0122757
0.5,6.9,0,0.0121836
0.5,7,0,0.0121092
0.5,7.1,0,0.0120184
0.5,7.2,0,0.0119285
0.5,7.3,0,0.0118328
0.5,7.4,0,0.0117067
0.5,7.5,0,0.0115897
0.5,7.6,0,0.0114652
0.5,7.7,0,0.0113183
0.5,7.8,0,0.0111804
0.5,7.9,0,0.0110302
0.5,8,0,0.0108652
0.5,8.1,0,0.0107078
0.5,8.2,0,0.010535
0.5,8.3,0,0.0103542
0.5,8.4,0,0.0101792
0.5,8.5,0,0.00998727
0.5,8.6,0,0.00979287
0.5,8.7,0,0.00960238
0.5,8.8,0,0.00939453
0.5,8.9,0,0.00918844
0.5,9,0,0.0089838
0.5,9.1,0,0.00876397
0.5,9.2,0,0.00854793
0.5,9.3,0,0.00833028
0.5,9.4,0,0.00810225
0.5,9.5,0,0.00787787
0.5,9.6,0,0.00765
0.5,9.7,0,0.00741583
0.5,9.8,0,0.0071842
0.5,9.9,0,0.00694855
0.5,10,0,0.00670958
0.5,10.1,0,0.00647215
0.5,10.2,0,0.00623076
0.5,10.3,0,0.00598807
0.5,10.4,0,0.00574618
0.5,10.5,0,0.00550071
0.5,10.6,0,0.00525516
0.5,10.7,0,0.00500998
0.5,10.8,0,0.00476175
0.5,10.9,0,0.0045141
0.5,11,0,0.00426632
0.5,11.1,0,0.00401655
0.5,11.2,0,0.00376739
0.5,11.3,0,0.00351782
0.5,11.4,0,0.00326717
0.5,11.5,0,0.00301696
0.5,11.6,0,0.00276629
0.5,11.7,0,0.00251515
0.5,11.8,0,0.0022642
0.5,11.9,0,0.00201291
0.5,12,0,0.00176146
0.5,12.1,0,0.00151007
0.5,12.2,0,0.00125846
0.5,12.3,0,0.00100683
0.5,12.4,0,0.000755203
0.5,12.5,0,0.00050346
0.5,12.6,0,0.00025175
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285157
0.6,0.2,0,0.000570652
0.6,0.3,0,0.000855391
0.6,0.4,0,0.00114041
0.6,0.5,0,0.00142537
0.6,0.6,0,0.00170906
0.6,0.7,0,0.00199347
0.6,0.8,0,0.00227659
0.6,0.9,0,0.00255961
0.6,1,0,0.00284288
0.6,1.1,0,0.00312338
0.6,1.2,0,0.00340511
0.6,1.3,0,0.00368472
0.6,1.4,0,0.00396383
0.6,1.5,0,0.00424353
0.6,1.6,0,0.00451842
0.6,1.7,0,0.00479523
0.6,1.8,0,0.00506879
0.6,1.9,0,0.00534124
0.6,2,0,0.00561482
0.6,2.1,0,0.00588072
0.6,2.2,0,0.00614953
0.6,2.3,0,0.00641355
0.6,2.4,0,0.00667561
0.6,2.5,0,0.00693959
0.6,2.6,0,0.007192
0.6,2.7,0,0.00744863
0.6,2.8,0,0.00769857
0.6,2.9,0,0.00794534
0.6,3,0,0.00819515
0.6,3.1,0,0.00842847
0.6,3.2,0,0.00866761
0.6,3.3,0,0.0088979
0.6,3.4,0,0.00912339
0.6,3.5,0,0.00935334
0.6,3.6,0,0.00956111
0.6,3.7,0,0.00977639
0.6,3.8,0,0.00998064
0.6,3.9,0,0.010178
0.6,4,0,0.0103815
0.6,4.1,0,0.0105568
0.6,4.2,0,0.0107411
0.6,4.3,0,0.0109125
0.6,4.4,0,0.0110747
0.6,4.5,0,0.0112445
0.6,4.6,0,0.0113807
0.6,4.7,0,0.0115271
0.6,4.8,0,0.0116588
0.6,4.9,0,0.0117751
0.6,5,0,0.0118954
0.6,5.1,0,0.0119967
0.6,5.2,0,0.0121122
0.6,5.3,0,0.0121838
0.6,5.4,0,0.0122777
0.6,5.5,0,0.0123295
0.6,5.6,0,0.0124042
0.6,5.7,0,0.0124359
0.6,5.8,0,0.0124908
0.6,5.9,0,0.0125022
0.6,6,0,0.012537
0.6,6.1,0,0.0125281
0.6,6.2,0,0.0125426
0.6,6.3,0,0.0125137
0.6,6.4,0,0.0125079
0.6,6.5,0,0.0124593
0.6,6.6,0,0.0124334
0.6,6.7,0,0.0123656
0.6,6.8,0,0.0123201
0.6,6.9,0,0.0122301
0.6,7,0,0.0121518
0.6,7.1,0,0.0120607
0.6,7.2,0,0.0119685
0.6,7.3,0,0.0118728
0.6,7.4,0,0.0117479
0.6,7.5,0,0.0116263
0.6,7.6,0,0.0115018
0.6,7.7,0,0.0113558
0.6,7.8,0,0.0112134
0.6,7.9,0,0.0110631
0.6,8,0,0.0108981
0.6,8.1,0,0.010737
0.6,8.2,0,0.0105642
0.6,8.3,0,0.0103824
0.6,8.4,0,0.0102047
0.6,8.5,0,0.0100127
0.6,8.6,0,0.00981627
0.6,8.7,0,0.00962411
0.6,8.8,0,0.00941633
0.6,8.9,0,0.00920738
0.6,9,0,0.00900204
0.6,9.1,0,0.0087823
0.6,9.2,0,0.00856294
0.6,9.3,0,0.00834529
0.6,9.4,0,0.0081173
0.6,9.5,0,0.00788998
0.6,9.6,0,0.00766211
0.6,9.7,0,0.00742749
0.6,9.8,0,0.00719376
0.6,9.9,0,0.0069581
0.6,10,0,0.00671827
0.6,10.1,0,0.00647951
0.6,10.2,0,0.00623811
0.6,10.3,0,0.00599433
0.6,10.4,0,0.00575169
0.6,10.5,0,0.00550622
0.6,10.6,0,0.00525953
0.6,10.7,0,0.00501399
0.6,10.8,0,0.00476572
0.6,10.9,0,0.00451701
0.6,11,0,0.00426914
0.6,11.1,0,0.00401929
0.6,11.2,0,0.0037693
0.6,11.3,0,0.00351973
0.6,11.4,0,0.00326896
0.6,11.5,0,0.00301819
0.6,11.6,0,0.00276752
0.6,11.7,0,0.0025162
0.6,11.8,0,0.00226495
0.6,11.9,0,0.00201366
0.6,12,0,0.00176202
0.6,12.1,0,0.00151049
0.6,12.2,0,0.00125888
0.6,12.3,0,0.00100708
0.6,12.4,0,0.000755392
0.6,12.5,0,0.000503645
0.6,12.6,0,0.000251773
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285602
0.7,0.2,0,0.000571204
0.7,0.3,0,0.000856601
0.7,0.4,0,0.00114179
0.7,0.5,0,0.00142698
0.7,0.6,0,0.00171143
0.7,0.7,0,0.00199588
0.7,0.8,0,0.00227976
