x,y,z,p
0.1,5.9,0,0.0123712
0.1,6,0,0.0123092
0.1,6.1,0,0.0122699
0.1,6.2,0,0.0122188
0.1,6.3,0,0.0121431
0.1,6.4,0,0.012055
0.1,6.5,0,0.0119575
0.1,6.6,0,0.0118471
0.1,6.7,0,0.011728
0.1,6.8,0,0.0115977
0.1,6.9,0,0.0114577
0.1,7,0,0.0113111
0.1,7.1,0,0.011152
0.1,7.2,0,0.0109889
0.1,7.3,0,0.0108168
0.1,7.4,0,0.0106383
0.1,7.5,0,0.0104547
0.1,7.6,0,0.010265
0.1,7.7,0,0.0100713
0.1,7.8,0,0.0098722
0.1,7.9,0,0.00966991
0.1,8,0,0.00946449
0.1,8.1,0,0.00925497
0.1,8.2,0,0.00904425
0.1,8.3,0,0.00883079
0.1,8.4,0,0.00861575
0.1,8.5,0,0.00839955
0.1,8.6,0,0.00818236
0.1,8.7,0,0.00796446
0.1,8.8,0,0.007746
0.1,8.9,0,0.00752774
0.1,9,0,0.00730926
0.1,9.1,0,0.00709128
0.1,9.2,0,0.00687378
0.1,9.3,0,0.00665696
0.1,9.4,0,0.00644092
0.1,9.5,0,0.0062258
0.1,9.6,0,0.006012
0.1,9.7,0,0.00579892
0.1,9.8,0,0.00558756
0.1,9.9,0,0.00537737
0.1,10,0,0.00516838
0.1,10.1,0,0.00496123
0.1,10.2,0,0.00475515
0.1,10.3,0,0.00455076
0.1,10.4,0,0.00434771
0.1,10.5,0,0.00414611
0.1,10.6,0,0.00394619
0.1,10.7,0,0.00374723
0.1,10.8,0,0.00355033
0.1,10.9,0,0.00335441
0.1,11,0,0.0031599
0.1,11.1,0,0.00296694
0.1,11.2,0,0.00277489
0.1,11.3,0,0.00258425
0.1,11.4,0,0.00239461
0.1,11.5,0,0.00220607
0.1,11.6,0,0.00201862
0.1,11.7,0,0.00183183
0.1,11.8,0,0.00164634
0.1,11.9,0,0.00146126
0.1,12,0,0.00127706
0.1,12.1,0,0.00109352
0.1,12.2,0,0.000910377
0.1,12.3,0,0.000727762
0.1,12.4,0,0.00054548
0.1,12.5,0,0.000363968
0.1,12.6,0,0.000227018
0.1,12.7,0,9.02459e-05
0.2,0,0,3.40632e-05
0.2,0.1,0,0.000272474
0.2,0.2,0,0.000544916
0.2,0.3,0,0.000817611
0.2,0.4,0,0.00109043
0.2,0.5,0,0.0013633
0.2,0.6,0,0.00163681
0.2,0.7,0,0.00191033
0.2,0.8,0,0.00218433
0.2,0.9,0,0.00245877
0.2,1,0,0.00273324
0.2,1.1,0,0.00300864
0.2,1.2,0,0.00328408
0.2,1.3,0,0.00355994
0.2,1.4,0,0.0038363
0.2,1.5,0,0.00411265
0.2,1.6,0,0.00438957
0.2,1.7,0,0.00466655
0.2,1.8,0,0.00494344
0.2,1.9,0,0.00522047
0.2,2,0,0.0054974
0.2,2.1,0,0.00577355
0.2,2.2,0,0.00604977
0.2,2.3,0,0.00632472
0.2,2.4,0,0.0065989
0.2,2.5,0,0.00687279
0.2,2.6,0,0.00714328
0.2,2.7,0,0.0074138
0.2,2.8,0,0.00768108
0.2,2.9,0,0.00794592
0.2,3,0,0.00821023
0.2,3.1,0,0.008467
0.2,3.2,0,0.00872371
0.2,3.3,0,0.00897441
0.2,3.4,0,0.00922015
0.2,3.5,0,0.00946508
0.2,3.6,0,0.0096969
0.2,3.7,0,0.00992849
0.2,3.8,0,0.0101507
0.2,3.9,0,0.0103647
0.2,4,0,0.0105775
0.2,4.1,0,0.0107708
0.2,4.2,0,0.0109636
0.2,4.3,0,0.0111435
0.2,4.4,0,0.0113116
0.2,4.5,0,0.0114784
0.2,4.6,0,0.0116193
0.2,4.7,0,0.0117594
0.2,4.8,0,0.0118837
0.2,4.9,0,0.0119795
0.2,5,0,0.0120671
0.2,5.1,0,0.0121878
0.2,5.2,0,0.0122608
0.2,5.3,0,0.0123201
0.2,5.4,0,0.0123656
0.2,5.5,0,0.0123971
0.2,5.6,0,0.0124148
0.2,5.7,0,0.0124186
0.2,5.8,0,0.0124086
0.2,5.9,0,0.012385
0.2,6,0,0.0123227
0.2,6.1,0,0.0122773
0.2,6.2,0,0.0122194
0.2,6.3,0,0.0121557
0.2,6.4,0,0.0120676
0.2,6.5,0,0.0119627
0.2,6.6,0,0.0118577
0.2,6.7,0,0.0117389
0.2,6.8,0,0.011603
0.2,6.9,0,0.0114637
0.2,7,0,0.0113199
0.2,7.1,0,0.0111588
0.2,7.2,0,0.0109919
0.2,7.3,0,0.0108235
0.2,7.4,0,0.010645
0.2,7.5,0,0.0104574
0.2,7.6,0,0.0102694
0.2,7.7,0,0.0100761
0.2,7.8,0,0.00987477
0.2,7.9,0,0.00967188
0.2,8,0,0.00946755
0.2,8.1,0,0.00925747
0.2,8.2,0,0.00904508
0.2,8.3,0,0.0088324
0.2,8.4,0,0.00861736
0.2,8.5,0,0.00840015
0.2,8.6,0,0.00818278
0.2,8.7,0,0.00796493
0.2,8.8,0,0.00774629
0.2,8.9,0,0.00752751
0.2,9,0,0.00730888
0.2,9.1,0,0.00709095
0.2,9.2,0,0.00687339
0.2,9.3,0,0.00665597
0.2,9.4,0,0.00643994
0.2,9.5,0,0.00622532
0.2,9.6,0,0.00601084
0.2,9.7,0,0.00579756
0.2,9.8,0,0.00558674
0.2,9.9,0,0.00537649
0.2,10,0,0.00516683
0.2,10.1,0,0.00495985
0.2,10.2,0,0.00475443
0.2,10.3,0,0.00454916
0.2,10.4,0,0.00434611
0.2,10.5,0,0.00414538
0.2,10.6,0,0.00394494
0.2,10.7,0,0.00374569
0.2,10.8,0,0.00354933
0.2,10.9,0,0.00335368
0.2,11,0,0.00315851
0.2,11.1,0,0.00296564
0.2,11.2,0,0.00277432
0.2,11.3,0,0.00258308
0.2,11.4,0,0.00239343
0.2,11.5,0,0.00220555
0.2,11.6,0,0.00201791
0.2,11.7,0,0.0018309
0.2,11.8,0,0.0016457
0.2,11.9,0,0.00146096
0.2,12,0,0.00127642
0.2,12.1,0,0.0010929
0.2,12.2,0,0.000910163
0.2,12.3,0,0.00072743
0.2,12.4,0,0.000545147
0.2,12.5,0,0.00036337
0.2,12.6,0,0.000181678
0.2,12.7,0,3.0082e-05
0.3,0,0,0
0.3,0.1,0,0.000272306
0.3,0.2,0,0.000544748
0.3,0.3,0,0.000817147
0.3,0.4,0,0.00108997
0.3,0.5,0,0.00136269
0.3,0.6,0,0.00163612
0.3,0.7,0,0.00190963
0.3,0.8,0,0.0021835
0.3,0.9,0,0.00245793
0.3,1,0,0.00273235
0.3,1.1,0,0.00300779
0.3,1.2,0,0.00328323
0.3,1.3,0,0.00355925
0.3,1.4,0,0.00383562
0.3,1.5,0,0.0041121
0.3,1.6,0,0.00438925
0.3,1.7,0,0.00466623
0.3,1.8,0,0.00494372
0.3,1.9,0,0.00522076
0.3,2,0,0.00549811
0.3,2.1,0,0.00577473
0.3,2.2,0,0.00605095
0.3,2.3,0,0.00632711
0.3,2.4,0,0.00660128
0.3,2.5,0,0.00687601
0.3,2.6,0,0.00714721
0.3,2.7,0,0.00741773
0.3,2.8,0,0.00768692
0.3,2.9,0,0.00795175
0.3,3,0,0.00821739
0.3,3.1,0,0.00847509
0.3,3.2,0,0.00873179
0.3,3.3,0,0.00898506
0.3,3.4,0,0.0092308
0.3,3.5,0,0.00947756
0.3,3.6,0,0.00971038
0.3,3.7,0,0.00994196
0.3,3.8,0,0.0101671
0.3,3.9,0,0.0103811
0.3,4,0,0.0105962
0.3,4.1,0,0.0107903
0.3,4.2,0,0.0109831
0.3,4.3,0,0.0111659
0.3,4.4,0,0.011334
0.3,4.5,0,0.011503
0.3,4.6,0,0.0116443
0.3,4.7,0,0.0117843
0.3,4.8,0,0.0119106
0.3,4.9,0,0.0120063
0.3,5,0,0.0120957
0.3,5.1,0,0.0122171
0.3,5.2,0,0.0122905
0.3,5.3,0,0.0123501
0.3,5.4,0,0.0123957
0.3,5.5,0,0.0124273
0.3,5.6,0,0.0124449
0.3,5.7,0,0.0124485
0.3,5.8,0,0.0124383
0.3,5.9,0,0.0124142
0.3,6,0,0.0123512
0.3,6.1,0,0.0123041
0.3,6.2,0,0.0122461
0.3,6.3,0,0.0121822
0.3,6.4,0,0.0120914
0.3,6.5,0,0.0119864
0.3,6.6,0,0.0118813
0.3,6.7,0,0.0117602
0.3,6.8,0,0.0116227
0.3,6.9,0,0.0114835
0.3,7,0,0.0113383
0.3,7.1,0,0.0111744
0.3,7.2,0,0.0110075
0.3,7.3,0,0.0108385
0.3,7.4,0,0.0106567
0.3,7.5,0,0.0104689
0.3,7.6,0,0.0102809
0.3,7.7,0,0.0100851
0.3,7.8,0,0.00988248
0.3,7.9,0,0.00967959
0.3,8,0,0.00947404
0.3,8.1,0,0.00926199
0.3,8.2,0,0.0090496
0.3,8.3,0,0.00883651
0.3,8.4,0,0.00861953
0.3,8.5,0,0.00840207
0.3,8.6,0,0.0081847
0.3,8.7,0,0.00796555
0.3,8.8,0,0.00774624
0.3,8.9,0,0.00752745
0.3,9,0,0.00730821
0.3,9.1,0,0.00708946
0.3,9.2,0,0.0068719
0.3,9.3,0,0.00665433
0.3,9.4,0,0.00643759
0.3,9.5,0,0.00622288
0.3,9.6,0,0.0060084
0.3,9.7,0,0.00579469
0.3,9.8,0,0.00558375
0.3,9.9,0,0.0053735
0.3,10,0,0.00516367
0.3,10.1,0,0.00495664
0.3,10.2,0,0.00475122
0.3,10.3,0,0.00454593
0.3,10.4,0,0.00434288
0.3,10.5,0,0.0041422
0.3,10.6,0,0.00394176
0.3,10.7,0,0.00374254
0.3,10.8,0,0.00354637
0.3,10.9,0,0.00335072
0.3,11,0,0.0031556
0.3,11.1,0,0.00296305
0.3,11.2,0,0.00277173
0.3,11.3,0,0.0025805
0.3,11.4,0,0.00239118
0.3,11.5,0,0.00220343
0.3,11.6,0,0.00201579
0.3,11.7,0,0.00182901
0.3,11.8,0,0.00164412
0.3,11.9,0,0.00145939
0.3,12,0,0.00127498
0.3,12.1,0,0.00109192
0.3,12.2,0,0.000909182
0.3,12.3,0,0.000726458
0.3,12.4,0,0.000544637
0.3,12.5,0,0.000363022
0.3,12.6,0,0.00018133
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000272169
0.4,0.2,0,0.000544238
0.4,0.3,0,0.000816638
0.4,0.4,0,0.00108913
0.4,0.5,0,0.00136176
0.4,0.6,0,0.00163509
0.4,0.7,0,0.00190839
0.4,0.8,0,0.00218226
0.4,0.9,0,0.00245658
0.4,1,0,0.00273098
0.4,1.1,0,0.00300643
0.4,1.2,0,0.00328197
0.4,1.3,0,0.00355799
0.4,1.4,0,0.00383463
0.4,1.5,0,0.00411123
0.4,1.6,0,0.00438855
0.4,1.7,0,0.00466612
0.4,1.8,0,0.00494361
0.4,1.9,0,0.00522151
0.4,2,0,0.00549917
0.4,2.1,0,0.00577618
0.4,2.2,0,0.00605365
0.4,2.3,0,0.0063298
0.4,2.4,0,0.00660559
0.4,2.5,0,0.00688087
0.4,2.6,0,0.00715275
0.4,2.7,0,0.0074253
0.4,2.8,0,0.00769449
0.4,2.9,0,0.00796179
0.4,3,0,0.00822824
0.4,3.1,0,0.00848691
0.4,3.2,0,0.00874645
0.4,3.3,0,0.00899972
0.4,3.4,0,0.00924872
0.4,3.5,0,0.00949649
0.4,3.6,0,0.00973053
0.4,3.7,0,0.0099655
0.4,3.8,0,0.0101907
0.4,3.9,0,0.0104083
0.4,4,0,0.0106245
0.4,4.1,0,0.0108199
0.4,4.2,0,0.0110162
0.4,4.3,0,0.011199
0.4,4.4,0,0.0113706
0.4,4.5,0,0.0115405
0.4,4.6,0,0.0116829
0.4,4.7,0,0.0118255
0.4,4.8,0,0.0119518
0.4,4.9,0,0.0120564
0.4,5,0,0.0121394
0.4,5.1,0,0.0122619
0.4,5.2,0,0.0123359
0.4,5.3,0,0.0123959
0.4,5.4,0,0.0124418
0.4,5.5,0,0.0124736
0.4,5.6,0,0.0124911
0.4,5.7,0,0.0124944
0.4,5.8,0,0.0124836
0.4,5.9,0,0.0124589
0.4,6,0,0.0123946
0.4,6.1,0,0.0123528
0.4,6.2,0,0.0122986
0.4,6.3,0,0.0122221
0.4,6.4,0,0.0121312
0.4,6.5,0,0.0120294
0.4,6.6,0,0.0119158
0.4,6.7,0,0.0117944
0.4,6.8,0,0.0116599
0.4,6.9,0,0.0115148
0.4,7,0,0.011366
0.4,7.1,0,0.011203
0.4,7.2,0,0.0110343
0.4,7.3,0,0.0108596
0.4,7.4,0,0.0106778
0.4,7.5,0,0.0104899
0.4,7.6,0,0.0102963
0.4,7.7,0,0.0101
0.4,7.8,0,0.00989777
0.4,7.9,0,0.00969109
0.4,8,0,0.00948352
0.4,8.1,0,0.00927142
0.4,8.2,0,0.00905704
0.4,8.3,0,0.00884145
0.4,8.4,0,0.00862447
0.4,8.5,0,0.00840593
0.4,8.6,0,0.00818631
0.4,8.7,0,0.00796691
0.4,8.8,0,0.00774701
0.4,8.9,0,0.00752656
0.4,9,0,0.0073069
0.4,9.1,0,0.00708792
0.4,9.2,0,0.00686902
0.4,9.3,0,0.00665118
0.4,9.4,0,0.00643444
0.4,9.5,0,0.00621867
0.4,9.6,0,0.00600399
0.4,9.7,0,0.00579037
0.4,9.8,0,0.00557879
0.4,9.9,0,0.00536812
0.4,10,0,0.00515876
0.4,10.1,0,0.00495157
0.4,10.2,0,0.00474544
0.4,10.3,0,0.00454088
0.4,10.4,0,0.00433783
0.4,10.5,0,0.00413644
0.4,10.6,0,0.00393663
0.4,10.7,0,0.00373769
0.4,10.8,0,0.00354114
0.4,10.9,0,0.00334562
0.4,11,0,0.00315123
0.4,11.1,0,0.00295862
0.4,11.2,0,0.0027671
0.4,11.3,0,0.00257679
0.4,11.4,0,0.00238748
0.4,11.5,0,0.00219944
0.4,11.6,0,0.00201259
0.4,11.7,0,0.00182611
0.4,11.8,0,0.00164113
0.4,11.9,0,0.0014568
0.4,12,0,0.00127297
0.4,12.1,0,0.00108991
0.4,12.2,0,0.000907433
0.4,12.3,0,0.000725414
0.4,12.4,0,0.000543593
0.4,12.5,0,0.000362146
0.4,12.6,0,0.000181152
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000271933
0.5,0.2,0,0.000543865
0.5,0.3,0,0.000816029
0.5,0.4,0,0.00108842
0.5,0.5,0,0.00136082
0.5,0.6,0,0.00163403
0.5,0.7,0,0.00190724
0.5,0.8,0,0.002181
0.5,0.9,0,0.00245531
0.5,1,0,0.00272961
0.5,1.1,0,0.00300516
0.5,1.2,0,0.0032807
0.5,1.3,0,0.00355685
0.5,1.4,0,0.00383361
0.5,1.5,0,0.00411037
0.5,1.6,0,0.00438811
0.5,1.7,0,0.00466584
0.5,1.8,0,0.00494381
0.5,1.9,0,0.00522202
0.5,2,0,0.00550023
0.5,2.1,0,0.00577809
0.5,2.2,0,0.00605595
0.5,2.3,0,0.00633305
0.5,2.4,0,0.00660939
0.5,2.5,0,0.00688573
0.5,2.6,0,0.00715896
0.5,2.7,0,0.00743219
0.5,2.8,0,0.00770286
0.5,2.9,0,0.00797097
0.5,3,0,0.00823908
0.5,3.1,0,0.0084996
0.5,3.2,0,0.00876012
0.5,3.3,0,0.00901538
0.5,3.4,0,0.0092654
0.5,3.5,0,0.00951541
0.5,3.6,0,0.00975162
0.5,3.7,0,0.00998782
0.5,3.8,0,0.0102153
0.5,3.9,0,0.0104341
0.5,4,0,0.0106528
0.5,4.1,0,0.0108504
0.5,4.2,0,0.0110479
0.5,4.3,0,0.0112329
0.5,4.4,0,0.0114054
0.5,4.5,0,0.0115779
0.5,4.6,0,0.0117218
0.5,4.7,0,0.0118656
0.5,4.8,0,0.0119866
0.5,4.9,0,0.0120848
0.5,5,0,0.0121831
0.5,5.1,0,0.0123066
0.5,5.2,0,0.0123813
0.5,5.3,0,0.0124418
0.5,5.4,0,0.012488
0.5,5.5,0,0.0125198
0.5,5.6,0,0.0125372
0.5,5.7,0,0.0125402
0.5,5.8,0,0.0125289
0.5,5.9,0,0.0125036
0.5,6,0,0.012438
0.5,6.1,0,0.0123774
0.5,6.2,0,0.0123169
0.5,6.3,0,0.0122563
0.5,6.4,0,0.0121641
0.5,6.5,0,0.0120548
0.5,6.6,0,0.0119454
0.5,6.7,0,0.0118257
0.5,6.8,0,0.0116816
0.5,6.9,0,0.0115376
0.5,7,0,0.0113935
0.5,7.1,0,0.0112231
0.5,7.2,0,0.0110513
0.5,7.3,0,0.0108795
0.5,7.4,0,0.0106952
0.5,7.5,0,0.0105026
0.5,7.6,0,0.01031
0.5,7.7,0,0.0101138
0.5,7.8,0,0.00990686
0.5,7.9,0,0.0096999
0.5,8,0,0.00949294
0.5,8.1,0,0.00927804
0.5,8.2,0,0.00906226
0.5,8.3,0,0.00884649
0.5,8.4,0,0.00862837
0.5,8.5,0,0.00840833
0.5,8.6,0,0.00818829
0.5,8.7,0,0.0079681
0.5,8.8,0,0.00774732
0.5,8.9,0,0.00752654
0.5,9,0,0.00730577
0.5,9.1,0,0.00708655
0.5,9.2,0,0.00686761
0.5,9.3,0,0.00664867
0.5,9.4,0,0.00643153
0.5,9.5,0,0.00621619
0.5,9.6,0,0.00600084
0.5,9.7,0,0.00578619
0.5,9.8,0,0.0055755
0.5,9.9,0,0.00536481
0.5,10,0,0.00515412
0.5,10.1,0,0.00494756
0.5,10.2,0,0.00474203
0.5,10.3,0,0.00453651
0.5,10.4,0,0.00433334
0.5,10.5,0,0.00413305
0.5,10.6,0,0.00393276
0.5,10.7,0,0.00373298
0.5,10.8,0,0.00353768
0.5,10.9,0,0.00334238
0.5,11,0,0.00314708
0.5,11.1,0,0.00295514
0.5,11.2,0,0.00276432
0.5,11.3,0,0.0025735
0.5,11.4,0,0.0023842
0.5,11.5,0,0.00219716
0.5,11.6,0,0.00201013
0.5,11.7,0,0.00182324
0.5,11.8,0,0.00163917
0.5,11.9,0,0.00145511
0.5,12,0,0.00127104
0.5,12.1,0,0.0010884
0.5,12.2,0,0.000906387
0.5,12.3,0,0.000724369
0.5,12.4,0,0.000542739
0.5,12.5,0,0.000361826
0.5,12.6,0,0.000180913
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000271419
0.6,0.2,0,0.000543144
0.6,0.3,0,0.000814886
0.6,0.4,0,0.00108707
0.6,0.5,0,0.00135911
0.6,0.6,0,0.00163199
0.6,0.7,0,0.00190508
0.6,0.8,0,0.00217862
0.6,0.9,0,0.00245283
0.6,1,0,0.00272706
0.6,1.1,0,0.0030026
0.6,1.2,0,0.00327821
0.6,1.3,0,0.00355455
0.6,1.4,0,0.00383143
0.6,1.5,0,0.00410859
0.6,1.6,0,0.00438686
0.6,1.7,0,0.00466496
0.6,1.8,0,0.00494373
0.6,1.9,0,0.00522238
0.6,2,0,0.00550169
0.6,2.1,0,0.00578084
0.6,2.2,0,0.00605947
0.6,2.3,0,0.00633819
0.6,2.4,0,0.00661539
0.6,2.5,0,0.00689374
0.6,2.6,0,0.00716918
0.6,2.7,0,0.00744367
0.6,2.8,0,0.00771694
0.6,2.9,0,0.0079864
0.6,3,0,0.00825752
0.6,3.1,0,0.00852122
0.6,3.2,0,0.00878349
0.6,3.3,0,0.00904232
0.6,3.4,0,0.00929416
0.6,3.5,0,0.00954807
0.6,3.6,0,0.00978826
0.6,3.7,0,0.0100266
0.6,3.8,0,0.0102583
0.6,3.9,0,0.0104791
0.6,4,0,0.0107022
0.6,4.1,0,0.0109039
0.6,4.2,0,0.0111036
0.6,4.3,0,0.0112928
0.6,4.4,0,0.0114673
0.6,4.5,0,0.0116437
0.6,4.6,0,0.0117911
0.6,4.7,0,0.0119366
0.6,4.8,0,0.0120676
0.6,4.9,0,0.0121741
0.6,5,0,0.0122604
0.6,5.1,0,0.0123863
0.6,5.2,0,0.0124622
0.6,5.3,0,0.0125236
0.6,5.4,0,0.0125704
0.6,5.5,0,0.0126024
0.6,5.6,0,0.0126195
0.6,5.7,0,0.0126219
0.6,5.8,0,0.0126097
0.6,5.9,0,0.012583
0.6,6,0,0.0125146
0.6,6.1,0,0.0124699
0.6,6.2,0,0.0124148
0.6,6.3,0,0.0123336
0.6,6.4,0,0.0122372
0.6,6.5,0,0.0121313
0.6,6.6,0,0.0120139
0.6,6.7,0,0.0118862
0.6,6.8,0,0.0117448
0.6,6.9,0,0.0115976
0.6,7,0,0.0114422
0.6,7.1,0,0.0112721
0.6,7.2,0,0.0111007
0.6,7.3,0,0.0109198
0.6,7.4,0,0.0107314
0.6,7.5,0,0.0105386
0.6,7.6,0,0.0103414
0.6,7.7,0,0.0101391
0.6,7.8,0,0.00993085
0.6,7.9,0,0.00972238
0.6,8,0,0.00950958
0.6,8.1,0,0.00929247
0.6,8.2,0,0.00907589
0.6,8.3,0,0.00885648
0.6,8.4,0,0.0086354
0.6,8.5,0,0.00841373
0.6,8.6,0,0.00819231
0.6,8.7,0,0.00796965
0.6,8.8,0,0.00774677
0.6,8.9,0,0.00752545
0.6,9,0,0.00730335
0.6,9.1,0,0.00708224
0.6,9.2,0,0.00686232
0.6,9.3,0,0.00664308
0.6,9.4,0,0.00642485
0.6,9.5,0,0.00620797
0.6,9.6,0,0.0059928
0.6,9.7,0,0.00577822
0.6,9.8,0,0.00556594
0.6,9.9,0,0.00535507
0.6,10,0,0.00514524
0.6,10.1,0,0.00493778
0.6,10.2,0,0.00473153
0.6,10.3,0,0.00452694
0.6,10.4,0,0.00432394
0.6,10.5,0,0.00412271
0.6,10.6,0,0.00392302
0.6,10.7,0,0.00372438
0.6,10.8,0,0.00352829
0.6,10.9,0,0.00333293
0.6,11,0,0.00313905
0.6,11.1,0,0.00294708
0.6,11.2,0,0.00275596
0.6,11.3,0,0.00256617
0.6,11.4,0,0.0023776
0.6,11.5,0,0.00219033
0.6,11.6,0,0.00200381
0.6,11.7,0,0.00181816
0.6,11.8,0,0.0016341
0.6,11.9,0,0.00145008
0.6,12,0,0.00126718
0.6,12.1,0,0.00108508
0.6,12.2,0,0.000903227
0.6,12.3,0,0.000721901
0.6,12.4,0,0.00054109
0.6,12.5,0,0.000360659
0.6,12.6,0,0.000180042
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000271211
0.7,0.2,0,0.000542215
0.7,0.3,0,0.000813958
0.7,0.4,0,0.00108557
0.7,0.5,0,0.00135739
0.7,0.6,0,0.00163015
0.7,0.7,0,0.00190279
0.7,0.8,0,0.00217634
