x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,4.00915e-05,0
0,12.5,0,0.3,0.000154639,0
0,12.6,0,0.3,0.000269186,0
0,12.7,0,0.3,0.000383733,0
0.1,0,0,0.3,-0.00125079,0
0.1,0.1,0,0.3,-0.0010228,0
0.1,0.2,0,0.3,-0.000909799,0
0.1,0.3,0,0.3,-0.000910367,0
0.1,0.4,0,0.3,-0.000910288,0
0.1,0.5,0,0.300001,-0.000912113,0
0.1,0.6,0,0.3,-0.0009124,0
0.1,0.7,0,0.300001,-0.000913508,0
0.1,0.8,0,0.300001,-0.000914896,0
0.1,0.9,0,0.3,-0.000915176,0
0.1,1,0,0.300002,-0.000917574,0
0.1,1.1,0,0.3,-0.00091816,0
0.1,1.2,0,0.300001,-0.000919316,0
0.1,1.3,0,0.300001,-0.000920624,0
0.1,1.4,0,0.3,-0.000920776,0
0.1,1.5,0,0.300001,-0.000922657,0
0.1,1.6,0,0.3,-0.000922288,0
0.1,1.7,0,0.3,-0.000922807,0
0.1,1.8,0,0.3,-0.000922575,0
0.1,1.9,0,0.3,-0.000921824,0
0.1,2,0,0.299998,-0.000921527,0
0.1,2.1,0,0.299999,-0.000918352,0
0.1,2.2,0,0.299998,-0.000917259,0
0.1,2.3,0,0.299998,-0.000913443,0
0.1,2.4,0,0.299999,-0.00091072,0
0.1,2.5,0,0.299993,-0.000906026,0
0.1,2.6,0,0.299998,-0.000897664,0
0.1,2.7,0,0.299994,-0.00089373,0
0.1,2.8,0,0.299994,-0.000883819,0
0.1,2.9,0,0.299998,-0.00087784,0
0.1,3,0,0.299985,-0.00086613,0
0.1,3.1,0,0.299997,-0.000849928,0
0.1,3.2,0,0.299988,-0.000841817,0
0.1,3.3,0,0.299988,-0.000823181,0
0.1,3.4,0,0.299996,-0.000812656,0
0.1,3.5,0,0.299974,-0.000791333,0
0.1,3.6,0,0.299994,-0.000764957,0
0.1,3.7,0,0.299981,-0.00075151,0
0.1,3.8,0,0.299981,-0.000722055,0
0.1,3.9,0,0.299994,-0.000706047,0
0.1,4,0,0.299962,-0.000673315,0
0.1,4.1,0,0.299992,-0.000635586,0
0.1,4.2,0,0.299974,-0.000616289,0
0.1,4.3,0,0.299973,-0.000575388,0
0.1,4.4,0,0.299991,-0.000553783,0
0.1,4.5,0,0.29995,-0.000509633,0
0.1,4.6,0,0.29999,-0.000461714,0
0.1,4.7,0,0.299968,-0.000437222,0
0.1,4.8,0,0.299967,-0.000387345,0
0.1,4.9,0,0.29999,-0.000361959,0
0.1,5,0,0.299942,-0.000324026,0
0.1,5.1,0,0.299941,-0.00026449,0
0.1,5.2,0,0.29994,-0.00021952,0
0.1,5.3,0,0.29994,-0.000174008,0
0.1,5.4,0,0.29994,-0.000128184,0
0.1,5.5,0,0.299939,-8.21943e-05,0
0.1,5.6,0,0.29994,-3.6215e-05,0
0.1,5.7,0,0.29994,9.58206e-06,0
0.1,5.8,0,0.29994,5.50636e-05,0
0.1,5.9,0,0.299941,9.99777e-05,0
0.1,6,0,0.299942,0.000167557,0
0.1,6.1,0,0.299978,0.000202693,0
0.1,6.2,0,0.29999,0.000214639,0
0.1,6.3,0,0.299958,0.000263275,0
0.1,6.4,0,0.299968,0.000311303,0
0.1,6.5,0,0.29999,0.000344034,0
0.1,6.6,0,0.299973,0.000371983,0
0.1,6.7,0,0.299962,0.000414683,0
0.1,6.8,0,0.299991,0.000455122,0
0.1,6.9,0,0.299986,0.00046723,0
0.1,7,0,0.299964,0.000503404,0
0.1,7.1,0,0.299985,0.000536068,0
0.1,7.2,0,0.299994,0.000548734,0
0.1,7.3,0,0.299978,0.000575303,0
0.1,7.4,0,0.299982,0.000601317,0
0.1,7.5,0,0.299995,0.000619458,0
0.1,7.6,0,0.299988,0.000631642,0
0.1,7.7,0,0.299983,0.000651405,0
0.1,7.8,0,0.299996,0.000668502,0
0.1,7.9,0,0.299995,0.000673355,0
0.1,8,0,0.299988,0.000687162,0
0.1,8.1,0,0.299995,0.000698085,0
0.1,8.2,0,0.299998,0.00070275,0
0.1,8.3,0,0.299995,0.000709875,0
0.1,8.4,0,0.299996,0.000716347,0
0.1,8.5,0,0.299999,0.00072047,0
0.1,8.6,0,0.299999,0.000722277,0
0.1,8.7,0,0.299998,0.000725152,0
0.1,8.8,0,0.3,0.000726136,0
0.1,8.9,0,0.3,0.000726238,0
0.1,9,0,0.300001,0.00072605,0
0.1,9.1,0,0.300001,0.000724184,0
0.1,9.2,0,0.300001,0.000723125,0
0.1,9.3,0,0.300003,0.000720855,0
0.1,9.4,0,0.300003,0.000717334,0
0.1,9.5,0,0.300001,0.000713689,0
0.1,9.6,0,0.300003,0.000711565,0
0.1,9.7,0,0.300005,0.000707027,0
0.1,9.8,0,0.300002,0.000701334,0
0.1,9.9,0,0.300002,0.00069952,0
0.1,10,0,0.300006,0.000694283,0
0.1,10.1,0,0.300004,0.000688138,0
0.1,10.2,0,0.300002,0.000684698,0
0.1,10.3,0,0.300005,0.000680306,0
0.1,10.4,0,0.300005,0.000674316,0
0.1,10.5,0,0.300002,0.000668514,0
0.1,10.6,0,0.300003,0.000666126,0
0.1,10.7,0,0.300006,0.000660617,0
0.1,10.8,0,0.300002,0.000654363,0
0.1,10.9,0,0.300002,0.000652417,0
0.1,11,0,0.300005,0.000647477,0
0.1,11.1,0,0.300003,0.000641988,0
0.1,11.2,0,0.300001,0.000638642,0
0.1,11.3,0,0.300003,0.000635542,0
0.1,11.4,0,0.300004,0.000631088,0
0.1,11.5,0,0.300001,0.000626529,0
0.1,11.6,0,0.300002,0.000625262,0
0.1,11.7,0,0.300004,0.000621983,0
0.1,11.8,0,0.300001,0.000618125,0
0.1,11.9,0,0.300001,0.000616919,0
0.1,12,0,0.300002,0.000614749,0
0.1,12.1,0,0.300002,0.000612179,0
0.1,12.2,0,0.300001,0.000610424,0
0.1,12.3,0,0.300001,0.000609735,0
0.1,12.4,0,0.300001,0.00060855,0
0.1,12.5,0,0.3,0.000608177,0
0.1,12.6,0,0.3,0.000722811,0
0.1,12.7,0,0.300001,0.000837614,0
0.2,0,0,0.300001,-0.00193336,0
0.2,0.1,0,0.300001,-0.00181966,0
0.2,0.2,0,0.300001,-0.00182024,0
0.2,0.3,0,0.300001,-0.00182081,0
0.2,0.4,0,0.300002,-0.00182248,0
0.2,0.5,0,0.300002,-0.00182423,0
0.2,0.6,0,0.300002,-0.00182562,0
0.2,0.7,0,0.300002,-0.00182812,0
0.2,0.8,0,0.300002,-0.00182951,0
0.2,0.9,0,0.300002,-0.00183247,0
0.2,1,0,0.300003,-0.00183515,0
0.2,1.1,0,0.300002,-0.00183689,0
0.2,1.2,0,0.300002,-0.00183979,0
0.2,1.3,0,0.300002,-0.0018411,0
0.2,1.4,0,0.300002,-0.00184328,0
0.2,1.5,0,0.300002,-0.00184531,0
0.2,1.6,0,0.300001,-0.00184546,0
0.2,1.7,0,0.3,-0.00184613,0
0.2,1.8,0,0.3,-0.0018459,0
0.2,1.9,0,0.299998,-0.0018441,0
0.2,2,0,0.299997,-0.00184305,0
0.2,2.1,0,0.299996,-0.00183879,0
0.2,2.2,0,0.299994,-0.00183343,0
0.2,2.3,0,0.299994,-0.00182961,0
0.2,2.4,0,0.299991,-0.00181947,0
0.2,2.5,0,0.299987,-0.00181205,0
0.2,2.6,0,0.299987,-0.00179976,0
0.2,2.7,0,0.299984,-0.00178353,0
0.2,2.8,0,0.299983,-0.00177362,0
0.2,2.9,0,0.299979,-0.00174995,0
0.2,3,0,0.29997,-0.00173226,0
0.2,3.1,0,0.299974,-0.00170795,0
0.2,3.2,0,0.299969,-0.00167552,0
0.2,3.3,0,0.299968,-0.00165689,0
0.2,3.4,0,0.299962,-0.00161451,0
0.2,3.5,0,0.299949,-0.00158267,0
0.2,3.6,0,0.299956,-0.00154284,0
0.2,3.7,0,0.299949,-0.00148957,0
0.2,3.8,0,0.299949,-0.00146012,0
0.2,3.9,0,0.299943,-0.00139537,0
0.2,4,0,0.299923,-0.00134663,0
0.2,4.1,0,0.299935,-0.0012896,0
0.2,4.2,0,0.299929,-0.00121328,0
0.2,4.3,0,0.299929,-0.00117238,0
0.2,4.4,0,0.299923,-0.00108502,0
0.2,4.5,0,0.299899,-0.00101927,0
0.2,4.6,0,0.299917,-0.000946856,0
0.2,4.7,0,0.299913,-0.000849952,0
0.2,4.8,0,0.299912,-0.000800075,0
0.2,4.9,0,0.299909,-0.000711371,0
0.2,5,0,0.299884,-0.000648052,0
0.2,5.1,0,0.299882,-0.000528981,0
0.2,5.2,0,0.299881,-0.00043904,0
0.2,5.3,0,0.29988,-0.000348016,0
0.2,5.4,0,0.299879,-0.000256368,0
0.2,5.5,0,0.299879,-0.000164389,0
0.2,5.6,0,0.299879,-7.243e-05,0
0.2,5.7,0,0.29988,1.91641e-05,0
0.2,5.8,0,0.299881,0.000110127,0
0.2,5.9,0,0.299882,0.000199955,0
0.2,6,0,0.299884,0.000335114,0
0.2,6.1,0,0.299909,0.000386462,0
0.2,6.2,0,0.299912,0.000470725,0
0.2,6.3,0,0.299904,0.000543745,0
0.2,6.4,0,0.299914,0.000591772,0
0.2,6.5,0,0.29992,0.000682005,0
0.2,6.6,0,0.299926,0.000773111,0
0.2,6.7,0,0.299916,0.000817235,0
0.2,6.8,0,0.299931,0.000880463,0
0.2,6.9,0,0.299937,0.000957076,0
0.2,7,0,0.299926,0.00100862,0
0.2,7.1,0,0.299942,0.00104919,0
0.2,7.2,0,0.299949,0.00110994,0
0.2,7.3,0,0.299949,0.00116191,0
0.2,7.4,0,0.299953,0.00118793,0
0.2,7.5,0,0.29996,0.00123165,0
0.2,7.6,0,0.299966,0.00127681,0
0.2,7.7,0,0.299962,0.00129853,0
0.2,7.8,0,0.299971,0.00132364,0
0.2,7.9,0,0.299977,0.00135455,0
0.2,8,0,0.299975,0.00137571,0
0.2,8.1,0,0.299981,0.00138847,0
0.2,8.2,0,0.299985,0.00140708,0
0.2,8.3,0,0.299988,0.00142335,0
0.2,8.4,0,0.299989,0.00142982,0
0.2,8.5,0,0.299992,0.00143799,0
0.2,8.6,0,0.299996,0.00144655,0
0.2,8.7,0,0.299996,0.00145011,0
0.2,8.8,0,0.299998,0.00145099,0
0.2,8.9,0,0.300001,0.00145179,0
0.2,9,0,0.300003,0.00145207,0
0.2,9.1,0,0.300003,0.00144972,0
0.2,9.2,0,0.300005,0.00144486,0
0.2,9.3,0,0.300007,0.00144036,0
0.2,9.4,0,0.300007,0.00143684,0
0.2,9.5,0,0.300008,0.0014289,0
0.2,9.6,0,0.300009,0.00142023,0
0.2,9.7,0,0.300011,0.00141491,0
0.2,9.8,0,0.30001,0.0014067,0
0.2,9.9,0,0.30001,0.00139577,0
0.2,10,0,0.300012,0.00138752,0
0.2,10.1,0,0.300011,0.00138065,0
0.2,10.2,0,0.300011,0.00136872,0
0.2,10.3,0,0.300011,0.00135756,0
0.2,10.4,0,0.300012,0.00135157,0
0.2,10.5,0,0.300011,0.00134081,0
0.2,10.6,0,0.300011,0.00132887,0
0.2,10.7,0,0.300013,0.00132186,0
0.2,10.8,0,0.30001,0.00131348,0
0.2,10.9,0,0.30001,0.00130229,0
0.2,11,0,0.300011,0.00129372,0
0.2,11.1,0,0.300009,0.0012879,0
0.2,11.2,0,0.300008,0.00127803,0
0.2,11.3,0,0.300008,0.00126857,0
0.2,11.4,0,0.300009,0.00126412,0
0.2,11.5,0,0.300007,0.00125689,0
0.2,11.6,0,0.300006,0.0012488,0
0.2,11.7,0,0.300008,0.00124416,0
0.2,11.8,0,0.300006,0.00123948,0
0.2,11.9,0,0.300005,0.00123345,0
0.2,12,0,0.300005,0.00122885,0
0.2,12.1,0,0.300005,0.00122625,0
0.2,12.2,0,0.300004,0.00122251,0
0.2,12.3,0,0.300003,0.00121882,0
0.2,12.4,0,0.300003,0.00121764,0
0.2,12.5,0,0.300002,0.00121628,0
0.2,12.6,0,0.300001,0.001215,0
0.2,12.7,0,0.300002,0.00129149,0
0.3,0,0,0.300002,-0.00272999,0
0.3,0.1,0,0.300002,-0.00273022,0
0.3,0.2,0,0.300002,-0.00273081,0
0.3,0.3,0,0.300003,-0.00273259,0
0.3,0.4,0,0.300004,-0.00273426,0
0.3,0.5,0,0.300005,-0.0027369,0
0.3,0.6,0,0.300005,-0.00273961,0
0.3,0.7,0,0.300005,-0.00274211,0
0.3,0.8,0,0.300005,-0.00274641,0
0.3,0.9,0,0.300006,-0.00274937,0
0.3,1,0,0.300007,-0.00275363,0
0.3,1.1,0,0.300006,-0.00275695,0
0.3,1.2,0,0.300005,-0.00275985,0
0.3,1.3,0,0.300005,-0.00276399,0
0.3,1.4,0,0.300005,-0.00276617,0
0.3,1.5,0,0.300004,-0.00276944,0
0.3,1.6,0,0.300002,-0.00277014,0
0.3,1.7,0,0.300001,-0.0027708,0
0.3,1.8,0,0.299999,-0.00277042,0
0.3,1.9,0,0.299997,-0.00276862,0
0.3,2,0,0.299994,-0.00276684,0
0.3,2.1,0,0.299992,-0.0027602,0
0.3,2.2,0,0.29999,-0.00275484,0
0.3,2.3,0,0.299985,-0.00274379,0
0.3,2.4,0,0.299982,-0.00273365,0
0.3,2.5,0,0.299974,-0.00272128,0
0.3,2.6,0,0.299972,-0.0027013,0
0.3,2.7,0,0.299968,-0.00268507,0
0.3,2.8,0,0.299961,-0.00265576,0
0.3,2.9,0,0.299956,-0.00263209,0
0.3,3,0,0.299943,-0.00260257,0
0.3,3.1,0,0.299942,-0.00256255,0
0.3,3.2,0,0.299937,-0.00253013,0
0.3,3.3,0,0.299927,-0.00247452,0
0.3,3.4,0,0.299921,-0.00243215,0
0.3,3.5,0,0.299901,-0.00237893,0
0.3,3.6,0,0.299904,-0.00231293,0
0.3,3.7,0,0.299897,-0.00225966,0
0.3,3.8,0,0.299885,-0.00217128,0
0.3,3.9,0,0.299879,-0.00210653,0
0.3,4,0,0.299852,-0.00202503,0
0.3,4.1,0,0.29986,-0.00193007,0
0.3,4.2,0,0.299854,-0.00185375,0
0.3,4.3,0,0.299842,-0.00173052,0
0.3,4.4,0,0.299837,-0.00164316,0
0.3,4.5,0,0.299806,-0.00153312,0
0.3,4.6,0,0.299821,-0.00141175,0
0.3,4.7,0,0.299816,-0.00131485,0
0.3,4.8,0,0.299808,-0.00116242,0
0.3,4.9,0,0.299805,-0.00107372,0
0.3,5,0,0.299775,-0.000974123,0
0.3,5.1,0,0.29977,-0.000794887,0
0.3,5.2,0,0.299767,-0.000659699,0
0.3,5.3,0,0.299765,-0.000522829,0
0.3,5.4,0,0.299764,-0.000384962,0
0.3,5.5,0,0.299764,-0.000246578,0
0.3,5.6,0,0.299764,-0.00010823,0
0.3,5.7,0,0.299765,2.9539e-05,0
0.3,5.8,0,0.299767,0.000166283,0
0.3,5.9,0,0.29977,0.000301257,0
0.3,6,0,0.299776,0.00050477,0
0.3,6.1,0,0.299806,0.000601784,0
0.3,6.2,0,0.299809,0.000686047,0
0.3,6.3,0,0.299803,0.000791887,0
0.3,6.4,0,0.299823,0.00093775,0
0.3,6.5,0,0.299829,0.00102989,0
0.3,6.6,0,0.299835,0.00112099,0
0.3,6.7,0,0.299835,0.00124879,0
0.3,6.8,0,0.299855,0.00134201,0
0.3,6.9,0,0.299861,0.00141863,0
0.3,7,0,0.299856,0.00151531,0
0.3,7.1,0,0.299882,0.00160302,0
0.3,7.2,0,0.299889,0.00166376,0
0.3,7.3,0,0.299892,0.00173101,0
0.3,7.4,0,0.299908,0.00180893,0
0.3,7.5,0,0.299916,0.00185607,0
0.3,7.6,0,0.299922,0.00190123,0
0.3,7.7,0,0.299928,0.00195891,0
0.3,7.8,0,0.299941,0.00199824,0
0.3,7.9,0,0.299947,0.00202915,0
0.3,8,0,0.29995,0.00206576,0
0.3,8.1,0,0.299963,0.00209525,0
0.3,8.2,0,0.299968,0.00211385,0
0.3,8.3,0,0.299972,0.00213351,0
0.3,8.4,0,0.29998,0.00215251,0
0.3,8.5,0,0.299985,0.0021619,0
0.3,8.6,0,0.299988,0.00217047,0
0.3,8.7,0,0.299994,0.00217837,0
0.3,8.8,0,0.299998,0.00218015,0
0.3,8.9,0,0.300001,0.00218095,0
0.3,9,0,0.300005,0.00218059,0
0.3,9.1,0,0.300009,0.00217525,0
0.3,9.2,0,0.300011,0.00217038,0
0.3,9.3,0,0.300013,0.00216481,0
0.3,9.4,0,0.300016,0.00215393,0
0.3,9.5,0,0.300017,0.00214458,0
0.3,9.6,0,0.300018,0.0021359,0
0.3,9.7,0,0.300022,0.00212247,0
0.3,9.8,0,0.300021,0.00210861,0
0.3,9.9,0,0.300022,0.00209768,0
0.3,10,0,0.300024,0.00208401,0
0.3,10.1,0,0.300023,0.00206674,0
0.3,10.2,0,0.300023,0.00205481,0
0.3,10.3,0,0.300024,0.00204218,0
0.3,10.4,0,0.300024,0.00202396,0
0.3,10.5,0,0.300023,0.00201051,0
0.3,10.6,0,0.300023,0.00199857,0
0.3,10.7,0,0.300025,0.00198237,0
0.3,10.8,0,0.300022,0.00196738,0
0.3,10.9,0,0.300021,0.00195618,0
0.3,11,0,0.300022,0.00194298,0
0.3,11.1,0,0.300019,0.00192746,0
0.3,11.2,0,0.300018,0.0019176,0
0.3,11.3,0,0.300018,0.00190747,0
0.3,11.4,0,0.300017,0.00189383,0
0.3,11.5,0,0.300015,0.00188427,0
0.3,11.6,0,0.300014,0.00187617,0
0.3,11.7,0,0.300015,0.00186606,0
0.3,11.8,0,0.300012,0.00185727,0
0.3,11.9,0,0.300011,0.00185124,0
0.3,12,0,0.300011,0.00184459,0
0.3,12.1,0,0.300008,0.00183742,0
0.3,12.2,0,0.300007,0.00183368,0
0.3,12.3,0,0.300006,0.00182993,0
0.3,12.4,0,0.300005,0.00182597,0
0.3,12.5,0,0.300003,0.00182399,0
0.3,12.6,0,0.300003,0.00182271,0
0.3,12.7,0,0.300003,0.00182201,0
0.4,0,0,0.300003,-0.00364067,0
0.4,0.1,0,0.300002,-0.00364055,0
0.4,0.2,0,0.300004,-0.00364217,0
0.4,0.3,0,0.300005,-0.00364395,0
0.4,0.4,0,0.300006,-0.00364652,0
0.4,0.5,0,0.300008,-0.00365014,0
0.4,0.6,0,0.300008,-0.00365305,0
0.4,0.7,0,0.30001,-0.00365815,0
0.4,0.8,0,0.30001,-0.00366245,0
0.4,0.9,0,0.30001,-0.00366746,0
0.4,1,0,0.300012,-0.00367303,0
0.4,1.1,0,0.30001,-0.00367677,0
0.4,1.2,0,0.30001,-0.00368265,0
0.4,1.3,0,0.30001,-0.00368679,0
0.4,1.4,0,0.300008,-0.00369069,0
0.4,1.5,0,0.300007,-0.00369505,0
0.4,1.6,0,0.300004,-0.00369576,0
0.4,1.7,0,0.300001,-0.00369781,0
0.4,1.8,0,0.299999,-0.00369742,0
0.4,1.9,0,0.299995,-0.00369465,0
0.4,2,0,0.29999,-0.00369287,0
0.4,2.1,0,0.299988,-0.00368496,0
0.4,2.2,0,0.299979,-0.00367643,0
0.4,2.3,0,0.299975,-0.00366538,0
0.4,2.4,0,0.299968,-0.00364831,0
0.4,2.5,0,0.299956,-0.00363372,0
0.4,2.6,0,0.299956,-0.00360997,0
0.4,2.7,0,0.29994,-0.00358227,0
0.4,2.8,0,0.299933,-0.00355296,0
0.4,2.9,0,0.299925,-0.00351244,0
0.4,3,0,0.299903,-0.00347707,0
0.4,3.1,0,0.299907,-0.00342946,0
0.4,3.2,0,0.299883,-0.00337305,0
0.4,3.3,0,0.299873,-0.00331744,0
0.4,3.4,0,0.299866,-0.00324418,0
0.4,3.5,0,0.299831,-0.00318012,0
0.4,3.6,0,0.299843,-0.00310139,0
0.4,3.7,0,0.299811,-0.00300793,0
0.4,3.8,0,0.299799,-0.00291955,0
0.4,3.9,0,0.299795,-0.00280676,0
0.4,4,0,0.299748,-0.0027085,0
0.4,4.1,0,0.29977,-0.00259492,0
0.4,4.2,0,0.299733,-0.00246035,0
0.4,4.3,0,0.299721,-0.00233712,0
0.4,4.4,0,0.299725,-0.00218391,0
0.4,4.5,0,0.299668,-0.00205118,0
0.4,4.6,0,0.299704,-0.00190536,0
0.4,4.7,0,0.299665,-0.00173397,0
0.4,4.8,0,0.299657,-0.00158154,0
0.4,4.9,0,0.299673,-0.00141273,0
0.4,5,0,0.299615,-0.00130224,0
0.4,5.1,0,0.299606,-0.00106221,0
0.4,5.2,0,0.299601,-0.000881496,0
0.4,5.3,0,0.299597,-0.000698447,0
0.4,5.4,0,0.299594,-0.000513967,0
0.4,5.5,0,0.299594,-0.000328762,0
0.4,5.6,0,0.299595,-0.000143614,0
0.4,5.7,0,0.299597,4.07067e-05,0
0.4,5.8,0,0.299601,0.000223531,0
0.4,5.9,0,0.299606,0.000403882,0
0.4,6,0,0.299617,0.000676526,0
0.4,6.1,0,0.29966,0.00077982,0
0.4,6.2,0,0.299683,0.000927616,0
0.4,6.3,0,0.299657,0.0010795,0
0.4,6.4,0,0.299677,0.00122536,0
0.4,6.5,0,0.299715,0.00138084,0
0.4,6.6,0,0.29971,0.00153169,0
0.4,6.7,0,0.29971,0.00166072,0
0.4,6.8,0,0.299753,0.00178222,0
0.4,6.9,0,0.299767,0.00192178,0
0.4,7,0,0.299754,0.00203077,0
0.4,7.1,0,0.299789,0.00212874,0
0.4,7.2,0,0.299819,0.00224081,0
0.4,7.3,0,0.299814,0.00232783,0
0.4,7.4,0,0.299831,0.00240575,0
0.4,7.5,0,0.29986,0.00248337,0
0.4,7.6,0,0.299868,0.00255658,0
0.4,7.7,0,0.299873,0.00261557,0
0.4,7.8,0,0.299898,0.00266656,0
0.4,7.9,0,0.299914,0.00272184,0
0.4,8,0,0.299915,0.00276275,0
0.4,8.1,0,0.299931,0.00279521,0
0.4,8.2,0,0.299949,0.00282938,0
0.4,8.3,0,0.299954,0.00285415,0
0.4,8.4,0,0.299962,0.00287316,0
0.4,8.5,0,0.299974,0.00288875,0
0.4,8.6,0,0.299983,0.00290119,0
0.4,8.7,0,0.299988,0.00290919,0
0.4,8.8,0,0.299995,0.00291208,0
0.4,8.9,0,0.300004,0.00291267,0
0.4,9,0,0.30001,0.00291125,0
0.4,9.1,0,0.300013,0.00290563,0
0.4,9.2,0,0.300019,0.00289714,0
0.4,9.3,0,0.300025,0.00288786,0
0.4,9.4,0,0.300028,0.00287699,0
0.4,9.5,0,0.300029,0.00286343,0
0.4,9.6,0,0.300033,0.00284738,0
0.4,9.7,0,0.300038,0.00283299,0
0.4,9.8,0,0.300035,0.00281641,0
0.4,9.9,0,0.300037,0.0027959,0
0.4,10,0,0.300042,0.00277914,0
0.4,10.1,0,0.30004,0.00276102,0
0.4,10.2,0,0.300038,0.00273988,0
0.4,10.3,0,0.300042,0.00272074,0
0.4,10.4,0,0.300042,0.00270252,0
0.4,10.5,0,0.300038,0.00268315,0
0.4,10.6,0,0.300039,0.00266193,0
0.4,10.7,0,0.300042,0.00264447,0
0.4,10.8,0,0.300037,0.00262661,0
0.4,10.9,0,0.300035,0.00260572,0
0.4,11,0,0.300038,0.00258975,0
0.4,11.1,0,0.300035,0.00257373,0
0.4,11.2,0,0.300031,0.00255612,0
0.4,11.3,0,0.300031,0.00254078,0
0.4,11.4,0,0.300031,0.00252713,0
0.4,11.5,0,0.300026,0.00251347,0
0.4,11.6,0,0.300025,0.00249924,0
0.4,11.7,0,0.300025,0.00248834,0
0.4,11.8,0,0.300021,0.00247786,0
0.4,11.9,0,0.300018,0.00246637,0
0.4,12,0,0.300018,0.00245867,0
0.4,12.1,0,0.300015,0.00245139,0
0.4,12.2,0,0.300012,0.00244413,0
0.4,12.3,0,0.30001,0.00243887,0
0.4,12.4,0,0.300009,0.00243491,0
0.4,12.5,0,0.300006,0.00243145,0
0.4,12.6,0,0.300005,0.00242959,0
0.4,12.7,0,0.300005,0.00242918,0
