x,y,z,p
4.8,1.5,0,8.95318
4.8,1.6,0,8.95664
4.8,1.7,0,8.95461
4.8,1.8,0,8.95905
4.8,1.9,0,8.95644
4.8,2,0,8.96197
4.8,2.1,0,8.95817
4.8,2.2,0,8.96449
4.8,2.3,0,8.95842
4.8,2.4,0,8.96444
4.8,2.5,0,8.95618
4.8,2.6,0,8.9621
4.8,2.7,0,8.94911
4.8,2.8,0,8.95532
4.8,2.9,0,8.91115
4.8,3,0,8.90022
4.8,3.1,0,8.76767
4.8,3.2,0,8.70367
4.8,3.3,0,8.45655
4.8,3.4,0,8.33667
4.8,3.5,0,8.01438
4.8,3.6,0,7.80902
4.8,3.7,0,7.02893
4.8,3.8,0,6.79405
4.8,3.9,0,8.12443
4.8,4,0,9.68973
4.8,4.1,0,13.0111
4.8,4.2,0,15.0865
4.8,4.3,0,15.9998
4.8,4.4,0,16.7298
4.8,4.5,0,17.251
4.8,4.6,0,17.7059
4.8,4.7,0,17.9015
4.8,4.8,0,18.0875
4.8,4.9,0,18.1242
4.8,5,0,18.1482
4.8,5.1,0,18.018
4.8,5.2,0,17.8943
4.8,5.3,0,17.6595
4.8,5.4,0,17.4269
4.8,5.5,0,16.8512
4.8,5.6,0,16.3288
4.8,5.7,0,15.2394
4.8,5.8,0,14.3391
4.8,5.9,0,11.0461
4.8,6,0,9.01995
4.8,6.1,0,8.57393
4.8,6.2,0,7.72172
4.8,6.3,0,6.86952
4.8,6.4,0,7.3822
4.8,6.5,0,7.75978
4.8,6.6,0,8.11961
4.8,6.7,0,8.41928
4.8,6.8,0,8.50793
4.8,6.9,0,8.55511
4.8,7,0,8.6023
4.8,7.1,0,8.66681
4.8,7.2,0,8.66144
4.8,7.3,0,8.65608
4.8,7.4,0,8.68281
4.8,7.5,0,8.69001
4.8,7.6,0,8.69412
4.8,7.7,0,8.70464
4.8,7.8,0,8.71866
4.8,7.9,0,8.72132
4.8,8,0,8.72399
4.8,8.1,0,8.73887
4.8,8.2,0,8.73996
4.8,8.3,0,8.74106
4.8,8.4,0,8.75004
4.8,8.5,0,8.75267
4.8,8.6,0,8.75356
4.8,8.7,0,8.75652
4.8,8.8,0,8.76225
4.8,8.9,0,8.76305
4.8,9,0,8.76385
4.8,9.1,0,8.76981
4.8,9.2,0,8.77056
4.8,9.3,0,8.7713
4.8,9.4,0,8.77497
4.8,9.5,0,8.77665
4.8,9.6,0,8.77733
4.8,9.7,0,8.77868
4.8,9.8,0,8.78161
4.8,9.9,0,8.78219
4.8,10,0,8.78276
4.8,10.1,0,8.78562
4.8,10.2,0,8.78608
4.8,10.3,0,8.78654
4.8,10.4,0,8.78817
4.8,10.5,0,8.78909
4.8,10.6,0,8.78939
4.8,10.7,0,8.7899
4.8,10.8,0,8.79131
4.8,10.9,0,8.79151
4.8,11,0,8.7917
4.8,11.1,0,8.79285
4.8,11.2,0,8.79286
4.8,11.3,0,8.79287
4.8,11.4,0,8.79332
4.8,11.5,0,8.79354
4.8,11.6,0,8.79343
4.8,11.7,0,8.79335
4.8,11.8,0,8.79357
4.8,11.9,0,8.79324
4.8,12,0,8.79292
4.8,12.1,0,8.79284
4.8,12.2,0,8.79237
4.8,12.3,0,8.7919
4.8,12.4,0,8.79099
4.8,12.5,0,8.79033
4.8,12.6,0,8.79016
4.8,12.7,0,8.78999
4.9,0,0,8.80001
4.9,0.1,0,8.80282
4.9,0.2,0,8.80391
4.9,0.3,0,8.80389
4.9,0.4,0,8.80569
4.9,0.5,0,8.80477
4.9,0.6,0,8.80681
4.9,0.7,0,8.80426
4.9,0.8,0,8.80567
4.9,0.9,0,8.80165
4.9,1,0,8.80273
4.9,1.1,0,8.79707
4.9,1.2,0,8.79788
4.9,1.3,0,8.79046
4.9,1.4,0,8.79121
4.9,1.5,0,8.78181
4.9,1.6,0,8.7827
4.9,1.7,0,8.77097
4.9,1.8,0,8.77217
4.9,1.9,0,8.75734
4.9,2,0,8.7588
4.9,2.1,0,8.73982
4.9,2.2,0,8.74108
4.9,2.3,0,8.71688
4.9,2.4,0,8.71685
4.9,2.5,0,8.68731
4.9,2.6,0,8.68614
4.9,2.7,0,8.64435
4.9,2.8,0,8.64096
4.9,2.9,0,8.54691
4.9,3,0,8.51936
4.9,3.1,0,8.28398
4.9,3.2,0,8.18571
4.9,3.3,0,7.7477
4.9,3.4,0,7.5642
4.9,3.5,0,7.06652
4.9,3.6,0,6.8027
4.9,3.7,0,5.2048
4.9,3.8,0,4.69731
4.9,3.9,0,5.67531
4.9,4,0,7.12314
4.9,4.1,0,12.3135
4.9,4.2,0,15.0118
4.9,4.3,0,16.2001
4.9,4.4,0,17.0218
4.9,4.5,0,17.6423
4.9,4.6,0,18.1304
4.9,4.7,0,18.3404
4.9,4.8,0,18.5312
4.9,4.9,0,18.5868
4.9,5,0,18.6172
4.9,5.1,0,18.4773
4.9,5.2,0,18.3504
4.9,5.3,0,18.1124
4.9,5.4,0,17.8786
4.9,5.5,0,17.2232
4.9,5.6,0,16.6741
4.9,5.7,0,15.301
4.9,5.8,0,14.3061
4.9,5.9,0,9.11266
4.9,6,0,6.45308
4.9,6.1,0,6.20711
4.9,6.2,0,5.96115
4.9,6.3,0,5.11501
4.9,6.4,0,5.62769
4.9,6.5,0,6.8753
4.9,6.6,0,7.55473
4.9,6.7,0,7.85439
4.9,6.8,0,8.01366
4.9,6.9,0,8.14043
4.9,7,0,8.18761
4.9,7.1,0,8.28023
4.9,7.2,0,8.37523
4.9,7.3,0,8.37589
4.9,7.4,0,8.40262
4.9,7.5,0,8.45076
4.9,7.6,0,8.47292
4.9,7.7,0,8.48343
4.9,7.8,0,8.51314
4.9,7.9,0,8.53636
4.9,8,0,8.53902
4.9,8.1,0,8.55859
4.9,8.2,0,8.58003
4.9,8.3,0,8.58336
4.9,8.4,0,8.59234
4.9,8.5,0,8.60778
4.9,8.6,0,8.61536
4.9,8.7,0,8.61832
4.9,8.8,0,8.6296
4.9,8.9,0,8.63889
4.9,9,0,8.63969
4.9,9.1,0,8.64706
4.9,9.2,0,8.65559
4.9,9.3,0,8.65758
4.9,9.4,0,8.66124
4.9,9.5,0,8.66783
4.9,9.6,0,8.67152
4.9,9.7,0,8.67286
4.9,9.8,0,8.67799
4.9,9.9,0,8.68247
4.9,10,0,8.68305
4.9,10.1,0,8.68636
4.9,10.2,0,8.69036
4.9,10.3,0,8.69156
4.9,10.4,0,8.6932
4.9,10.5,0,8.69626
4.9,10.6,0,8.69812
4.9,10.7,0,8.69862
4.9,10.8,0,8.70096
4.9,10.9,0,8.7031
4.9,11,0,8.70329
4.9,11.1,0,8.70458
4.9,11.2,0,8.70624
4.9,11.3,0,8.70667
4.9,11.4,0,8.70712
4.9,11.5,0,8.70824
4.9,11.6,0,8.70887
4.9,11.7,0,8.7088
4.9,11.8,0,8.70934
4.9,11.9,0,8.70985
4.9,12,0,8.70952
4.9,12.1,0,8.70946
4.9,12.2,0,8.70951
4.9,12.3,0,8.7092
4.9,12.4,0,8.7083
4.9,12.5,0,8.70657
4.9,12.6,0,8.70538
4.9,12.7,0,8.70521
5,0,0,8.66312
5,0.1,0,8.66593
5,0.2,0,8.66874
5,0.3,0,8.66872
5,0.4,0,8.66869
5,0.5,0,8.66777
5,0.6,0,8.66685
5,0.7,0,8.6643
5,0.8,0,8.66176
5,0.9,0,8.65774
5,1,0,8.65372
5,1.1,0,8.64806
5,1.2,0,8.6424
5,1.3,0,8.63498
5,1.4,0,8.62756
5,1.5,0,8.61816
5,1.6,0,8.60876
5,1.7,0,8.59703
5,1.8,0,8.5853
5,1.9,0,8.57047
5,2,0,8.55564
5,2.1,0,8.53665
5,2.2,0,8.51767
5,2.3,0,8.49347
5,2.4,0,8.46927
5,2.5,0,8.43972
5,2.6,0,8.41018
5,2.7,0,8.36839
5,2.8,0,8.3266
5,2.9,0,8.23255
5,3,0,8.13849
5,3.1,0,7.90311
5,3.2,0,7.66774
5,3.3,0,7.22973
5,3.4,0,6.79173
5,3.5,0,6.29405
5,3.6,0,5.79638
5,3.7,0,4.19848
5,3.8,0,2.60058
5,3.9,0,3.57857
5,4,0,4.55656
5,4.1,0,9.7469
5,4.2,0,14.9373
5,4.3,0,16.1255
5,4.4,0,17.3137
5,4.5,0,17.9343
5,4.6,0,18.5549
5,4.7,0,18.7649
5,4.8,0,18.9748
5,4.9,0,19.0305
5,5,0,19.0862
5,5.1,0,18.9463
5,5.2,0,18.8065
5,5.3,0,18.5684
5,5.4,0,18.3304
5,5.5,0,17.6749
5,5.6,0,17.0195
5,5.7,0,15.6463
5,5.8,0,14.2731
5,5.9,0,9.07965
5,6,0,3.8862
5,6.1,0,3.64024
5,6.2,0,3.39428
5,6.3,0,3.14832
5,6.4,0,3.87318
5,6.5,0,5.12079
5,6.6,0,6.3684
5,6.7,0,7.28951
5,6.8,0,7.44878
5,6.9,0,7.60805
5,7,0,7.76733
5,7.1,0,7.86554
5,7.2,0,7.96055
5,7.3,0,8.05555
5,7.4,0,8.12243
5,7.5,0,8.17057
5,7.6,0,8.2187
5,7.7,0,8.26223
5,7.8,0,8.29194
5,7.9,0,8.32164
5,8,0,8.35135
5,8.1,0,8.37362
5,8.2,0,8.39506
5,8.3,0,8.41651
5,8.4,0,8.43465
5,8.5,0,8.45008
5,8.6,0,8.46552
5,8.7,0,8.48013
5,8.8,0,8.49141
5,8.9,0,8.50269
5,9,0,8.51397
5,9.1,0,8.52291
5,9.2,0,8.53144
5,9.3,0,8.53996
5,9.4,0,8.54752
5,9.5,0,8.5541
5,9.6,0,8.56069
5,9.7,0,8.56705
5,9.8,0,8.57217
5,9.9,0,8.5773
5,10,0,8.58242
5,10.1,0,8.58664
5,10.2,0,8.59064
5,10.3,0,8.59464
5,10.4,0,8.59822
5,10.5,0,8.60129
5,10.6,0,8.60436
5,10.7,0,8.60735
5,10.8,0,8.60969
5,10.9,0,8.61202
5,11,0,8.61436
5,11.1,0,8.61618
5,11.2,0,8.61783
5,11.3,0,8.61949
5,11.4,0,8.62092
5,11.5,0,8.62204
5,11.6,0,8.62315
5,11.7,0,8.62424
5,11.8,0,8.62478
5,11.9,0,8.62533
5,12,0,8.62587
5,12.1,0,8.62607
5,12.2,0,8.62612
5,12.3,0,8.62617
5,12.4,0,8.6256
5,12.5,0,8.62387
5,12.6,0,8.62215
5,12.7,0,8.62043
5.1,0,0,8.52393
5.1,0.1,0,8.5232
5.1,0.2,0,8.526
5.1,0.3,0,8.5239
5.1,0.4,0,8.52387
5.1,0.5,0,8.5196
5.1,0.6,0,8.51868
5.1,0.7,0,8.51168
5.1,0.8,0,8.50914
5.1,0.9,0,8.49938
5.1,1,0,8.49536
5.1,1.1,0,8.4824
5.1,1.2,0,8.47673
5.1,1.3,0,8.46006
5.1,1.4,0,8.45264
5.1,1.5,0,8.43156
5.1,1.6,0,8.42216
5.1,1.7,0,8.39589
5.1,1.8,0,8.38415
5.1,1.9,0,8.35138
5.1,2,0,8.33655
5.1,2.1,0,8.29506
5.1,2.2,0,8.27607
5.1,2.3,0,8.22166
5.1,2.4,0,8.19746
5.1,2.5,0,8.11969
5.1,2.6,0,8.09014
5.1,2.7,0,7.96238
5.1,2.8,0,7.9206
5.1,2.9,0,7.69561
5.1,3,0,7.60155
5.1,3.1,0,7.21269
5.1,3.2,0,6.97732
5.1,3.3,0,6.37603
5.1,3.4,0,5.93802
5.1,3.5,0,5.45804
5.1,3.6,0,4.96036
5.1,3.7,0,3.56765
5.1,3.8,0,1.96975
5.1,3.9,0,0.700711
5.1,4,0,1.6787
5.1,6,0,0.961687
5.1,6.1,0,2.09124
5.1,6.2,0,2.77376
5.1,6.3,0,2.52779
5.1,6.4,0,3.22133
5.1,6.5,0,4.42076
5.1,6.6,0,5.66717
5.1,6.7,0,6.61123
5.1,6.8,0,6.84703
5.1,6.9,0,7.035
5.1,7,0,7.19427
5.1,7.1,0,7.42448
5.1,7.2,0,7.62021
5.1,7.3,0,7.71521
5.1,7.4,0,7.81445
5.1,7.5,0,7.9165
5.1,7.6,0,7.96868
5.1,7.7,0,8.01917
5.1,7.8,0,8.07674
5.1,7.9,0,8.11829
5.1,8,0,8.14799
5.1,8.1,0,8.18706
5.1,8.2,0,8.22297
5.1,8.3,0,8.24441
5.1,8.4,0,8.2697
5.1,8.5,0,8.29814
5.1,8.6,0,8.3152
5.1,8.7,0,8.33168
5.1,8.8,0,8.35233
5.1,8.9,0,8.36806
5.1,9,0,8.37934
5.1,9.1,0,8.39418
5.1,9.2,0,8.40843
5.1,9.3,0,8.41696
5.1,9.4,0,8.42714
5.1,9.5,0,8.43896
5.1,9.6,0,8.44646
5.1,9.7,0,8.45343
5.1,9.8,0,8.46257
5.1,9.9,0,8.4698
5.1,10,0,8.47492
5.1,10.1,0,8.48164
5.1,10.2,0,8.48836
5.1,10.3,0,8.49236
5.1,10.4,0,8.49704
5.1,10.5,0,8.50253
5.1,10.6,0,8.50615
5.1,10.7,0,8.50933
5.1,10.8,0,8.51355
5.1,10.9,0,8.51697
5.1,11,0,8.51931
5.1,11.1,0,8.52222
5.1,11.2,0,8.52521
5.1,11.3,0,8.52687
5.1,11.4,0,8.52874
5.1,11.5,0,8.53093
5.1,11.6,0,8.53234
5.1,11.7,0,8.53347
5.1,11.8,0,8.53478
5.1,11.9,0,8.53581
5.1,12,0,8.53635
5.1,12.1,0,8.53687
5.1,12.2,0,8.53738
5.1,12.3,0,8.53743
5.1,12.4,0,8.53751
5.1,12.5,0,8.53766
5.1,12.6,0,8.53655
5.1,12.7,0,8.53482
5.2,0,0,8.38474
5.2,0.1,0,8.384
5.2,0.2,0,8.38327
5.2,0.3,0,8.38116
5.2,0.4,0,8.37905
5.2,0.5,0,8.37478
5.2,0.6,0,8.37051
5.2,0.7,0,8.36351
5.2,0.8,0,8.35651
5.2,0.9,0,8.34676
5.2,1,0,8.337
5.2,1.1,0,8.32404
5.2,1.2,0,8.31107
5.2,1.3,0,8.29439
5.2,1.4,0,8.27771
5.2,1.5,0,8.25664
5.2,1.6,0,8.23556
5.2,1.7,0,8.20929
5.2,1.8,0,8.18301
5.2,1.9,0,8.15024
5.2,2,0,8.11747
5.2,2.1,0,8.07597
5.2,2.2,0,8.03447
5.2,2.3,0,7.98006
5.2,2.4,0,7.92565
5.2,2.5,0,7.84788
5.2,2.6,0,7.77011
5.2,2.7,0,7.64235
5.2,2.8,0,7.51459
5.2,2.9,0,7.2896
5.2,3,0,7.06461
5.2,3.1,0,6.67575
5.2,3.2,0,6.2869
5.2,3.3,0,5.68561
5.2,3.4,0,5.08431
5.2,3.5,0,4.60433
5.2,3.6,0,4.12435
5.2,3.7,0,2.73163
5.2,3.8,0,1.33892
5.2,3.9,0,0.0698825
5.2,4,0,-1.19916
5.2,6,0,-1.96283
5.2,6.1,0,-0.833273
5.2,6.2,0,0.296284
5.2,6.3,0,1.42584
5.2,6.4,0,2.60081
5.2,6.5,0,3.80024
5.2,6.6,0,4.99966
5.2,6.7,0,5.91
5.2,6.8,0,6.1458
5.2,6.9,0,6.3816
5.2,7,0,6.6174
5.2,7.1,0,6.85143
5.2,7.2,0,7.08537
5.2,7.3,0,7.3193
5.2,7.4,0,7.47411
5.2,7.5,0,7.57616
5.2,7.6,0,7.67822
5.2,7.7,0,7.76915
5.2,7.8,0,7.82672
5.2,7.9,0,7.88428
5.2,8,0,7.94185
5.2,8.1,0,7.9837
5.2,8.2,0,8.02381
5.2,8.3,0,8.06392
5.2,8.4,0,8.0976
5.2,8.5,0,8.12604
5.2,8.6,0,8.15448
5.2,8.7,0,8.18136
5.2,8.8,0,8.20201
5.2,8.9,0,8.22266
5.2,9,0,8.24331
5.2,9.1,0,8.25955
5.2,9.2,0,8.27502
5.2,9.3,0,8.29049
5.2,9.4,0,8.30414
5.2,9.5,0,8.31596
5.2,9.6,0,8.32779
5.2,9.7,0,8.33921
5.2,9.8,0,8.34834
5.2,9.9,0,8.35748
5.2,10,0,8.36662
5.2,10.1,0,8.37414
5.2,10.2,0,8.38126
5.2,10.3,0,8.38837
5.2,10.4,0,8.39476
5.2,10.5,0,8.40026
5.2,10.6,0,8.40575
5.2,10.7,0,8.41112
5.2,10.8,0,8.41534
5.2,10.9,0,8.41957
5.2,11,0,8.42379
5.2,11.1,0,8.42717
5.2,11.2,0,8.43027
5.2,11.3,0,8.43338
5.2,11.4,0,8.43612
5.2,11.5,0,8.43831
5.2,11.6,0,8.44051
5.2,11.7,0,8.44266
5.2,11.8,0,8.44397
5.2,11.9,0,8.44529
5.2,12,0,8.4466
5.2,12.1,0,8.44736
5.2,12.2,0,8.44787
5.2,12.3,0,8.44839
5.2,12.4,0,8.44877
5.2,12.5,0,8.44892
5.2,12.6,0,8.44907
5.2,12.7,0,8.44922
5.3,0,0,8.24822
5.3,0.1,0,8.24679
5.3,0.2,0,8.24606
5.3,0.3,0,8.24187
5.3,0.4,0,8.23977
5.3,0.5,0,8.23221
5.3,0.6,0,8.22795
5.3,0.7,0,8.21661
5.3,0.8,0,8.20961
5.3,0.9,0,8.1943
5.3,1,0,8.18455
5.3,1.1,0,8.16456
5.3,1.2,0,8.15159
5.3,1.3,0,8.12608
5.3,1.4,0,8.1094
5.3,1.5,0,8.07719
5.3,1.6,0,8.05611
5.3,1.7,0,8.01582
5.3,1.8,0,7.98954
5.3,1.9,0,7.93913
5.3,2,0,7.90636
5.3,2.1,0,7.84225
5.3,2.2,0,7.80075
5.3,2.3,0,7.71628
5.3,2.4,0,7.66187
5.3,2.5,0,7.54376
5.3,2.6,0,7.46599
5.3,2.7,0,7.28752
5.3,2.8,0,7.15976
5.3,2.9,0,6.88789
5.3,3,0,6.6629
5.3,3.1,0,6.28279
5.3,3.2,0,5.89393
5.3,3.3,0,5.40142
5.3,3.4,0,4.80013
5.3,3.5,0,4.42055
5.3,3.6,0,3.94057
5.3,3.7,0,3.53387
5.3,3.8,0,2.14115
5.3,3.9,0,1.83852
5.3,4,0,0.569481
5.3,6,0,-0.238021
5.3,6.1,0,0.29096
5.3,6.2,0,1.01513
5.3,6.3,0,2.14468
5.3,6.4,0,2.91948
5.3,6.5,0,3.50324
5.3,6.6,0,4.68728
5.3,6.7,0,5.59617
5.3,6.8,0,5.82712
5.3,6.9,0,6.06111
5.3,7,0,6.29691
5.3,7.1,0,6.55254
5.3,7.2,0,6.80297
5.3,7.3,0,7.03691
5.3,7.4,0,7.20837
5.3,7.5,0,7.33817
5.3,7.6,0,7.44231
5.3,7.7,0,7.53974
5.3,7.8,0,7.62332
5.3,7.9,0,7.69194
5.3,8,0,7.74951
5.3,8.1,0,7.80742
5.3,8.2,0,7.86135
5.3,8.3,0,7.90145
5.3,8.4,0,7.9418
5.3,8.5,0,7.98235
5.3,8.6,0,8.01231
5.3,8.7,0,8.04094
5.3,8.8,0,8.07032
5.3,8.9,0,8.09512
5.3,9,0,8.11577
5.3,9.1,0,8.13755
5.3,9.2,0,8.15839
5.3,9.3,0,8.17386
5.3,9.4,0,8.18998
5.3,9.5,0,8.20674
5.3,9.6,0,8.21942
5.3,9.7,0,8.23142
5.3,9.8,0,8.24434
5.3,9.9,0,8.25547
5.3,10,0,8.26461
5.3,10.1,0,8.27449
5.3,10.2,0,8.28419
5.3,10.3,0,8.2913
5.3,10.4,0,8.29873
5.3,10.5,0,8.30652
5.3,10.6,0,8.31254
5.3,10.7,0,8.31809
5.3,10.8,0,8.3241
5.3,10.9,0,8.32936
5.3,11,0,8.33358
5.3,11.1,0,8.338
5.3,11.2,0,8.34238
5.3,11.3,0,8.34548
5.3,11.4,0,8.34863
5.3,11.5,0,8.35186
5.3,11.6,0,8.35434
5.3,11.7,0,8.35653
5.3,11.8,0,8.35859
5.3,11.9,0,8.36036
5.3,12,0,8.36168
5.3,12.1,0,8.36275
5.3,12.2,0,8.3637
5.3,12.3,0,8.36422
5.3,12.4,0,8.36465
5.3,12.5,0,8.36495
5.3,12.6,0,8.36515
5.3,12.7,0,8.3653
5.4,0,0,8.1117
5.4,0.1,0,8.11027
5.4,0.2,0,8.10884
5.4,0.3,0,8.10466
5.4,0.4,0,8.10048
5.4,0.5,0,8.09293
5.4,0.6,0,8.08538
5.4,0.7,0,8.07404
5.4,0.8,0,8.06271
5.4,0.9,0,8.0474
5.4,1,0,8.03209
5.4,1.1,0,8.0121
5.4,1.2,0,7.99211
5.4,1.3,0,7.9666
5.4,1.4,0,7.94109
5.4,1.5,0,7.90888
5.4,1.6,0,7.87666
5.4,1.7,0,7.83637
5.4,1.8,0,7.79607
5.4,1.9,0,7.74566
5.4,2,0,7.69524
5.4,2.1,0,7.63113
5.4,2.2,0,7.56702
5.4,2.3,0,7.48256
5.4,2.4,0,7.3981
5.4,2.5,0,7.27998
5.4,2.6,0,7.16187
5.4,2.7,0,6.9834
5.4,2.8,0,6.80493
5.4,2.9,0,6.53306
5.4,3,0,6.26119
5.4,3.1,0,5.88107
5.4,3.2,0,5.50096
5.4,3.3,0,5.00845
5.4,3.4,0,4.51594
5.4,3.5,0,4.13637
5.4,3.6,0,3.75679
5.4,3.7,0,3.35009
5.4,3.8,0,2.94339
5.4,3.9,0,2.64075
5.4,4,0,2.33812
5.4,6,0,1.48679
5.4,6.1,0,2.01577
5.4,6.2,0,2.54475
5.4,6.3,0,3.07373
5.4,6.4,0,3.63832
5.4,6.5,0,4.22209
5.4,6.6,0,4.80586
5.4,6.7,0,5.28378
5.4,6.8,0,5.51474
5.4,6.9,0,5.7457
5.4,7,0,5.97666
5.4,7.1,0,6.23205
5.4,7.2,0,6.48873
5.4,7.3,0,6.74541
5.4,7.4,0,6.92597
5.4,7.5,0,7.05578
5.4,7.6,0,7.18558
5.4,7.7,0,7.30383
5.4,7.8,0,7.38741
5.4,7.9,0,7.47098
5.4,8,0,7.55456
5.4,8.1,0,7.61507
5.4,8.2,0,7.67302
5.4,8.3,0,7.73096
5.4,8.4,0,7.77934
5.4,8.5,0,7.81989
5.4,8.6,0,7.86044
5.4,8.7,0,7.89876
5.4,8.8,0,7.92815
5.4,8.9,0,7.95753
5.4,9,0,7.98692
5.4,9.1,0,8.01001
5.4,9.2,0,8.03199
5.4,9.3,0,8.05398
5.4,9.4,0,8.07335
5.4,9.5,0,8.09011
5.4,9.6,0,8.10687
5.4,9.7,0,8.12305
5.4,9.8,0,8.13598
5.4,9.9,0,8.14891
5.4,10,0,8.16184
5.4,10.1,0,8.17248
5.4,10.2,0,8.18254
5.4,10.3,0,8.19261
5.4,10.4,0,8.20166
5.4,10.5,0,8.20945
5.4,10.6,0,8.21725
5.4,10.7,0,8.22487
5.4,10.8,0,8.23089
5.4,10.9,0,8.2369
5.4,11,0,8.24292
5.4,11.1,0,8.24779
5.4,11.2,0,8.25227
5.4,11.3,0,8.25675
5.4,11.4,0,8.26074
5.4,11.5,0,8.26396
5.4,11.6,0,8.26719
5.4,11.7,0,8.27036
5.4,11.8,0,8.27242
5.4,11.9,0,8.27447
5.4,12,0,8.27653
5.4,12.1,0,8.27782
5.4,12.2,0,8.27879
5.4,12.3,0,8.27975
5.4,12.4,0,8.28048
5.4,12.5,0,8.28078
5.4,12.6,0,8.28108
5.4,12.7,0,8.28138
5.5,0,0,7.97738
5.5,0.1,0,7.9753
5.5,0.2,0,7.97387
5.5,0.3,0,7.9677
5.5,0.4,0,7.96352
5.5,0.5,0,7.95282
5.5,0.6,0,7.94527
5.5,0.7,0,7.92981
5.5,0.8,0,7.91848
5.5,0.9,0,7.89791
5.5,1,0,7.8826
5.5,1.1,0,7.85601
5.5,1.2,0,7.83602
5.5,1.3,0,7.80226
5.5,1.4,0,7.77675
5.5,1.5,0,7.73417
5.5,1.6,0,7.70196
5.5,1.7,0,7.64855
5.5,1.8,0,7.60826
5.5,1.9,0,7.54132
5.5,2,0,7.49091
5.5,2.1,0,7.40666
5.5,2.2,0,7.34255
5.5,2.3,0,7.23532
5.5,2.4,0,7.15085
5.5,2.5,0,7.01227
5.5,2.6,0,6.89415
5.5,2.7,0,6.70862
5.5,2.8,0,6.53015
5.5,2.9,0,6.26757
5.5,3,0,5.9957
5.5,3.1,0,5.64104
5.5,3.2,0,5.26092
5.5,3.3,0,4.8834
5.5,3.4,0,4.39089
5.5,3.5,0,3.92908
5.5,3.6,0,3.54951
5.5,3.7,0,3.25617
5.5,3.8,0,2.84947
5.5,3.9,0,2.83966
5.5,4,0,2.53702
5.5,6,0,1.81019
5.5,6.1,0,2.16842
5.5,6.2,0,2.58215
5.5,6.3,0,3.11113
5.5,6.4,0,3.58683
5.5,6.5,0,4.03384
5.5,6.6,0,4.61419
5.5,6.7,0,5.09482
5.5,6.8,0,5.33479
5.5,6.9,0,5.56913
5.5,7,0,5.80009
5.5,7.1,0,6.0291
5.5,7.2,0,6.26564
5.5,7.3,0,6.52232
5.5,7.4,0,6.70697
5.5,7.5,0,6.84359
5.5,7.6,0,6.97391
5.5,7.7,0,7.09676
5.5,7.8,0,7.19871
5.5,7.9,0,7.2901
5.5,8,0,7.37367
5.5,8.1,0,7.44764
5.5,8.2,0,7.51718
5.5,8.3,0,7.57513
5.5,8.4,0,7.62942
5.5,8.5,0,7.68072
5.5,8.6,0,7.72261
5.5,8.7,0,7.76253
5.5,8.8,0,7.7999
5.5,8.9,0,7.83309
5.5,9,0,7.86247
5.5,9.1,0,7.89071
5.5,9.2,0,7.91769
5.5,9.3,0,7.93967
5.5,9.4,0,7.96136
5.5,9.5,0,7.98277
5.5,9.6,0,8.00034
5.5,9.7,0,8.01707
5.5,9.8,0,8.0336
5.5,9.9,0,8.04842
5.5,10,0,8.06134
5.5,10.1,0,8.07424
5.5,10.2,0,8.08678
5.5,10.3,0,8.09684
5.5,10.4,0,8.10689
5.5,10.5,0,8.1169
5.5,10.6,0,8.1252
5.5,10.7,0,8.13299
5.5,10.8,0,8.14074
5.5,10.9,0,8.14776
5.5,11,0,8.15378
5.5,11.1,0,8.15965
5.5,11.2,0,8.16538
5.5,11.3,0,8.16986
5.5,11.4,0,8.17424
5.5,11.5,0,8.17848
5.5,11.6,0,8.18198
5.5,11.7,0,8.18519
5.5,11.8,0,8.18797
5.5,11.9,0,8.19048
5.5,12,0,8.19254
5.5,12.1,0,8.19414
5.5,12.2,0,8.19555
5.5,12.3,0,8.19651
5.5,12.4,0,8.1973
5.5,12.5,0,8.19774
5.5,12.6,0,8.19809
5.5,12.7,0,8.19839
5.6,0,0,7.84306
5.6,0.1,0,7.84098
5.6,0.2,0,7.8389
5.6,0.3,0,7.83273
5.6,0.4,0,7.82656
5.6,0.5,0,7.81586
5.6,0.6,0,7.80516
5.6,0.7,0,7.78971
5.6,0.8,0,7.77425
5.6,0.9,0,7.75368
5.6,1,0,7.73312
5.6,1.1,0,7.70653
5.6,1.2,0,7.67993
5.6,1.3,0,7.64617
5.6,1.4,0,7.61241
5.6,1.5,0,7.56983
5.6,1.6,0,7.52726
5.6,1.7,0,7.47385
5.6,1.8,0,7.42045
5.6,1.9,0,7.35351
5.6,2,0,7.28658
5.6,2.1,0,7.20232
5.6,2.2,0,7.11807
5.6,2.3,0,7.01084
5.6,2.4,0,6.90361
5.6,2.5,0,6.76502
5.6,2.6,0,6.62643
5.6,2.7,0,6.4409
5.6,2.8,0,6.25537
5.6,2.9,0,5.9928
5.6,3,0,5.73022
5.6,3.1,0,5.37555
5.6,3.2,0,5.02088
5.6,3.3,0,4.64336
5.6,3.4,0,4.26583
5.6,3.5,0,3.80403
5.6,3.6,0,3.34222
5.6,3.7,0,3.04889
5.6,3.8,0,2.75555
5.6,3.9,0,2.74574
5.6,4,0,2.73593
5.6,6,0,2.1336
5.6,6.1,0,2.49183
5.6,6.2,0,2.85006
5.6,6.3,0,3.20829
5.6,6.4,0,3.62423
5.6,6.5,0,4.07124
5.6,6.6,0,4.51825
5.6,6.7,0,4.90315
