x,y,z,U_0,U_1,U_2
0.1,4.6,0,3.01938,0.0010839,-9.3235e-06
0.1,4.7,0,3.01906,0.00226424,5.55e-07
0.1,4.8,0,3.01906,0.00226424,5.55e-07
0.1,4.9,0,3.0187,0.00326205,-1.26e-06
0.1,5,0,3.0187,0.00326205,-1.26e-06
0.1,5.1,0,3.01929,0.00434123,-5.2e-07
0.1,5.2,0,3.01929,0.00434123,-5.2e-07
0.1,5.3,0,3.01857,0.00475223,-3.75e-07
0.1,5.4,0,3.01857,0.00475223,-3.75e-07
0.1,5.5,0,3.01983,0.00785656,-1.75e-07
0.1,5.6,0,3.01983,0.00785656,-1.75e-07
0.1,5.7,0,3.02479,0.00879919,-1.01e-07
0.1,5.8,0,3.02479,0.00879919,-1.01e-07
0.1,5.9,0,3.02198,0.00985579,-3.79736e-08
0.1,6,0,3.02198,0.00985579,-3.79736e-08
0.1,6.1,0,3.01579,0.0138274,-2.45605e-08
0.1,6.2,0,3.01369,0.0151778,-2e-08
0.1,6.3,0,3.01369,0.0151778,-2e-08
0.1,6.4,0,3.01308,0.0167893,-1.17537e-08
0.1,6.5,0,3.01243,0.0185,-3e-09
0.1,6.6,0,3.01243,0.0185,-3e-09
0.1,6.7,0,3.01248,0.0185391,1.47761e-09
0.1,6.8,0,3.01266,0.0186693,1.6403e-08
0.1,6.9,0,3.01266,0.0186745,1.7e-08
0.1,7,0,3.01266,0.0186745,1.7e-08
0.1,7.1,0,3.01266,0.0171364,1.55821e-08
0.1,7.2,0,3.01265,0.0165049,1.5e-08
0.1,7.3,0,3.01265,0.0165049,1.5e-08
0.1,7.4,0,3.01297,0.0155108,1.27612e-08
0.1,7.5,0,3.01337,0.0142848,1e-08
0.1,7.6,0,3.01337,0.0142848,1e-08
0.1,7.7,0,3.01356,0.0140148,1e-08
0.1,7.8,0,3.0143,0.0129351,1e-08
0.1,7.9,0,3.01437,0.012838,1e-08
0.1,8,0,3.01437,0.012838,1e-08
0.1,8.1,0,3.01504,0.0120755,6.64179e-09
0.1,8.2,0,3.01538,0.0117027,5e-09
0.1,8.3,0,3.01538,0.0117027,5e-09
0.1,8.4,0,3.01573,0.0113104,2.94776e-09
0.1,8.5,0,3.01624,0.0107469,-6.59195e-18
0.1,8.6,0,3.01624,0.0107469,-6.59195e-18
0.1,8.7,0,3.01632,0.0106137,-5.63397e-18
0.1,8.8,0,3.01676,0.00994757,-8.44059e-19
0.1,8.9,0,3.01682,0.00985432,-1.73472e-19
0.1,9,0,3.01682,0.00985432,-1.73472e-19
0.1,9.1,0,3.01703,0.00925094,-6.34339e-20
0.1,9.2,0,3.01715,0.00890312,0
0.1,9.3,0,3.01715,0.00890312,0
0.1,9.4,0,3.01721,0.00850796,-9.70927e-19
0.1,9.5,0,3.0173,0.00784411,-2.60209e-18
0.1,9.6,0,3.0173,0.00784411,-2.60209e-18
0.1,9.7,0,3.01731,0.00771475,-1.98069e-18
0.1,9.8,0,3.01736,0.00685236,2.16193e-18
0.1,9.9,0,3.01737,0.0066885,2.94903e-18
0.1,10,0,3.01737,0.0066885,2.94903e-18
0.1,10.1,0,3.0174,0.00594854,1.18842e-18
0.1,10.2,0,3.01742,0.00544907,0
0.1,10.3,0,3.01742,0.00544907,0
0.1,10.4,0,3.01743,0.00499998,1.16511e-19
0.1,10.5,0,3.01746,0.00411179,3.46945e-19
0.1,10.6,0,3.01746,0.00411179,3.46945e-19
0.1,10.7,0,3.01747,0.00401099,4.91937e-20
0.1,10.8,0,3.01751,0.00300306,-2.92832e-18
0.1,10.9,0,3.01752,0.00276116,-3.64292e-18
0.1,11,0,3.01752,0.00276116,-3.64292e-18
0.1,11.1,0,3.0176,0.00173383,-1.60397e-18
0.1,11.2,0,3.01766,0.00092566,0
0.1,11.3,0,3.01766,0.00092566,0
0.1,11.4,0,3.01776,0.000373137,2.27844e-18
0.1,11.5,0,3.018,-0.000925291,7.63278e-18
0.1,11.6,0,3.018,-0.000925291,7.63278e-18
0.1,11.7,0,3.01803,-0.00107407,7.68457e-18
0.1,11.8,0,3.01847,-0.00404956,8.72022e-18
0.1,11.9,0,3.0186,-0.00491246,9.02056e-18
0.1,12,0,3.0186,-0.00491246,9.02056e-18
0.1,12.1,0,3.01586,-0.00649958,-2.12568e-18
0.1,12.2,0,3.01335,-0.00795067,-1.23165e-17
0.1,12.3,0,3.01335,-0.00795067,-1.23165e-17
0.1,12.4,0,2.69643,-0.005874,-9.09953e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83365,0.0244218,-1.875e-08
0.2,0.2,0,3.00938,0.0390749,-3e-08
0.2,0.3,0,3.03115,0.0343542,-4.25e-08
0.2,0.4,0,3.04422,0.0315217,-5e-08
0.2,0.5,0,3.04208,0.0224257,-8.75e-08
0.2,0.6,0,3.0408,0.0169681,-1.1e-07
0.2,0.7,0,3.0392,0.0132636,-1.7875e-07
0.2,0.8,0,3.03824,0.0110409,-2.2e-07
0.2,0.9,0,3.0373,0.00751895,-3.2e-07
0.2,1,0,3.03674,0.0054058,-3.8e-07
0.2,1.1,0,3.03615,0.00313742,-6.05e-07
0.2,1.2,0,3.03579,0.00177639,-7.4e-07
0.2,1.3,0,3.03533,5.77996e-05,-1.18375e-06
0.2,1.4,0,3.03505,-0.000973357,-1.45e-06
0.2,1.5,0,3.03468,-0.00223278,-2.35e-06
0.2,1.6,0,3.03446,-0.00298843,-2.89e-06
0.2,1.7,0,3.03423,-0.00386962,-4.8025e-06
0.2,1.8,0,3.03409,-0.00439834,-5.95e-06
0.2,1.9,0,3.034,-0.00485953,-9.6125e-06
0.2,2,0,3.03394,-0.00513625,-1.181e-05
0.2,2.1,0,3.03365,-0.00496794,-1.73288e-05
0.2,2.2,0,3.03348,-0.00486695,-2.064e-05
0.2,2.3,0,3.03246,-0.00374888,-2.54213e-05
0.2,2.4,0,3.03185,-0.00307804,-2.829e-05
0.2,2.5,0,3.03024,-0.000906796,-2.55088e-05
0.2,2.6,0,3.02928,0.00039595,-2.384e-05
0.2,2.7,0,3.02859,0.00248472,-6.3025e-06
0.2,2.8,0,3.02818,0.00373798,4.22e-06
0.2,2.9,0,3.02933,0.00262902,3.87369e-05
0.2,3,0,3.03002,0.00196365,5.9447e-05
0.2,3.1,0,3.03073,-0.00422369,0.000102682
0.2,3.2,0,3.03116,-0.0079361,0.000128623
0.2,3.3,0,3.02856,-0.0136874,0.000144648
0.2,3.4,0,3.027,-0.0171382,0.000154262
0.2,3.5,0,3.02316,-0.0173599,0.000124635
0.2,3.6,0,3.02086,-0.0174929,0.000106858
0.2,3.7,0,3.02256,-0.0151506,6.62899e-05
0.2,3.8,0,3.02357,-0.0137453,4.1949e-05
0.2,3.9,0,3.03381,-0.0109525,1.26328e-05
0.2,4,0,3.03995,-0.0092768,-4.957e-06
0.2,4.1,0,3.04679,-0.00704245,-1.43301e-05
0.2,4.2,0,3.05089,-0.00570184,-1.9954e-05
0.2,4.3,0,3.04702,-0.0040597,-2.57434e-05
0.2,4.4,0,3.0447,-0.00307441,-2.9217e-05
0.2,4.5,0,3.04099,0.000201972,-2.26107e-05
0.2,4.6,0,3.03876,0.0021678,-1.8647e-05
0.2,4.7,0,3.03836,0.00364323,-6.29888e-06
0.2,4.8,0,3.03813,0.00452849,1.11e-06
0.2,4.9,0,3.03767,0.00577575,-1.15875e-06
0.2,5,0,3.0374,0.0065241,-2.52e-06
0.2,5.1,0,3.03814,0.00787308,-1.595e-06
0.2,5.2,0,3.03858,0.00868247,-1.04e-06
0.2,5.3,0,3.03769,0.00919622,-8.5875e-07
0.2,5.4,0,3.03715,0.00950447,-7.5e-07
0.2,5.5,0,3.03872,0.0133849,-5e-07
0.2,5.6,0,3.03966,0.0157131,-3.5e-07
0.2,5.7,0,3.04586,0.0168914,-2.575e-07
0.2,5.8,0,3.04957,0.0175984,-2.02e-07
0.2,5.9,0,3.04606,0.0189191,-1.23217e-07
0.2,6,0,3.04396,0.0197116,-7.59471e-08
0.2,6.1,0,3.03777,0.0236832,-6.2534e-08
0.2,6.2,0,3.03159,0.0276549,-4.91209e-08
0.2,6.3,0,3.02738,0.0303556,-4e-08
0.2,6.4,0,3.02677,0.0319671,-3.17537e-08
0.2,6.5,0,3.02583,0.0344464,-1.90672e-08
0.2,6.6,0,3.02489,0.0369256,-6.3806e-09
0.2,6.7,0,3.02492,0.0370391,-1.52239e-09
0.2,6.8,0,3.02509,0.0371693,1.3403e-08
0.2,6.9,0,3.02526,0.0372995,2.83284e-08
0.2,7,0,3.02533,0.037349,3.4e-08
0.2,7.1,0,3.02532,0.0358109,3.25821e-08
0.2,7.2,0,3.02531,0.0341918,3.10896e-08
0.2,7.3,0,3.02531,0.0330098,3e-08
0.2,7.4,0,3.02563,0.0320157,2.77612e-08
0.2,7.5,0,3.02616,0.0303589,2.40299e-08
0.2,7.6,0,3.0267,0.0287021,2.02985e-08
0.2,7.7,0,3.02692,0.0282996,2e-08
0.2,7.8,0,3.02767,0.0272199,2e-08
0.2,7.9,0,3.02841,0.0261402,2e-08
0.2,8,0,3.02873,0.0256759,2e-08
0.2,8.1,0,3.02941,0.0249134,1.66418e-08
0.2,8.2,0,3.03016,0.0240662,1.29104e-08
0.2,8.3,0,3.03075,0.0234054,1e-08
0.2,8.4,0,3.0311,0.0230131,7.94776e-09
0.2,8.5,0,3.03175,0.0222998,4.21642e-09
0.2,8.6,0,3.03239,0.0215865,4.85075e-10
0.2,8.7,0,3.03256,0.0213605,-1.22259e-17
0.2,8.8,0,3.033,0.0206945,-7.43601e-18
0.2,8.9,0,3.03344,0.0200284,-2.6461e-18
0.2,9,0,3.03365,0.0197086,-3.46945e-19
0.2,9.1,0,3.03385,0.0191053,-2.36906e-19
0.2,9.2,0,3.03409,0.0183954,-1.07449e-19
0.2,9.3,0,3.03429,0.0178062,0
0.2,9.4,0,3.03435,0.0174111,-9.70927e-19
0.2,9.5,0,3.03447,0.0166208,-2.91278e-18
0.2,9.6,0,3.03459,0.0158305,-4.85464e-18
0.2,9.7,0,3.03461,0.0155589,-4.58278e-18
0.2,9.8,0,3.03467,0.0146965,-4.40154e-19
0.2,9.9,0,3.03472,0.0138341,3.70247e-18
0.2,10,0,3.03475,0.013377,5.89806e-18
0.2,10.1,0,3.03478,0.012637,4.13744e-18
0.2,10.2,0,3.03481,0.0117121,1.93668e-18
0.2,10.3,0,3.03483,0.0108981,0
0.2,10.4,0,3.03485,0.010449,1.16511e-19
0.2,10.5,0,3.03488,0.00945108,3.75425e-19
0.2,10.6,0,3.03492,0.00845311,6.34339e-19
0.2,10.7,0,3.03493,0.00812278,3.96138e-19
0.2,10.8,0,3.03498,0.00711485,-2.58137e-18
0.2,10.9,0,3.03502,0.00610692,-5.55888e-18
0.2,11,0,3.03504,0.00552232,-7.28584e-18
0.2,11.1,0,3.03512,0.00449499,-5.24689e-18
0.2,11.2,0,3.03522,0.00312521,-2.52829e-18
0.2,11.3,0,3.03531,0.00185132,0
0.2,11.4,0,3.03542,0.0012988,2.27844e-18
0.2,11.5,0,3.03568,-8.251e-05,7.97455e-18
0.2,11.6,0,3.03594,-0.00146382,1.36707e-17
0.2,11.7,0,3.03603,-0.00199936,1.53173e-17
0.2,11.8,0,3.03648,-0.00497485,1.6353e-17
0.2,11.9,0,3.03692,-0.00795035,1.73887e-17
0.2,12,0,3.0372,-0.00982491,1.80411e-17
0.2,12.1,0,3.03446,-0.011412,6.89488e-18
0.2,12.2,0,3.03053,-0.0136794,-9.02833e-18
0.2,12.3,0,3.02669,-0.0159013,-2.46331e-17
0.2,12.4,0,2.70977,-0.0138247,-2.14161e-17
0.2,12.5,0,1.80429,-0.00789134,-1.22246e-17
0.2,12.6,0,0.898809,-0.001958,-3.03318e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43831e-16,6.7535e-18,-1.38778e-24
0.3,0.1,0,1.52291,0.0268191,-1.375e-08
0.3,0.2,0,3.02877,0.051241,-3.25e-08
0.3,0.3,0,3.058,0.0466278,-4.25e-08
0.3,0.4,0,3.07977,0.041907,-5.5e-08
0.3,0.5,0,3.07648,0.0323814,-8e-08
0.3,0.6,0,3.07434,0.0232854,-1.175e-07
0.3,0.7,0,3.07159,0.0189123,-1.5625e-07
0.3,0.8,0,3.06999,0.0152078,-2.25e-07
0.3,0.9,0,3.06833,0.0108034,-2.65e-07
0.3,1,0,3.0674,0.00728145,-3.65e-07
0.3,1.1,0,3.06631,0.00430885,-4.525e-07
0.3,1.2,0,3.06573,0.00204047,-6.775e-07
0.3,1.3,0,3.06481,-0.000327306,-8.2125e-07
0.3,1.4,0,3.06435,-0.0020459,-1.265e-06
0.3,1.5,0,3.06351,-0.00381657,-1.5425e-06
0.3,1.6,0,3.06314,-0.00507598,-2.4425e-06
0.3,1.7,0,3.06234,-0.00630098,-3.165e-06
0.3,1.8,0,3.06211,-0.00718218,-5.0775e-06
0.3,1.9,0,3.06137,-0.00783589,-6.685e-06
0.3,2,0,3.06128,-0.00829709,-1.03475e-05
0.3,2.1,0,3.06045,-0.00837364,-1.29437e-05
0.3,2.2,0,3.06016,-0.00820533,-1.84625e-05
0.3,2.3,0,3.05906,-0.00789262,-1.91763e-05
0.3,2.4,0,3.05804,-0.00677455,-2.39575e-05
0.3,2.5,0,3.05716,-0.00669037,-1.63537e-05
0.3,2.6,0,3.05555,-0.00451912,-1.35725e-05
0.3,2.7,0,3.05651,-0.00578981,5.3925e-06
0.3,2.8,0,3.05583,-0.00370104,2.293e-05
0.3,2.9,0,3.05918,-0.00726657,4.34144e-05
0.3,3,0,3.06033,-0.00837553,7.79313e-05
0.3,3.1,0,3.06245,-0.01293,8.5209e-05
0.3,3.2,0,3.06316,-0.0191173,0.000128444
0.3,3.3,0,3.06039,-0.020023,0.000112349
0.3,3.4,0,3.05779,-0.0257743,0.000128373
0.3,3.5,0,3.05326,-0.0220799,8.79173e-05
0.3,3.6,0,3.04943,-0.0223016,5.82895e-05
0.3,3.7,0,3.05181,-0.0181388,2.03524e-05
0.3,3.8,0,3.0535,-0.0157965,-2.02157e-05
0.3,3.9,0,3.0632,-0.0129477,-1.15529e-05
0.3,4,0,3.07344,-0.0101549,-4.08692e-05
0.3,4.1,0,3.07688,-0.00990941,-7.80588e-06
0.3,4.2,0,3.08372,-0.00767506,-1.7179e-05
0.3,4.3,0,3.07879,-0.006473,-1.73001e-05
0.3,4.4,0,3.07492,-0.00483086,-2.30895e-05
0.3,4.5,0,3.07195,-0.000973898,-2.60907e-05
0.3,4.6,0,3.06823,0.00230248,-1.94845e-05
0.3,4.7,0,3.06765,0.00445965,-1.12381e-05
0.3,4.8,0,3.06725,0.00593508,1.11e-06
0.3,4.9,0,3.06677,0.00825158,4.4375e-07
0.3,5,0,3.06631,0.00949883,-1.825e-06
0.3,5.1,0,3.06668,0.0118201,-1.7625e-06
0.3,5.2,0,3.06742,0.0131691,-8.375e-07
0.3,5.3,0,3.06745,0.0148498,-7.6625e-07
0.3,5.4,0,3.06656,0.0153635,-5.85e-07
0.3,5.5,0,3.0681,0.0192238,-4.925e-07
0.3,5.6,0,3.06967,0.0231042,-2.425e-07
0.3,5.7,0,3.07588,0.0249491,-2.12e-07
0.3,5.8,0,3.08208,0.0261274,-1.195e-07
0.3,5.9,0,3.08228,0.0263568,-1.05332e-07
0.3,6,0,3.07877,0.0276775,-2.65485e-08
0.3,6.1,0,3.07279,0.0291789,-5.75208e-08
0.3,6.2,0,3.0666,0.0331506,-4.41077e-08
0.3,6.3,0,3.06042,0.0371222,-3.06946e-08
0.3,6.4,0,3.05458,0.0412778,-3.61866e-08
0.3,6.5,0,3.05355,0.0437925,-2.40672e-08
0.3,6.6,0,3.05262,0.0462718,-1.13806e-08
0.3,6.7,0,3.05169,0.0490093,-3.6194e-09
0.3,6.8,0,3.05146,0.0503271,4.40299e-09
0.3,6.9,0,3.05163,0.0504573,1.93284e-08
0.3,7,0,3.0518,0.0505876,3.42537e-08
0.3,7.1,0,3.05136,0.0504468,3.10821e-08
0.3,7.2,0,3.05135,0.0488277,2.95896e-08
0.3,7.3,0,3.05135,0.0472086,2.8097e-08
0.3,7.4,0,3.05149,0.0461665,2.52612e-08
0.3,7.5,0,3.052,0.0445797,2.15299e-08
0.3,7.6,0,3.05254,0.0429228,1.77985e-08
0.3,7.7,0,3.05315,0.0414877,1.59328e-08
0.3,7.8,0,3.05393,0.0405381,1.75e-08
0.3,7.9,0,3.05468,0.0394584,1.75e-08
0.3,8,0,3.05542,0.0383787,1.75e-08
0.3,8.1,0,3.05636,0.0373696,1.91418e-08
0.3,8.2,0,3.05711,0.0365224,1.54104e-08
0.3,8.3,0,3.05787,0.0356752,1.16791e-08
0.3,8.4,0,3.05872,0.0345719,1e-08
0.3,8.5,0,3.05939,0.0337867,6.71642e-09
0.3,8.6,0,3.06004,0.0330734,2.98507e-09
0.3,8.7,0,3.06068,0.0322043,-1.37441e-17
0.3,8.8,0,3.06123,0.0311499,-1.38545e-17
0.3,8.9,0,3.06166,0.0304839,-9.06458e-18
0.3,9,0,3.0621,0.0298178,-4.27467e-18
0.3,9.1,0,3.06248,0.0285184,2.8856e-18
0.3,9.2,0,3.06272,0.0278085,3.01505e-18
0.3,9.3,0,3.06296,0.0270987,3.14451e-18
0.3,9.4,0,3.06319,0.0259033,-1.6454e-18
0.3,9.5,0,3.06333,0.0249616,-4.90771e-18
0.3,9.6,0,3.06344,0.0241713,-6.84957e-18
0.3,9.7,0,3.06356,0.0232364,-6.15924e-18
0.3,9.8,0,3.06365,0.0219101,3.94436e-18
0.3,9.9,0,3.0637,0.0210477,8.08698e-18
0.3,10,0,3.06376,0.0201853,1.22296e-17
0.3,10.1,0,3.06383,0.0186631,-4.12036e-19
0.3,10.2,0,3.06387,0.0177381,-2.6128e-18
0.3,10.3,0,3.0639,0.0168132,-4.81357e-18
0.3,10.4,0,3.06397,0.0154229,6.08653e-20
0.3,10.5,0,3.06402,0.0142136,3.23772e-18
0.3,10.6,0,3.06405,0.0132156,3.49663e-18
0.3,10.7,0,3.0641,0.0121231,3.25066e-18
0.3,10.8,0,3.0642,0.0105821,-7.59912e-19
0.3,10.9,0,3.06425,0.00957422,-3.73742e-18
0.3,11,0,3.06429,0.00856629,-6.71493e-18
0.3,11.1,0,3.06452,0.00650072,-6.89488e-18
0.3,11.2,0,3.06462,0.00513094,-4.17628e-18
0.3,11.3,0,3.06472,0.00376116,-1.45769e-18
0.3,11.4,0,3.0651,0.00195505,1.8823e-18
0.3,11.5,0,3.06551,0.000282334,7.19392e-18
0.3,11.6,0,3.06576,-0.00109897,1.289e-17
0.3,11.7,0,3.06607,-0.00262289,1.87739e-17
0.3,11.8,0,3.06701,-0.00637838,2.50266e-17
0.3,11.9,0,3.06745,-0.00935387,2.60623e-17
0.3,12,0,3.0679,-0.0123294,2.70979e-17
0.3,12.1,0,3.0635,-0.0154213,4.98668e-18
0.3,12.2,0,3.05958,-0.0176887,-1.09365e-17
0.3,12.3,0,3.05566,-0.019956,-2.68597e-17
0.3,12.4,0,2.72587,-0.0185418,-3.06399e-17
0.3,12.5,0,1.81096,-0.0118667,-1.83829e-17
0.3,12.6,0,0.905481,-0.00593334,-9.19145e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43831e-16,6.7535e-18,-1.38778e-24
0.4,0.1,0,1.54848,0.0304151,-6.25e-09
0.4,0.2,0,3.06286,0.0560356,-2.25e-08
0.4,0.3,0,3.10327,0.0515838,-2.875e-08
0.4,0.4,0,3.12877,0.0469169,-4e-08
0.4,0.5,0,3.12375,0.0367467,-4.625e-08
0.4,0.6,0,3.12104,0.0274359,-7.75e-08
0.4,0.7,0,3.11656,0.02206,-7.125e-08
0.4,0.8,0,3.11438,0.0180212,-1.25e-07
0.4,0.9,0,3.11164,0.012293,-7.5e-08
0.4,1,0,3.11035,0.00832985,-1.45e-07
0.4,1.1,0,3.10853,0.00430091,-2.625e-08
0.4,1.2,0,3.10769,0.00168042,-1.825e-07
0.4,1.3,0,3.10611,-0.00166113,1.2375e-07
0.4,1.4,0,3.10542,-0.00370431,-1.7e-07
0.4,1.5,0,3.10387,-0.00624184,4.8625e-07
0.4,1.6,0,3.10327,-0.00775689,-1.025e-07
0.4,1.7,0,3.10162,-0.00949759,9.6e-07
0.4,1.8,0,3.10111,-0.0105507,-3.575e-07
0.4,1.9,0,3.0994,-0.0114932,1.1175e-06
0.4,2,0,3.09898,-0.0120506,-1.5175e-06
0.4,2.1,0,3.09735,-0.0124945,2.7e-07
0.4,2.2,0,3.0968,-0.0124486,-3.7875e-06
0.4,2.3,0,3.09557,-0.0133439,1.6e-06
0.4,2.4,0,3.0945,-0.0126285,-1.1475e-06
0.4,2.5,0,3.09471,-0.015675,1.369e-05
0.4,2.6,0,3.09346,-0.0145472,1.88825e-05
0.4,2.7,0,3.09689,-0.0208571,3.99887e-05
0.4,2.8,0,3.09703,-0.0204481,5.824e-05
0.4,2.9,0,3.1037,-0.0276985,5.76756e-05
0.4,3,0,3.10595,-0.0300357,8.51763e-05
0.4,3.1,0,3.11017,-0.0321409,3.85178e-05
0.4,3.2,0,3.11158,-0.0375118,6.37743e-05
0.4,3.3,0,3.10857,-0.031149,-5.01375e-07
0.4,3.4,0,3.10588,-0.0344775,-5.37e-07
0.4,3.5,0,3.10032,-0.0249089,-5.72348e-05
0.4,3.6,0,3.09614,-0.0231725,-9.22765e-05
