x,y,z,U_0,U_1,U_2
0.2,11.5,0,2.99945,0.0208258,0
0.2,11.6,0,2.99972,0.0210631,0
0.2,11.7,0,2.99963,0.0210913,0
0.2,11.8,0,2.99959,0.0207927,0
0.2,11.9,0,2.9999,0.0210657,0
0.2,12,0,3.00014,0.0211636,0
0.2,12.1,0,3.00025,0.0208342,0
0.2,12.2,0,3.00021,0.021115,0
0.2,12.3,0,3.00033,0.0211363,0
0.2,12.4,0,3.00044,0.0206415,0
0.2,12.5,0,3.00025,0.0206143,0
0.2,12.6,0,3.00024,0.0205098,0
0.2,12.7,0,3.00042,0.0215524,0
0.3,0,0,3,-0.0354622,0
0.3,0.1,0,2.99993,-0.0328184,0
0.3,0.2,0,2.99985,-0.0327908,0
0.3,0.3,0,2.99969,-0.0326312,0
0.3,0.4,0,2.99968,-0.0326987,0
0.3,0.5,0,3.00006,-0.0355498,0
0.3,0.6,0,3.00038,-0.0336184,0
0.3,0.7,0,3.00058,-0.033954,0
0.3,0.8,0,3.00092,-0.0345585,0
0.3,0.9,0,3.00098,-0.0347119,0
0.3,1,0,3.00039,-0.0361508,0
0.3,1.1,0,3.00017,-0.0341471,0
0.3,1.2,0,2.99991,-0.0339981,0
0.3,1.3,0,2.99915,-0.0336934,0
0.3,1.4,0,2.99897,-0.0334986,0
0.3,1.5,0,2.9995,-0.0353211,0
0.3,1.6,0,2.99954,-0.033437,0
0.3,1.7,0,2.99978,-0.0335938,0
0.3,1.8,0,3.00056,-0.0347234,0
0.3,1.9,0,3.00063,-0.0347639,0
0.3,2,0,2.99998,-0.0353298,0
0.3,2.1,0,2.99949,-0.0331602,0
0.3,2.2,0,2.99925,-0.0328028,0
0.3,2.3,0,2.99926,-0.032943,0
0.3,2.4,0,2.99929,-0.0328525,0
0.3,2.5,0,2.99954,-0.0341799,0
0.3,2.6,0,2.99967,-0.0327733,0
0.3,2.7,0,2.9997,-0.0325614,0
0.3,2.8,0,2.99922,-0.0318268,0
0.3,2.9,0,2.9991,-0.0314352,0
0.3,3,0,2.99904,-0.0322988,0
0.3,3.1,0,2.99876,-0.0309083,0
0.3,3.2,0,2.99866,-0.0305339,0
0.3,3.3,0,2.99815,-0.0303937,0
0.3,3.4,0,2.998,-0.0299477,0
0.3,3.5,0,2.99809,-0.0298081,0
0.3,3.6,0,2.99687,-0.0298624,0
0.3,3.7,0,2.99664,-0.0294107,0
0.3,3.8,0,2.99518,-0.0305225,0
0.3,3.9,0,2.99488,-0.0300939,0
0.3,4,0,2.99639,-0.0268367,0
0.3,4.1,0,2.99235,-0.0315932,0
0.3,4.2,0,2.99198,-0.0311833,0
0.3,4.3,0,2.9891,-0.0337863,0
0.3,4.4,0,2.9887,-0.0333743,0
0.3,4.5,0,2.99475,-0.0235268,0
0.3,4.6,0,2.98587,-0.0357218,0
0.3,4.7,0,2.98573,-0.0351832,0
0.3,4.8,0,2.98607,-0.0363298,0
0.3,4.9,0,2.98655,-0.0356979,0
0.3,5,0,2.99672,-0.0191687,0
0.3,5.1,0,2.99834,-0.0174348,0
0.3,5.2,0,2.99861,-0.0163245,0
0.3,5.3,0,2.99821,-0.0150151,0
0.3,5.4,0,2.99721,-0.0135604,0
0.3,5.5,0,2.99604,-0.0120305,0
0.3,5.6,0,2.9953,-0.0104919,0
0.3,5.7,0,2.99543,-0.0089793,0
0.3,5.8,0,2.99644,-0.00748281,0
0.3,5.9,0,2.99794,-0.00595611,0
0.3,6,0,2.99948,-0.00434741,0
0.3,6.1,0,3.00076,-0.00262996,0
0.3,6.2,0,3.00172,-0.000809355,0
0.3,6.3,0,3.00239,0.00108789,0
0.3,6.4,0,3.00285,0.00302742,0
0.3,6.5,0,3.00314,0.00497266,0
0.3,6.6,0,3.00329,0.00688509,0
0.3,6.7,0,3.00335,0.00872153,0
0.3,6.8,0,3.00337,0.0104339,0
0.3,6.9,0,3.00322,0.0119281,0
0.3,7,0,3.00081,0.0144668,0
0.3,7.1,0,2.95789,0.031203,0
0.3,7.2,0,2.95613,0.0327289,0
0.3,7.3,0,2.98142,0.0249592,0
0.3,7.4,0,2.93633,0.0435175,0
0.3,7.5,0,2.93552,0.0454641,0
0.3,7.6,0,2.96867,0.0396545,0
0.3,7.7,0,2.9446,0.0550715,0
0.3,7.8,0,2.94627,0.0558194,0
0.3,7.9,0,2.96632,0.0553078,0
0.3,8,0,2.95889,0.0633022,0
0.3,8.1,0,2.96926,0.0544325,0
0.3,8.2,0,2.97081,0.0629641,0
0.3,8.3,0,2.9712,0.0629563,0
0.3,8.4,0,2.98381,0.0457894,0
0.3,8.5,0,2.98064,0.0565968,0
0.3,8.6,0,2.98125,0.0561063,0
0.3,8.7,0,2.99211,0.0362053,0
0.3,8.8,0,2.98785,0.0486929,0
0.3,8.9,0,2.98841,0.0481783,0
0.3,9,0,2.99531,0.0325089,0
0.3,9.1,0,2.99267,0.0415144,0
0.3,9.2,0,2.99314,0.0411246,0
0.3,9.3,0,2.99645,0.0331946,0
0.3,9.4,0,2.9959,0.036354,0
0.3,9.5,0,2.99624,0.036169,0
0.3,9.6,0,2.99781,0.0326948,0
0.3,9.7,0,2.99784,0.0333344,0
0.3,9.8,0,2.99811,0.0330644,0
0.3,9.9,0,2.99864,0.0315139,0
0.3,10,0,2.99883,0.0315785,0
0.3,10.1,0,2.99917,0.03185,0
0.3,10.2,0,2.99993,0.0315551,0
0.3,10.3,0,2.99999,0.0316676,0
0.3,10.4,0,2.99998,0.0323914,0
0.3,10.5,0,3.00002,0.0316949,0
0.3,10.6,0,2.99988,0.0314734,0
0.3,10.7,0,2.99967,0.0322032,0
0.3,10.8,0,2.9991,0.0298387,0
0.3,10.9,0,2.99931,0.0300538,0
0.3,11,0,3.0001,0.032511,0
0.3,11.1,0,3.00076,0.0321387,0
0.3,11.2,0,3.0009,0.0322636,0
0.3,11.3,0,3.00077,0.0326203,0
0.3,11.4,0,3.00077,0.0314928,0
0.3,11.5,0,3.00048,0.031104,0
0.3,11.6,0,2.99964,0.0308408,0
0.3,11.7,0,2.99938,0.029978,0
0.3,11.8,0,2.99941,0.0302558,0
0.3,11.9,0,2.99948,0.0294952,0
0.3,12,0,2.9997,0.0294769,0
0.3,12.1,0,3.00001,0.0306982,0
0.3,12.2,0,3.00058,0.0302069,0
0.3,12.3,0,3.0007,0.0302283,0
0.3,12.4,0,3.00058,0.031751,0
0.3,12.5,0,3.00088,0.0302397,0
0.3,12.6,0,3.00087,0.0301351,0
0.3,12.7,0,3.00054,0.0322727,0
0.4,0,0,2.99993,-0.0506299,0
0.4,0.1,0,2.99988,-0.0453699,0
0.4,0.2,0,2.99999,-0.0478945,0
0.4,0.3,0,2.99982,-0.0477349,0
0.4,0.4,0,2.99979,-0.0450588,0
0.4,0.5,0,3.00057,-0.0506936,0
0.4,0.6,0,3.00101,-0.0464952,0
0.4,0.7,0,3.00096,-0.0485805,0
0.4,0.8,0,3.00129,-0.049185,0
0.4,0.9,0,3.00147,-0.0473272,0
0.4,1,0,3.00022,-0.0500515,0
0.4,1.1,0,3.00005,-0.0461932,0
0.4,1.2,0,2.99967,-0.0476818,0
0.4,1.3,0,2.99891,-0.0473771,0
0.4,1.4,0,2.99852,-0.0454418,0
0.4,1.5,0,2.99976,-0.0492814,0
0.4,1.6,0,2.99959,-0.0453564,0
0.4,1.7,0,3.00001,-0.04744,0
0.4,1.8,0,3.00079,-0.0485696,0
0.4,1.9,0,3.00101,-0.0472294,0
0.4,2,0,2.99964,-0.0483206,0
0.4,2.1,0,2.99892,-0.0443388,0
0.4,2.2,0,2.99905,-0.0458136,0
0.4,2.3,0,2.99906,-0.0459538,0
0.4,2.4,0,2.99894,-0.044365,0
0.4,2.5,0,2.99942,-0.0471103,0
0.4,2.6,0,2.99966,-0.044509,0
0.4,2.7,0,2.99922,-0.0449556,0
0.4,2.8,0,2.99873,-0.0442211,0
0.4,2.9,0,2.99838,-0.0423661,0
0.4,3,0,2.99838,-0.0444851,0
0.4,3.1,0,2.99792,-0.0420783,0
0.4,3.2,0,2.99776,-0.0423442,0
0.4,3.3,0,2.99724,-0.042204,0
0.4,3.4,0,2.99645,-0.040948,0
0.4,3.5,0,2.99679,-0.0411149,0
0.4,3.6,0,2.99459,-0.041675,0
0.4,3.7,0,2.99495,-0.0400791,0
0.4,3.8,0,2.99349,-0.0411908,0
0.4,3.9,0,2.99104,-0.0426875,0
0.4,4,0,2.99436,-0.0366016,0
0.4,4.1,0,2.98667,-0.0465245,0
0.4,4.2,0,2.9899,-0.0397995,0
0.4,4.3,0,2.98702,-0.0424025,0
0.4,4.4,0,2.98082,-0.0500645,0
0.4,4.5,0,2.99331,-0.0307814,0
0.4,4.6,0,2.9757,-0.0557102,0
0.4,4.7,0,2.98572,-0.0408622,0
0.4,4.8,0,2.98606,-0.0420088,0
0.4,4.9,0,2.97769,-0.0559865,0
0.4,5,0,2.99753,-0.02356,0
0.4,5.1,0,2.999,-0.0209735,0
0.4,5.2,0,2.99919,-0.0193031,0
0.4,5.3,0,2.99897,-0.0175032,0
0.4,5.4,0,2.99854,-0.0156175,0
0.4,5.5,0,2.99816,-0.0136859,0
0.4,5.6,0,2.99809,-0.0117472,0
0.4,5.7,0,2.99844,-0.00982935,0
0.4,5.8,0,2.99911,-0.00793744,0
0.4,5.9,0,2.99986,-0.00604491,0
0.4,6,0,3.0005,-0.00410757,0
0.4,6.1,0,3.00098,-0.00209197,0
0.4,6.2,0,3.00135,7.185e-06,0
0.4,6.3,0,3.00162,0.00217111,0
0.4,6.4,0,3.00186,0.00436985,0
0.4,6.5,0,3.00207,0.00657057,0
0.4,6.6,0,3.0023,0.00874078,0
0.4,6.7,0,3.00256,0.0108482,0
0.4,6.8,0,3.00293,0.0128629,0
0.4,6.9,0,3.00343,0.0147131,0
0.4,7,0,3.00395,0.0174614,0
0.4,7.1,0,2.92999,0.045672,0
0.4,7.2,0,2.94142,0.0430729,0
0.4,7.3,0,2.9877,0.0277918,0
0.4,7.4,0,2.88252,0.068889,0
0.4,7.5,0,2.92863,0.0528716,0
0.4,7.6,0,2.97556,0.0418474,0
0.4,7.7,0,2.90064,0.0859573,0
0.4,7.8,0,2.95172,0.0572146,0
0.4,7.9,0,2.97177,0.0567031,0
0.4,8,0,2.92813,0.0980297,0
0.4,8.1,0,2.9725,0.0561567,0
0.4,8.2,0,2.97284,0.0663383,0
0.4,8.3,0,2.95056,0.0966656,0
0.4,8.4,0,2.98468,0.0490857,0
0.4,8.5,0,2.97733,0.0676561,0
0.4,8.6,0,2.96892,0.0833758,0
0.4,8.7,0,2.99134,0.0415863,0
0.4,8.8,0,2.98303,0.0639911,0
0.4,8.9,0,2.98249,0.0663994,0
0.4,9,0,2.99382,0.0400204,0
0.4,9.1,0,2.98831,0.0576984,0
0.4,9.2,0,2.99019,0.0542439,0
0.4,9.3,0,2.99487,0.0425254,0
0.4,9.4,0,2.99296,0.0509071,0
0.4,9.5,0,2.99476,0.0474617,0
0.4,9.6,0,2.99654,0.0433579,0
0.4,9.7,0,2.99624,0.0460594,0
0.4,9.8,0,2.99725,0.0446261,0
0.4,9.9,0,2.99778,0.0430756,0
0.4,10,0,2.99779,0.0428784,0
0.4,10.1,0,2.99851,0.04362,0
0.4,10.2,0,2.99933,0.043231,0
0.4,10.3,0,3.00002,0.0430108,0
0.4,10.4,0,2.99992,0.044705,0
0.4,10.5,0,3.00002,0.0436565,0
0.4,10.6,0,3.00009,0.0432497,0
0.4,10.7,0,2.99981,0.0448575,0
0.4,10.8,0,2.99875,0.040727,0
0.4,10.9,0,2.99865,0.040759,0
0.4,11,0,2.99973,0.0445807,0
0.4,11.1,0,3.00096,0.0436479,0
0.4,11.2,0,3.00109,0.0447063,0
0.4,11.3,0,3.00083,0.0453591,0
0.4,11.4,0,3.00142,0.0429819,0
0.4,11.5,0,3.0012,0.0444386,0
0.4,11.6,0,3.00034,0.0442627,0
0.4,11.7,0,2.99936,0.0410281,0
0.4,11.8,0,2.99974,0.0433793,0
0.4,11.9,0,2.99981,0.0426187,0
0.4,12,0,2.99946,0.0400355,0
0.4,12.1,0,2.99987,0.0436661,0
0.4,12.2,0,3.00052,0.0427628,0
0.4,12.3,0,3.0009,0.0416165,0
0.4,12.4,0,3.00046,0.0451809,0
0.4,12.5,0,3.00094,0.0427058,0
0.4,12.6,0,3.00109,0.0424341,0
0.4,12.7,0,3.00052,0.0462631,0
0.5,0,0,2.99986,-0.0657975,0
0.5,0.1,0,2.99998,-0.0657059,0
0.5,0.2,0,3.00011,-0.0656143,0
0.5,0.3,0,3.00035,-0.0656223,0
0.5,0.4,0,3.00072,-0.0657298,0
0.5,0.5,0,3.00109,-0.0658373,0
0.5,0.6,0,3.00115,-0.0656556,0
0.5,0.7,0,3.00122,-0.065474,0
0.5,0.8,0,3.00101,-0.065097,0
0.5,0.9,0,3.00053,-0.0645246,0
0.5,1,0,3.00005,-0.0639523,0
