x,y,z,p
0,11.4,0,0.448921
0,11.5,0,0.414384
0,11.6,0,0.379843
0,11.7,0,0.345298
0,11.8,0,0.310754
0,11.9,0,0.276211
0,12,0,0.24167
0,12.1,0,0.207128
0,12.2,0,0.172594
0,12.3,0,0.138063
0,12.4,0,0.103531
0,12.5,0,0.076314
0,12.6,0,0.0503878
0,12.7,0,0.0244615
0.1,0,0,0.0143259
0.1,0.1,0,0.0429776
0.1,0.2,0,0.0763907
0.1,0.3,0,0.114577
0.1,0.4,0,0.152749
0.1,0.5,0,0.190882
0.1,0.6,0,0.228993
0.1,0.7,0,0.267069
0.1,0.8,0,0.305101
0.1,0.9,0,0.343079
0.1,1,0,0.381046
0.1,1.1,0,0.418889
0.1,1.2,0,0.456693
0.1,1.3,0,0.494413
0.1,1.4,0,0.532021
0.1,1.5,0,0.569553
0.1,1.6,0,0.606881
0.1,1.7,0,0.644153
0.1,1.8,0,0.681267
0.1,1.9,0,0.71821
0.1,2,0,0.755149
0.1,2.1,0,0.791688
0.1,2.2,0,0.828108
0.1,2.3,0,0.864252
0.1,2.4,0,0.900105
0.1,2.5,0,0.93597
0.1,2.6,0,0.971092
0.1,2.7,0,1.0062
0.1,2.8,0,1.04083
0.1,2.9,0,1.07491
0.1,3,0,1.10923
0.1,3.1,0,1.14197
0.1,3.2,0,1.17512
0.1,3.3,0,1.20735
0.1,3.4,0,1.23861
0.1,3.5,0,1.27107
0.1,3.6,0,1.30001
0.1,3.7,0,1.33072
0.1,3.8,0,1.35979
0.1,3.9,0,1.38722
0.1,4,0,1.41773
0.1,4.1,0,1.44198
0.1,4.2,0,1.46991
0.1,4.3,0,1.4957
0.1,4.4,0,1.5194
0.1,4.5,0,1.54684
0.1,4.6,0,1.56814
0.1,4.7,0,1.59207
0.1,4.8,0,1.61471
0.1,4.9,0,1.63377
0.1,5,0,1.64569
0.1,5.1,0,1.67248
0.1,5.2,0,1.68886
0.1,5.3,0,1.70381
0.1,5.4,0,1.71714
0.1,5.5,0,1.72878
0.1,5.6,0,1.7387
0.1,5.7,0,1.74697
0.1,5.8,0,1.75372
0.1,5.9,0,1.75902
0.1,6,0,1.76294
0.1,6.1,0,1.76542
0.1,6.2,0,1.7664
0.1,6.3,0,1.76583
0.1,6.4,0,1.76364
0.1,6.5,0,1.75983
0.1,6.6,0,1.75443
0.1,6.7,0,1.7475
0.1,6.8,0,1.73913
0.1,6.9,0,1.72953
0.1,7,0,1.71239
0.1,7.1,0,1.712
0.1,7.2,0,1.6996
0.1,7.3,0,1.68002
0.1,7.4,0,1.67195
0.1,7.5,0,1.65042
0.1,7.6,0,1.62765
0.1,7.7,0,1.61259
0.1,7.8,0,1.58593
0.1,7.9,0,1.56032
0.1,8,0,1.53751
0.1,8.1,0,1.50854
0.1,8.2,0,1.47994
0.1,8.3,0,1.45146
0.1,8.4,0,1.42368
0.1,8.5,0,1.3931
0.1,8.6,0,1.36277
0.1,8.7,0,1.33641
0.1,8.8,0,1.30368
0.1,8.9,0,1.27344
0.1,9,0,1.24654
0.1,9.1,0,1.21239
0.1,9.2,0,1.1824
0.1,9.3,0,1.15335
0.1,9.4,0,1.1193
0.1,9.5,0,1.08884
0.1,9.6,0,1.05774
0.1,9.7,0,1.02403
0.1,9.8,0,0.992487
0.1,9.9,0,0.959879
0.1,10,0,0.926218
0.1,10.1,0,0.893571
0.1,10.2,0,0.859995
0.1,10.3,0,0.826125
0.1,10.4,0,0.792588
0.1,10.5,0,0.758449
0.1,10.6,0,0.724294
0.1,10.7,0,0.690197
0.1,10.8,0,0.655804
0.1,10.9,0,0.621428
0.1,11,0,0.58701
0.1,11.1,0,0.552513
0.1,11.2,0,0.517999
0.1,11.3,0,0.483458
0.1,11.4,0,0.448917
0.1,11.5,0,0.414363
0.1,11.6,0,0.379822
0.1,11.7,0,0.345311
0.1,11.8,0,0.310724
0.1,11.9,0,0.276173
0.1,12,0,0.241653
0.1,12.1,0,0.207088
0.1,12.2,0,0.172578
0.1,12.3,0,0.138068
0.1,12.4,0,0.103511
0.1,12.5,0,0.0689899
0.1,12.6,0,0.0405765
0.1,12.7,0,0.0146769
0.2,0,0,0.00477529
0.2,0.1,0,0.0381966
0.2,0.2,0,0.0763873
0.2,0.3,0,0.114573
0.2,0.4,0,0.152743
0.2,0.5,0,0.190894
0.2,0.6,0,0.229004
0.2,0.7,0,0.267112
0.2,0.8,0,0.305144
0.2,0.9,0,0.343132
0.2,1,0,0.381109
0.2,1.1,0,0.418944
0.2,1.2,0,0.456771
0.2,1.3,0,0.494491
0.2,1.4,0,0.532089
0.2,1.5,0,0.569655
0.2,1.6,0,0.606982
0.2,1.7,0,0.644308
0.2,1.8,0,0.681423
0.2,1.9,0,0.718394
0.2,2,0,0.75535
0.2,2.1,0,0.791867
0.2,2.2,0,0.828364
0.2,2.3,0,0.864507
0.2,2.4,0,0.900442
0.2,2.5,0,0.936342
0.2,2.6,0,0.971512
0.2,2.7,0,1.00673
0.2,2.8,0,1.04136
0.2,2.9,0,1.07569
0.2,3,0,1.11001
0.2,3.1,0,1.14303
0.2,3.2,0,1.17631
0.2,3.3,0,1.20854
0.2,3.4,0,1.24058
0.2,3.5,0,1.27283
0.2,3.6,0,1.30259
0.2,3.7,0,1.33318
0.2,3.8,0,1.36225
0.2,3.9,0,1.39116
0.2,4,0,1.42086
0.2,4.1,0,1.44646
0.2,4.2,0,1.47339
0.2,4.3,0,1.49918
0.2,4.4,0,1.52386
0.2,4.5,0,1.54992
0.2,4.6,0,1.57164
0.2,4.7,0,1.59378
0.2,4.8,0,1.61642
0.2,4.9,0,1.63206
0.2,5,0,1.64583
0.2,5.1,0,1.67145
0.2,5.2,0,1.68717
0.2,5.3,0,1.70151
0.2,5.4,0,1.71433
0.2,5.5,0,1.72555
0.2,5.6,0,1.73514
0.2,5.7,0,1.74314
0.2,5.8,0,1.74965
0.2,5.9,0,1.75473
0.2,6,0,1.75842
0.2,6.1,0,1.76069
0.2,6.2,0,1.76146
0.2,6.3,0,1.7607
0.2,6.4,0,1.75834
0.2,6.5,0,1.75438
0.2,6.6,0,1.74884
0.2,6.7,0,1.74175
0.2,6.8,0,1.73317
0.2,6.9,0,1.72323
0.2,7,0,1.7054
0.2,7.1,0,1.7003
0.2,7.2,0,1.68894
0.2,7.3,0,1.67224
0.2,7.4,0,1.65892
0.2,7.5,0,1.64173
0.2,7.6,0,1.6202
0.2,7.7,0,1.60165
0.2,7.8,0,1.58109
0.2,7.9,0,1.55548
0.2,8,0,1.53218
0.2,8.1,0,1.50752
0.2,8.2,0,1.47897
0.2,8.3,0,1.45267
0.2,8.4,0,1.42595
0.2,8.5,0,1.39598
0.2,8.6,0,1.36778
0.2,8.7,0,1.34044
0.2,8.8,0,1.3089
0.2,8.9,0,1.27905
0.2,9,0,1.25089
0.2,9.1,0,1.21813
0.2,9.2,0,1.18689
0.2,9.3,0,1.15704
0.2,9.4,0,1.12402
0.2,9.5,0,1.09171
0.2,9.6,0,1.06038
0.2,9.7,0,1.02707
0.2,9.8,0,0.994126
0.2,9.9,0,0.961517
0.2,10,0,0.927858
0.2,10.1,0,0.894462
0.2,10.2,0,0.860894
0.2,10.3,0,0.826866
0.2,10.4,0,0.793022
0.2,10.5,0,0.758879
0.2,10.6,0,0.724572
0.2,10.7,0,0.690374
0.2,10.8,0,0.65596
0.2,10.9,0,0.621496
0.2,11,0,0.587061
0.2,11.1,0,0.55254
0.2,11.2,0,0.517999
0.2,11.3,0,0.483458
0.2,11.4,0,0.448896
0.2,11.5,0,0.414323
0.2,11.6,0,0.379782
0.2,11.7,0,0.345232
0.2,11.8,0,0.310666
0.2,11.9,0,0.276116
0.2,12,0,0.241583
0.2,12.1,0,0.207039
0.2,12.2,0,0.172526
0.2,12.3,0,0.138017
0.2,12.4,0,0.103488
0.2,12.5,0,0.068974
0.2,12.6,0,0.0344852
0.2,12.7,0,0.00489231
0.3,0,0,0
0.3,0.1,0,0.0382009
0.3,0.2,0,0.0763917
0.3,0.3,0,0.114555
0.3,0.4,0,0.152725
0.3,0.5,0,0.190936
0.3,0.6,0,0.229069
0.3,0.7,0,0.267178
0.3,0.8,0,0.305253
0.3,0.9,0,0.343241
0.3,1,0,0.381211
0.3,1.1,0,0.419085
0.3,1.2,0,0.456913
0.3,1.3,0,0.494661
0.3,1.4,0,0.53226
0.3,1.5,0,0.569852
0.3,1.6,0,0.607219
0.3,1.7,0,0.644545
0.3,1.8,0,0.681809
0.3,1.9,0,0.718781
0.3,2,0,0.755717
0.3,2.1,0,0.792283
0.3,2.2,0,0.828779
0.3,2.3,0,0.865113
0.3,2.4,0,0.901048
0.3,2.5,0,0.937028
0.3,2.6,0,0.972394
0.3,2.7,0,1.00761
0.3,2.8,0,1.0426
0.3,2.9,0,1.07693
0.3,3,0,1.11132
0.3,3.1,0,1.14494
0.3,3.2,0,1.17822
0.3,3.3,0,1.2114
0.3,3.4,0,1.24344
0.3,3.5,0,1.27534
0.3,3.6,0,1.30677
0.3,3.7,0,1.33736
0.3,3.8,0,1.36791
0.3,3.9,0,1.39682
0.3,4,0,1.42485
0.3,4.1,0,1.45332
0.3,4.2,0,1.48026
0.3,4.3,0,1.50622
0.3,4.4,0,1.5309
0.3,4.5,0,1.55397
0.3,4.6,0,1.5769
0.3,4.7,0,1.59904
0.3,4.8,0,1.618
0.3,4.9,0,1.63364
0.3,5,0,1.64757
0.3,5.1,0,1.67265
0.3,5.2,0,1.68806
0.3,5.3,0,1.70211
0.3,5.4,0,1.71471
0.3,5.5,0,1.72575
0.3,5.6,0,1.73521
0.3,5.7,0,1.74311
0.3,5.8,0,1.74953
0.3,5.9,0,1.75453
0.3,6,0,1.75812
0.3,6.1,0,1.76029
0.3,6.2,0,1.76095
0.3,6.3,0,1.76006
0.3,6.4,0,1.75756
0.3,6.5,0,1.75344
0.3,6.6,0,1.74771
0.3,6.7,0,1.74037
0.3,6.8,0,1.73146
0.3,6.9,0,1.72103
0.3,7,0,1.70205
0.3,7.1,0,1.68563
0.3,7.2,0,1.67427
0.3,7.3,0,1.66449
0.3,7.4,0,1.64246
0.3,7.5,0,1.62527
0.3,7.6,0,1.61082
0.3,7.7,0,1.5883
0.3,7.8,0,1.56808
0.3,7.9,0,1.54999
0.3,8,0,1.52615
0.3,8.1,0,1.50314
0.3,8.2,0,1.48093
0.3,8.3,0,1.45463
0.3,8.4,0,1.42817
0.3,8.5,0,1.4031
0.3,8.6,0,1.3749
0.3,8.7,0,1.34507
0.3,8.8,0,1.31791
0.3,8.9,0,1.28807
0.3,9,0,1.25569
0.3,9.1,0,1.2265
0.3,9.2,0,1.19526
0.3,9.3,0,1.1618
0.3,9.4,0,1.13039
0.3,9.5,0,1.09807
0.3,9.6,0,1.06407
0.3,9.7,0,1.03126
0.3,9.8,0,0.998031
0.3,9.9,0,0.963832
0.3,10,0,0.930228
0.3,10.1,0,0.896343
0.3,10.2,0,0.862088
0.3,10.3,0,0.82806
0.3,10.4,0,0.793802
0.3,10.5,0,0.759418
0.3,10.6,0,0.725111
0.3,10.7,0,0.690631
0.3,10.8,0,0.656128
0.3,10.9,0,0.621664
0.3,11,0,0.587104
0.3,11.1,0,0.552574
0.3,11.2,0,0.518033
0.3,11.3,0,0.483423
0.3,11.4,0,0.448863
0.3,11.5,0,0.414291
0.3,11.6,0,0.379668
0.3,11.7,0,0.345106
0.3,11.8,0,0.310546
0.3,11.9,0,0.276011
0.3,12,0,0.241478
0.3,12.1,0,0.206947
0.3,12.2,0,0.172435
0.3,12.3,0,0.137926
0.3,12.4,0,0.103438
0.3,12.5,0,0.0689713
0.3,12.6,0,0.0344826
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0382111
0.4,0.2,0,0.0764387
0.4,0.3,0,0.114602
0.4,0.4,0,0.152754
0.4,0.5,0,0.191008
0.4,0.6,0,0.229166
0.4,0.7,0,0.267275
0.4,0.8,0,0.30535
0.4,0.9,0,0.343399
0.4,1,0,0.381352
0.4,1.1,0,0.419273
0.4,1.2,0,0.457115
0.4,1.3,0,0.494864
0.4,1.4,0,0.532559
0.4,1.5,0,0.570143
0.4,1.6,0,0.607552
0.4,1.7,0,0.644957
0.4,1.8,0,0.682221
0.4,1.9,0,0.71935
0.4,2,0,0.75625
0.4,2.1,0,0.792886
0.4,2.2,0,0.829508
0.4,2.3,0,0.865842
0.4,2.4,0,0.902002
0.4,2.5,0,0.938027
0.4,2.6,0,0.97354
0.4,2.7,0,1.00895
0.4,2.8,0,1.04394
0.4,2.9,0,1.0787
0.4,3,0,1.11316
0.4,3.1,0,1.14709
0.4,3.2,0,1.1807
0.4,3.3,0,1.21388
0.4,3.4,0,1.24684
0.4,3.5,0,1.2786
0.4,3.6,0,1.31088
0.4,3.7,0,1.34147
0.4,3.8,0,1.37202
0.4,3.9,0,1.40252
0.4,4,0,1.4297
0.4,4.1,0,1.45971
0.4,4.2,0,1.48551
0.4,4.3,0,1.51147
0.4,4.4,0,1.53752
0.4,4.5,0,1.55898
0.4,4.6,0,1.58271
0.4,4.7,0,1.60305
0.4,4.8,0,1.622
0.4,4.9,0,1.63867
0.4,5,0,1.6509
0.4,5.1,0,1.67607
0.4,5.2,0,1.69154
0.4,5.3,0,1.70564
0.4,5.4,0,1.71828
0.4,5.5,0,1.72938
0.4,5.6,0,1.7389
0.4,5.7,0,1.74687
0.4,5.8,0,1.75336
0.4,5.9,0,1.75842
0.4,6,0,1.76206
0.4,6.1,0,1.76423
0.4,6.2,0,1.76486
0.4,6.3,0,1.7639
0.4,6.4,0,1.7613
0.4,6.5,0,1.75701
0.4,6.6,0,1.75104
0.4,6.7,0,1.74337
0.4,6.8,0,1.73399
0.4,6.9,0,1.72292
0.4,7,0,1.70233
0.4,7.1,0,1.68209
0.4,7.2,0,1.67073
0.4,7.3,0,1.663
0.4,7.4,0,1.63438
0.4,7.5,0,1.6214
0.4,7.6,0,1.60834
0.4,7.7,0,1.58135
0.4,7.8,0,1.566
0.4,7.9,0,1.54791
0.4,8,0,1.5236
0.4,8.1,0,1.50312
0.4,8.2,0,1.48098
0.4,8.3,0,1.45722
0.4,8.4,0,1.43073
0.4,8.5,0,1.40653
0.4,8.6,0,1.3809
0.4,8.7,0,1.34923
0.4,8.8,0,1.32374
0.4,8.9,0,1.29442
0.4,9,0,1.26026
0.4,9.1,0,1.23297
0.4,9.2,0,1.20038
0.4,9.3,0,1.16592
0.4,9.4,0,1.13583
0.4,9.5,0,1.10154
0.4,9.6,0,1.06728
0.4,9.7,0,1.03495
0.4,9.8,0,1.00023
0.4,9.9,0,0.966028
0.4,10,0,0.932361
0.4,10.1,0,0.897654
0.4,10.2,0,0.863405
0.4,10.3,0,0.829127
0.4,10.4,0,0.794481
0.4,10.5,0,0.760094
0.4,10.6,0,0.725554
0.4,10.7,0,0.690914
0.4,10.8,0,0.656391
0.4,10.9,0,0.621758
0.4,11,0,0.587145
0.4,11.1,0,0.552627
0.4,11.2,0,0.517981
0.4,11.3,0,0.483348
0.4,11.4,0,0.448806
0.4,11.5,0,0.414163
0.4,11.6,0,0.379538
0.4,11.7,0,0.344968
0.4,11.8,0,0.31041
0.4,11.9,0,0.275875
0.4,12,0,0.241361
0.4,12.1,0,0.20684
0.4,12.2,0,0.172328
0.4,12.3,0,0.137849
0.4,12.4,0,0.103389
0.4,12.5,0,0.0689316
0.4,12.6,0,0.0344779
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0382378
0.5,0.2,0,0.0764755
0.5,0.3,0,0.114692
0.5,0.4,0,0.152886
0.5,0.5,0,0.19108
0.5,0.6,0,0.229213
0.5,0.7,0,0.267347
0.5,0.8,0,0.305429
0.5,0.9,0,0.343461
0.5,1,0,0.381493
0.5,1.1,0,0.419382
0.5,1.2,0,0.457271
0.5,1.3,0,0.495059
0.5,1.4,0,0.532747
0.5,1.5,0,0.570435
0.5,1.6,0,0.607881
0.5,1.7,0,0.645328
0.5,1.8,0,0.682598
0.5,1.9,0,0.719691
0.5,2,0,0.756784
0.5,2.1,0,0.793476
0.5,2.2,0,0.830168
0.5,2.3,0,0.866616
0.5,2.4,0,0.902821
0.5,2.5,0,0.939026
0.5,2.6,0,0.974585
0.5,2.7,0,1.01015
0.5,2.8,0,1.04534
0.5,2.9,0,1.08017
0.5,3,0,1.11499
0.5,3.1,0,1.14892
0.5,3.2,0,1.18285
0.5,3.3,0,1.21622
0.5,3.4,0,1.24904
0.5,3.5,0,1.28186
0.5,3.6,0,1.31329
0.5,3.7,0,1.34472
0.5,3.8,0,1.37526
0.5,3.9,0,1.4049
0.5,4,0,1.43454
0.5,4.1,0,1.46188
0.5,4.2,0,1.48922
0.5,4.3,0,1.51511
0.5,4.4,0,1.53956
0.5,4.5,0,1.564
0.5,4.6,0,1.58513
0.5,4.7,0,1.60626
0.5,4.8,0,1.62431
0.5,4.9,0,1.63927
0.5,5,0,1.65423
0.5,5.1,0,1.67949
0.5,5.2,0,1.69501
0.5,5.3,0,1.70916
0.5,5.4,0,1.72185
0.5,5.5,0,1.733
0.5,5.6,0,1.74259
0.5,5.7,0,1.75064
0.5,5.8,0,1.7572
0.5,5.9,0,1.76232
0.5,6,0,1.76599
0.5,6.1,0,1.76817
0.5,6.2,0,1.76877
0.5,6.3,0,1.76775
0.5,6.4,0,1.76503
0.5,6.5,0,1.76058
0.5,6.6,0,1.75437
0.5,6.7,0,1.74636
0.5,6.8,0,1.73652
0.5,6.9,0,1.72482
0.5,7,0,1.70261
0.5,7.1,0,1.6897
0.5,7.2,0,1.67679
0.5,7.3,0,1.6631
0.5,7.4,0,1.64505
0.5,7.5,0,1.627
0.5,7.6,0,1.60835
0.5,7.7,0,1.58832
0.5,7.8,0,1.56829
0.5,7.9,0,1.54745
0.5,8,0,1.52563
0.5,8.1,0,1.50381
0.5,8.2,0,1.48066
0.5,8.3,0,1.45663
0.5,8.4,0,1.4326
0.5,8.5,0,1.40649
0.5,8.6,0,1.3797
0.5,8.7,0,1.3529
0.5,8.8,0,1.32369
0.5,8.9,0,1.2942
0.5,9,0,1.26461
0.5,9.1,0,1.23297
0.5,9.2,0,1.20132
0.5,9.3,0,1.16939
0.5,9.4,0,1.13628
0.5,9.5,0,1.10317
0.5,9.6,0,1.06976
0.5,9.7,0,1.03579
0.5,9.8,0,1.00183
0.5,9.9,0,0.967647
0.5,10,0,0.93324
0.5,10.1,0,0.898833
0.5,10.2,0,0.864311
0.5,10.3,0,0.829729
0.5,10.4,0,0.795146
0.5,10.5,0,0.760506
0.5,10.6,0,0.725852
0.5,10.7,0,0.691197
0.5,10.8,0,0.656522
0.5,10.9,0,0.621846
0.5,11,0,0.587173
0.5,11.1,0,0.552531
0.5,11.2,0,0.517888
0.5,11.3,0,0.483251
0.5,11.4,0,0.44863
0.5,11.5,0,0.414008
0.5,11.6,0,0.379409
0.5,11.7,0,0.344844
0.5,11.8,0,0.310279
0.5,11.9,0,0.275745
0.5,12,0,0.241236
0.5,12.1,0,0.206728
0.5,12.2,0,0.172255
0.5,12.3,0,0.137798
0.5,12.4,0,0.10334
0.5,12.5,0,0.0688922
0.5,12.6,0,0.0344461
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0383365
0.6,0.2,0,0.0765899
0.6,0.3,0,0.11483
0.6,0.4,0,0.153032
0.6,0.5,0,0.191302
0.6,0.6,0,0.229368
0.6,0.7,0,0.267575
0.6,0.8,0,0.305659
0.6,0.9,0,0.343619
0.6,1,0,0.381902
0.6,1.1,0,0.41968
0.6,1.2,0,0.457681
0.6,1.3,0,0.495521
0.6,1.4,0,0.533148
0.6,1.5,0,0.571109
0.6,1.6,0,0.60848
0.6,1.7,0,0.646041
0.6,1.8,0,0.683401
0.6,1.9,0,0.72047
0.6,2,0,0.757826
0.6,2.1,0,0.79443
0.6,2.2,0,0.831313
0.6,2.3,0,0.867999
0.6,2.4,0,0.90425
0.6,2.5,0,0.940665
0.6,2.6,0,0.97631
0.6,2.7,0,1.01203
0.6,2.8,0,1.04748
0.6,2.9,0,1.08242
0.6,3,0,1.1175
0.6,3.1,0,1.15177
0.6,3.2,0,1.18577
0.6,3.3,0,1.21942
0.6,3.4,0,1.25244
0.6,3.5,0,1.28537
0.6,3.6,0,1.31728
0.6,3.7,0,1.34872
0.6,3.8,0,1.37945
0.6,3.9,0,1.40928
0.6,4,0,1.43903
0.6,4.1,0,1.46665
0.6,4.2,0,1.49412
0.6,4.3,0,1.52023
0.6,4.4,0,1.54477
0.6,4.5,0,1.56975
0.6,4.6,0,1.59101
0.6,4.7,0,1.61255
0.6,4.8,0,1.6324
0.6,4.9,0,1.64875
0.6,5,0,1.66191
0.6,5.1,0,1.68796
0.6,5.2,0,1.70396
0.6,5.3,0,1.71858
0.6,5.4,0,1.7317
0.6,5.5,0,1.74324
0.6,5.6,0,1.75317
0.6,5.7,0,1.76151
0.6,5.8,0,1.76833
0.6,5.9,0,1.77367
0.6,6,0,1.77752
0.6,6.1,0,1.77982
0.6,6.2,0,1.7805
0.6,6.3,0,1.77949
0.6,6.4,0,1.77672
0.6,6.5,0,1.77217
0.6,6.6,0,1.76581
0.6,6.7,0,1.75761
0.6,6.8,0,1.74758
0.6,6.9,0,1.73573
0.6,7,0,1.71342
0.6,7.1,0,1.7067
0.6,7.2,0,1.69273
0.6,7.3,0,1.67378
0.6,7.4,0,1.65821
0.6,7.5,0,1.63848
0.6,7.6,0,1.61721
0.6,7.7,0,1.59732
0.6,7.8,0,1.57598
0.6,7.9,0,1.55298
0.6,8,0,1.5297
0.6,8.1,0,1.50802
0.6,8.2,0,1.48396
0.6,8.3,0,1.45905
0.6,8.4,0,1.43542
0.6,8.5,0,1.40875
0.6,8.6,0,1.38161
0.6,8.7,0,1.35515
0.6,8.8,0,1.32549
0.6,8.9,0,1.29591
0.6,9,0,1.2665
0.6,9.1,0,1.23466
0.6,9.2,0,1.20299
0.6,9.3,0,1.17104
0.6,9.4,0,1.13798
0.6,9.5,0,1.10474
0.6,9.6,0,1.07119
0.6,9.7,0,1.03732
0.6,9.8,0,1.00313
0.6,9.9,0,0.968799
0.6,10,0,0.934446
0.6,10.1,0,0.899763
0.6,10.2,0,0.865043
0.6,10.3,0,0.830403
0.6,10.4,0,0.795681
0.6,10.5,0,0.760929
0.6,10.6,0,0.726231
0.6,10.7,0,0.691482
0.6,10.8,0,0.65662
0.6,10.9,0,0.62192
0.6,11,0,0.58727
0.6,11.1,0,0.5524
0.6,11.2,0,0.517803
0.6,11.3,0,0.483226
0.6,11.4,0,0.448444
0.6,11.5,0,0.413914
0.6,11.6,0,0.379328
0.6,11.7,0,0.344601
0.6,11.8,0,0.310181
0.6,11.9,0,0.275678
0.6,12,0,0.2411
0.6,12.1,0,0.20669
0.6,12.2,0,0.172158
0.6,12.3,0,0.137641
0.6,12.4,0,0.103324
0.6,12.5,0,0.0689251
0.6,12.6,0,0.0344832
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0383521
0.7,0.2,0,0.07672
0.7,0.3,0,0.11496
0.7,0.4,0,0.153246
0.7,0.5,0,0.191524
0.7,0.6,0,0.229663
0.7,0.7,0,0.267876
0.7,0.8,0,0.30596
0.7,0.9,0,0.3441
0.7,1,0,0.382311
0.7,1.1,0,0.420201
0.7,1.2,0,0.458203
0.7,1.3,0,0.496043
0.7,1.4,0,0.533883
0.7,1.5,0,0.571783
0.7,1.6,0,0.609268
0.7,1.7,0,0.646868
0.7,1.8,0,0.684228
0.7,1.9,0,0.721536
0.7,2,0,0.758867
0.7,2.1,0,0.795663
0.7,2.2,0,0.83265
0.7,2.3,0,0.869336
0.7,2.4,0,0.905844
0.7,2.5,0,0.942305
0.7,2.6,0,0.978109
0.7,2.7,0,1.01407
0.7,2.8,0,1.04953
0.7,2.9,0,1.08482
0.7,3,0,1.12001
0.7,3.1,0,1.15435
0.7,3.2,0,1.18876
0.7,3.3,0,1.22241
0.7,3.4,0,1.25575
0.7,3.5,0,1.28888
0.7,3.6,0,1.32079
0.7,3.7,0,1.35271
0.7,3.8,0,1.38345
0.7,3.9,0,1.41358
0.7,4,0,1.44352
0.7,4.1,0,1.47127
0.7,4.2,0,1.49915
0.7,4.3,0,1.52526
0.7,4.4,0,1.55042
0.7,4.5,0,1.57549
0.7,4.6,0,1.59717
0.7,4.7,0,1.61926
0.7,4.8,0,1.63911
0.7,4.9,0,1.65504
0.7,5,0,1.66959
0.7,5.1,0,1.69644
0.7,5.2,0,1.71291
0.7,5.3,0,1.72799
0.7,5.4,0,1.74154
0.7,5.5,0,1.75347
0.7,5.6,0,1.76375
0.7,5.7,0,1.77239
0.7,5.8,0,1.77946
0.7,5.9,0,1.78502
0.7,6,0,1.78904
0.7,6.1,0,1.79147
0.7,6.2,0,1.79222
0.7,6.3,0,1.79123
0.7,6.4,0,1.78842
0.7,6.5,0,1.78376
