x,y,z,U_0,U_1,U_2
0.1,1.1,0,0.300002,-0.0014662,0
0.1,1.2,0,0.300006,-0.00147061,0
0.1,1.3,0,0.300006,-0.00147961,0
0.1,1.4,0,0.300002,-0.0014842,0
0.1,1.5,0,0.300011,-0.00149377,0
0.1,1.6,0,0.300002,-0.00150318,0
0.1,1.7,0,0.300006,-0.00150802,0
0.1,1.8,0,0.300006,-0.00151731,0
0.1,1.9,0,0.300002,-0.00152176,0
0.1,2,0,0.300009,-0.00153075,0
0.1,2.1,0,0.300002,-0.00153826,0
0.1,2.2,0,0.300004,-0.00154196,0
0.1,2.3,0,0.300004,-0.0015482,0
0.1,2.4,0,0.300001,-0.00155075,0
0.1,2.5,0,0.300004,-0.00155549,0
0.1,2.6,0,0.300001,-0.00155702,0
0.1,2.7,0,0.3,-0.00155747,0
0.1,2.8,0,0.299999,-0.00155627,0
0.1,2.9,0,0.299999,-0.00155463,0
0.1,3,0,0.299993,-0.00155036,0
0.1,3.1,0,0.299998,-0.00154096,0
0.1,3.2,0,0.299992,-0.00153556,0
0.1,3.3,0,0.299991,-0.00152173,0
0.1,3.4,0,0.299997,-0.0015133,0
0.1,3.5,0,0.299976,-0.00149458,0
0.1,3.6,0,0.299995,-0.00146898,0
0.1,3.7,0,0.299981,-0.00145503,0
0.1,3.8,0,0.299979,-0.00142335,0
0.1,3.9,0,0.299993,-0.00140561,0
0.1,4,0,0.299955,-0.00136743,0
0.1,4.1,0,0.29999,-0.00132119,0
0.1,4.2,0,0.299966,-0.00129657,0
0.1,4.3,0,0.299965,-0.00124318,0
0.1,4.4,0,0.299988,-0.00121442,0
0.1,4.5,0,0.29993,-0.00115372,0
0.1,4.6,0,0.299986,-0.00108494,0
0.1,4.7,0,0.299952,-0.00104898,0
0.1,4.8,0,0.29995,-0.000973408,0
0.1,4.9,0,0.299983,-0.000933792,0
0.1,5,0,0.299907,-0.000859955,0
0.1,5.1,0,0.299982,-0.00078091,0
0.1,5.2,0,0.299899,-0.000708815,0
0.1,5.3,0,0.29998,-0.000631874,0
0.1,5.4,0,0.299893,-0.000554678,0
0.1,5.5,0,0.299979,-0.000473503,0
0.1,5.6,0,0.299888,-0.000392317,0
0.1,5.7,0,0.299978,-0.000308347,0
0.1,5.8,0,0.299885,-0.000224354,0
0.1,5.9,0,0.299978,-0.000138981,0
0.1,6,0,0.299884,-5.35317e-05,0
0.1,6.1,0,0.299978,3.18114e-05,0
0.1,6.2,0,0.299885,0.000117251,0
0.1,6.3,0,0.299978,0.00020111,0
0.1,6.4,0,0.299888,0.000285075,0
0.1,6.5,0,0.299979,0.000366087,0
0.1,6.6,0,0.299893,0.000447211,0
0.1,6.7,0,0.29998,0.00052427,0
0.1,6.8,0,0.299899,0.00060102,0
0.1,6.9,0,0.299982,0.000673019,0
0.1,7,0,0.299908,0.000756688,0
0.1,7.1,0,0.299974,0.000826134,0
0.1,7.2,0,0.299967,0.000858159,0
0.1,7.3,0,0.299928,0.000934061,0
0.1,7.4,0,0.299986,0.00100357,0
0.1,7.5,0,0.299966,0.001032,0
0.1,7.6,0,0.299948,0.00109439,0
0.1,7.7,0,0.299989,0.00114246,0
0.1,7.8,0,0.299968,0.00117285,0
0.1,7.9,0,0.299965,0.00122101,0
0.1,8,0,0.299992,0.00125142,0
0.1,8.1,0,0.299973,0.00128007,0
0.1,8.2,0,0.299979,0.00131451,0
0.1,8.3,0,0.299994,0.00133157,0
0.1,8.4,0,0.299979,0.00135547,0
0.1,8.5,0,0.299989,0.00137745,0
0.1,8.6,0,0.299996,0.00138604,0
0.1,8.7,0,0.299987,0.00140242,0
0.1,8.8,0,0.299996,0.00141366,0
0.1,8.9,0,0.299998,0.00141765,0
0.1,9,0,0.299995,0.00142491,0
0.1,9.1,0,0.3,0.00142763,0
0.1,9.2,0,0.300001,0.00142799,0
0.1,9.3,0,0.300002,0.00142754,0
0.1,9.4,0,0.300001,0.00142427,0
0.1,9.5,0,0.300004,0.00142172,0
0.1,9.6,0,0.300006,0.00141552,0
0.1,9.7,0,0.300002,0.00140916,0
0.1,9.8,0,0.300007,0.00140329,0
0.1,9.9,0,0.300008,0.00139313,0
0.1,10,0,0.300002,0.00138599,0
0.1,10.1,0,0.30001,0.0013767,0
0.1,10.2,0,0.300008,0.00136416,0
0.1,10.3,0,0.300003,0.0013578,0
0.1,10.4,0,0.300013,0.00134545,0
0.1,10.5,0,0.300007,0.00133185,0
0.1,10.6,0,0.300004,0.00132597,0
0.1,10.7,0,0.300015,0.00131244,0
0.1,10.8,0,0.300005,0.00129886,0
0.1,10.9,0,0.300006,0.00129314,0
0.1,11,0,0.300013,0.00128007,0
0.1,11.1,0,0.300003,0.00126734,0
0.1,11.2,0,0.300006,0.00126215,0
0.1,11.3,0,0.300011,0.00125032,0
0.1,11.4,0,0.300002,0.00124025,0
0.1,11.5,0,0.300006,0.00123464,0
0.1,11.6,0,0.300008,0.00122463,0
0.1,11.7,0,0.300002,0.00121764,0
0.1,11.8,0,0.300006,0.00121185,0
0.1,11.9,0,0.300005,0.0012041,0
0.1,12,0,0.300002,0.00119983,0
0.1,12.1,0,0.300005,0.00119474,0
0.1,12.2,0,0.300003,0.00118959,0
0.1,12.3,0,0.300001,0.0011875,0
0.1,12.4,0,0.300003,0.001184,0
0.1,12.5,0,0.300001,0.00118172,0
0.1,12.6,0,0.3,0.00136572,0
0.1,12.7,0,0.300002,0.00162508,0
0.2,0,0,0.300003,-0.00302383,0
0.2,0.1,0,0.300003,-0.00284748,0
0.2,0.2,0,0.300004,-0.00284989,0
0.2,0.3,0,0.300004,-0.00285223,0
0.2,0.4,0,0.300007,-0.00285921,0
0.2,0.5,0,0.30001,-0.00286463,0
0.2,0.6,0,0.300009,-0.00287275,0
0.2,0.7,0,0.300011,-0.00288381,0
0.2,0.8,0,0.300011,-0.00289022,0
0.2,0.9,0,0.300013,-0.00290474,0
0.2,1,0,0.300018,-0.00291577,0
0.2,1.1,0,0.300015,-0.0029285,0
0.2,1.2,0,0.300016,-0.00294564,0
0.2,1.3,0,0.300016,-0.00295464,0
0.2,1.4,0,0.300017,-0.00297338,0
0.2,1.5,0,0.300021,-0.00298754,0
0.2,1.6,0,0.300017,-0.00300179,0
0.2,1.7,0,0.300017,-0.00302087,0
0.2,1.8,0,0.300017,-0.00303016,0
0.2,1.9,0,0.300015,-0.00304806,0
0.2,2,0,0.300019,-0.0030615,0
0.2,2.1,0,0.300014,-0.00307271,0
0.2,2.2,0,0.300012,-0.00308761,0
0.2,2.3,0,0.300011,-0.00309386,0
0.2,2.4,0,0.300008,-0.0031037,0
0.2,2.5,0,0.300008,-0.00311098,0
0.2,2.6,0,0.300004,-0.00311296,0
0.2,2.7,0,0.299999,-0.00311538,0
0.2,2.8,0,0.299999,-0.00311418,0
0.2,2.9,0,0.299992,-0.00310663,0
0.2,3,0,0.299986,-0.00310073,0
0.2,3.1,0,0.299985,-0.00308592,0
0.2,3.2,0,0.299978,-0.00306571,0
0.2,3.3,0,0.299977,-0.00305188,0
0.2,3.4,0,0.299968,-0.00301631,0
0.2,3.5,0,0.299953,-0.00298917,0
0.2,3.6,0,0.299957,-0.00294962,0
0.2,3.7,0,0.299947,-0.00289612,0
0.2,3.8,0,0.299946,-0.00286443,0
0.2,3.9,0,0.299934,-0.00279078,0
0.2,4,0,0.299909,-0.00273486,0
0.2,4.1,0,0.299921,-0.002664,0
0.2,4.2,0,0.299909,-0.0025685,0
0.2,4.3,0,0.299907,-0.00251512,0
0.2,4.4,0,0.299895,-0.0023969,0
0.2,4.5,0,0.299859,-0.00230743,0
0.2,4.6,0,0.299881,-0.0022027,0
0.2,4.7,0,0.299869,-0.00206201,0
0.2,4.8,0,0.299868,-0.00198643,0
0.2,4.9,0,0.299858,-0.00183336,0
0.2,5,0,0.299814,-0.00171991,0
0.2,5.1,0,0.299846,-0.00156703,0
0.2,5.2,0,0.299798,-0.00141763,0
0.2,5.3,0,0.299834,-0.00126356,0
0.2,5.4,0,0.299786,-0.00110936,0
0.2,5.5,0,0.299825,-0.000946998,0
0.2,5.6,0,0.299776,-0.000784635,0
0.2,5.7,0,0.299819,-0.000616677,0
0.2,5.8,0,0.29977,-0.000448708,0
0.2,5.9,0,0.299816,-0.000277905,0
0.2,6,0,0.299768,-0.000107063,0
0.2,6.1,0,0.299816,6.36953e-05,0
0.2,6.2,0,0.29977,0.000234502,0
0.2,6.3,0,0.299819,0.0004023,0
0.2,6.4,0,0.299776,0.000570151,0
0.2,6.5,0,0.299826,0.000732258,0
0.2,6.6,0,0.299786,0.000894421,0
0.2,6.7,0,0.299834,0.00104831,0
0.2,6.8,0,0.299799,0.00120204,0
0.2,6.9,0,0.299846,0.00135479,0
0.2,7,0,0.299815,0.00151338,0
0.2,7.1,0,0.299858,0.00161589,0
0.2,7.2,0,0.299868,0.00176224,0
0.2,7.3,0,0.299848,0.00185759,0
0.2,7.4,0,0.29988,0.00196527,0
0.2,7.5,0,0.299892,0.00210009,0
0.2,7.6,0,0.299882,0.00217161,0
0.2,7.7,0,0.299904,0.00226644,0
0.2,7.8,0,0.299916,0.00237404,0
0.2,7.9,0,0.299914,0.0024222,0
0.2,8,0,0.299929,0.00250033,0
0.2,8.1,0,0.299935,0.00257562,0
0.2,8.2,0,0.299941,0.00261086,0
0.2,8.3,0,0.299952,0.00266932,0
0.2,8.4,0,0.299954,0.00271766,0
0.2,8.5,0,0.299963,0.00274258,0
0.2,8.6,0,0.299972,0.00277931,0
0.2,8.7,0,0.299973,0.00280647,0
0.2,8.8,0,0.299981,0.00282019,0
0.2,8.9,0,0.299989,0.00283836,0
0.2,9,0,0.29999,0.00284967,0
0.2,9.1,0,0.299996,0.00285255,0
0.2,9.2,0,0.300002,0.00285559,0
0.2,9.3,0,0.300005,0.00285578,0
0.2,9.4,0,0.300007,0.00284902,0
0.2,9.5,0,0.300012,0.00284033,0
0.2,9.6,0,0.300014,0.00283385,0
0.2,9.7,0,0.300015,0.00281865,0
0.2,9.8,0,0.300019,0.00280198,0
0.2,9.9,0,0.300019,0.00279182,0
0.2,10,0,0.300021,0.00276974,0
0.2,10.1,0,0.300024,0.00274929,0
0.2,10.2,0,0.300023,0.00273569,0
0.2,10.3,0,0.300024,0.00270958,0
0.2,10.4,0,0.300028,0.00268827,0
0.2,10.5,0,0.300024,0.00267156,0
0.2,10.6,0,0.300024,0.00264431,0
0.2,10.7,0,0.30003,0.0026242,0
0.2,10.8,0,0.300024,0.00260565,0
0.2,10.9,0,0.300023,0.00257896,0
0.2,11,0,0.300028,0.00256142,0
0.2,11.1,0,0.300022,0.00254232,0
0.2,11.2,0,0.300021,0.00251758,0
0.2,11.3,0,0.300023,0.00250346,0
0.2,11.4,0,0.300019,0.00248508,0
0.2,11.5,0,0.300018,0.00246338,0
0.2,11.6,0,0.300019,0.00245303,0
0.2,11.7,0,0.300015,0.00243663,0
0.2,11.8,0,0.300014,0.00241993,0
0.2,11.9,0,0.300014,0.00241218,0
0.2,12,0,0.300011,0.002399,0
0.2,12.1,0,0.300011,0.00238765,0
0.2,12.2,0,0.300009,0.00238204,0
0.2,12.3,0,0.300007,0.00237375,0
0.2,12.4,0,0.300006,0.00236746,0
0.2,12.5,0,0.300004,0.00236496,0
0.2,12.6,0,0.300003,0.00236212,0
0.2,12.7,0,0.300003,0.00250874,0
0.3,0,0,0.300006,-0.00426679,0
0.3,0.1,0,0.300006,-0.00426957,0
0.3,0.2,0,0.300007,-0.00427197,0
0.3,0.3,0,0.300012,-0.00427925,0
0.3,0.4,0,0.300014,-0.00428623,0
0.3,0.5,0,0.300019,-0.00429531,0
0.3,0.6,0,0.30002,-0.00430903,0
0.3,0.7,0,0.300022,-0.00432009,0
0.3,0.8,0,0.300026,-0.00433961,0
0.3,0.9,0,0.300028,-0.00435412,0
0.3,1,0,0.300034,-0.00437265,0
0.3,1.1,0,0.300032,-0.00439412,0
0.3,1.2,0,0.300034,-0.00441126,0
0.3,1.3,0,0.300035,-0.00443872,0
0.3,1.4,0,0.300036,-0.00445746,0
0.3,1.5,0,0.300041,-0.00448129,0
0.3,1.6,0,0.300036,-0.00450541,0
0.3,1.7,0,0.300036,-0.00452449,0
0.3,1.8,0,0.300035,-0.00455302,0
0.3,1.9,0,0.300034,-0.00457091,0
0.3,2,0,0.300037,-0.0045936,0
0.3,2.1,0,0.300029,-0.00461284,0
0.3,2.2,0,0.300027,-0.00462775,0
0.3,2.3,0,0.300023,-0.00464735,0
0.3,2.4,0,0.300019,-0.00465718,0
0.3,2.5,0,0.300016,-0.00466957,0
0.3,2.6,0,0.300008,-0.00467366,0
0.3,2.7,0,0.300003,-0.00467608,0
0.3,2.8,0,0.299993,-0.00467347,0
0.3,2.9,0,0.299987,-0.00466592,0
0.3,3,0,0.299974,-0.00465623,0
0.3,3.1,0,0.299966,-0.00463249,0
0.3,3.2,0,0.299959,-0.00461229,0
0.3,3.3,0,0.299943,-0.00457168,0
0.3,3.4,0,0.299934,-0.00453611,0
0.3,3.5,0,0.29991,-0.00449094,0
0.3,3.6,0,0.299905,-0.00442588,0
0.3,3.7,0,0.299895,-0.00437238,0
0.3,3.8,0,0.299874,-0.00427792,0
0.3,3.9,0,0.299862,-0.00420427,0
0.3,4,0,0.299825,-0.00411097,0
0.3,4.1,0,0.299827,-0.00399343,0
0.3,4.2,0,0.299815,-0.00389794,0
0.3,4.3,0,0.299791,-0.00373782,0
0.3,4.4,0,0.299779,-0.0036196,0
0.3,4.5,0,0.299729,-0.00347007,0
0.3,4.6,0,0.299743,-0.00329549,0
0.3,4.7,0,0.29973,-0.0031548,0
0.3,4.8,0,0.299708,-0.002927,0
0.3,4.9,0,0.299698,-0.00277393,0
0.3,5,0,0.299641,-0.00258716,0
0.3,5.1,0,0.299669,-0.00235313,0
0.3,5.2,0,0.29961,-0.00213254,0
0.3,5.3,0,0.299645,-0.00189994,0
0.3,5.4,0,0.299585,-0.00166888,0
0.3,5.5,0,0.299626,-0.00142395,0
0.3,5.6,0,0.299567,-0.0011803,0
0.3,5.7,0,0.299613,-0.000927139,0
0.3,5.8,0,0.299555,-0.000674729,0
0.3,5.9,0,0.299607,-0.000417529,0
0.3,6,0,0.299552,-0.000160497,0
0.3,6.1,0,0.299607,9.63629e-05,0
0.3,6.2,0,0.299556,0.000353612,0
0.3,6.3,0,0.299613,0.000605716,0
0.3,6.4,0,0.299567,0.000858749,0
0.3,6.5,0,0.299627,0.00110195,0
0.3,6.6,0,0.299586,0.00134662,0
0.3,6.7,0,0.299646,0.00157711,0
0.3,6.8,0,0.29961,0.00180924,0
0.3,6.9,0,0.29967,0.00203279,0
0.3,7,0,0.299643,0.00227752,0
0.3,7.1,0,0.2997,0.00245878,0
0.3,7.2,0,0.29971,0.00260514,0
0.3,7.3,0,0.299702,0.00281075,0
0.3,7.4,0,0.299746,0.00297708,0
0.3,7.5,0,0.299759,0.00311189,0
0.3,7.6,0,0.299767,0.00329206,0
0.3,7.7,0,0.299797,0.0034175,0
0.3,7.8,0,0.29981,0.00352718,0
0.3,7.9,0,0.299829,0.00367161,0
0.3,8,0,0.299848,0.00376015,0
0.3,8.1,0,0.299857,0.00384866,0
0.3,8.2,0,0.299884,0.00395026,0
0.3,8.3,0,0.299895,0.00400872,0
0.3,8.4,0,0.299903,0.00407418,0
0.3,8.5,0,0.299928,0.00413497,0
0.3,8.6,0,0.299937,0.0041717,0
0.3,8.7,0,0.299946,0.00421394,0
0.3,8.8,0,0.299964,0.0042424,0
0.3,8.9,0,0.299972,0.00426057,0
0.3,9,0,0.299982,0.00428012,0
0.3,9.1,0,0.299994,0.00428531,0
0.3,9.2,0,0.300001,0.00428835,0
0.3,9.3,0,0.300011,0.00428673,0
0.3,9.4,0,0.300017,0.00427705,0
0.3,9.5,0,0.300022,0.00426836,0
0.3,9.6,0,0.300031,0.00424945,0
0.3,9.7,0,0.300034,0.00423052,0
0.3,9.8,0,0.300038,0.00421251,0
0.3,9.9,0,0.300043,0.0041812,0
0.3,10,0,0.300045,0.00415751,0
0.3,10.1,0,0.300049,0.0041317,0
0.3,10.2,0,0.300049,0.00409448,0
0.3,10.3,0,0.30005,0.00406837,0
0.3,10.4,0,0.300056,0.00403706,0
0.3,10.5,0,0.300052,0.00399907,0
0.3,10.6,0,0.300052,0.00397183,0
0.3,10.7,0,0.300058,0.00393728,0
0.3,10.8,0,0.300051,0.00390172,0
0.3,10.9,0,0.30005,0.00387504,0
0.3,11,0,0.300054,0.00383962,0
0.3,11.1,0,0.300047,0.00380852,0
0.3,11.2,0,0.300045,0.00378378,0
0.3,11.3,0,0.300046,0.00374996,0
0.3,11.4,0,0.300041,0.00372437,0
0.3,11.5,0,0.300039,0.00370267,0
0.3,11.6,0,0.300037,0.00367263,0
0.3,11.7,0,0.300033,0.00365305,0
0.3,11.8,0,0.300032,0.00363427,0
0.3,11.9,0,0.300027,0.00361088,0
0.3,12,0,0.300025,0.00359742,0
0.3,12.1,0,0.300023,0.00358262,0
0.3,12.2,0,0.300017,0.00356795,0
0.3,12.3,0,0.300015,0.00355967,0
0.3,12.4,0,0.300013,0.00355011,0
0.3,12.5,0,0.300007,0.0035443,0
0.3,12.6,0,0.300006,0.00354146,0
0.3,12.7,0,0.300007,0.0035386,0
0.4,0,0,0.30001,-0.00568572,0
0.4,0.1,0,0.300009,-0.00568887,0
0.4,0.2,0,0.300015,-0.00569355,0
0.4,0.3,0,0.300019,-0.00570082,0
0.4,0.4,0,0.300025,-0.00571318,0
0.4,0.5,0,0.300033,-0.00572436,0
0.4,0.6,0,0.300033,-0.00574074,0
0.4,0.7,0,0.300042,-0.00576076,0
0.4,0.8,0,0.300045,-0.00578028,0
0.4,0.9,0,0.300047,-0.00580599,0
0.4,1,0,0.300058,-0.00582853,0
0.4,1.1,0,0.300053,-0.00585433,0
0.4,1.2,0,0.300061,-0.00588516,0
0.4,1.3,0,0.300063,-0.00591262,0
0.4,1.4,0,0.30006,-0.0059461,0
0.4,1.5,0,0.300071,-0.005975,0
0.4,1.6,0,0.300061,-0.00600417,0
0.4,1.7,0,0.300065,-0.00603856,0
0.4,1.8,0,0.300064,-0.00606709,0
0.4,1.9,0,0.300057,-0.00609957,0
0.4,2,0,0.300063,-0.00612703,0
0.4,2.1,0,0.300051,-0.00615061,0
0.4,2.2,0,0.300048,-0.00617775,0
0.4,2.3,0,0.300043,-0.00619736,0
0.4,2.4,0,0.300031,-0.00621632,0
0.4,2.5,0,0.300028,-0.00623126,0
0.4,2.6,0,0.300016,-0.00623702,0
0.4,2.7,0,0.300002,-0.00624219,0
0.4,2.8,0,0.299992,-0.00623958,0
0.4,2.9,0,0.299975,-0.00622871,0
0.4,3,0,0.299957,-0.00621687,0
0.4,3.1,0,0.299949,-0.00618961,0
0.4,3.2,0,0.299921,-0.00615482,0
0.4,3.3,0,0.299905,-0.00611421,0
0.4,3.4,0,0.299886,-0.00605466,0
0.4,3.5,0,0.299847,-0.00599989,0
0.4,3.6,0,0.299848,-0.00592327,0
0.4,3.7,0,0.299804,-0.00582955,0
0.4,3.8,0,0.299783,-0.00573509,0
0.4,3.9,0,0.299766,-0.00560869,0
0.4,4,0,0.299702,-0.00549576,0
0.4,4.1,0,0.299719,-0.00535617,0
0.4,4.2,0,0.299659,-0.00518788,0
0.4,4.3,0,0.299635,-0.00502776,0
0.4,4.4,0,0.299625,-0.00482247,0
0.4,4.5,0,0.299538,-0.00464163,0
0.4,4.6,0,0.299577,-0.00443316,0
0.4,4.7,0,0.299506,-0.00418454,0
0.4,4.8,0,0.299484,-0.00395675,0
0.4,4.9,0,0.299491,-0.00368218,0
0.4,5,0,0.299387,-0.0034617,0
0.4,5.1,0,0.299448,-0.00314418,0
0.4,5.2,0,0.299333,-0.00285354,0
0.4,5.3,0,0.299408,-0.00254185,0
0.4,5.4,0,0.299291,-0.00223325,0
0.4,5.5,0,0.299376,-0.00190501,0
0.4,5.6,0,0.299259,-0.00157931,0
0.4,5.7,0,0.299354,-0.00124012,0
0.4,5.8,0,0.29924,-0.000902418,0
0.4,5.9,0,0.299343,-0.000557958,0
0.4,6,0,0.299234,-0.000213831,0
0.4,6.1,0,0.299343,0.000129985,0
0.4,6.2,0,0.299241,0.00047458,0
0.4,6.3,0,0.299354,0.000811796,0
0.4,6.4,0,0.29926,0.00115087,0
0.4,6.5,0,0.299377,0.00147586,0
0.4,6.6,0,0.299292,0.00180381,0
0.4,6.7,0,0.299409,0.00211156,0
0.4,6.8,0,0.299335,0.00242261,0
0.4,6.9,0,0.299449,0.00271468,0
0.4,7,0,0.299391,0.00304912,0
0.4,7.1,0,0.299482,0.00325672,0
0.4,7.2,0,0.299506,0.00352159,0
0.4,7.3,0,0.299484,0.00375164,0
0.4,7.4,0,0.29957,0.00396209,0
0.4,7.5,0,0.299584,0.00419967,0
0.4,7.6,0,0.299588,0.00438774,0
0.4,7.7,0,0.29966,0.0045658,0
0.4,7.8,0,0.29967,0.00474667,0
0.4,7.9,0,0.29969,0.00489109,0
0.4,8,0,0.299748,0.00503241,0
0.4,8.1,0,0.299755,0.0051614,0
0.4,8.2,0,0.299783,0.00526406,0
0.4,8.3,0,0.29983,0.00536758,0
0.4,8.4,0,0.299836,0.00545179,0
0.4,8.5,0,0.299866,0.00551674,0
0.4,8.6,0,0.299902,0.00558278,0
0.4,8.7,0,0.299908,0.00563124,0
0.4,8.8,0,0.299933,0.00566391,0
0.4,8.9,0,0.299959,0.00569497,0
0.4,9,0,0.29997,0.0057158,0
0.4,9.1,0,0.299987,0.00572298,0
0.4,9.2,0,0.300006,0.00572589,0
0.4,9.3,0,0.300018,0.00572354,0
0.4,9.4,0,0.300027,0.0057117,0
0.4,9.5,0,0.300043,0.00569371,0
0.4,9.6,0,0.300053,0.00567416,0
0.4,9.7,0,0.300056,0.00564682,0
0.4,9.8,0,0.30007,0.00561558,0
0.4,9.9,0,0.300075,0.00558428,0
0.4,10,0,0.300075,0.00554537,0
0.4,10.1,0,0.300088,0.00550691,0
0.4,10.2,0,0.300087,0.00546862,0
0.4,10.3,0,0.300084,0.00542197,0
0.4,10.4,0,0.300097,0.00538099,0
0.4,10.5,0,0.30009,0.00533972,0
0.4,10.6,0,0.300088,0.00529018,0
0.4,10.7,0,0.300099,0.00524888,0
0.4,10.8,0,0.300087,0.00520789,0
0.4,10.9,0,0.300086,0.00515958,0
0.4,11,0,0.300093,0.00511978,0
0.4,11.1,0,0.300079,0.00508151,0
0.4,11.2,0,0.300079,0.00503706,0
0.4,11.3,0,0.300081,0.00500109,0
0.4,11.4,0,0.300069,0.00496613,0
0.4,11.5,0,0.300069,0.00492871,0
0.4,11.6,0,0.300067,0.00489836,0
0.4,11.7,0,0.300056,0.00486817,0
0.4,11.8,0,0.300055,0.00483918,0
0.4,11.9,0,0.300051,0.0048158,0
0.4,12,0,0.300041,0.00479212,0
0.4,12.1,0,0.300039,0.00477196,0
0.4,12.2,0,0.300033,0.00475657,0
0.4,12.3,0,0.300024,0.00474097,0
0.4,12.4,0,0.300021,0.00472961,0
0.4,12.5,0,0.300015,0.00472296,0
0.4,12.6,0,0.30001,0.00471753,0
0.4,12.7,0,0.300012,0.00471465,0
