x,y,z,p
0.1,5.5,0,0.0223393
0.1,5.6,0,0.0224887
0.1,5.7,0,0.0225754
0.1,5.8,0,0.0226751
0.1,5.9,0,0.0227105
0.1,6,0,0.022759
0.1,6.1,0,0.0227426
0.1,6.2,0,0.0227393
0.1,6.3,0,0.0226718
0.1,6.4,0,0.0226172
0.1,6.5,0,0.0225
0.1,6.6,0,0.0223952
0.1,6.7,0,0.0222306
0.1,6.8,0,0.0220776
0.1,6.9,0,0.0218638
0.1,7,0,0.0216247
0.1,7.1,0,0.0214128
0.1,7.2,0,0.0211724
0.1,7.3,0,0.0209048
0.1,7.4,0,0.0206089
0.1,7.5,0,0.0203023
0.1,7.6,0,0.0199821
0.1,7.7,0,0.0196421
0.1,7.8,0,0.0192933
0.1,7.9,0,0.0189317
0.1,8,0,0.0185573
0.1,8.1,0,0.0181758
0.1,8.2,0,0.0177834
0.1,8.3,0,0.0173838
0.1,8.4,0,0.0169788
0.1,8.5,0,0.0165657
0.1,8.6,0,0.0161492
0.1,8.7,0,0.0157292
0.1,8.8,0,0.015304
0.1,8.9,0,0.0148778
0.1,9,0,0.01445
0.1,9.1,0,0.0140203
0.1,9.2,0,0.0135908
0.1,9.3,0,0.013161
0.1,9.4,0,0.012732
0.1,9.5,0,0.0123042
0.1,9.6,0,0.0118774
0.1,9.7,0,0.0114531
0.1,9.8,0,0.0110304
0.1,9.9,0,0.0106103
0.1,10,0,0.0101932
0.1,10.1,0,0.00977806
0.1,10.2,0,0.00936688
0.1,10.3,0,0.00895859
0.1,10.4,0,0.00855246
0.1,10.5,0,0.00815141
0.1,10.6,0,0.00775282
0.1,10.7,0,0.00735624
0.1,10.8,0,0.00696561
0.1,10.9,0,0.00657689
0.1,11,0,0.00619031
0.1,11.1,0,0.00580907
0.1,11.2,0,0.00542972
0.1,11.3,0,0.00505274
0.1,11.4,0,0.00467988
0.1,11.5,0,0.00430879
0.1,11.6,0,0.00394018
0.1,11.7,0,0.0035745
0.1,11.8,0,0.00321033
0.1,11.9,0,0.00284851
0.1,12,0,0.0024885
0.1,12.1,0,0.0021297
0.1,12.2,0,0.00177278
0.1,12.3,0,0.00141673
0.1,12.4,0,0.00106153
0.1,12.5,0,0.000707441
0.1,12.6,0,0.000415996
0.1,12.7,0,0.00015047
0.2,0,0,5.33072e-05
0.2,0.1,0,0.000426336
0.2,0.2,0,0.000852549
0.2,0.3,0,0.00127977
0.2,0.4,0,0.00170749
0.2,0.5,0,0.00213543
0.2,0.6,0,0.00256596
0.2,0.7,0,0.00299649
0.2,0.8,0,0.0034292
0.2,0.9,0,0.00386372
0.2,1,0,0.0042985
0.2,1.1,0,0.00473783
0.2,1.2,0,0.00517728
0.2,1.3,0,0.00561963
0.2,1.4,0,0.0060647
0.2,1.5,0,0.00651002
0.2,1.6,0,0.00696083
0.2,1.7,0,0.00741187
0.2,1.8,0,0.00786579
0.2,1.9,0,0.00832271
0.2,2,0,0.00877977
0.2,2.1,0,0.00924173
0.2,2.2,0,0.00970398
0.2,2.3,0,0.010168
0.2,2.4,0,0.0106345
0.2,2.5,0,0.0111008
0.2,2.6,0,0.0115692
0.2,2.7,0,0.012038
0.2,2.8,0,0.0125062
0.2,2.9,0,0.0129747
0.2,3,0,0.0134428
0.2,3.1,0,0.0139076
0.2,3.2,0,0.0143725
0.2,3.3,0,0.0148328
0.2,3.4,0,0.01529
0.2,3.5,0,0.0157462
0.2,3.6,0,0.0161905
0.2,3.7,0,0.0166348
0.2,3.8,0,0.0170688
0.2,3.9,0,0.0174944
0.2,4,0,0.0179186
0.2,4.1,0,0.0183196
0.2,4.2,0,0.0187202
0.2,4.3,0,0.0191036
0.2,4.4,0,0.0194723
0.2,4.5,0,0.0198388
0.2,4.6,0,0.0201693
0.2,4.7,0,0.020499
0.2,4.8,0,0.0208046
0.2,4.9,0,0.021076
0.2,5,0,0.0213389
0.2,5.1,0,0.0215948
0.2,5.2,0,0.0218439
0.2,5.3,0,0.0220328
0.2,5.4,0,0.0222275
0.2,5.5,0,0.0223682
0.2,5.6,0,0.022515
0.2,5.7,0,0.0226053
0.2,5.8,0,0.0227021
0.2,5.9,0,0.0227409
0.2,6,0,0.0227862
0.2,6.1,0,0.022773
0.2,6.2,0,0.0227663
0.2,6.3,0,0.0227017
0.2,6.4,0,0.0226435
0.2,6.5,0,0.0225289
0.2,6.6,0,0.0224204
0.2,6.7,0,0.0222579
0.2,6.8,0,0.0221013
0.2,6.9,0,0.0218802
0.2,7,0,0.0216464
0.2,7.1,0,0.0214231
0.2,7.2,0,0.0211846
0.2,7.3,0,0.0209237
0.2,7.4,0,0.0206223
0.2,7.5,0,0.020317
0.2,7.6,0,0.0199977
0.2,7.7,0,0.0196527
0.2,7.8,0,0.0193055
0.2,7.9,0,0.0189438
0.2,8,0,0.0185649
0.2,8.1,0,0.0181847
0.2,8.2,0,0.0177921
0.2,8.3,0,0.0173887
0.2,8.4,0,0.0169847
0.2,8.5,0,0.0165709
0.2,8.6,0,0.0161519
0.2,8.7,0,0.0157324
0.2,8.8,0,0.0153066
0.2,8.9,0,0.0148789
0.2,9,0,0.0144511
0.2,9.1,0,0.0140209
0.2,9.2,0,0.0135903
0.2,9.3,0,0.0131604
0.2,9.4,0,0.0127314
0.2,9.5,0,0.0123024
0.2,9.6,0,0.0118755
0.2,9.7,0,0.0114515
0.2,9.8,0,0.0110276
0.2,9.9,0,0.0106076
0.2,10,0,0.0101909
0.2,10.1,0,0.00977475
0.2,10.2,0,0.00936369
0.2,10.3,0,0.00895599
0.2,10.4,0,0.00854891
0.2,10.5,0,0.00814823
0.2,10.6,0,0.00775003
0.2,10.7,0,0.00735268
0.2,10.8,0,0.00696267
0.2,10.9,0,0.006574
0.2,11,0,0.00618693
0.2,11.1,0,0.00580655
0.2,11.2,0,0.00542692
0.2,11.3,0,0.00504971
0.2,11.4,0,0.00467774
0.2,11.5,0,0.00430624
0.2,11.6,0,0.00393761
0.2,11.7,0,0.0035728
0.2,11.8,0,0.0032083
0.2,11.9,0,0.00284649
0.2,12,0,0.00248731
0.2,12.1,0,0.00212829
0.2,12.2,0,0.00177148
0.2,12.3,0,0.0014161
0.2,12.4,0,0.0010608
0.2,12.5,0,0.00070685
0.2,12.6,0,0.000353463
0.2,12.7,0,5.01566e-05
0.3,0,0,0
0.3,0.1,0,0.000425677
0.3,0.2,0,0.000851891
0.3,0.3,0,0.00127793
0.3,0.4,0,0.00170565
0.3,0.5,0,0.00213296
0.3,0.6,0,0.00256306
0.3,0.7,0,0.0029936
0.3,0.8,0,0.0034254
0.3,0.9,0,0.00385992
0.3,1,0,0.00429415
0.3,1.1,0,0.00473332
0.3,1.2,0,0.00517277
0.3,1.3,0,0.00561467
0.3,1.4,0,0.00605974
0.3,1.5,0,0.00650474
0.3,1.6,0,0.00695574
0.3,1.7,0,0.00740677
0.3,1.8,0,0.00786095
0.3,1.9,0,0.00831787
0.3,2,0,0.00877504
0.3,2.1,0,0.00923762
0.3,2.2,0,0.00969987
0.3,2.3,0,0.0101652
0.3,2.4,0,0.0106316
0.3,2.5,0,0.0110987
0.3,2.6,0,0.0115682
0.3,2.7,0,0.012037
0.3,2.8,0,0.0125077
0.3,2.9,0,0.0129763
0.3,3,0,0.013446
0.3,3.1,0,0.0139123
0.3,3.2,0,0.0143773
0.3,3.3,0,0.0148415
0.3,3.4,0,0.0152986
0.3,3.5,0,0.0157574
0.3,3.6,0,0.0162038
0.3,3.7,0,0.0166481
0.3,3.8,0,0.0170872
0.3,3.9,0,0.0175129
0.3,4,0,0.0179406
0.3,4.1,0,0.0183437
0.3,4.2,0,0.0187443
0.3,4.3,0,0.0191336
0.3,4.4,0,0.0195023
0.3,4.5,0,0.019873
0.3,4.6,0,0.0202053
0.3,4.7,0,0.0205349
0.3,4.8,0,0.0208461
0.3,4.9,0,0.0211175
0.3,5,0,0.0213844
0.3,5.1,0,0.0216406
0.3,5.2,0,0.0218934
0.3,5.3,0,0.0220819
0.3,5.4,0,0.0222802
0.3,5.5,0,0.0224199
0.3,5.6,0,0.02257
0.3,5.7,0,0.0226589
0.3,5.8,0,0.0227586
0.3,5.9,0,0.0227954
0.3,6,0,0.0228432
0.3,6.1,0,0.0228275
0.3,6.2,0,0.0228228
0.3,6.3,0,0.0227552
0.3,6.4,0,0.0226985
0.3,6.5,0,0.0225805
0.3,6.6,0,0.022473
0.3,6.7,0,0.022307
0.3,6.8,0,0.0221507
0.3,6.9,0,0.0219259
0.3,7,0,0.0216916
0.3,7.1,0,0.0214642
0.3,7.2,0,0.0212257
0.3,7.3,0,0.0209617
0.3,7.4,0,0.0206569
0.3,7.5,0,0.0203515
0.3,7.6,0,0.0200275
0.3,7.7,0,0.0196804
0.3,7.8,0,0.019333
0.3,7.9,0,0.0189656
0.3,8,0,0.0185858
0.3,8.1,0,0.0182048
0.3,8.2,0,0.0178066
0.3,8.3,0,0.0174033
0.3,8.4,0,0.0169979
0.3,8.5,0,0.0165799
0.3,8.6,0,0.0161608
0.3,8.7,0,0.0157395
0.3,8.8,0,0.0153108
0.3,8.9,0,0.0148831
0.3,9,0,0.0144531
0.3,9.1,0,0.0140212
0.3,9.2,0,0.0135906
0.3,9.3,0,0.0131585
0.3,9.4,0,0.0127287
0.3,9.5,0,0.0122997
0.3,9.6,0,0.0118711
0.3,9.7,0,0.0114467
0.3,9.8,0,0.0110227
0.3,9.9,0,0.0106014
0.3,10,0,0.0101847
0.3,10.1,0,0.00976825
0.3,10.2,0,0.0093567
0.3,10.3,0,0.00894901
0.3,10.4,0,0.00854164
0.3,10.5,0,0.008141
0.3,10.6,0,0.00774281
0.3,10.7,0,0.00734526
0.3,10.8,0,0.00695564
0.3,10.9,0,0.00656697
0.3,11,0,0.00617999
0.3,11.1,0,0.00580006
0.3,11.2,0,0.00542044
0.3,11.3,0,0.00504367
0.3,11.4,0,0.00467207
0.3,11.5,0,0.00430058
0.3,11.6,0,0.00393276
0.3,11.7,0,0.00356816
0.3,11.8,0,0.00320376
0.3,11.9,0,0.002843
0.3,12,0,0.00248385
0.3,12.1,0,0.00212509
0.3,12.2,0,0.00176932
0.3,12.3,0,0.00141393
0.3,12.4,0,0.00105911
0.3,12.5,0,0.000706078
0.3,12.6,0,0.000352691
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000425141
0.4,0.2,0,0.000849912
0.4,0.3,0,0.00127595
0.4,0.4,0,0.0017023
0.4,0.5,0,0.0021292
0.4,0.6,0,0.00255887
0.4,0.7,0,0.00298827
0.4,0.8,0,0.00342008
0.4,0.9,0,0.00385358
0.4,1,0,0.00428754
0.4,1.1,0,0.00472642
0.4,1.2,0,0.00516521
0.4,1.3,0,0.00560711
0.4,1.4,0,0.00605176
0.4,1.5,0,0.0064967
0.4,1.6,0,0.00694766
0.4,1.7,0,0.0073988
0.4,1.8,0,0.00785298
0.4,1.9,0,0.00831041
0.4,2,0,0.00876782
0.4,2.1,0,0.00923073
0.4,2.2,0,0.00969418
0.4,2.3,0,0.0101595
0.4,2.4,0,0.0106277
0.4,2.5,0,0.0110954
0.4,2.6,0,0.0115658
0.4,2.7,0,0.0120372
0.4,2.8,0,0.0125079
0.4,2.9,0,0.0129798
0.4,3,0,0.0134506
0.4,3.1,0,0.0139184
0.4,3.2,0,0.0143876
0.4,3.3,0,0.0148518
0.4,3.4,0,0.015314
0.4,3.5,0,0.0157745
0.4,3.6,0,0.0162228
0.4,3.7,0,0.0166729
0.4,3.8,0,0.017112
0.4,3.9,0,0.0175443
0.4,4,0,0.017974
0.4,4.1,0,0.0183796
0.4,4.2,0,0.0187869
0.4,4.3,0,0.0191762
0.4,4.4,0,0.0195521
0.4,4.5,0,0.019925
0.4,4.6,0,0.0202599
0.4,4.7,0,0.0205961
0.4,4.8,0,0.0209072
0.4,4.9,0,0.0211913
0.4,5,0,0.0214535
0.4,5.1,0,0.0217145
0.4,5.2,0,0.0219687
0.4,5.3,0,0.0221547
0.4,5.4,0,0.0223603
0.4,5.5,0,0.0224966
0.4,5.6,0,0.0226537
0.4,5.7,0,0.0227384
0.4,5.8,0,0.0228445
0.4,5.9,0,0.0228762
0.4,6,0,0.0229298
0.4,6.1,0,0.0229083
0.4,6.2,0,0.0229087
0.4,6.3,0,0.0228346
0.4,6.4,0,0.0227821
0.4,6.5,0,0.0226571
0.4,6.6,0,0.022553
0.4,6.7,0,0.0223796
0.4,6.8,0,0.0222259
0.4,6.9,0,0.0220026
0.4,7,0,0.0217602
0.4,7.1,0,0.0215412
0.4,7.2,0,0.021293
0.4,7.3,0,0.0210213
0.4,7.4,0,0.0207171
0.4,7.5,0,0.0204018
0.4,7.6,0,0.0200765
0.4,7.7,0,0.0197277
0.4,7.8,0,0.0193711
0.4,7.9,0,0.0190037
0.4,8,0,0.0186204
0.4,8.1,0,0.0182324
0.4,8.2,0,0.0178343
0.4,8.3,0,0.0174261
0.4,8.4,0,0.0170161
0.4,8.5,0,0.0165977
0.4,8.6,0,0.0161735
0.4,8.7,0,0.0157496
0.4,8.8,0,0.01532
0.4,8.9,0,0.0148877
0.4,9,0,0.0144564
0.4,9.1,0,0.0140233
0.4,9.2,0,0.013589
0.4,9.3,0,0.0131564
0.4,9.4,0,0.0127251
0.4,9.5,0,0.0122937
0.4,9.6,0,0.011865
0.4,9.7,0,0.0114389
0.4,9.8,0,0.0110138
0.4,9.9,0,0.0105925
0.4,10,0,0.0101742
0.4,10.1,0,0.0097577
0.4,10.2,0,0.00934604
0.4,10.3,0,0.00893724
0.4,10.4,0,0.00853034
0.4,10.5,0,0.00812941
0.4,10.6,0,0.0077309
0.4,10.7,0,0.00733396
0.4,10.8,0,0.00694397
0.4,10.9,0,0.00655579
0.4,11,0,0.0061693
0.4,11.1,0,0.00578903
0.4,11.2,0,0.00541055
0.4,11.3,0,0.00503407
0.4,11.4,0,0.00466242
0.4,11.5,0,0.00429239
0.4,11.6,0,0.00392462
0.4,11.7,0,0.0035604
0.4,11.8,0,0.00319737
0.4,11.9,0,0.00283661
0.4,12,0,0.0024783
0.4,12.1,0,0.00212065
0.4,12.2,0,0.00176496
0.4,12.3,0,0.00141085
0.4,12.4,0,0.00105679
0.4,12.5,0,0.000703992
0.4,12.6,0,0.000352166
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000424234
0.5,0.2,0,0.000848469
0.5,0.3,0,0.00127356
0.5,0.4,0,0.0016995
0.5,0.5,0,0.00212544
0.5,0.6,0,0.00255441
0.5,0.7,0,0.00298338
0.5,0.8,0,0.00341448
0.5,0.9,0,0.0038477
0.5,1,0,0.00428092
0.5,1.1,0,0.00471943
0.5,1.2,0,0.00515794
0.5,1.3,0,0.00559949
0.5,1.4,0,0.00604407
0.5,1.5,0,0.00648866
0.5,1.6,0,0.00693976
0.5,1.7,0,0.00739087
0.5,1.8,0,0.00784526
0.5,1.9,0,0.00830293
0.5,2,0,0.0087606
0.5,2.1,0,0.00922437
0.5,2.2,0,0.00968815
0.5,2.3,0,0.0101545
0.5,2.4,0,0.0106233
0.5,2.5,0,0.0110922
0.5,2.6,0,0.0115644
0.5,2.7,0,0.0120366
0.5,2.8,0,0.0125092
0.5,2.9,0,0.0129822
0.5,3,0,0.0134553
0.5,3.1,0,0.0139259
0.5,3.2,0,0.0143965
0.5,3.3,0,0.0148637
0.5,3.4,0,0.0153276
0.5,3.5,0,0.0157915
0.5,3.6,0,0.0162436
0.5,3.7,0,0.0166957
0.5,3.8,0,0.0171389
0.5,3.9,0,0.0175732
0.5,4,0,0.0180075
0.5,4.1,0,0.0184172
0.5,4.2,0,0.018827
0.5,4.3,0,0.0192209
0.5,4.4,0,0.019599
0.5,4.5,0,0.019977
0.5,4.6,0,0.0203158
0.5,4.7,0,0.0206546
0.5,4.8,0,0.0209638
0.5,4.9,0,0.0212432
0.5,5,0,0.0215227
0.5,5.1,0,0.0217833
0.5,5.2,0,0.022044
0.5,5.3,0,0.0222422
0.5,5.4,0,0.0224404
0.5,5.5,0,0.0225889
0.5,5.6,0,0.0227374
0.5,5.7,0,0.0228339
0.5,5.8,0,0.0229304
0.5,5.9,0,0.0229735
0.5,6,0,0.0230165
0.5,6.1,0,0.0230055
0.5,6.2,0,0.0229945
0.5,6.3,0,0.0229301
0.5,6.4,0,0.0228657
0.5,6.5,0,0.0227493
0.5,6.6,0,0.0226329
0.5,6.7,0,0.022467
0.5,6.8,0,0.022301
0.5,6.9,0,0.022065
0.5,7,0,0.0218289
0.5,7.1,0,0.0215825
0.5,7.2,0,0.021336
0.5,7.3,0,0.0210794
0.5,7.4,0,0.0207646
0.5,7.5,0,0.0204499
0.5,7.6,0,0.0201226
0.5,7.7,0,0.0197659
0.5,7.8,0,0.0194092
0.5,7.9,0,0.0190381
0.5,8,0,0.0186493
0.5,8.1,0,0.0182606
0.5,8.2,0,0.0178581
0.5,8.3,0,0.0174464
0.5,8.4,0,0.0170348
0.5,8.5,0,0.0166122
0.5,8.6,0,0.016186
0.5,8.7,0,0.0157598
0.5,8.8,0,0.0153269
0.5,8.9,0,0.0148933
0.5,9,0,0.0144595
0.5,9.1,0,0.0140242
0.5,9.2,0,0.0135889
0.5,9.3,0,0.0131541
0.5,9.4,0,0.0127216
0.5,9.5,0,0.0122891
0.5,9.6,0,0.0118588
0.5,9.7,0,0.0114324
0.5,9.8,0,0.011006
0.5,9.9,0,0.0105838
0.5,10,0,0.0101658
0.5,10.1,0,0.00974781
0.5,10.2,0,0.00933607
0.5,10.3,0,0.00892771
0.5,10.4,0,0.00851935
0.5,10.5,0,0.00811911
0.5,10.6,0,0.00772091
0.5,10.7,0,0.00732271
0.5,10.8,0,0.00693408
0.5,10.9,0,0.00654595
0.5,11,0,0.00615877
0.5,11.1,0,0.0057801
0.5,11.2,0,0.00540143
0.5,11.3,0,0.00502488
0.5,11.4,0,0.00465467
0.5,11.5,0,0.00428446
0.5,11.6,0,0.00391711
0.5,11.7,0,0.00355406
0.5,11.8,0,0.003191
0.5,11.9,0,0.00283103
0.5,12,0,0.00247359
0.5,12.1,0,0.00211615
0.5,12.2,0,0.00176145
0.5,12.3,0,0.00140793
0.5,12.4,0,0.0010544
0.5,12.5,0,0.000702719
0.5,12.6,0,0.000351359
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000422286
0.6,0.2,0,0.000845747
0.6,0.3,0,0.00126922
0.6,0.4,0,0.00169432
0.6,0.5,0,0.00211879
0.6,0.6,0,0.00254627
0.6,0.7,0,0.00297458
0.6,0.8,0,0.00340439
0.6,0.9,0,0.00383699
0.6,1,0,0.00426912
0.6,1.1,0,0.00470669
0.6,1.2,0,0.00514481
0.6,1.3,0,0.00558569
0.6,1.4,0,0.00602999
0.6,1.5,0,0.00647421
0.6,1.6,0,0.00692522
0.6,1.7,0,0.00737639
0.6,1.8,0,0.00783107
0.6,1.9,0,0.00828898
0.6,2,0,0.00874737
0.6,2.1,0,0.00921228
0.6,2.2,0,0.00967677
0.6,2.3,0,0.0101447
0.6,2.4,0,0.0106145
0.6,2.5,0,0.0110856
0.6,2.6,0,0.0115606
0.6,2.7,0,0.0120343
0.6,2.8,0,0.0125104
0.6,2.9,0,0.0129853
0.6,3,0,0.0134624
0.6,3.1,0,0.0139377
0.6,3.2,0,0.0144108
0.6,3.3,0,0.0148835
0.6,3.4,0,0.0153503
0.6,3.5,0,0.0158202
0.6,3.6,0,0.016279
0.6,3.7,0,0.0167346
0.6,3.8,0,0.017185
0.6,3.9,0,0.017623
0.6,4,0,0.018065
0.6,4.1,0,0.0184829
0.6,4.2,0,0.0188968
0.6,4.3,0,0.019299
0.6,4.4,0,0.0196812
0.6,4.5,0,0.0200675
0.6,4.6,0,0.0204148
0.6,4.7,0,0.0207576
0.6,4.8,0,0.021081
0.6,4.9,0,0.0213708
0.6,5,0,0.0216439
0.6,5.1,0,0.0219135
0.6,5.2,0,0.0221765
0.6,5.3,0,0.0223684
0.6,5.4,0,0.0225816
0.6,5.5,0,0.0227221
0.6,5.6,0,0.0228852
0.6,5.7,0,0.0229719
0.6,5.8,0,0.0230822
0.6,5.9,0,0.0231139
0.6,6,0,0.0231695
0.6,6.1,0,0.0231459
0.6,6.2,0,0.0231462
0.6,6.3,0,0.023068
0.6,6.4,0,0.0230132
0.6,6.5,0,0.0228823
0.6,6.6,0,0.0227739
0.6,6.7,0,0.0225929
0.6,6.8,0,0.0224332
0.6,6.9,0,0.0222009
0.6,7,0,0.0219492
0.6,7.1,0,0.0217197
0.6,7.2,0,0.0214666
0.6,7.3,0,0.0211829
0.6,7.4,0,0.0208656
0.6,7.5,0,0.0205447
0.6,7.6,0,0.0202063
0.6,7.7,0,0.0198461
0.6,7.8,0,0.0194819
0.6,7.9,0,0.0191016
0.6,8,0,0.0187094
0.6,8.1,0,0.0183124
0.6,8.2,0,0.0179023
0.6,8.3,0,0.0174877
0.6,8.4,0,0.0170679
0.6,8.5,0,0.0166391
0.6,8.6,0,0.0162106
0.6,8.7,0,0.0157771
0.6,8.8,0,0.015339
0.6,8.9,0,0.0149031
0.6,9,0,0.014464
0.6,9.1,0,0.0140242
0.6,9.2,0,0.0135873
0.6,9.3,0,0.0131488
0.6,9.4,0,0.0127127
0.6,9.5,0,0.0122792
0.6,9.6,0,0.0118463
0.6,9.7,0,0.0114174
0.6,9.8,0,0.0109904
0.6,9.9,0,0.0105665
0.6,10,0,0.0101469
0.6,10.1,0,0.0097289
0.6,10.2,0,0.00931597
0.6,10.3,0,0.0089067
0.6,10.4,0,0.00849907
0.6,10.5,0,0.00809798
0.6,10.6,0,0.00769947
0.6,10.7,0,0.00730262
0.6,10.8,0,0.00691335
0.6,10.9,0,0.0065255
0.6,11,0,0.00613985
0.6,11.1,0,0.00576093
0.6,11.2,0,0.00538303
0.6,11.3,0,0.005008
0.6,11.4,0,0.00463795
0.6,11.5,0,0.00426888
0.6,11.6,0,0.00390303
0.6,11.7,0,0.00354038
0.6,11.8,0,0.00317882
0.6,11.9,0,0.00282031
0.6,12,0,0.00246341
0.6,12.1,0,0.00210775
0.6,12.2,0,0.00175453
0.6,12.3,0,0.00140154
0.6,12.4,0,0.00105006
0.6,12.5,0,0.000699911
0.6,12.6,0,0.000349265
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000421513
0.7,0.2,0,0.000842253
0.7,0.3,0,0.00126573
0.7,0.4,0,0.00168851
0.7,0.5,0,0.00211213
0.7,0.6,0,0.00253896
0.7,0.7,0,0.00296512
0.7,0.8,0,0.00339494
0.7,0.9,0,0.00382582
0.7,1,0,0.00425733
