x,y,z,p
0.1,12,0,0.00155859
0.1,12.1,0,0.0013371
0.1,12.2,0,0.00111538
0.1,12.3,0,0.000893732
0.1,12.4,0,0.000671254
0.1,12.5,0,0.00048208
0.1,12.6,0,0.000315703
0.1,12.7,0,0.000148852
0.2,0,0,8.39997e-05
0.2,0.1,0,0.00025818
0.2,0.2,0,0.000469486
0.2,0.3,0,0.00070316
0.2,0.4,0,0.00093585
0.2,0.5,0,0.00117087
0.2,0.6,0,0.00139992
0.2,0.7,0,0.0016324
0.2,0.8,0,0.00186181
0.2,0.9,0,0.00208823
0.2,1,0,0.00231988
0.2,1.1,0,0.00253975
0.2,1.2,0,0.00276588
0.2,1.3,0,0.00298709
0.2,1.4,0,0.00320345
0.2,1.5,0,0.00342779
0.2,1.6,0,0.00363497
0.2,1.7,0,0.00385105
0.2,1.8,0,0.0040605
0.2,1.9,0,0.00426339
0.2,2,0,0.00447673
0.2,2.1,0,0.00466803
0.2,2.2,0,0.00487062
0.2,2.3,0,0.00506504
0.2,2.4,0,0.00525134
0.2,2.5,0,0.00545032
0.2,2.6,0,0.00562288
0.2,2.7,0,0.00580887
0.2,2.8,0,0.00598531
0.2,2.9,0,0.00615226
0.2,3,0,0.00633385
0.2,3.1,0,0.00648516
0.2,3.2,0,0.00665177
0.2,3.3,0,0.00680763
0.2,3.4,0,0.00695279
0.2,3.5,0,0.0071143
0.2,3.6,0,0.00724221
0.2,3.7,0,0.00738701
0.2,3.8,0,0.00752006
0.2,3.9,0,0.00764138
0.2,4,0,0.00778046
0.2,4.1,0,0.00788322
0.2,4.2,0,0.00800416
0.2,4.3,0,0.00811254
0.2,4.4,0,0.00820838
0.2,4.5,0,0.00832305
0.2,4.6,0,0.00839934
0.2,4.7,0,0.00849476
0.2,4.8,0,0.00857707
0.2,4.9,0,0.00864128
0.2,5,0,0.00870988
0.2,5.1,0,0.00880137
0.2,5.2,0,0.00886213
0.2,5.3,0,0.00891736
0.2,5.4,0,0.00896709
0.2,5.5,0,0.00901128
0.2,5.6,0,0.00904991
0.2,5.7,0,0.00908299
0.2,5.8,0,0.0091105
0.2,5.9,0,0.00913242
0.2,6,0,0.00915625
0.2,6.1,0,0.00914992
0.2,6.2,0,0.00914895
0.2,6.3,0,0.00915915
0.2,6.4,0,0.00914956
0.2,6.5,0,0.00913031
0.2,6.6,0,0.00912077
0.2,6.7,0,0.00910343
0.2,6.8,0,0.009065
0.2,6.9,0,0.00903398
0.2,7,0,0.00900733
0.2,7.1,0,0.00895256
0.2,7.2,0,0.00889955
0.2,7.3,0,0.00885485
0.2,7.4,0,0.00879283
0.2,7.5,0,0.00871991
0.2,7.6,0,0.00865618
0.2,7.7,0,0.00858686
0.2,7.8,0,0.00849655
0.2,7.9,0,0.00841259
0.2,8,0,0.00833315
0.2,8.1,0,0.00822947
0.2,8.2,0,0.00812555
0.2,8.3,0,0.0080296
0.2,8.4,0,0.00791948
0.2,8.5,0,0.00779809
0.2,8.6,0,0.00768486
0.2,8.7,0,0.00756819
0.2,8.8,0,0.00743194
0.2,8.9,0,0.00730075
0.2,9,0,0.0071739
0.2,9.1,0,0.00702743
0.2,9.2,0,0.00687923
0.2,9.3,0,0.00673808
0.2,9.4,0,0.00658619
0.2,9.5,0,0.00642357
0.2,9.6,0,0.00626776
0.2,9.7,0,0.00611029
0.2,9.8,0,0.00593585
0.2,9.9,0,0.00576516
0.2,10,0,0.00559826
0.2,10.1,0,0.00541676
0.2,10.2,0,0.00523282
0.2,10.3,0,0.00505433
0.2,10.4,0,0.00486863
0.2,10.5,0,0.0046739
0.2,10.6,0,0.00448406
0.2,10.7,0,0.00429396
0.2,10.8,0,0.00409085
0.2,10.9,0,0.00389017
0.2,11,0,0.00369232
0.2,11.1,0,0.0034852
0.2,11.2,0,0.0032757
0.2,11.3,0,0.0030697
0.2,11.4,0,0.00285982
0.2,11.5,0,0.00264387
0.2,11.6,0,0.00243064
0.2,11.7,0,0.00221775
0.2,11.8,0,0.00199749
0.2,11.9,0,0.00177837
0.2,12,0,0.00156055
0.2,12.1,0,0.00133905
0.2,12.2,0,0.00111628
0.2,12.3,0,0.000894701
0.2,12.4,0,0.000672222
0.2,12.5,0,0.000448052
0.2,12.6,0,0.000273337
0.2,12.7,0,0.000106323
0.3,0,0,5.03998e-05
0.3,0.1,0,0.000234825
0.3,0.2,0,0.00047031
0.3,0.3,0,0.000703983
0.3,0.4,0,0.000937619
0.3,0.5,0,0.00117253
0.3,0.6,0,0.00140211
0.3,0.7,0,0.00163488
0.3,0.8,0,0.0018643
0.3,0.9,0,0.00209194
0.3,1,0,0.00232316
0.3,1.1,0,0.00254386
0.3,1.2,0,0.00276992
0.3,1.3,0,0.00299113
0.3,1.4,0,0.00320897
0.3,1.5,0,0.00343255
0.3,1.6,0,0.00364085
0.3,1.7,0,0.00385651
0.3,1.8,0,0.00406596
0.3,1.9,0,0.00427055
0.3,2,0,0.00448285
0.3,2.1,0,0.00467552
0.3,2.2,0,0.00487737
0.3,2.3,0,0.00507179
0.3,2.4,0,0.00525998
0.3,2.5,0,0.00545766
0.3,2.6,0,0.00563182
0.3,2.7,0,0.00581677
0.3,2.8,0,0.00599321
0.3,2.9,0,0.00616221
0.3,3,0,0.00634226
0.3,3.1,0,0.00649536
0.3,3.2,0,0.00666066
0.3,3.3,0,0.00681653
0.3,3.4,0,0.00696387
0.3,3.5,0,0.00712364
0.3,3.6,0,0.00725349
0.3,3.7,0,0.00739675
0.3,3.8,0,0.00752979
0.3,3.9,0,0.00765338
0.3,4,0,0.00779055
0.3,4.1,0,0.00789538
0.3,4.2,0,0.00801456
0.3,4.3,0,0.00812294
0.3,4.4,0,0.00822109
0.3,4.5,0,0.00833371
0.3,4.6,0,0.00841216
0.3,4.7,0,0.00850561
0.3,4.8,0,0.00858793
0.3,4.9,0,0.00865268
0.3,5,0,0.00872081
0.3,5.1,0,0.00881235
0.3,5.2,0,0.00887314
0.3,5.3,0,0.00892841
0.3,5.4,0,0.00897816
0.3,5.5,0,0.00902238
0.3,5.6,0,0.00906105
0.3,5.7,0,0.00909415
0.3,5.8,0,0.00912169
0.3,5.9,0,0.00914364
0.3,6,0,0.00916755
0.3,6.1,0,0.00916122
0.3,6.2,0,0.0091622
0.3,6.3,0,0.00917047
0.3,6.4,0,0.00916089
0.3,6.5,0,0.0091438
0.3,6.6,0,0.00913199
0.3,6.7,0,0.00911465
0.3,6.8,0,0.00907727
0.3,6.9,0,0.009045
0.3,7,0,0.00901835
0.3,7.1,0,0.00896358
0.3,7.2,0,0.00891199
0.3,7.3,0,0.0088656
0.3,7.4,0,0.00880358
0.3,7.5,0,0.00873262
0.3,7.6,0,0.00866659
0.3,7.7,0,0.00859727
0.3,7.8,0,0.00850766
0.3,7.9,0,0.00842262
0.3,8,0,0.00834317
0.3,8.1,0,0.0082395
0.3,8.2,0,0.00813697
0.3,8.3,0,0.00803918
0.3,8.4,0,0.00792906
0.3,8.5,0,0.00780936
0.3,8.6,0,0.00769397
0.3,8.7,0,0.00757729
0.3,8.8,0,0.00744141
0.3,8.9,0,0.00730951
0.3,9,0,0.00718248
0.3,9.1,0,0.00703602
0.3,9.2,0,0.00688905
0.3,9.3,0,0.00674611
0.3,9.4,0,0.00659422
0.3,9.5,0,0.00643297
0.3,9.6,0,0.00627519
0.3,9.7,0,0.00611772
0.3,9.8,0,0.00594339
0.3,9.9,0,0.0057723
0.3,10,0,0.00560505
0.3,10.1,0,0.00542355
0.3,10.2,0,0.00524043
0.3,10.3,0,0.00506044
0.3,10.4,0,0.00487473
0.3,10.5,0,0.00468085
0.3,10.6,0,0.00448944
0.3,10.7,0,0.00429934
0.3,10.8,0,0.00409623
0.3,10.9,0,0.00389519
0.3,11,0,0.00369692
0.3,11.1,0,0.0034898
0.3,11.2,0,0.00328062
0.3,11.3,0,0.00307347
0.3,11.4,0,0.00286359
0.3,11.5,0,0.00264796
0.3,11.6,0,0.00243353
0.3,11.7,0,0.00222064
0.3,11.8,0,0.00200038
0.3,11.9,0,0.00178066
0.3,12,0,0.0015625
0.3,12.1,0,0.00134101
0.3,12.2,0,0.00111799
0.3,12.3,0,0.000895669
0.3,12.4,0,0.000673191
0.3,12.5,0,0.000448872
0.3,12.6,0,0.000230808
0.3,12.7,0,6.37938e-05
0.4,0,0,1.67999e-05
0.4,0.1,0,0.000235374
0.4,0.2,0,0.000471024
0.4,0.3,0,0.000705288
0.4,0.4,0,0.000939647
0.4,0.5,0,0.00117419
0.4,0.6,0,0.00140553
0.4,0.7,0,0.00163774
0.4,0.8,0,0.00186769
0.4,0.9,0,0.00209669
0.4,1,0,0.00232643
0.4,1.1,0,0.0025499
0.4,1.2,0,0.00277475
0.4,1.3,0,0.00299646
0.4,1.4,0,0.00321626
0.4,1.5,0,0.00343731
0.4,1.6,0,0.00364932
0.4,1.7,0,0.00386317
0.4,1.8,0,0.00407308
0.4,1.9,0,0.00428015
0.4,2,0,0.00448897
0.4,2.1,0,0.00468619
0.4,2.2,0,0.00488569
0.4,2.3,0,0.00508051
0.4,2.4,0,0.00527167
0.4,2.5,0,0.005465
0.4,2.6,0,0.00564446
0.4,2.7,0,0.00582656
0.4,2.8,0,0.00600336
0.4,2.9,0,0.00617574
0.4,3,0,0.00635068
0.4,3.1,0,0.00650972
0.4,3.2,0,0.00667175
0.4,3.3,0,0.00682792
0.4,3.4,0,0.006979
0.4,3.5,0,0.00713297
0.4,3.6,0,0.00726932
0.4,3.7,0,0.00740892
0.4,3.8,0,0.00754221
0.4,3.9,0,0.00766984
0.4,4,0,0.00780064
0.4,4.1,0,0.00791239
0.4,4.2,0,0.0080276
0.4,4.3,0,0.00813617
0.4,4.4,0,0.00823857
0.4,4.5,0,0.00834437
0.4,4.6,0,0.00843002
0.4,4.7,0,0.00851927
0.4,4.8,0,0.00859945
0.4,4.9,0,0.00866519
0.4,5,0,0.00873173
0.4,5.1,0,0.00882333
0.4,5.2,0,0.00888414
0.4,5.3,0,0.00893945
0.4,5.4,0,0.00898924
0.4,5.5,0,0.00903348
0.4,5.6,0,0.00907218
0.4,5.7,0,0.0091053
0.4,5.8,0,0.00913287
0.4,5.9,0,0.00915485
0.4,6,0,0.00917885
0.4,6.1,0,0.00917772
0.4,6.2,0,0.00917966
0.4,6.3,0,0.00918179
0.4,6.4,0,0.00917385
0.4,6.5,0,0.00915952
0.4,6.6,0,0.00914519
0.4,6.7,0,0.00912587
0.4,6.8,0,0.00909278
0.4,6.9,0,0.0090601
0.4,7,0,0.00902937
0.4,7.1,0,0.00897783
0.4,7.2,0,0.00892717
0.4,7.3,0,0.00887651
0.4,7.4,0,0.00881556
0.4,7.5,0,0.00874738
0.4,7.6,0,0.00867921
0.4,7.7,0,0.00860768
0.4,7.8,0,0.00852192
0.4,7.9,0,0.00843678
0.4,8,0,0.0083532
0.4,8.1,0,0.00825211
0.4,8.2,0,0.00815065
0.4,8.3,0,0.0080492
0.4,8.4,0,0.00793947
0.4,8.5,0,0.00782241
0.4,8.6,0,0.00770534
0.4,8.7,0,0.0075864
0.4,8.8,0,0.00745375
0.4,8.9,0,0.00732185
0.4,9,0,0.00719107
0.4,9.1,0,0.00704653
0.4,9.2,0,0.00690064
0.4,9.3,0,0.00675475
0.4,9.4,0,0.00660272
0.4,9.5,0,0.00644375
0.4,9.6,0,0.00628477
0.4,9.7,0,0.00612515
0.4,9.8,0,0.00595331
0.4,9.9,0,0.00578221
0.4,10,0,0.00561184
0.4,10.1,0,0.00543161
0.4,10.2,0,0.00524942
0.4,10.3,0,0.00506723
0.4,10.4,0,0.00488104
0.4,10.5,0,0.00468886
0.4,10.6,0,0.00449668
0.4,10.7,0,0.00430472
0.4,10.8,0,0.00410314
0.4,10.9,0,0.00390214
0.4,11,0,0.00370152
0.4,11.1,0,0.00349502
0.4,11.2,0,0.00328644
0.4,11.3,0,0.00307786
0.4,11.4,0,0.00286739
0.4,11.5,0,0.00265258
0.4,11.6,0,0.00243776
0.4,11.7,0,0.00222354
0.4,11.8,0,0.00200367
0.4,11.9,0,0.001784
0.4,12,0,0.00156445
0.4,12.1,0,0.00134299
0.4,12.2,0,0.00112001
0.4,12.3,0,0.00089703
0.4,12.4,0,0.000674159
0.4,12.5,0,0.000449366
0.4,12.6,0,0.00022456
0.4,12.7,0,2.12646e-05
0.5,0,0,0
0.5,0.1,0,0.000236207
0.5,0.2,0,0.000471856
0.5,0.3,0,0.00070775
0.5,0.4,0,0.000942109
0.5,0.5,0,0.00117764
0.5,0.6,0,0.0014097
0.5,0.7,0,0.00164192
0.5,0.8,0,0.00187347
0.5,0.9,0,0.00210247
0.5,1,0,0.00233317
0.5,1.1,0,0.00255723
0.5,1.2,0,0.00278208
0.5,1.3,0,0.00300527
0.5,1.4,0,0.00322507
0.5,1.5,0,0.00344709
0.5,1.6,0,0.00365956
0.5,1.7,0,0.00387341
0.5,1.8,0,0.00408467
0.5,1.9,0,0.00429175
0.5,2,0,0.00450151
0.5,2.1,0,0.00469908
0.5,2.2,0,0.00489858
0.5,2.3,0,0.00509462
0.5,2.4,0,0.00528577
0.5,2.5,0,0.00548003
0.5,2.6,0,0.00565971
0.5,2.7,0,0.00584182
0.5,2.8,0,0.00601969
0.5,2.9,0,0.00619207
0.5,3,0,0.00636789
0.5,3.1,0,0.00652705
0.5,3.2,0,0.00668907
0.5,3.3,0,0.00684616
0.5,3.4,0,0.00699724
0.5,3.5,0,0.00715208
0.5,3.6,0,0.00728841
0.5,3.7,0,0.00742801
0.5,3.8,0,0.00756206
0.5,3.9,0,0.00768969
0.5,4,0,0.0078213
0.5,4.1,0,0.00793291
0.5,4.2,0,0.00804812
0.5,4.3,0,0.00815726
0.5,4.4,0,0.00825966
0.5,4.5,0,0.00836623
0.5,4.6,0,0.00845158
0.5,4.7,0,0.00854083
0.5,4.8,0,0.00862132
0.5,4.9,0,0.00868706
0.5,5,0,0.00875431
0.5,5.1,0,0.00884606
0.5,5.2,0,0.00890696
0.5,5.3,0,0.00896236
0.5,5.4,0,0.00901222
0.5,5.5,0,0.00905653
0.5,5.6,0,0.00909527
0.5,5.7,0,0.00912843
0.5,5.8,0,0.00915602
0.5,5.9,0,0.00917803
0.5,6,0,0.00920207
0.5,6.1,0,0.00920042
0.5,6.2,0,0.00920236
0.5,6.3,0,0.00920452
0.5,6.4,0,0.00919645
0.5,6.5,0,0.00918212
0.5,6.6,0,0.00916778
0.5,6.7,0,0.00914826
0.5,6.8,0,0.00911506
0.5,6.9,0,0.00908238
0.5,7,0,0.00905179
0.5,7.1,0,0.00899963
0.5,7.2,0,0.00894897
0.5,7.3,0,0.00889831
0.5,7.4,0,0.00883674
0.5,7.5,0,0.00876857
0.5,7.6,0,0.0087004
0.5,7.7,0,0.00862838
0.5,7.8,0,0.00854238
0.5,7.9,0,0.00845724
0.5,8,0,0.00837361
0.5,8.1,0,0.00827174
0.5,8.2,0,0.00817029
0.5,8.3,0,0.00806883
0.5,8.4,0,0.00795819
0.5,8.5,0,0.00784112
0.5,8.6,0,0.00772405
0.5,8.7,0,0.00760449
0.5,8.8,0,0.00747146
0.5,8.9,0,0.00733956
0.5,9,0,0.00720863
0.5,9.1,0,0.00706316
0.5,9.2,0,0.00691727
0.5,9.3,0,0.00677138
0.5,9.4,0,0.0066182
0.5,9.5,0,0.00645922
0.5,9.6,0,0.00630025
0.5,9.7,0,0.00613991
0.5,9.8,0,0.00596755
0.5,9.9,0,0.00579646
0.5,10,0,0.00562589
0.5,10.1,0,0.00544453
0.5,10.2,0,0.00526234
0.5,10.3,0,0.00508016
0.5,10.4,0,0.00489255
0.5,10.5,0,0.00470037
0.5,10.6,0,0.00450819
0.5,10.7,0,0.00431543
0.5,10.8,0,0.00411315
0.5,10.9,0,0.00391215
0.5,11,0,0.00371133
0.5,11.1,0,0.00350342
0.5,11.2,0,0.00329484
0.5,11.3,0,0.00308626
0.5,11.4,0,0.00287407
0.5,11.5,0,0.00265926
0.5,11.6,0,0.00244444
0.5,11.7,0,0.00222931
0.5,11.8,0,0.00200855
0.5,11.9,0,0.00178888
0.5,12,0,0.00156917
0.5,12.1,0,0.00134592
0.5,12.2,0,0.00112294
0.5,12.3,0,0.000899959
0.5,12.4,0,0.000675167
0.5,12.5,0,0.000450311
0.5,12.6,0,0.000225505
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000237322
0.6,0.2,0,0.000473841
0.6,0.3,0,0.000710448
0.6,0.4,0,0.000945005
0.6,0.5,0,0.00118288
0.6,0.6,0,0.00141463
0.6,0.7,0,0.00164856
0.6,0.8,0,0.00188086
0.6,0.9,0,0.00210928
0.6,1,0,0.00234338
0.6,1.1,0,0.00256583
0.6,1.2,0,0.00279304
0.6,1.3,0,0.00301694
0.6,1.4,0,0.00323541
0.6,1.5,0,0.00346188
0.6,1.6,0,0.00367157
0.6,1.7,0,0.00388837
0.6,1.8,0,0.00410027
0.6,1.9,0,0.00430534
0.6,2,0,0.00452047
0.6,2.1,0,0.00471418
0.6,2.2,0,0.00491715
0.6,2.3,0,0.00511376
0.6,2.4,0,0.0053023
0.6,2.5,0,0.00550273
0.6,2.6,0,0.00567758
0.6,2.7,0,0.00586361
0.6,2.8,0,0.00604199
0.6,2.9,0,0.00621119
0.6,3,0,0.00639391
0.6,3.1,0,0.00654734
0.6,3.2,0,0.00671369
0.6,3.3,0,0.00687121
0.6,3.4,0,0.00701861
0.6,3.5,0,0.00718094
0.6,3.6,0,0.00731077
0.6,3.7,0,0.00745502
0.6,3.8,0,0.00758943
0.6,3.9,0,0.00771293
0.6,4,0,0.00785253
0.6,4.1,0,0.00795693
0.6,4.2,0,0.00807705
0.6,4.3,0,0.00818647
0.6,4.4,0,0.00828436
0.6,4.5,0,0.00839929
0.6,4.6,0,0.00847683
0.6,4.7,0,0.00857119
0.6,4.8,0,0.00865407
0.6,4.9,0,0.0087183
0.6,5,0,0.00878854
0.6,5.1,0,0.00888053
0.6,5.2,0,0.00894159
0.6,5.3,0,0.00899713
0.6,5.4,0,0.0090471
0.6,5.5,0,0.00909151
0.6,5.6,0,0.00913032
0.6,5.7,0,0.00916353
0.6,5.8,0,0.00919114
0.6,5.9,0,0.00921316
0.6,6,0,0.00923721
0.6,6.1,0,0.00922948
0.6,6.2,0,0.00923029
0.6,6.3,0,0.00923949
0.6,6.4,0,0.00922937
0.6,6.5,0,0.0092116
0.6,6.6,0,0.00920009
0.6,6.7,0,0.0091828
0.6,6.8,0,0.00914411
0.6,6.9,0,0.00911186
0.6,7,0,0.00908566
0.6,7.1,0,0.00902927
0.6,7.2,0,0.00897739
0.6,7.3,0,0.00893115
0.6,7.4,0,0.0088681
0.6,7.5,0,0.00879618
0.6,7.6,0,0.00873015
0.6,7.7,0,0.00866034
0.6,7.8,0,0.00856904
0.6,7.9,0,0.008484
0.6,8,0,0.00840436
0.6,8.1,0,0.00829883
0.6,8.2,0,0.00819587
0.6,8.3,0,0.00809784
0.6,8.4,0,0.0079864
0.6,8.5,0,0.0078655
0.6,8.6,0,0.00774995
0.6,8.7,0,0.00763242
0.6,8.8,0,0.00749454
0.6,8.9,0,0.00736264
0.6,9,0,0.00723498
0.6,9.1,0,0.00708651
0.6,9.2,0,0.00693895
0.6,9.3,0,0.00679551
0.6,9.4,0,0.00664207
0.6,9.5,0,0.0064794
0.6,9.6,0,0.00632137
0.6,9.7,0,0.00616272
0.6,9.8,0,0.00598612
0.6,9.9,0,0.00581502
0.6,10,0,0.00564674
0.6,10.1,0,0.00546309
0.6,10.2,0,0.0052792
0.6,10.3,0,0.00509847
0.6,10.4,0,0.00491093
0.6,10.5,0,0.00471539
0.6,10.6,0,0.00452366
0.6,10.7,0,0.00433197
0.6,10.8,0,0.00412629
0.6,10.9,0,0.00392521
0.6,11,0,0.0037255
0.6,11.1,0,0.00351597
0.6,11.2,0,0.00330581
0.6,11.3,0,0.00309769
0.6,11.4,0,0.0028856
0.6,11.5,0,0.002668
0.6,11.6,0,0.00245323
0.6,11.7,0,0.00223825
0.6,11.8,0,0.00201521
0.6,11.9,0,0.00179532
0.6,12,0,0.00157527
0.6,12.1,0,0.00135102
0.6,12.2,0,0.00112678
0.6,12.3,0,0.000903283
0.6,12.4,0,0.000678185
0.6,12.5,0,0.000451707
0.6,12.6,0,0.000226682
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000237656
0.7,0.2,0,0.000476407
0.7,0.3,0,0.000713014
0.7,0.4,0,0.000949543
0.7,0.5,0,0.00118812
