x,y,z,p
0.1,10.3,0,0.00591507
0.1,10.4,0,0.00569264
0.1,10.5,0,0.0054702
0.1,10.6,0,0.00524777
0.1,10.7,0,0.00502446
0.1,10.8,0,0.00479316
0.1,10.9,0,0.00455573
0.1,11,0,0.00431829
0.1,11.1,0,0.00408085
0.1,11.2,0,0.00384226
0.1,11.3,0,0.00359683
0.1,11.4,0,0.00334814
0.1,11.5,0,0.00309944
0.1,11.6,0,0.00285074
0.1,11.7,0,0.00260069
0.1,11.8,0,0.00234539
0.1,11.9,0,0.00208866
0.1,12,0,0.00183192
0.1,12.1,0,0.00157518
0.1,12.2,0,0.00131615
0.1,12.3,0,0.00111282
0.1,12.4,0,0.000916581
0.1,12.5,0,0.000720339
0.1,12.6,0,0.000524096
0.1,12.7,0,0.000261573
0.2,0,0,0.000189804
0.2,0.1,0,0.000448415
0.2,0.2,0,0.000703536
0.2,0.3,0,0.000895334
0.2,0.4,0,0.00108713
0.2,0.5,0,0.00128652
0.2,0.6,0,0.00153798
0.2,0.7,0,0.00178939
0.2,0.8,0,0.00204056
0.2,0.9,0,0.00229174
0.2,1,0,0.00254083
0.2,1.1,0,0.00278298
0.2,1.2,0,0.00302512
0.2,1.3,0,0.00326787
0.2,1.4,0,0.00351203
0.2,1.5,0,0.00375191
0.2,1.6,0,0.00398371
0.2,1.7,0,0.00421551
0.2,1.8,0,0.00444809
0.2,1.9,0,0.00468175
0.2,2,0,0.00490851
0.2,2.1,0,0.00512721
0.2,2.2,0,0.00534591
0.2,2.3,0,0.00556549
0.2,2.4,0,0.00578584
0.2,2.5,0,0.00599576
0.2,2.6,0,0.00619802
0.2,2.7,0,0.00640029
0.2,2.8,0,0.00660347
0.2,2.9,0,0.00680715
0.2,3,0,0.0069963
0.2,3.1,0,0.007179
0.2,3.2,0,0.00736169
0.2,3.3,0,0.00754535
0.2,3.4,0,0.00772932
0.2,3.5,0,0.00789419
0.2,3.6,0,0.00805452
0.2,3.7,0,0.00821485
0.2,3.8,0,0.00837624
0.2,3.9,0,0.00853779
0.2,4,0,0.00867536
0.2,4.1,0,0.00881094
0.2,4.2,0,0.00894651
0.2,4.3,0,0.00908322
0.2,4.4,0,0.00921887
0.2,4.5,0,0.00932766
0.2,4.6,0,0.00943645
0.2,4.7,0,0.00954534
0.2,4.8,0,0.0096551
0.2,4.9,0,0.00976032
0.2,5,0,0.00984061
0.2,5.1,0,0.00992089
0.2,5.2,0,0.0100013
0.2,5.3,0,0.0100823
0.2,5.4,0,0.0101551
0.2,5.5,0,0.0102055
0.2,5.6,0,0.0102559
0.2,5.7,0,0.0103064
0.2,5.8,0,0.0103572
0.2,5.9,0,0.0103959
0.2,6,0,0.0104154
0.2,6.1,0,0.0104349
0.2,6.2,0,0.0104544
0.2,6.3,0,0.010474
0.2,6.4,0,0.0104778
0.2,6.5,0,0.0104658
0.2,6.6,0,0.0104537
0.2,6.7,0,0.0104417
0.2,6.8,0,0.0104296
0.2,6.9,0,0.0103982
0.2,7,0,0.0103547
0.2,7.1,0,0.0103112
0.2,7.2,0,0.0102675
0.2,7.3,0,0.0102237
0.2,7.4,0,0.0101576
0.2,7.5,0,0.0100832
0.2,7.6,0,0.0100089
0.2,7.7,0,0.0099341
0.2,7.8,0,0.00985923
0.2,7.9,0,0.00975956
0.2,8,0,0.00965539
0.2,8.1,0,0.00955121
0.2,8.2,0,0.00944638
0.2,8.3,0,0.00934149
0.2,8.4,0,0.00921014
0.2,8.5,0,0.00907773
0.2,8.6,0,0.0089453
0.2,8.7,0,0.00881195
0.2,8.8,0,0.00867665
0.2,8.9,0,0.00851799
0.2,9,0,0.00835933
0.2,9.1,0,0.0082005
0.2,9.2,0,0.00804072
0.2,9.3,0,0.00787655
0.2,9.4,0,0.00769396
0.2,9.5,0,0.00751137
0.2,9.6,0,0.00732843
0.2,9.7,0,0.00714451
0.2,9.8,0,0.00695441
0.2,9.9,0,0.00675041
0.2,10,0,0.00654641
0.2,10.1,0,0.00634182
0.2,10.2,0,0.00613626
0.2,10.3,0,0.00592355
0.2,10.4,0,0.00570112
0.2,10.5,0,0.00547868
0.2,10.6,0,0.00525541
0.2,10.7,0,0.00503128
0.2,10.8,0,0.00479999
0.2,10.9,0,0.00456255
0.2,11,0,0.00432511
0.2,11.1,0,0.00408657
0.2,11.2,0,0.00384731
0.2,11.3,0,0.00360188
0.2,11.4,0,0.00335318
0.2,11.5,0,0.00310448
0.2,11.6,0,0.00285448
0.2,11.7,0,0.00260398
0.2,11.8,0,0.00234868
0.2,11.9,0,0.00209194
0.2,12,0,0.0018352
0.2,12.1,0,0.00157623
0.2,12.2,0,0.00131682
0.2,12.3,0,0.00111371
0.2,12.4,0,0.000917468
0.2,12.5,0,0.000721226
0.2,12.6,0,0.000460333
0.2,12.7,0,0.00019618
0.3,0,0,0.000126536
0.3,0.1,0,0.000385147
0.3,0.2,0,0.000643758
0.3,0.3,0,0.000897134
0.3,0.4,0,0.00108893
0.3,0.5,0,0.00128867
0.3,0.6,0,0.00154013
0.3,0.7,0,0.00179159
0.3,0.8,0,0.00204299
0.3,0.9,0,0.00229417
0.3,1,0,0.00254326
0.3,1.1,0,0.0027854
0.3,1.2,0,0.00302811
0.3,1.3,0,0.00327226
0.3,1.4,0,0.00351642
0.3,1.5,0,0.0037563
0.3,1.6,0,0.0039881
0.3,1.7,0,0.00422063
0.3,1.8,0,0.0044543
0.3,1.9,0,0.00468796
0.3,2,0,0.00491472
0.3,2.1,0,0.00513342
0.3,2.2,0,0.00535296
0.3,2.3,0,0.00557331
0.3,2.4,0,0.00579367
0.3,2.5,0,0.00600359
0.3,2.6,0,0.00620585
0.3,2.7,0,0.006409
0.3,2.8,0,0.00661268
0.3,2.9,0,0.00681637
0.3,3,0,0.00700552
0.3,3.1,0,0.00718821
0.3,3.2,0,0.00737184
0.3,3.3,0,0.00755581
0.3,3.4,0,0.00773977
0.3,3.5,0,0.00790465
0.3,3.6,0,0.00806497
0.3,3.7,0,0.00822634
0.3,3.8,0,0.00838789
0.3,3.9,0,0.00854944
0.3,4,0,0.00868701
0.3,4.1,0,0.00882258
0.3,4.2,0,0.00895927
0.3,4.3,0,0.00909599
0.3,4.4,0,0.00923164
0.3,4.5,0,0.00934043
0.3,4.6,0,0.0094493
0.3,4.7,0,0.00955906
0.3,4.8,0,0.00966881
0.3,4.9,0,0.00977404
0.3,5,0,0.00985432
0.3,5.1,0,0.00993475
0.3,5.2,0,0.0100157
0.3,5.3,0,0.0100967
0.3,5.4,0,0.0101695
0.3,5.5,0,0.0102199
0.3,5.6,0,0.0102704
0.3,5.7,0,0.0103212
0.3,5.8,0,0.010372
0.3,5.9,0,0.0104107
0.3,6,0,0.0104302
0.3,6.1,0,0.0104497
0.3,6.2,0,0.0104693
0.3,6.3,0,0.0104889
0.3,6.4,0,0.0104927
0.3,6.5,0,0.0104807
0.3,6.6,0,0.0104686
0.3,6.7,0,0.0104565
0.3,6.8,0,0.0104444
0.3,6.9,0,0.010413
0.3,7,0,0.0103695
0.3,7.1,0,0.0103258
0.3,7.2,0,0.0102821
0.3,7.3,0,0.0102383
0.3,7.4,0,0.0101721
0.3,7.5,0,0.0100978
0.3,7.6,0,0.010023
0.3,7.7,0,0.00994814
0.3,7.8,0,0.00987327
0.3,7.9,0,0.0097736
0.3,8,0,0.00966943
0.3,8.1,0,0.00956461
0.3,8.2,0,0.00945972
0.3,8.3,0,0.00935482
0.3,8.4,0,0.00922347
0.3,8.5,0,0.00909106
0.3,8.6,0,0.00895771
0.3,8.7,0,0.00882436
0.3,8.8,0,0.00868907
0.3,8.9,0,0.0085304
0.3,9,0,0.00837161
0.3,9.1,0,0.00821182
0.3,9.2,0,0.00805203
0.3,9.3,0,0.00788786
0.3,9.4,0,0.00770527
0.3,9.5,0,0.00752236
0.3,9.6,0,0.00733844
0.3,9.7,0,0.00715452
0.3,9.8,0,0.00696442
0.3,9.9,0,0.00676043
0.3,10,0,0.00655587
0.3,10.1,0,0.0063503
0.3,10.2,0,0.00614473
0.3,10.3,0,0.00593203
0.3,10.4,0,0.00570959
0.3,10.5,0,0.00548636
0.3,10.6,0,0.00526224
0.3,10.7,0,0.00503811
0.3,10.8,0,0.00480681
0.3,10.9,0,0.00456938
0.3,11,0,0.00433087
0.3,11.1,0,0.00409161
0.3,11.2,0,0.00385235
0.3,11.3,0,0.00360692
0.3,11.4,0,0.00335822
0.3,11.5,0,0.00310826
0.3,11.6,0,0.00285776
0.3,11.7,0,0.00260726
0.3,11.8,0,0.00235196
0.3,11.9,0,0.00209522
0.3,12,0,0.00183631
0.3,12.1,0,0.00157691
0.3,12.2,0,0.0013175
0.3,12.3,0,0.0011146
0.3,12.4,0,0.000918356
0.3,12.5,0,0.000659094
0.3,12.6,0,0.00039494
0.3,12.7,0,0.000130787
0.4,0,0,6.32679e-05
0.4,0.1,0,0.000321879
0.4,0.2,0,0.00058049
0.4,0.3,0,0.000839102
0.4,0.4,0,0.00109073
0.4,0.5,0,0.00129082
0.4,0.6,0,0.00154228
0.4,0.7,0,0.00179374
0.4,0.8,0,0.0020452
0.4,0.9,0,0.00229659
0.4,1,0,0.00254569
0.4,1.1,0,0.00278834
0.4,1.2,0,0.0030325
0.4,1.3,0,0.00327666
0.4,1.4,0,0.00352081
0.4,1.5,0,0.00376069
0.4,1.6,0,0.00399318
0.4,1.7,0,0.00422685
0.4,1.8,0,0.00446051
0.4,1.9,0,0.00469417
0.4,2,0,0.00492093
0.4,2.1,0,0.00514043
0.4,2.2,0,0.00536079
0.4,2.3,0,0.00558114
0.4,2.4,0,0.0058015
0.4,2.5,0,0.00601141
0.4,2.6,0,0.00621453
0.4,2.7,0,0.00641821
0.4,2.8,0,0.0066219
0.4,2.9,0,0.00682558
0.4,3,0,0.00701473
0.4,3.1,0,0.00719834
0.4,3.2,0,0.0073823
0.4,3.3,0,0.00756626
0.4,3.4,0,0.00775023
0.4,3.5,0,0.0079151
0.4,3.6,0,0.00807644
0.4,3.7,0,0.00823799
0.4,3.8,0,0.00839954
0.4,3.9,0,0.00856108
0.4,4,0,0.00869866
0.4,4.1,0,0.00883532
0.4,4.2,0,0.00897204
0.4,4.3,0,0.00910876
0.4,4.4,0,0.0092444
0.4,4.5,0,0.00935325
0.4,4.6,0,0.00946301
0.4,4.7,0,0.00957277
0.4,4.8,0,0.00968253
0.4,4.9,0,0.00978776
0.4,5,0,0.00986816
0.4,5.1,0,0.00994915
0.4,5.2,0,0.0100301
0.4,5.3,0,0.0101111
0.4,5.4,0,0.0101839
0.4,5.5,0,0.0102344
0.4,5.6,0,0.0102852
0.4,5.7,0,0.010336
0.4,5.8,0,0.0103867
0.4,5.9,0,0.0104255
0.4,6,0,0.010445
0.4,6.1,0,0.0104646
0.4,6.2,0,0.0104842
0.4,6.3,0,0.0105038
0.4,6.4,0,0.0105076
0.4,6.5,0,0.0104955
0.4,6.6,0,0.0104834
0.4,6.7,0,0.0104713
0.4,6.8,0,0.0104592
0.4,6.9,0,0.0104278
0.4,7,0,0.0103841
0.4,7.1,0,0.0103404
0.4,7.2,0,0.0102966
0.4,7.3,0,0.0102528
0.4,7.4,0,0.0101867
0.4,7.5,0,0.0101119
0.4,7.6,0,0.0100371
0.4,7.7,0,0.00996218
0.4,7.8,0,0.00988731
0.4,7.9,0,0.00978764
0.4,8,0,0.00968284
0.4,8.1,0,0.00957795
0.4,8.2,0,0.00947305
0.4,8.3,0,0.00936816
0.4,8.4,0,0.00923681
0.4,8.5,0,0.00910348
0.4,8.6,0,0.00897013
0.4,8.7,0,0.00883678
0.4,8.8,0,0.00870148
0.4,8.9,0,0.00854271
0.4,9,0,0.00838292
0.4,9.1,0,0.00822313
0.4,9.2,0,0.00806335
0.4,9.3,0,0.00789918
0.4,9.4,0,0.0077163
0.4,9.5,0,0.00753238
0.4,9.6,0,0.00734846
0.4,9.7,0,0.00716454
0.4,9.8,0,0.00697444
0.4,9.9,0,0.00676992
0.4,10,0,0.00656435
0.4,10.1,0,0.00635878
0.4,10.2,0,0.00615321
0.4,10.3,0,0.00594051
0.4,10.4,0,0.00571732
0.4,10.5,0,0.00549319
0.4,10.6,0,0.00526906
0.4,10.7,0,0.00504493
0.4,10.8,0,0.00481364
0.4,10.9,0,0.00457518
0.4,11,0,0.00433592
0.4,11.1,0,0.00409666
0.4,11.2,0,0.0038574
0.4,11.3,0,0.00361197
0.4,11.4,0,0.00336205
0.4,11.5,0,0.00311154
0.4,11.6,0,0.00286104
0.4,11.7,0,0.00261054
0.4,11.8,0,0.00235524
0.4,11.9,0,0.00209639
0.4,12,0,0.00183699
0.4,12.1,0,0.00157758
0.4,12.2,0,0.00131818
0.4,12.3,0,0.00111549
0.4,12.4,0,0.000857854
0.4,12.5,0,0.000593701
0.4,12.6,0,0.000329547
0.4,12.7,0,6.53933e-05
0.5,0,0,0
0.5,0.1,0,0.000258802
0.5,0.2,0,0.000517605
0.5,0.3,0,0.000776407
0.5,0.4,0,0.00103521
0.5,0.5,0,0.00129304
0.5,0.6,0,0.00154448
0.5,0.7,0,0.00179593
0.5,0.8,0,0.00204737
0.5,0.9,0,0.00229882
0.5,1,0,0.00254858
0.5,1.1,0,0.00279274
0.5,1.2,0,0.00303689
0.5,1.3,0,0.00328105
0.5,1.4,0,0.00352521
0.5,1.5,0,0.00376573
0.5,1.6,0,0.00399939
0.5,1.7,0,0.00423306
0.5,1.8,0,0.00446672
0.5,1.9,0,0.00470038
0.5,2,0,0.0049279
0.5,2.1,0,0.00514826
0.5,2.2,0,0.00536861
0.5,2.3,0,0.00558897
0.5,2.4,0,0.00580932
0.5,2.5,0,0.00602006
0.5,2.6,0,0.00622374
0.5,2.7,0,0.00642743
0.5,2.8,0,0.00663111
0.5,2.9,0,0.0068348
0.5,3,0,0.00702483
0.5,3.1,0,0.00720879
0.5,3.2,0,0.00739276
0.5,3.3,0,0.00757672
0.5,3.4,0,0.00776068
0.5,3.5,0,0.00792654
0.5,3.6,0,0.00808809
0.5,3.7,0,0.00824964
0.5,3.8,0,0.00841118
0.5,3.9,0,0.00857273
0.5,4,0,0.00871136
0.5,4.1,0,0.00884808
0.5,4.2,0,0.0089848
0.5,4.3,0,0.00912152
0.5,4.4,0,0.00925721
0.5,4.5,0,0.00936697
0.5,4.6,0,0.00947673
0.5,4.7,0,0.00958649
0.5,4.8,0,0.00969625
0.5,4.9,0,0.00980158
0.5,5,0,0.00988257
0.5,5.1,0,0.00996356
0.5,5.2,0,0.0100445
0.5,5.3,0,0.0101255
0.5,5.4,0,0.0101984
0.5,5.5,0,0.0102492
0.5,5.6,0,0.0103
0.5,5.7,0,0.0103507
0.5,5.8,0,0.0104015
0.5,5.9,0,0.0104403
0.5,6,0,0.0104599
0.5,6.1,0,0.0104795
0.5,6.2,0,0.0104991
0.5,6.3,0,0.0105187
0.5,6.4,0,0.0105224
0.5,6.5,0,0.0105103
0.5,6.6,0,0.0104982
0.5,6.7,0,0.0104861
0.5,6.8,0,0.010474
0.5,6.9,0,0.0104424
0.5,7,0,0.0103987
0.5,7.1,0,0.0103549
0.5,7.2,0,0.0103111
0.5,7.3,0,0.0102673
0.5,7.4,0,0.0102008
0.5,7.5,0,0.010126
0.5,7.6,0,0.0100511
0.5,7.7,0,0.00997622
0.5,7.8,0,0.00990135
0.5,7.9,0,0.00980107
0.5,8,0,0.00969618
0.5,8.1,0,0.00959128
0.5,8.2,0,0.00948639
0.5,8.3,0,0.00938149
0.5,8.4,0,0.00924924
0.5,8.5,0,0.00911589
0.5,8.6,0,0.00898254
0.5,8.7,0,0.00884919
0.5,8.8,0,0.00871381
0.5,8.9,0,0.00855402
0.5,9,0,0.00839424
0.5,9.1,0,0.00823445
0.5,9.2,0,0.00807466
0.5,9.3,0,0.00791024
0.5,9.4,0,0.00772631
0.5,9.5,0,0.00754239
0.5,9.6,0,0.00735847
0.5,9.7,0,0.00717455
0.5,9.8,0,0.00698397
0.5,9.9,0,0.0067784
0.5,10,0,0.00657283
0.5,10.1,0,0.00636726
0.5,10.2,0,0.00616169
0.5,10.3,0,0.00594827
0.5,10.4,0,0.00572414
0.5,10.5,0,0.00550001
0.5,10.6,0,0.00527589
0.5,10.7,0,0.00505176
0.5,10.8,0,0.00481948
0.5,10.9,0,0.00458022
0.5,11,0,0.00434096
0.5,11.1,0,0.0041017
0.5,11.2,0,0.00386244
0.5,11.3,0,0.00361583
0.5,11.4,0,0.00336533
0.5,11.5,0,0.00311482
0.5,11.6,0,0.00286432
0.5,11.7,0,0.00261382
0.5,11.8,0,0.00235647
0.5,11.9,0,0.00209707
0.5,12,0,0.00183767
0.5,12.1,0,0.00157826
0.5,12.2,0,0.00131886
0.5,12.3,0,0.00105661
0.5,12.4,0,0.000792461
0.5,12.5,0,0.000528307
0.5,12.6,0,0.000264154
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259107
0.6,0.2,0,0.00051791
0.6,0.3,0,0.000776712
0.6,0.4,0,0.00103551
0.6,0.5,0,0.00129422
0.6,0.6,0,0.00155123
0.6,0.7,0,0.00180267
0.6,0.8,0,0.00205412
0.6,0.9,0,0.00230556
0.6,1,0,0.00255676
0.6,1.1,0,0.00280553
0.6,1.2,0,0.00304968
0.6,1.3,0,0.00329384
0.6,1.4,0,0.003538
0.6,1.5,0,0.0037786
0.6,1.6,0,0.00401226
0.6,1.7,0,0.00424592
0.6,1.8,0,0.00447958
0.6,1.9,0,0.00471596
0.6,2,0,0.00494689
0.6,2.1,0,0.00516725
0.6,2.2,0,0.0053876
0.6,2.3,0,0.00560796
0.6,2.4,0,0.00583101
0.6,2.5,0,0.00604381
0.6,2.6,0,0.0062475
0.6,2.7,0,0.00645118
0.6,2.8,0,0.00665486
0.6,2.9,0,0.00686163
0.6,3,0,0.00705307
0.6,3.1,0,0.00723704
0.6,3.2,0,0.007421
0.6,3.3,0,0.00760496
0.6,3.4,0,0.00779212
0.6,3.5,0,0.00795876
0.6,3.6,0,0.00812031
0.6,3.7,0,0.00828186
0.6,3.8,0,0.0084434
0.6,3.9,0,0.00860827
0.6,4,0,0.00874719
0.6,4.1,0,0.00888391
0.6,4.2,0,0.00902063
0.6,4.3,0,0.0091574
0.6,4.4,0,0.00929618
0.6,4.5,0,0.00940594
0.6,4.6,0,0.0095157
0.6,4.7,0,0.00962546
0.6,4.8,0,0.00973557
0.6,4.9,0,0.0098432
0.6,5,0,0.00992418
0.6,5.1,0,0.0100052
0.6,5.2,0,0.0100862
0.6,5.3,0,0.0101677
0.6,5.4,0,0.0102421
0.6,5.5,0,0.0102929
0.6,5.6,0,0.0103437
0.6,5.7,0,0.0103944
0.6,5.8,0,0.0104458
0.6,5.9,0,0.0104854
0.6,6,0,0.010505
0.6,6.1,0,0.0105246
0.6,6.2,0,0.0105442
0.6,6.3,0,0.0105642
0.6,6.4,0,0.0105683
0.6,6.5,0,0.0105562
0.6,6.6,0,0.0105441
0.6,6.7,0,0.010532
0.6,6.8,0,0.0105199
0.6,6.9,0,0.0104882
0.6,7,0,0.0104445
0.6,7.1,0,0.0104007
0.6,7.2,0,0.0103569
0.6,7.3,0,0.0103126
0.6,7.4,0,0.0102458
0.6,7.5,0,0.010171
0.6,7.6,0,0.0100961
0.6,7.7,0,0.0100212
0.6,7.8,0,0.00994501
0.6,7.9,0,0.00984449
0.6,8,0,0.0097396
0.6,8.1,0,0.0096347
0.6,8.2,0,0.00952981
0.6,8.3,0,0.00942273
0.6,8.4,0,0.00929039
0.6,8.5,0,0.00915704
0.6,8.6,0,0.00902369
0.6,8.7,0,0.00889018
0.6,8.8,0,0.00875201
0.6,8.9,0,0.00859222
0.6,9,0,0.00843244
0.6,9.1,0,0.00827265
0.6,9.2,0,0.00811226
0.6,9.3,0,0.00794493
0.6,9.4,0,0.00776101
0.6,9.5,0,0.00757709
0.6,9.6,0,0.00739317
0.6,9.7,0,0.00720806
0.6,9.8,0,0.00701459
0.6,9.9,0,0.00680902
0.6,10,0,0.00660345
0.6,10.1,0,0.00639788
0.6,10.2,0,0.00619047
0.6,10.3,0,0.0059744
0.6,10.4,0,0.00575027
0.6,10.5,0,0.00552615
0.6,10.6,0,0.00530202
0.6,10.7,0,0.00507523
0.6,10.8,0,0.00484055
0.6,10.9,0,0.00460129
0.6,11,0,0.00436203
0.6,11.1,0,0.00412277
0.6,11.2,0,0.00387963
0.6,11.3,0,0.00363085
0.6,11.4,0,0.00338035
0.6,11.5,0,0.00312985
0.6,11.6,0,0.00287934
0.6,11.7,0,0.00262296
0.6,11.8,0,0.00236377
0.6,11.9,0,0.00210434
0.6,12,0,0.00184491
0.6,12.1,0,0.00158547
0.6,12.2,0,0.00132217
0.6,12.3,0,0.00105563
0.6,12.4,0,0.00079159
0.6,12.5,0,0.000527727
0.6,12.6,0,0.000263863
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259113
0.7,0.2,0,0.000518214
0.7,0.3,0,0.000777017
0.7,0.4,0,0.00103582
0.7,0.5,0,0.00129453
0.7,0.6,0,0.00155255
