x,y,z,U_0,U_1,U_2
6.5,5.3,0,0.248105,-0.0259274,2.07003e-14
6.5,5.4,0,0.247334,-0.0239937,1.53068e-14
6.5,5.5,0,0.246555,-0.0219671,1.1439e-14
6.5,5.6,0,0.2459,-0.0199643,8.86551e-15
6.5,5.7,0,0.245245,-0.0179616,6.29204e-15
6.5,5.8,0,0.24459,-0.0159589,3.71857e-15
6.5,5.9,0,0.243934,-0.0139561,1.1451e-15
6.5,6,0,0.243349,-0.0116805,2.28571e-23
6.5,6.1,0,0.243014,-0.00961158,2.87193e-23
6.5,6.2,0,0.24268,-0.00754266,3.45814e-23
6.5,6.3,0,0.242346,-0.00547374,4.04436e-23
6.5,6.4,0,0.242012,-0.00340482,4.63058e-23
6.5,6.5,0,0.241831,-0.00110808,5.04963e-23
6.5,6.6,0,0.241793,0.00140054,6.37997e-23
6.5,6.7,0,0.241731,0.00389966,-9.88211e-17
6.5,6.8,0,0.241626,0.0063821,-3.70923e-16
6.5,6.9,0,0.241787,0.00862295,-9.65362e-15
6.5,7,0,0.242066,0.0109204,-1.08847e-14
6.5,7.1,0,0.242345,0.0132178,-1.21158e-14
6.5,7.2,0,0.242624,0.0155153,-1.33469e-14
6.5,7.3,0,0.243086,0.0178758,-1.28757e-14
6.5,7.4,0,0.243642,0.020269,-1.15228e-14
6.5,7.5,0,0.244198,0.0226623,-1.01699e-14
6.5,7.6,0,0.244754,0.0250555,-8.81698e-15
6.5,7.7,0,0.245272,0.0272789,-1.68919e-14
6.5,7.8,0,0.246033,0.029328,-4.10537e-14
6.5,7.9,0,0.246795,0.0313772,-6.52155e-14
6.5,8,0,0.247556,0.0334263,-8.93773e-14
6.5,8.1,0,0.248317,0.0354754,-1.13539e-13
6.5,8.2,0,0.249045,0.0374097,-1.30183e-13
6.5,8.3,0,0.249981,0.0392612,-1.28771e-13
6.5,8.4,0,0.250925,0.0411227,-1.28403e-13
6.5,8.5,0,0.251868,0.0429842,-1.28035e-13
6.5,8.6,0,0.252811,0.0448457,-1.27667e-13
6.5,8.7,0,0.253788,0.0466225,-1.19601e-13
6.5,8.8,0,0.254875,0.0482018,-9.4095e-14
6.5,8.9,0,0.255962,0.0497811,-6.85893e-14
6.5,9,0,0.257049,0.0513604,-4.30836e-14
6.5,9.1,0,0.258136,0.0529397,-1.7578e-14
6.5,9.2,0,0.259237,0.0544199,-1.03102e-22
6.5,9.3,0,0.260388,0.0556896,-8.34684e-23
6.5,9.4,0,0.261538,0.0569593,-6.38345e-23
6.5,9.5,0,0.262689,0.0582289,-4.42006e-23
6.5,9.6,0,0.26384,0.0594986,-2.45666e-23
6.5,9.7,0,0.264988,0.0607062,-6.19333e-16
6.5,9.8,0,0.266128,0.061732,-3.05177e-15
6.5,9.9,0,0.267268,0.0627584,-5.47961e-15
6.5,10,0,0.268408,0.0637847,-7.90746e-15
6.5,10.1,0,0.269549,0.0648111,-1.03353e-14
6.5,10.2,0,0.270682,0.0658107,-1.33919e-14
6.5,10.3,0,0.271767,0.0666285,-2.07328e-14
6.5,10.4,0,0.272852,0.0674463,-2.80737e-14
6.5,10.5,0,0.273937,0.068264,-3.54146e-14
6.5,10.6,0,0.275023,0.0690818,-4.27556e-14
6.5,10.7,0,0.276108,0.0698996,-5.00965e-14
6.5,10.8,0,0.277142,0.0705487,-5.25783e-14
6.5,10.9,0,0.278176,0.0711979,-5.50602e-14
6.5,11,0,0.279209,0.0718471,-5.75421e-14
6.5,11.1,0,0.280243,0.0724962,-6.0024e-14
6.5,11.2,0,0.281277,0.0731454,-6.25059e-14
6.5,11.3,0,0.282262,0.0736447,-5.50047e-14
6.5,11.4,0,0.283246,0.0741439,-4.75035e-14
6.5,11.5,0,0.284231,0.0746432,-4.00023e-14
6.5,11.6,0,0.285216,0.0751425,-3.25012e-14
6.5,11.7,0,0.2862,0.0756417,-2.5e-14
6.5,11.8,0,0.287209,0.0760513,-2e-14
6.5,11.9,0,0.288218,0.0764609,-1.5e-14
6.5,12,0,0.289226,0.0768705,-1e-14
6.5,12.1,0,0.290235,0.07728,-5e-15
6.5,12.2,0,0.291244,0.0776896,0
6.5,12.3,0,0.29177,0.0778827,0
6.5,12.4,0,0.292296,0.0780758,0
6.5,12.5,0,0.292822,0.0782689,0
6.5,12.6,0,0.293348,0.0784619,0
6.5,12.7,0,0.293874,0.078655,0
6.6,0,0,0.294172,-0.0770957,0
6.6,0.1,0,0.293613,-0.0768782,2.5e-15
6.6,0.2,0,0.293129,-0.0766901,5e-15
6.6,0.3,0,0.292645,-0.076502,7.5e-15
6.6,0.4,0,0.292161,-0.076314,1e-14
6.6,0.5,0,0.291677,-0.0761259,1.25e-14
6.6,0.6,0,0.29063,-0.0756736,1.75e-14
6.6,0.7,0,0.289705,-0.0752664,2.25e-14
6.6,0.8,0,0.288781,-0.0748591,2.75e-14
6.6,0.9,0,0.287856,-0.0744518,3.25e-14
6.6,1,0,0.286931,-0.0740445,3.75e-14
6.6,1.1,0,0.285938,-0.0735171,4e-14
6.6,1.2,0,0.285051,-0.07302,4.25e-14
6.6,1.3,0,0.284163,-0.0725229,4.5e-14
6.6,1.4,0,0.283275,-0.0720258,4.75e-14
6.6,1.5,0,0.282387,-0.0715287,5e-14
6.6,1.6,0,0.28136,-0.0708803,5e-14
6.6,1.7,0,0.280454,-0.070261,5e-14
6.6,1.8,0,0.279549,-0.0696416,5e-14
6.6,1.9,0,0.278643,-0.0690222,5e-14
6.6,2,0,0.277738,-0.0684029,5e-14
6.6,2.1,0,0.276813,-0.0676514,5.24535e-14
6.6,2.2,0,0.275888,-0.0668999,5.49069e-14
6.6,2.3,0,0.274963,-0.0661484,5.73604e-14
6.6,2.4,0,0.274038,-0.065397,5.98139e-14
6.6,2.5,0,0.272983,-0.0646172,6.45687e-14
6.6,2.6,0,0.271885,-0.0637004,7.36696e-14
6.6,2.7,0,0.270928,-0.0628039,8.11888e-14
6.6,2.8,0,0.269988,-0.0619115,8.84623e-14
6.6,2.9,0,0.269049,-0.061019,9.57358e-14
6.6,3,0,0.268109,-0.0601266,1.03009e-13
6.6,3.1,0,0.267153,-0.0591193,1.05762e-13
6.6,3.2,0,0.266192,-0.0580733,1.06986e-13
6.6,3.3,0,0.265231,-0.0570272,1.0821e-13
6.6,3.4,0,0.26427,-0.0559811,1.09434e-13
6.6,3.5,0,0.263178,-0.0548981,1.10645e-13
6.6,3.6,0,0.262012,-0.0536525,1.07632e-13
6.6,3.7,0,0.260976,-0.0524046,1.04164e-13
6.6,3.8,0,0.260005,-0.0511874,1.01391e-13
6.6,3.9,0,0.259034,-0.0499702,9.86183e-14
6.6,4,0,0.258064,-0.048753,9.58453e-14
6.6,4.1,0,0.256966,-0.0472498,9.03793e-14
6.6,4.2,0,0.255961,-0.0457469,8.56844e-14
6.6,4.3,0,0.255026,-0.0442907,8.18296e-14
6.6,4.4,0,0.254091,-0.0428345,7.79748e-14
6.6,4.5,0,0.253156,-0.0413782,7.412e-14
6.6,4.6,0,0.252099,-0.0395732,6.47709e-14
6.6,4.7,0,0.251185,-0.037861,5.6632e-14
6.6,4.8,0,0.250335,-0.0362011,4.92112e-14
6.6,4.9,0,0.249485,-0.0345411,4.17905e-14
6.6,5,0,0.248634,-0.0328765,3.43963e-14
6.6,5.1,0,0.247655,-0.0308032,2.92864e-14
6.6,5.2,0,0.246837,-0.0288377,2.39578e-14
6.6,5.3,0,0.246067,-0.026904,1.85643e-14
6.6,5.4,0,0.245297,-0.0249703,1.31708e-14
6.6,5.5,0,0.244497,-0.0229325,9.2188e-15
6.6,5.6,0,0.243621,-0.0206233,9.02682e-15
6.6,5.7,0,0.242964,-0.0186171,6.48001e-15
6.6,5.8,0,0.242308,-0.0166144,3.90654e-15
6.6,5.9,0,0.241653,-0.0146117,1.33307e-15
6.6,6,0,0.241043,-0.0123377,2.76382e-23
6.6,6.1,0,0.240489,-0.00979272,6.30351e-23
6.6,6.2,0,0.240155,-0.0077238,6.88972e-23
6.6,6.3,0,0.239821,-0.00565488,7.47594e-23
6.6,6.4,0,0.239487,-0.00358596,8.06215e-23
6.6,6.5,0,0.239389,-0.00116595,7.56422e-23
6.6,6.6,0,0.239351,0.00134267,8.89456e-23
6.6,6.7,0,0.239313,0.0038513,1.02249e-22
6.6,6.8,0,0.239168,0.00631138,1.50412e-16
6.6,6.9,0,0.239456,0.00863892,1.44182e-16
6.6,7,0,0.239761,0.0109624,1.30701e-16
6.6,7.1,0,0.240065,0.0132859,1.1722e-16
6.6,7.2,0,0.240363,0.0156519,2.21455e-16
6.6,7.3,0,0.240888,0.0184548,1.35202e-23
6.6,7.4,0,0.241424,0.0208861,4.1821e-23
6.6,7.5,0,0.24196,0.0233173,7.01218e-23
6.6,7.6,0,0.242496,0.0257486,9.84227e-23
6.6,7.7,0,0.243044,0.0281594,-1.37085e-15
6.6,7.8,0,0.243793,0.0302127,-2.67542e-14
6.6,7.9,0,0.244542,0.032266,-5.21375e-14
6.6,8,0,0.245291,0.0343193,-7.75209e-14
6.6,8.1,0,0.24604,0.0363725,-1.02904e-13
6.6,8.2,0,0.247041,0.0387079,-1.04812e-13
6.6,8.3,0,0.247966,0.0405727,-1.04466e-13
6.6,8.4,0,0.24889,0.0424374,-1.0412e-13
6.6,8.5,0,0.249814,0.0443021,-1.03774e-13
6.6,8.6,0,0.250788,0.0462117,-1.03171e-13
6.6,8.7,0,0.251965,0.0481923,-9.52586e-14
6.6,8.8,0,0.253051,0.0497717,-6.97387e-14
6.6,8.9,0,0.254138,0.0513511,-4.42188e-14
6.6,9,0,0.255225,0.0529304,-1.86989e-14
6.6,9.1,0,0.256396,0.0545497,-1.33514e-15
6.6,9.2,0,0.257814,0.0561649,-4.88976e-15
6.6,9.3,0,0.259177,0.057484,-4.95179e-15
6.6,9.4,0,0.260327,0.0587548,-4.97557e-15
6.6,9.5,0,0.261478,0.0600255,-4.99935e-15
6.6,9.6,0,0.262628,0.0612963,-5.02313e-15
6.6,9.7,0,0.26384,0.0625123,-3.83792e-15
6.6,9.8,0,0.265184,0.0635537,-5.43367e-16
6.6,9.9,0,0.266325,0.0645801,-2.97122e-15
6.6,10,0,0.267465,0.0656064,-5.39906e-15
6.6,10.1,0,0.268605,0.0666328,-7.82691e-15
6.6,10.2,0,0.269738,0.0676331,-1.08683e-14
6.6,10.3,0,0.270824,0.0684508,-1.82092e-14
6.6,10.4,0,0.271909,0.0692686,-2.55501e-14
6.6,10.5,0,0.272994,0.0700864,-3.2891e-14
6.6,10.6,0,0.274085,0.0709041,-4.0102e-14
6.6,10.7,0,0.275402,0.0717186,-4.25621e-14
6.6,10.8,0,0.276609,0.0723575,-4.25752e-14
6.6,10.9,0,0.277643,0.0730067,-4.50571e-14
6.6,11,0,0.278677,0.0736559,-4.7539e-14
6.6,11.1,0,0.279711,0.074305,-5.00209e-14
6.6,11.2,0,0.280745,0.0749542,-5.25028e-14
6.6,11.3,0,0.28185,0.0754602,-5.00047e-14
6.6,11.4,0,0.282835,0.0759595,-4.25035e-14
6.6,11.5,0,0.283819,0.0764587,-3.50023e-14
6.6,11.6,0,0.284804,0.076958,-2.75012e-14
6.6,11.7,0,0.285789,0.0774573,-2e-14
6.6,11.8,0,0.286897,0.0778858,-2.25e-14
6.6,11.9,0,0.287905,0.0782954,-1.75e-14
6.6,12,0,0.288914,0.0787049,-1.25e-14
6.6,12.1,0,0.289923,0.0791145,-7.5e-15
6.6,12.2,0,0.290931,0.0795241,-2.5e-15
6.6,12.3,0,0.291514,0.0797329,-5e-15
6.6,12.4,0,0.29204,0.079926,-5e-15
6.6,12.5,0,0.292566,0.080119,-5e-15
6.6,12.6,0,0.293092,0.0803121,-5e-15
6.6,12.7,0,0.293618,0.0805052,-5e-15
6.7,0,0,0.293901,-0.0788713,0
6.7,0.1,0,0.293342,-0.0786538,2.5e-15
6.7,0.2,0,0.292783,-0.0784363,5e-15
6.7,0.3,0,0.292299,-0.0782482,7.5e-15
6.7,0.4,0,0.291815,-0.0780601,1e-14
6.7,0.5,0,0.291331,-0.077872,1.25e-14
6.7,0.6,0,0.290284,-0.0774198,1.75e-14
6.7,0.7,0,0.289237,-0.0769676,2.25e-14
6.7,0.8,0,0.288312,-0.0765603,2.75e-14
6.7,0.9,0,0.287387,-0.0761531,3.25e-14
6.7,1,0,0.286463,-0.0757458,3.75e-14
6.7,1.1,0,0.28547,-0.0752184,4e-14
6.7,1.2,0,0.284477,-0.074691,4.25e-14
6.7,1.3,0,0.283589,-0.0741938,4.5e-14
6.7,1.4,0,0.282702,-0.0736967,4.75e-14
6.7,1.5,0,0.281814,-0.0731996,5e-14
6.7,1.6,0,0.280787,-0.0725513,5e-14
6.7,1.7,0,0.279759,-0.0719029,5e-14
6.7,1.8,0,0.278854,-0.0712836,5e-14
6.7,1.9,0,0.277948,-0.0706642,5e-14
6.7,2,0,0.277043,-0.0700448,5e-14
6.7,2.1,0,0.276118,-0.0692934,5.24535e-14
6.7,2.2,0,0.275193,-0.0685419,5.49069e-14
6.7,2.3,0,0.274268,-0.0677904,5.73604e-14
6.7,2.4,0,0.273211,-0.0670102,6.21534e-14
6.7,2.5,0,0.272147,-0.0662285,6.70608e-14
6.7,2.6,0,0.271049,-0.0653117,7.61616e-14
6.7,2.7,0,0.269948,-0.0643835,8.56159e-14
6.7,2.8,0,0.268985,-0.0634858,9.32114e-14
6.7,2.9,0,0.268045,-0.0625933,1.00485e-13
6.7,3,0,0.267106,-0.0617009,1.07758e-13
6.7,3.1,0,0.26615,-0.0606936,1.10511e-13
6.7,3.2,0,0.265189,-0.0596476,1.11735e-13
6.7,3.3,0,0.264228,-0.0586015,1.12959e-13
6.7,3.4,0,0.263134,-0.0575179,1.1417e-13
6.7,3.5,0,0.261985,-0.0564191,1.15375e-13
6.7,3.6,0,0.26082,-0.0551735,1.12362e-13
6.7,3.7,0,0.259647,-0.0538616,1.07446e-13
6.7,3.8,0,0.258608,-0.0526125,1.0395e-13
6.7,3.9,0,0.257637,-0.0513953,1.01177e-13
6.7,4,0,0.256666,-0.0501781,9.84039e-14
6.7,4.1,0,0.255569,-0.0486754,9.29426e-14
6.7,4.2,0,0.254431,-0.0470827,8.66328e-14
6.7,4.3,0,0.253424,-0.0455777,8.19008e-14
6.7,4.4,0,0.252489,-0.0441214,7.8046e-14
6.7,4.5,0,0.251553,-0.0426652,7.41912e-14
6.7,4.6,0,0.250498,-0.0408657,6.49278e-14
6.7,4.7,0,0.249429,-0.0390275,5.50573e-14
6.7,4.8,0,0.248509,-0.0373102,4.6847e-14
6.7,4.9,0,0.247659,-0.0356502,3.94263e-14
6.7,5,0,0.246809,-0.0339903,3.20056e-14
6.7,5.1,0,0.245833,-0.0319238,2.68578e-14
6.7,5.2,0,0.244854,-0.0298506,2.1748e-14
6.7,5.3,0,0.244029,-0.0278806,1.64283e-14
6.7,5.4,0,0.243259,-0.0259469,1.10349e-14
6.7,5.5,0,0.242467,-0.0239372,6.6938e-15
6.7,5.6,0,0.241591,-0.021628,6.50183e-15
6.7,5.7,0,0.240716,-0.0193188,6.30985e-15
6.7,5.8,0,0.240027,-0.0172699,4.0945e-15
6.7,5.9,0,0.239372,-0.0152672,1.52103e-15
6.7,6,0,0.238755,-0.0130344,2.99772e-23
6.7,6.1,0,0.238192,-0.010469,6.66338e-23
6.7,6.2,0,0.23763,-0.00790495,1.03213e-22
6.7,6.3,0,0.237296,-0.00583603,1.09075e-22
6.7,6.4,0,0.236985,-0.00373245,8.74846e-23
6.7,6.5,0,0.236947,-0.00122382,1.00788e-22
6.7,6.6,0,0.236871,0.00126736,5.40567e-17
6.7,6.7,0,0.23669,0.00371102,2.55387e-16
6.7,6.8,0,0.23662,0.00612717,4.07557e-16
6.7,6.9,0,0.236925,0.00845065,3.94076e-16
6.7,7,0,0.237229,0.0107741,3.80595e-16
6.7,7.1,0,0.237533,0.0131023,3.80167e-16
6.7,7.2,0,0.237716,0.0161969,2.49793e-15
6.7,7.3,0,0.238361,0.0191247,1.26268e-15
6.7,7.4,0,0.239034,0.0218269,1.93176e-23
6.7,7.5,0,0.23957,0.0242582,4.76184e-23
6.7,7.6,0,0.240106,0.0266894,7.59192e-23
6.7,7.7,0,0.240658,0.029094,-1.79082e-15
6.7,7.8,0,0.241407,0.0311473,-2.71742e-14
6.7,7.9,0,0.242156,0.0332005,-5.25575e-14
6.7,8,0,0.242905,0.0352538,-7.79408e-14
6.7,8.1,0,0.243904,0.0376544,-8.16986e-14
6.7,8.2,0,0.244939,0.0400339,-8.06064e-14
6.7,8.3,0,0.245863,0.0418986,-8.02607e-14
6.7,8.4,0,0.246787,0.0437633,-7.99149e-14
6.7,8.5,0,0.24774,0.045654,-7.94203e-14
6.7,8.6,0,0.248948,0.0477737,-7.76133e-14
6.7,8.7,0,0.250128,0.0497655,-7.01908e-14
6.7,8.8,0,0.251214,0.0513449,-4.46709e-14
6.7,8.9,0,0.252301,0.0529242,-1.9151e-14
6.7,9,0,0.253466,0.0545409,-1.24664e-15
6.7,9.1,0,0.254868,0.0562697,-6.24187e-15
6.7,9.2,0,0.256286,0.057892,-9.88618e-15
6.7,9.3,0,0.257744,0.059233,-9.96556e-15
6.7,9.4,0,0.259114,0.0605539,-1.0029e-14
6.7,9.5,0,0.260265,0.0618246,-1.00528e-14
6.7,9.6,0,0.261415,0.0630954,-1.00766e-14
6.7,9.7,0,0.262625,0.0643139,-8.94651e-15
6.7,9.8,0,0.264028,0.0653597,-4.00197e-15
6.7,9.9,0,0.265381,0.0664017,-4.62817e-16
6.7,10,0,0.266521,0.0674281,-2.89066e-15
6.7,10.1,0,0.267661,0.0684544,-5.31851e-15
6.7,10.2,0,0.268795,0.0694554,-8.3446e-15
6.7,10.3,0,0.26988,0.0702732,-1.56855e-14
6.7,10.4,0,0.270965,0.0710909,-2.30264e-14
6.7,10.5,0,0.272063,0.0719086,-3.01075e-14
6.7,10.6,0,0.273381,0.0727249,-3.25931e-14
6.7,10.7,0,0.274696,0.0735376,-3.50277e-14
6.7,10.8,0,0.275904,0.0741766,-3.50409e-14
6.7,10.9,0,0.277111,0.0748155,-3.5054e-14
6.7,11,0,0.278145,0.0754647,-3.75359e-14
6.7,11.1,0,0.279179,0.0761138,-4.00178e-14
6.7,11.2,0,0.280213,0.076763,-4.24996e-14
6.7,11.3,0,0.281318,0.077269,-4.00016e-14
6.7,11.4,0,0.282423,0.077775,-3.75035e-14
6.7,11.5,0,0.283408,0.0782743,-3.00023e-14
6.7,11.6,0,0.284392,0.0787736,-2.25012e-14
6.7,11.7,0,0.285377,0.0792728,-1.5e-14
6.7,11.8,0,0.286485,0.0797013,-1.75e-14
6.7,11.9,0,0.287593,0.0801298,-2e-14
6.7,12,0,0.288602,0.0805394,-1.5e-14
6.7,12.1,0,0.28961,0.080949,-1e-14
6.7,12.2,0,0.290619,0.0813586,-5e-15
6.7,12.3,0,0.291201,0.0815673,-7.5e-15
6.7,12.4,0,0.291783,0.0817761,-1e-14
6.7,12.5,0,0.292309,0.0819692,-1e-14
6.7,12.6,0,0.292835,0.0821623,-1e-14
6.7,12.7,0,0.293361,0.0823554,-1e-14
6.8,0,0,0.293629,-0.0806469,0
6.8,0.1,0,0.29307,-0.0804294,2.5e-15
6.8,0.2,0,0.292512,-0.0802119,5e-15
6.8,0.3,0,0.291953,-0.0799944,7.5e-15
6.8,0.4,0,0.291469,-0.0798063,1e-14
6.8,0.5,0,0.290985,-0.0796182,1.25e-14
6.8,0.6,0,0.289938,-0.079166,1.75e-14
6.8,0.7,0,0.288891,-0.0787138,2.25e-14
6.8,0.8,0,0.287843,-0.0782616,2.75e-14
6.8,0.9,0,0.286919,-0.0778543,3.25e-14
6.8,1,0,0.285994,-0.077447,3.75e-14
6.8,1.1,0,0.285001,-0.0769196,4e-14
6.8,1.2,0,0.284009,-0.0763922,4.25e-14
6.8,1.3,0,0.283016,-0.0758648,4.5e-14
6.8,1.4,0,0.282128,-0.0753677,4.75e-14
6.8,1.5,0,0.28124,-0.0748706,5e-14
6.8,1.6,0,0.280213,-0.0742222,5e-14
6.8,1.7,0,0.279186,-0.0735739,5e-14
6.8,1.8,0,0.278159,-0.0729256,5e-14
6.8,1.9,0,0.277253,-0.0723062,5e-14
6.8,2,0,0.276347,-0.0716868,5e-14
6.8,2.1,0,0.275423,-0.0709353,5.24535e-14
6.8,2.2,0,0.274498,-0.0701839,5.49069e-14
6.8,2.3,0,0.273438,-0.0694031,5.97381e-14
6.8,2.4,0,0.272374,-0.0686215,6.46455e-14
6.8,2.5,0,0.27131,-0.0678398,6.95529e-14
6.8,2.6,0,0.270212,-0.066923,7.86537e-14
6.8,2.7,0,0.269112,-0.0659948,8.81079e-14
6.8,2.8,0,0.268011,-0.0650666,9.75622e-14
6.8,2.9,0,0.267042,-0.0641677,1.05234e-13
6.8,3,0,0.266103,-0.0632752,1.12507e-13
6.8,3.1,0,0.265147,-0.062268,1.1526e-13
6.8,3.2,0,0.264186,-0.0612219,1.16484e-13
6.8,3.3,0,0.26309,-0.0601377,1.17694e-13
6.8,3.4,0,0.261941,-0.0590389,1.189e-13
6.8,3.5,0,0.260793,-0.0579401,1.20105e-13
6.8,3.6,0,0.259628,-0.0566945,1.17092e-13
6.8,3.7,0,0.258455,-0.0553826,1.12176e-13
6.8,3.8,0,0.257282,-0.0540708,1.07259e-13
6.8,3.9,0,0.25624,-0.0528204,1.03736e-13
6.8,4,0,0.255269,-0.0516032,1.00963e-13
6.8,4.1,0,0.254172,-0.050101,9.55059e-14
6.8,4.2,0,0.253034,-0.0485082,8.91961e-14
6.8,4.3,0,0.251896,-0.0469155,8.28863e-14
6.8,4.4,0,0.250886,-0.0454084,7.81172e-14
6.8,4.5,0,0.249951,-0.0439522,7.42624e-14
6.8,4.6,0,0.248897,-0.0421581,6.50848e-14
6.8,4.7,0,0.247828,-0.04032,5.52142e-14
6.8,4.8,0,0.246759,-0.0384818,4.53436e-14
6.8,4.9,0,0.245832,-0.0367593,3.70621e-14
6.8,5,0,0.244983,-0.0350993,2.96414e-14
6.8,5.1,0,0.24401,-0.0330444,2.44292e-14
6.8,5.2,0,0.243031,-0.0309712,1.93194e-14
6.8,5.3,0,0.242052,-0.028898,1.42095e-14
6.8,5.4,0,0.241221,-0.0269235,8.8989e-15
6.8,5.5,0,0.240437,-0.0249419,4.16881e-15
6.8,5.6,0,0.239562,-0.0226327,3.97683e-15
6.8,5.7,0,0.238686,-0.0203235,3.78485e-15
6.8,5.8,0,0.23781,-0.0180142,3.59288e-15
6.8,5.9,0,0.237091,-0.0159227,1.709e-15
6.8,6,0,0.236467,-0.013731,3.23161e-23
6.8,6.1,0,0.235904,-0.0111657,6.89727e-23
6.8,6.2,0,0.235342,-0.00860032,1.05629e-22
6.8,6.3,0,0.234779,-0.00603499,1.42286e-22
6.8,6.4,0,0.234543,-0.00379032,1.12631e-22
6.8,6.5,0,0.234392,-0.00133301,1.59031e-16
6.8,6.6,0,0.234212,0.00111065,3.60362e-16
6.8,6.7,0,0.234031,0.00355431,5.61692e-16
6.8,6.8,0,0.234089,0.00593891,6.57451e-16
6.8,6.9,0,0.234393,0.00826239,6.4397e-16
6.8,7,0,0.234698,0.0105859,6.30489e-16
6.8,7.1,0,0.234886,0.0136473,2.65664e-15
6.8,7.2,0,0.235069,0.0167419,4.7744e-15
6.8,7.3,0,0.235762,0.0196522,3.18841e-15
6.8,7.4,0,0.236527,0.0225364,1.07791e-15
6.8,7.5,0,0.237181,0.025199,2.51149e-23
6.8,7.6,0,0.237717,0.0276302,5.34158e-23
6.8,7.7,0,0.238271,0.0300286,-2.21079e-15
6.8,7.8,0,0.239021,0.0320818,-2.75941e-14
6.8,7.9,0,0.23977,0.0341351,-5.29775e-14
6.8,8,0,0.240746,0.0365037,-5.87264e-14
6.8,8.1,0,0.241802,0.0389845,-5.74874e-14
6.8,8.2,0,0.242836,0.0413599,-5.64013e-14
6.8,8.3,0,0.243761,0.0432246,-5.60556e-14
6.8,8.4,0,0.244693,0.0450963,-5.56696e-14
6.8,8.5,0,0.245901,0.047216,-5.38626e-14
6.8,8.6,0,0.247108,0.0493357,-5.20555e-14
6.8,8.7,0,0.24829,0.0513387,-4.5123e-14
6.8,8.8,0,0.249377,0.052918,-1.96031e-14
6.8,8.9,0,0.250537,0.0545321,-1.15814e-15
6.8,9,0,0.251939,0.0562609,-6.15337e-15
6.8,9.1,0,0.253341,0.0579897,-1.11486e-14
6.8,9.2,0,0.254758,0.0596191,-1.48826e-14
6.8,9.3,0,0.256216,0.0609601,-1.4962e-14
6.8,9.4,0,0.257674,0.0623011,-1.50414e-14
6.8,9.5,0,0.259052,0.0636238,-1.51063e-14
6.8,9.6,0,0.260203,0.0648945,-1.513e-14
6.8,9.7,0,0.261409,0.0661155,-1.40551e-14
6.8,9.8,0,0.262812,0.0671613,-9.11055e-15
6.8,9.9,0,0.264216,0.0682071,-4.16602e-15
6.8,10,0,0.265578,0.0692498,-3.82266e-16
6.8,10.1,0,0.266718,0.0702761,-2.81011e-15
6.8,10.2,0,0.267851,0.0712777,-5.82095e-15
6.8,10.3,0,0.268937,0.0720955,-1.31619e-14
6.8,10.4,0,0.27004,0.0729131,-2.0113e-14
6.8,10.5,0,0.271358,0.0737295,-2.25986e-14
6.8,10.6,0,0.272676,0.0745458,-2.50842e-14
6.8,10.7,0,0.27399,0.0753566,-2.74934e-14
6.8,10.8,0,0.275198,0.0759956,-2.75065e-14
6.8,10.9,0,0.276405,0.0766345,-2.75196e-14
6.8,11,0,0.277613,0.0772735,-2.75328e-14
6.8,11.1,0,0.278646,0.0779226,-3.00146e-14
6.8,11.2,0,0.27968,0.0785718,-3.24965e-14
6.8,11.3,0,0.280785,0.0790778,-2.99985e-14
6.8,11.4,0,0.281891,0.0795838,-2.75004e-14
6.8,11.5,0,0.282996,0.0800898,-2.50023e-14
6.8,11.6,0,0.283981,0.0805891,-1.75012e-14
6.8,11.7,0,0.284965,0.0810884,-1e-14
6.8,11.8,0,0.286073,0.0815169,-1.25e-14
6.8,11.9,0,0.287181,0.0819454,-1.5e-14
6.8,12,0,0.288289,0.0823739,-1.75e-14
6.8,12.1,0,0.289298,0.0827834,-1.25e-14
6.8,12.2,0,0.290307,0.083193,-7.5e-15
6.8,12.3,0,0.290889,0.0834018,-1e-14
6.8,12.4,0,0.291471,0.0836106,-1.25e-14
6.8,12.5,0,0.292053,0.0838194,-1.5e-14
6.8,12.6,0,0.292579,0.0840125,-1.5e-14
6.8,12.7,0,0.293105,0.0842055,-1.5e-14
6.9,0,0,0.293357,-0.0824225,0
6.9,0.1,0,0.292799,-0.082205,2.5e-15
6.9,0.2,0,0.29224,-0.0819875,5e-15
6.9,0.3,0,0.291682,-0.08177,7.5e-15
6.9,0.4,0,0.291123,-0.0815525,1e-14
6.9,0.5,0,0.290639,-0.0813644,1.25e-14
6.9,0.6,0,0.289592,-0.0809122,1.75e-14
6.9,0.7,0,0.288545,-0.08046,2.25e-14
6.9,0.8,0,0.287497,-0.0800078,2.75e-14
6.9,0.9,0,0.28645,-0.0795556,3.25e-14
6.9,1,0,0.285525,-0.0791483,3.75e-14
6.9,1.1,0,0.284533,-0.0786209,4e-14
6.9,1.2,0,0.28354,-0.0780935,4.25e-14
6.9,1.3,0,0.282547,-0.077566,4.5e-14
6.9,1.4,0,0.281555,-0.0770386,4.75e-14
6.9,1.5,0,0.280667,-0.0765415,5e-14
6.9,1.6,0,0.27964,-0.0758932,5e-14
6.9,1.7,0,0.278612,-0.0752448,5e-14
6.9,1.8,0,0.277585,-0.0745965,5e-14
6.9,1.9,0,0.276558,-0.0739482,5e-14
6.9,2,0,0.275652,-0.0733288,5e-14
6.9,2.1,0,0.274727,-0.0725773,5.24535e-14
