x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.52696,0,0
0,12.6,0,1.97045,0,0
0,12.7,0,1.41394,0,0
0.1,0,0,0.827799,0,0
0.1,0.1,0,1.83786,0.00861576,-2.5e-08
0.1,0.2,0,2.47196,0.0103389,-3e-08
0.1,0.3,0,3.01207,0.0103389,-3e-08
0.1,0.4,0,3.01774,0.00806534,-4.25e-08
0.1,0.5,0,3.01887,0.00761062,-4.5e-08
0.1,0.6,0,3.01887,0.00761062,-4.5e-08
0.1,0.7,0,3.01823,0.00418944,-1.11667e-07
0.1,0.8,0,3.0181,0.00350521,-1.25e-07
0.1,0.9,0,3.0181,0.00350521,-1.25e-07
0.1,1,0,3.01771,0.00229204,-9.16667e-08
0.1,1.1,0,3.01764,0.0020494,-8.5e-08
0.1,1.2,0,3.01764,0.0020494,-8.5e-08
0.1,1.3,0,3.01746,0.000869936,-4.33333e-08
0.1,1.4,0,3.01743,0.000634043,-3.5e-08
0.1,1.5,0,3.01743,0.000634043,-3.5e-08
0.1,1.6,0,3.01735,-0.000127261,2.06667e-07
0.1,1.7,0,3.01734,-0.000279521,2.55e-07
0.1,1.8,0,3.01734,-0.000279521,2.55e-07
0.1,1.9,0,3.01728,-0.00093784,2.16667e-08
0.1,2,0,3.01727,-0.0010695,-2.5e-08
0.1,2.1,0,3.01727,-0.0010695,-2.5e-08
0.1,2.2,0,3.01723,-0.0016045,1.16667e-07
0.1,2.3,0,3.01722,-0.0017115,1.45e-07
0.1,2.4,0,3.01722,-0.0017115,1.45e-07
0.1,2.5,0,3.01718,-0.00217037,3.61667e-07
0.1,2.6,0,3.01717,-0.00226214,4.05e-07
0.1,2.7,0,3.01717,-0.00226214,4.05e-07
0.1,2.8,0,3.01712,-0.00263966,1.33333e-08
0.1,2.9,0,3.01711,-0.00271516,-6.5e-08
0.1,3,0,3.01711,-0.00271516,-6.5e-08
0.1,3.1,0,3.01702,-0.00300451,1.68333e-07
0.1,3.2,0,3.017,-0.00306237,2.15e-07
0.1,3.3,0,3.017,-0.00306237,2.15e-07
0.1,3.4,0,3.01684,-0.00325811,1.60833e-07
0.1,3.5,0,3.01681,-0.00329726,1.5e-07
0.1,3.6,0,3.01681,-0.00329726,1.5e-07
0.1,3.7,0,3.01655,-0.00340288,4.16667e-09
0.1,3.8,0,3.0165,-0.003424,-2.5e-08
0.1,3.9,0,3.0165,-0.003424,-2.5e-08
0.1,4,0,3.01609,-0.00349123,2.5e-08
0.1,4.1,0,3.016,-0.00350468,3.5e-08
0.1,4.2,0,3.016,-0.00350468,3.5e-08
0.1,4.3,0,3.01545,-0.00359068,5.83333e-09
0.1,4.4,0,3.01534,-0.00360788,4.51028e-18
0.1,4.5,0,3.01534,-0.00360788,4.51028e-18
0.1,4.6,0,3.01469,-0.00392946,-4.16334e-18
0.1,4.7,0,3.01456,-0.00399378,-5.89806e-18
0.1,4.8,0,3.01456,-0.00399378,-5.89806e-18
0.1,4.9,0,3.01413,-0.00476555,8.12429e-18
0.1,5,0,3.01404,-0.0049199,1.09288e-17
0.1,5.1,0,3.01404,-0.0049199,1.09288e-17
0.1,5.2,0,3.01357,-0.00600987,-4.16667e-10
0.1,5.3,0,3.01347,-0.00622786,-5e-10
0.1,5.4,0,3.01347,-0.00622786,-5e-10
0.1,5.5,0,3.01292,-0.00765123,-5e-10
0.1,5.6,0,3.01281,-0.0079359,-5e-10
0.1,5.7,0,3.01281,-0.0079359,-5e-10
0.1,5.8,0,3.01655,-0.00621066,-8.33333e-11
0.1,5.9,0,3.0173,-0.00586561,-3.46945e-19
0.1,6,0,3.0173,-0.00586561,-3.46945e-19
0.1,6.1,0,3.02213,-0.00353238,-3.46945e-19
0.1,6.2,0,3.02426,-0.00298371,-1.73472e-19
0.1,6.3,0,3.02511,-0.00213415,0
0.1,6.4,0,3.02538,-0.00116001,-1.04083e-18
0.1,6.5,0,3.02543,-5.572e-05,8.67362e-19
0.1,6.6,0,3.02535,0.00103551,1.21431e-18
0.1,6.7,0,3.025,0.00197887,5.20417e-19
0.1,6.8,0,3.02396,0.00279513,8.67362e-19
0.1,6.9,0,3.02159,0.0033645,-1.38778e-18
0.1,7,0,3.01684,0.00565015,1.38778e-25
0.1,7.1,0,3.01336,0.00741546,4.38596e-10
0.1,7.2,0,3.01287,0.0076626,5e-10
0.1,7.3,0,3.01296,0.00745832,5e-10
0.1,7.4,0,3.01354,0.00611008,5e-10
0.1,7.5,0,3.01354,0.00611008,5e-10
0.1,7.6,0,3.01365,0.00575428,1.68421e-09
0.1,7.7,0,3.01396,0.00475804,5e-09
0.1,7.8,0,3.01396,0.00475804,5e-09
0.1,7.9,0,3.01415,0.00435694,3.02632e-09
0.1,8,0,3.01443,0.00374191,4.33681e-18
0.1,8.1,0,3.01443,0.00374191,4.33681e-18
0.1,8.2,0,3.01482,0.0035103,-2.63158e-09
0.1,8.3,0,3.01518,0.00330185,-5e-09
0.1,8.4,0,3.01518,0.00330185,-5e-09
0.1,8.5,0,3.01561,0.00320974,-8.28947e-09
0.1,8.6,0,3.01584,0.00316185,-1e-08
0.1,8.7,0,3.01584,0.00316185,-1e-08
0.1,8.8,0,3.01626,0.00308814,2.15789e-08
0.1,8.9,0,3.01637,0.00306848,3e-08
0.1,9,0,3.01639,0.0030635,2.91228e-08
0.1,9.1,0,3.01671,0.00296401,1.15789e-08
0.1,9.2,0,3.01673,0.00295506,1e-08
0.1,9.3,0,3.01677,0.00291837,1e-08
0.1,9.4,0,3.01696,0.00274596,1e-08
0.1,9.5,0,3.01696,0.00274596,1e-08
0.1,9.6,0,3.017,0.00264755,4.37719e-08
0.1,9.7,0,3.01709,0.00242541,1.2e-07
0.1,9.8,0,3.01709,0.00242541,1.2e-07
0.1,9.9,0,3.01713,0.00223562,9.58772e-08
0.1,10,0,3.01718,0.00199269,6.5e-08
0.1,10.1,0,3.01718,0.00199269,6.5e-08
0.1,10.2,0,3.01721,0.00168266,1.3057e-07
0.1,10.3,0,3.01724,0.00144895,1.8e-07
0.1,10.4,0,3.01724,0.00144895,1.8e-07
0.1,10.5,0,3.01728,0.000994844,2.22105e-07
0.1,10.6,0,3.0173,0.000801851,2.4e-07
0.1,10.7,0,3.0173,0.000801851,2.4e-07
0.1,10.8,0,3.01737,0.000129743,1.025e-07
0.1,10.9,0,3.01738,-4.67895e-06,7.5e-08
0.1,11,0,3.01739,-8.93864e-05,7.63158e-08
0.1,11.1,0,3.01748,-0.000936461,8.94737e-08
0.1,11.2,0,3.01749,-0.000970344,9e-08
0.1,11.3,0,3.01754,-0.00130374,8.34211e-08
0.1,11.4,0,3.01773,-0.00249061,6e-08
0.1,11.5,0,3.01773,-0.00249061,6e-08
0.1,11.6,0,3.01792,-0.00303728,4.24561e-08
0.1,11.7,0,3.01826,-0.00404864,1e-08
0.1,11.8,0,3.01826,-0.00404864,1e-08
0.1,11.9,0,3.01868,-0.00617338,7.58772e-09
0.1,12,0,3.01913,-0.00845265,5e-09
0.1,12.1,0,3.01913,-0.00845265,5e-09
0.1,12.2,0,3.01442,-0.0101993,-4.21053e-09
0.1,12.3,0,3.01146,-0.0112972,-1e-08
0.1,12.4,0,3.01146,-0.0112972,-1e-08
0.1,12.5,0,2.10818,-0.00287384,-2.54386e-09
0.1,12.6,0,1.40488,0,0
0.1,12.7,0,0.848365,0,0
0.2,0,0,0.275933,0,0
0.2,0.1,0,1.28599,0.00861576,-2.5e-08
0.2,0.2,0,2.29604,0.0172315,-5e-08
0.2,0.3,0,3.02413,0.0206778,-6e-08
0.2,0.4,0,3.02981,0.0184042,-7.25e-08
0.2,0.5,0,3.03548,0.0161307,-8.5e-08
0.2,0.6,0,3.03775,0.0152212,-9e-08
0.2,0.7,0,3.03711,0.0118001,-1.56667e-07
0.2,0.8,0,3.03646,0.00837889,-2.23333e-07
0.2,0.9,0,3.03621,0.00701042,-2.5e-07
0.2,1,0,3.03582,0.00579725,-2.16667e-07
0.2,1.1,0,3.03543,0.00458407,-1.83333e-07
0.2,1.2,0,3.03527,0.00409881,-1.7e-07
0.2,1.3,0,3.0351,0.00291934,-1.28333e-07
0.2,1.4,0,3.03492,0.00173987,-8.66667e-08
0.2,1.5,0,3.03485,0.00126809,-7e-08
0.2,1.6,0,3.03478,0.000506782,1.71667e-07
0.2,1.7,0,3.03471,-0.000254521,4.13333e-07
0.2,1.8,0,3.03468,-0.000559042,5.1e-07
0.2,1.9,0,3.03462,-0.00121736,2.76667e-07
0.2,2,0,3.03456,-0.00187568,4.33333e-08
0.2,2.1,0,3.03454,-0.00213901,-5e-08
0.2,2.2,0,3.0345,-0.002674,9.16667e-08
0.2,2.3,0,3.03446,-0.00320899,2.33333e-07
0.2,2.4,0,3.03444,-0.00342299,2.9e-07
0.2,2.5,0,3.0344,-0.00388186,5.06667e-07
0.2,2.6,0,3.03436,-0.00434073,7.23333e-07
0.2,2.7,0,3.03435,-0.00452428,8.1e-07
0.2,2.8,0,3.03429,-0.0049018,4.18333e-07
0.2,2.9,0,3.03424,-0.00527932,2.66667e-08
0.2,3,0,3.03421,-0.00543033,-1.3e-07
0.2,3.1,0,3.03412,-0.00571967,1.03333e-07
0.2,3.2,0,3.03403,-0.00600901,3.36667e-07
0.2,3.3,0,3.034,-0.00612475,4.3e-07
0.2,3.4,0,3.03384,-0.00632049,3.75833e-07
0.2,3.5,0,3.03369,-0.00651622,3.21667e-07
0.2,3.6,0,3.03362,-0.00659452,3e-07
0.2,3.7,0,3.03336,-0.00670014,1.54167e-07
0.2,3.8,0,3.0331,-0.00680576,8.33333e-09
0.2,3.9,0,3.033,-0.006848,-5e-08
0.2,4,0,3.03258,-0.00691524,-1.04951e-17
0.2,4.1,0,3.03217,-0.00698247,5e-08
0.2,4.2,0,3.03201,-0.00700936,7e-08
0.2,4.3,0,3.03145,-0.00709536,4.08333e-08
0.2,4.4,0,3.0309,-0.00718136,1.16667e-08
0.2,4.5,0,3.03068,-0.00721576,9.02056e-18
0.2,4.6,0,3.03003,-0.00753734,3.46945e-19
0.2,4.7,0,3.02938,-0.00785893,-8.32667e-18
0.2,4.8,0,3.02912,-0.00798756,-1.17961e-17
0.2,4.9,0,3.02869,-0.00875933,2.22623e-18
0.2,5,0,3.02826,-0.00953109,1.62486e-17
0.2,5.1,0,3.02809,-0.0098398,2.18575e-17
0.2,5.2,0,3.02761,-0.0109298,-4.16667e-10
0.2,5.3,0,3.02714,-0.0120197,-8.33333e-10
0.2,5.4,0,3.02695,-0.0124557,-1e-09
0.2,5.5,0,3.02639,-0.0138791,-1e-09
0.2,5.6,0,3.02584,-0.0153025,-1e-09
0.2,5.7,0,3.02562,-0.0158718,-1e-09
0.2,5.8,0,3.02936,-0.0141466,-5.83333e-10
0.2,5.9,0,3.0331,-0.0124213,-1.66667e-10
0.2,6,0,3.0346,-0.0117312,-6.93889e-19
0.2,6.1,0,3.04426,-0.00706476,-6.93889e-19
0.2,6.2,0,3.04852,-0.00596742,-3.46945e-19
0.2,6.3,0,3.05022,-0.0042683,0
0.2,6.4,0,3.05076,-0.00232002,-2.08167e-18
0.2,6.5,0,3.05085,-0.00011144,1.73472e-18
0.2,6.6,0,3.0507,0.00207102,2.42861e-18
0.2,6.7,0,3.05,0.00395774,1.04083e-18
0.2,6.8,0,3.04792,0.00559026,1.73472e-18
0.2,6.9,0,3.04318,0.006729,-2.77556e-18
0.2,7,0,3.03367,0.0113003,1.38778e-25
0.2,7.1,0,3.03019,0.0130656,4.38596e-10
0.2,7.2,0,3.02672,0.0148309,8.77193e-10
0.2,7.3,0,3.02583,0.0151209,1e-09
0.2,7.4,0,3.02642,0.0137591,1e-09
0.2,7.5,0,3.02701,0.0123972,1e-09
0.2,7.6,0,3.02719,0.0118644,2.18421e-09
0.2,7.7,0,3.02756,0.0106784,6.13158e-09
0.2,7.8,0,3.02792,0.00951608,1e-08
0.2,7.9,0,3.02811,0.00911498,8.02632e-09
0.2,8,0,3.02852,0.00822363,3.64035e-09
0.2,8.1,0,3.02886,0.00748382,8.67362e-18
0.2,8.2,0,3.02925,0.00725221,-2.63158e-09
0.2,8.3,0,3.0299,0.00686619,-7.01754e-09
0.2,8.4,0,3.03035,0.0066037,-1e-08
0.2,8.5,0,3.03079,0.00651159,-1.32895e-08
0.2,8.6,0,3.03137,0.00638878,-1.76754e-08
0.2,8.7,0,3.03168,0.00632369,-2e-08
0.2,8.8,0,3.0321,0.00624998,1.15789e-08
0.2,8.9,0,3.03257,0.00616808,4.66667e-08
0.2,9,0,3.03276,0.00613198,5.91228e-08
0.2,9.1,0,3.03308,0.00603249,4.15789e-08
0.2,9.2,0,3.0334,0.005933,2.40351e-08
0.2,9.3,0,3.03351,0.00587343,2e-08
0.2,9.4,0,3.0337,0.00569002,2e-08
0.2,9.5,0,3.0339,0.0055066,2e-08
0.2,9.6,0,3.03396,0.00539351,5.37719e-08
0.2,9.7,0,3.03408,0.00511232,1.50263e-07
0.2,9.8,0,3.03419,0.00485082,2.4e-07
0.2,9.9,0,3.03422,0.00466103,2.15877e-07
0.2,10,0,3.0343,0.00428145,1.67632e-07
0.2,10.1,0,3.03436,0.00398538,1.3e-07
0.2,10.2,0,3.03439,0.00367535,1.9557e-07
0.2,10.3,0,3.03444,0.00319838,2.96447e-07
0.2,10.4,0,3.03448,0.00289789,3.6e-07
0.2,10.5,0,3.03452,0.00244379,4.02105e-07
0.2,10.6,0,3.03457,0.00187616,4.54737e-07
0.2,10.7,0,3.0346,0.0016037,4.8e-07
0.2,10.8,0,3.03466,0.000931594,3.425e-07
0.2,10.9,0,3.03474,0.000224111,1.97763e-07
0.2,11,0,3.03477,-9.40654e-05,1.51316e-07
0.2,11.1,0,3.03486,-0.00094114,1.64474e-07
0.2,11.2,0,3.03496,-0.00178821,1.77632e-07
0.2,11.3,0,3.03503,-0.00227408,1.73421e-07
0.2,11.4,0,3.03524,-0.00360764,1.47105e-07
0.2,11.5,0,3.03546,-0.00494121,1.20789e-07
0.2,11.6,0,3.03565,-0.00552789,1.02456e-07
0.2,11.7,0,3.03612,-0.00689458,5.85965e-08
0.2,11.8,0,3.03653,-0.00809727,2e-08
0.2,11.9,0,3.03695,-0.010222,1.75877e-08
0.2,12,0,3.03771,-0.0140852,1.32018e-08
0.2,12.1,0,3.03826,-0.0169053,1e-08
0.2,12.2,0,3.03355,-0.0186519,7.89474e-10
0.2,12.3,0,3.02682,-0.0211471,-1.23684e-08
0.2,12.4,0,3.02291,-0.0225943,-2e-08
0.2,12.5,0,2.11963,-0.014171,-1.25439e-08
0.2,12.6,0,1.05695,-0.00426121,-3.77193e-09
0.2,12.7,0,0.282788,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.02927,0.0106587,2.5e-09
0.3,0.2,0,2.03932,0.0192745,-2.25e-08
0.3,0.3,0,3.04938,0.0278902,-4.75e-08
0.3,0.4,0,3.05752,0.025351,-4.75e-08
0.3,0.5,0,3.06319,0.0230775,-6e-08
0.3,0.6,0,3.06886,0.0208039,-7.25e-08
0.3,0.7,0,3.06757,0.01679,-9.91667e-08
0.3,0.8,0,3.06693,0.0133689,-1.65833e-07
0.3,0.9,0,3.06628,0.00994768,-2.325e-07
0.3,1,0,3.06542,0.00827377,-2.24167e-07
0.3,1.1,0,3.06504,0.0070606,-1.90833e-07
0.3,1.2,0,3.06465,0.00584743,-1.575e-07
0.3,1.3,0,3.06425,0.00413572,-1.55833e-07
0.3,1.4,0,3.06407,0.00295626,-1.14167e-07
0.3,1.5,0,3.0639,0.00177679,-7.25e-08
0.3,1.6,0,3.06372,0.000625778,1.16667e-08
0.3,1.7,0,3.06364,-0.000135525,2.53333e-07
0.3,1.8,0,3.06357,-0.000896828,4.95e-07
0.3,1.9,0,3.06343,-0.00192301,3.96667e-07
0.3,2,0,3.06337,-0.00258133,1.63333e-07
0.3,2.1,0,3.06331,-0.00323965,-7e-08
0.3,2.2,0,3.06321,-0.0040786,-3.08333e-08
0.3,2.3,0,3.06317,-0.00461359,1.10833e-07
0.3,2.4,0,3.06313,-0.00514859,2.525e-07
0.3,2.5,0,3.06304,-0.00588141,3.16667e-07
0.3,2.6,0,3.063,-0.00634028,5.33333e-07
0.3,2.7,0,3.06296,-0.00679915,7.5e-07
0.3,2.8,0,3.06284,-0.007419,6.28333e-07
0.3,2.9,0,3.06279,-0.00779652,2.36667e-07
0.3,3,0,3.06273,-0.00817404,-1.55e-07
0.3,3.1,0,3.06257,-0.00867951,-3.66667e-08
0.3,3.2,0,3.06248,-0.00896885,1.96667e-07
0.3,3.3,0,3.06239,-0.0092582,4.3e-07
0.3,3.4,0,3.06214,-0.00964592,3.88333e-07
0.3,3.5,0,3.06199,-0.00984166,3.34167e-07
0.3,3.6,0,3.06183,-0.0100374,2.8e-07
0.3,3.7,0,3.06145,-0.010305,2.36667e-07
0.3,3.8,0,3.06119,-0.0104106,9.08333e-08
0.3,3.9,0,3.06093,-0.0105162,-5.5e-08
0.3,4,0,3.06038,-0.0106801,-2.5e-08
0.3,4.1,0,3.05997,-0.0107474,2.5e-08
0.3,4.2,0,3.05955,-0.0108146,7.5e-08
0.3,4.3,0,3.05888,-0.0108567,6.08333e-08
0.3,4.4,0,3.05833,-0.0109427,3.16667e-08
0.3,4.5,0,3.05777,-0.0110287,2.5e-09
0.3,4.6,0,3.05712,-0.0110718,5e-09
0.3,4.7,0,3.05647,-0.0113934,5e-09
0.3,4.8,0,3.05582,-0.011715,5e-09
0.3,4.9,0,3.05573,-0.0118663,2.5e-09
0.3,5,0,3.0553,-0.0126381,2.5e-09
0.3,5.1,0,3.05487,-0.0134098,2.5e-09
0.3,5.2,0,3.05436,-0.0134991,-4.16667e-10
0.3,5.3,0,3.05388,-0.0145891,-8.33333e-10
0.3,5.4,0,3.05341,-0.0156791,-1.25e-09
0.3,5.5,0,3.0544,-0.0147233,-1.25e-09
0.3,5.6,0,3.05385,-0.0161467,-1.25e-09
0.3,5.7,0,3.0533,-0.01757,-1.25e-09
0.3,5.8,0,3.05949,-0.0148365,-5.41367e-10
0.3,5.9,0,3.06323,-0.0131113,-1.247e-10
0.3,6,0,3.06697,-0.011386,2.91966e-10
0.3,6.1,0,3.07888,-0.00648376,2.5e-10
0.3,6.2,0,3.08307,-0.00586318,7.37257e-19
0.3,6.3,0,3.08418,-0.00441348,-1.04083e-18
0.3,6.4,0,3.08419,-0.00252639,-1.56613e-18
0.3,6.5,0,3.08411,-0.00027192,5.63785e-19
0.3,6.6,0,3.08419,0.00194492,3.03171e-18
0.3,6.7,0,3.08405,0.00373662,6.50521e-19
0.3,6.8,0,3.08251,0.00508081,1.47451e-18
0.3,6.9,0,3.07764,0.005757,-2.73219e-18
0.3,7,0,3.06571,0.0106244,-1.249e-24
0.3,7.1,0,3.05976,0.0134275,-2.0614e-09
0.3,7.2,0,3.05629,0.0151928,-1.62281e-09
0.3,7.3,0,3.05306,0.0170905,-1.25e-09
0.3,7.4,0,3.05263,0.0174125,-1.25e-09
0.3,7.5,0,3.05322,0.0160507,-1.25e-09
0.3,7.6,0,3.05377,0.0152785,-6.57895e-11
0.3,7.7,0,3.05417,0.0145757,3.88158e-09
0.3,7.8,0,3.05454,0.0133897,7.82895e-09
0.3,7.9,0,3.05462,0.0128556,1e-08
0.3,8,0,3.05495,0.0121027,6.14035e-09
0.3,8.1,0,3.05536,0.0112114,1.75439e-09
0.3,8.2,0,3.05587,0.010933,2.36842e-09
0.3,8.3,0,3.05652,0.010547,-2.01754e-09
0.3,8.4,0,3.05718,0.010161,-6.40351e-09
0.3,8.5,0,3.05789,0.0100532,-3.28947e-09
0.3,8.6,0,3.05847,0.00993039,-7.67544e-09
0.3,8.7,0,3.05906,0.00980758,-1.20614e-08
0.3,8.8,0,3.05968,0.00965136,6.57895e-09
0.3,8.9,0,3.06014,0.00956946,4.16667e-08
0.3,9,0,3.06061,0.00947335,7.60965e-08
0.3,9.1,0,3.06105,0.00923523,7.90789e-08
0.3,9.2,0,3.06136,0.00913574,6.15351e-08
0.3,9.3,0,3.06169,0.0089535,5.62719e-08
0.3,9.4,0,3.06195,0.00864806,7.25e-08
0.3,9.5,0,3.06215,0.00846465,7.25e-08
0.3,9.6,0,3.06237,0.00811601,5.25439e-08
0.3,9.7,0,3.06252,0.00775248,1.15263e-07
0.3,9.8,0,3.06264,0.00747129,2.11754e-07
0.3,9.9,0,3.0628,0.00693039,2.46842e-07
0.3,10,0,3.06288,0.00652134,2.00132e-07
0.3,10.1,0,3.06295,0.00614176,1.51886e-07
0.3,10.2,0,3.06308,0.00542548,1.5307e-07
0.3,10.3,0,3.06313,0.00494851,2.53947e-07
0.3,10.4,0,3.06319,0.00447154,3.54825e-07
0.3,10.5,0,3.06331,0.00361571,3.74605e-07
0.3,10.6,0,3.06336,0.00304808,4.27237e-07
0.3,10.7,0,3.06342,0.00248045,4.79868e-07
0.3,10.8,0,3.06358,0.0014083,4.375e-07
0.3,10.9,0,3.06365,0.000700817,2.92763e-07
0.3,11,0,3.06375,-9.10337e-05,1.59868e-07
0.3,11.1,0,3.06395,-0.00126903,1.54474e-07
0.3,11.2,0,3.06405,-0.0021161,1.67632e-07
0.3,11.3,0,3.06429,-0.00332799,1.75307e-07
0.3,11.4,0,3.06465,-0.00497283,1.54605e-07
0.3,11.5,0,3.06486,-0.0063064,1.28289e-07
0.3,11.6,0,3.06555,-0.00798093,1.17763e-07
0.3,11.7,0,3.06618,-0.0094869,8.35965e-08
0.3,11.8,0,3.06664,-0.0108536,3.97368e-08
0.3,11.9,0,3.06796,-0.0141473,2e-08
0.3,12,0,3.06875,-0.0180306,1.57018e-08
0.3,12.1,0,3.06951,-0.0218937,1.13158e-08
0.3,12.2,0,3.06216,-0.0250208,5.78947e-09
0.3,12.3,0,3.05543,-0.027516,-7.36842e-09
0.3,12.4,0,3.0487,-0.0300112,-2.05263e-08
0.3,12.5,0,2.12536,-0.0198196,-1.75439e-08
0.3,12.6,0,1.06268,-0.0099098,-8.77193e-09
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.04207,0.0120206,2.08333e-08
0.4,0.2,0,2.07774,0.0233603,3.25e-08
0.4,0.3,0,3.0878,0.0319761,7.5e-09
0.4,0.4,0,3.09758,0.0292598,1.58333e-08
0.4,0.5,0,3.10654,0.0266321,2e-08
0.4,0.6,0,3.11222,0.0243586,7.5e-09
0.4,0.7,0,3.11049,0.0199496,7.5e-09
0.4,0.8,0,3.10898,0.0157382,-5.83333e-09
0.4,0.9,0,3.10834,0.012317,-7.25e-08
0.4,1,0,3.10716,0.0103359,-8.08333e-08
0.4,1.1,0,3.10615,0.00850843,-8.08333e-08
0.4,1.2,0,3.10576,0.00729526,-4.75e-08
0.4,1.3,0,3.10521,0.00522873,-7.25e-08
0.4,1.4,0,3.10474,0.00333962,-8.41667e-08
0.4,1.5,0,3.10457,0.00216015,-4.25e-08
0.4,1.6,0,3.10431,0.000749336,-6.33333e-08
0.4,1.7,0,3.10408,-0.000531576,-3.16667e-08
0.4,1.8,0,3.10401,-0.00129288,2.1e-07
0.4,1.9,0,3.10382,-0.00256431,2.01667e-07
0.4,2,0,3.10365,-0.00371311,1.48333e-07
0.4,2.1,0,3.10359,-0.00437143,-8.5e-08
0.4,2.2,0,3.10345,-0.00541302,-1.14167e-07
0.4,2.3,0,3.10333,-0.00635329,-1.09167e-07
0.4,2.4,0,3.10329,-0.00688829,3.25e-08
0.4,2.5,0,3.10316,-0.00780375,-5e-09
0.4,2.6,0,3.10305,-0.00862789,8.33333e-09
0.4,2.7,0,3.10301,-0.00908676,2.25e-07
0.4,2.8,0,3.10286,-0.00986817,2.83333e-07
0.4,2.9,0,3.10272,-0.0105688,2.51667e-07
0.4,3,0,3.10267,-0.0109463,-1.4e-07
0.4,3.1,0,3.10246,-0.0115959,-9.83333e-08
0.4,3.2,0,3.10227,-0.0121734,-1.83333e-08
0.4,3.3,0,3.10218,-0.0124627,2.15e-07
0.4,3.4,0,3.10187,-0.0129784,1.81667e-07
0.4,3.5,0,3.10159,-0.0134301,1.44167e-07
0.4,3.6,0,3.10144,-0.0136259,9e-08
0.4,3.7,0,3.10098,-0.0140014,1.15e-07
0.4,3.8,0,3.10056,-0.014323,1.05833e-07
